Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NAVG,$78.54,1439842997430,"7,396",Not yet rated,NULL,$79
STKS,$3.81,1439842997529,"1,500",Not yet rated,NULL,$8
NDAQ,$54.17,1439842997556,"532,423",91% bullish,of 32 ratings,$57
PCLN,$1307.17,1439842997620,"185,686",53% bullish,of 15 ratings,"$1,480"
PRSC,$47.56,1439842997751,"31,707",67% bearish,of 3 ratings,$62.50
SPNC,$16.37,1439842997777,"421,216",67% bearish,of 3 ratings,$25
ULTI,$194.35,1439842997910,"99,708",100% bearish,of 1 rating,$190
YORW,$21.09,1439842998039,"6,998",Not yet rated,NULL,$24
NCTY,$1.3,1439842998065,"34,209",100% bearish,of 1 rating,N/A
THRX,$14.76,1439842998226,"365,002",60% bullish,of 5 ratings,$15.50
TBPH,$12.07,1439842998263,"153,259",50% bullish,of 2 ratings,$17.50
TST,$1.73,1439842998290,"3,000",80% bearish,of 5 ratings,$4
THOR,$63.27,1439842998313,"167,060",100% bearish,of 1 rating,$63.50
TCRD,$12.19,1439842998359,"54,472",50% bullish,of 2 ratings,$13.625
THLD,$4.26,1439842998388,"194,605",83% bullish,of 6 ratings,$12
THTI,$0.6299,1439842998447,"2,276",50% bullish,of 2 ratings,N/A
TICC,$6.67,1439842998472,"168,355",67% bullish,of 3 ratings,$8
TTS,$14.17,1439842998661,"128,390",67% bullish,of 3 ratings,$16
TIGR,$0.3,1439842998738,"110,034",100% bearish,of 1 rating,N/A
TIL,$3.75,1439842998902,200,Not yet rated,NULL,N/A
TSBK,$10.7,1439842998934,"2,200",100% bullish,of 1 rating,N/A
TIPT,$5.78,1439842999034,"5,019",Not yet rated,NULL,N/A
TIVO,$9.63,1439842999068,"756,070",83% bullish,of 12 ratings,$15
TITN,$14.32,1439842999095,"81,747",75% bullish,of 4 ratings,$14
TBRA,$13.215,1439842999120,"20,116",75% bullish,of 4 ratings,N/A
TNXP,$6.97,1439842999165,"84,546",60% bullish,of 5 ratings,$13
TKAI,$13.5,1439842999195,"57,416",67% bullish,of 3 ratings,$29
TISA,$4.31,1439842999301,"59,885",50% bullish,of 2 ratings,$5
TOPS,$1.12,1439842999381,400,50% bullish,of 2 ratings,N/A
TRCH,$1.05,1439842999514,"143,526",50% bullish,of 2 ratings,N/A
TORM,$5.65,1439842999560,526,100% bearish,of 1 rating,N/A
TRNX,$24.14,1439842999646,"31,942",100% bearish,of 1 rating,$30
TSEM,$14.4,1439842999672,"165,241",88% bullish,of 17 ratings,$22
TWER,$1.81,1439842999805,"137,678",100% bullish,of 2 ratings,$3
CLUB,$1.97,1439842999836,"24,732",100% bearish,of 1 rating,$4.25
TW,$126.15,1439842999938,"204,384",100% bearish,of 1 rating,$145
TCON,$11.8,1439842999979,"8,912",100% bearish,of 1 rating,$20
TOWN,$18.56,1439843000011,"34,520",Not yet rated,NULL,N/A
TSRE,$6.99,1439843000083,"13,735",100% bearish,of 1 rating,$8.05
TSCO,$93.93,1439843000114,"352,166",75% bullish,of 4 ratings,$100
TRNS,$8.9991,1439843000187,253,100% bearish,of 1 rating,N/A
TWMC,$3.57,1439843000214,"9,900",50% bullish,of 2 ratings,N/A
TACT,$7.63,1439843000248,"24,448",50% bullish,of 2 ratings,$7
TBIO,$1.2001,1439843000359,"344,341",Not yet rated,NULL,$8
TGA,$2.84,1439843000537,"81,898",80% bullish,of 5 ratings,$4.78
TZOO,$8.84,1439843000597,"13,678",67% bullish,of 3 ratings,N/A
TTHI,$2.42,1439843000676,"206,504",50% bullish,of 2 ratings,$10
TRVN,$6.6,1439843000750,"113,336",50% bullish,of 2 ratings,$14
TRMB,$20.225,1439843000807,"749,507",60% bullish,of 5 ratings,$25
TCBK,$25.53,1439843000833,"22,070",100% bearish,of 1 rating,$28.25
TRIL,$19.21,1439843000913,"21,625",50% bullish,of 2 ratings,$30.50
TRS,$17.09,1439843000971,"93,946",67% bullish,of 3 ratings,$20
TRIP,$73.48,1439843001001,"613,053",89% bullish,of 9 ratings,$85
TRIB,$16.75,1439843001022,"38,150",80% bullish,of 5 ratings,$23.50
TBK,$14.5,1439843001056,"24,310",Not yet rated,NULL,$16
TROV,$6.51,1439843001188,"547,389",50% bullish,of 2 ratings,$9.50
TSC,$12.13,1439843001217,"15,640",100% bearish,of 1 rating,$13
TRIV,$5.26,1439843001278,"9,011",100% bearish,of 1 rating,$9
TROVU,NULL,1439843001448,0,Not yet rated,NULL,N/A
TROVW,$4.88,1439843001474,500,100% bearish,of 1 rating,N/A
TRST,$6.2,1439843001616,"204,353",50% bullish,of 2 ratings,$7
TRUE,$5.46,1439843001647,"409,565",63% bullish,of 8 ratings,$8
TRMK,$24.08,1439843001689,"68,281",Not yet rated,NULL,$25
TSRI,$4.58,1439843001719,"2,796",Not yet rated,NULL,N/A
THST,$2.3501,1439843001741,"2,902",100% bullish,of 1 rating,$2.90
TTMI,$7.625,1439843001769,"566,861",100% bearish,of 2 ratings,$11.75
TUES,$9.65,1439843001980,"265,504",67% bearish,of 3 ratings,N/A
TCX,$25.53,1439843002009,"76,620",100% bullish,of 2 ratings,$34
TOUR,$15.86,1439843002031,"189,759",75% bearish,of 4 ratings,$17.50
TUBE,$11.445,1439843002052,"154,499",67% bearish,of 3 ratings,$19.50
TUTT,$24.28,1439843002185,"50,428",Not yet rated,NULL,N/A
HEAR,$2.16,1439843002212,"30,795",50% bullish,of 2 ratings,$3
TUTI,$24.32,1439843002237,"10,677",Not yet rated,NULL,N/A
FOXA,$30.55,1439843002449,"5,291,124",64% bullish,of 11 ratings,$37
TRCB,$9.15,1439843002545,"9,651",Not yet rated,NULL,N/A
FOX,$30.17,1439843002577,"1,554,696",63% bullish,of 16 ratings,$39.50
TWIN,$14.5,1439843002607,"36,990",50% bullish,of 2 ratings,$17
USCR,$56.43,1439843002673,"75,830",Not yet rated,NULL,$60
UBIC,$12.7699,1439843002703,400,50% bullish,of 2 ratings,$20
PRTS,$2.21,1439843002754,"37,494",67% bullish,of 3 ratings,$3.925
GROW,$2.39,1439843002784,"1,968",67% bullish,of 3 ratings,N/A
USEG,$0.625,1439843002880,"72,648",67% bullish,of 3 ratings,$.65
UFPT,$21.72,1439843003030,"2,750",50% bullish,of 2 ratings,$25.50
ULTA,$171.26,1439843003098,"266,065",86% bullish,of 7 ratings,$180
UCTT,$7.48,1439843003195,"98,588",50% bullish,of 2 ratings,$9.50
UBNT,$33.96,1439843003224,"311,019",80% bullish,of 5 ratings,$30
ULBI,$4.4799,1439843003283,"13,502",100% bearish,of 1 rating,N/A
RARE,$114.48,1439843003329,"130,671",50% bullish,of 2 ratings,$119
ULTR,$0.8163,1439843003356,"15,090",100% bearish,of 1 rating,$3.50
UMPQ,$17.42,1439843003488,"505,741",50% bullish,of 2 ratings,$20
UMBF,$54.72,1439843003587,"74,036",100% bearish,of 1 rating,$57.50
UNAM,$10,1439843003617,"5,304",100% bearish,of 1 rating,N/A
UTEK,$16.67,1439843003643,"165,378",100% bearish,of 1 rating,$22.50
UNIS,$1.38,1439843003780,"676,492",79% bullish,of 43 ratings,$7.125
UNB,$26.1101,1439843003849,400,Not yet rated,NULL,N/A
UBSH,$24.31,1439843003911,"40,559",100% bearish,of 1 rating,$24
UNXL,$0.94,1439843003956,"133,645",100% bullish,of 7 ratings,$20
QURE,$28.34,1439843004039,"203,610",80% bullish,of 10 ratings,$40
UBCP,$8.4,1439843004136,"1,951",100% bullish,of 2 ratings,N/A
UBOH,$15.72,1439843004161,900,100% bearish,of 1 rating,N/A
UDF,$17.93,1439843004337,"14,673",100% bullish,of 1 rating,N/A
UCFC,$5.07,1439843004369,"16,689",Not yet rated,NULL,$5.875
UCBA,NULL,1439843004391,0,Not yet rated,NULL,N/A
UBSI,$39.88,1439843004467,"93,544",Not yet rated,NULL,$38
UCBI,$20.91,1439843004526,"64,253",Not yet rated,NULL,$23.50
UIHC,$14.3,1439843004552,"127,008",100% bullish,of 1 rating,$19
UBNK,$13.41,1439843004601,"31,818",Not yet rated,NULL,$14
UFCS,$36.57,1439843004634,"11,860",100% bearish,of 1 rating,N/A
UNFI,$46.37,1439843004740,"372,434",67% bearish,of 3 ratings,$60
UNTD,$12.23,1439843004830,"145,521",100% bullish,of 1 rating,$19.875
USBI,$8.84,1439843004970,"3,000",Not yet rated,NULL,N/A
UBFO,$5.11,1439843004995,"19,631",100% bullish,of 1 rating,N/A
USLM,$54.19,1439843005021,100,100% bearish,of 1 rating,N/A
UTHR,$168.48,1439843005073,"164,933",57% bullish,of 7 ratings,$166
UG,$19.24,1439843005154,"3,037",100% bearish,of 1 rating,N/A
UNTY,$10,1439843005213,100,100% bullish,of 1 rating,N/A
OLED,$40.67,1439843005268,"511,849",75% bullish,of 8 ratings,$62
UEIC,$48.3,1439843005289,"70,385",Not yet rated,NULL,$61.75
USAP,$12.77,1439843005431,"11,034",50% bullish,of 2 ratings,N/A
UACL,$20.8499,1439843005456,"46,765",100% bearish,of 1 rating,$28
UVSP,$19.63,1439843005484,"5,793",Not yet rated,NULL,$24
UFPI,$64.48,1439843005505,"56,127",100% bullish,of 1 rating,$65.50
UPIP,$0.7521,1439843005635,"121,495",75% bullish,of 4 ratings,$3.75
UPLD,$8.1,1439843005729,"10,632",100% bearish,of 1 rating,$12
URRE,$0.954,1439843005825,"40,198",89% bullish,of 9 ratings,$2.25
URBN,$33.78,1439843005861,"2,383,784",70% bearish,of 10 ratings,$38
ECOL,$52.54,1439843005887,"108,513",67% bullish,of 3 ratings,$53.50
DTYL,NULL,1439843005951,0,Not yet rated,NULL,N/A
DTUS,$31.361,1439843006018,296,Not yet rated,NULL,N/A
DTYS,$19.8494,1439843006048,"21,952",Not yet rated,NULL,N/A
DFVS,NULL,1439843006185,0,Not yet rated,NULL,N/A
FLAT,NULL,1439843006213,0,Not yet rated,NULL,N/A
STPP,$35.81,1439843006261,200,Not yet rated,NULL,N/A
DLBL,$75.27,1439843006293,3,Not yet rated,NULL,N/A
DLBS,$20.43,1439843006390,"3,003",Not yet rated,NULL,N/A
USATP,NULL,1439843006463,0,80% bullish,of 5 ratings,N/A
USAT,$3.08,1439843006531,"22,126",83% bullish,of 6 ratings,$4
USAK,$20.9,1439843006628,"21,479",100% bullish,of 6 ratings,$18
USMD,NULL,1439843006703,0,100% bearish,of 1 rating,N/A
UTMD,$54.999,1439843006731,"9,517",Not yet rated,NULL,N/A
UTIW,$7.95,1439843006799,"920,357",100% bearish,of 2 ratings,$11
UTSI,$1.98,1439843006871,"32,732",67% bullish,of 3 ratings,$7
VALX,$25.85,1439843007008,"3,934",Not yet rated,NULL,N/A
VNDA,$12.3,1439843007043,"243,607",75% bullish,of 4 ratings,$20
VNQI,$54.86,1439843007108,"113,360",Not yet rated,NULL,N/A
VALU,NULL,1439843007134,0,100% bullish,of 2 ratings,N/A
VWOB,$75.99,1439843007165,"62,674",Not yet rated,NULL,N/A
VGIT,$64.7801,1439843007269,"12,958",Not yet rated,NULL,N/A
VCIT,$84.66,1439843007331,"281,568",Not yet rated,NULL,N/A
VCLT,$87.07,1439843007399,"99,356",Not yet rated,NULL,N/A
VMBS,$53.04,1439843007530,"62,845",Not yet rated,NULL,N/A
VGLT,$76.82,1439843007555,"13,830",Not yet rated,NULL,N/A
VNR,$8.6,1439843007701,"493,706",83% bullish,of 6 ratings,$16
VNRCP,$17.4344,1439843007727,"22,030",100% bearish,of 1 rating,N/A
VNRAP,$21.13,1439843007753,"75,510",100% bearish,of 1 rating,N/A
VNRBP,$17.04,1439843007785,"26,644",100% bearish,of 1 rating,N/A
VONE,$97.3,1439843007880,"5,593",Not yet rated,NULL,N/A
VONG,$104.52,1439843007912,"8,696",Not yet rated,NULL,N/A
VONV,$90.3237,1439843008011,"6,236",Not yet rated,NULL,N/A
VTWO,$97.82,1439843008198,"19,211",100% bearish,of 1 rating,N/A
VTHR,$97.0767,1439843008248,"1,725",Not yet rated,NULL,N/A
VTWG,$110.91,1439843008304,"5,385",100% bearish,of 1 rating,N/A
VTWV,$85.6304,1439843008382,"1,487",100% bearish,of 1 rating,N/A
VGSH,$61.032,1439843008444,"38,116",Not yet rated,NULL,N/A
BNDX,$53.01,1439843008480,"619,730",Not yet rated,NULL,N/A
VCSH,$79.405,1439843008509,"344,695",Not yet rated,NULL,N/A
VTIP,$48.31,1439843008534,"299,337",Not yet rated,NULL,N/A
VXUS,$49.06,1439843008754,"280,904",50% bullish,of 2 ratings,N/A
VPCO,$0.9099,1439843008813,"1,948,598",50% bullish,of 2 ratings,N/A
VPCOU,$10.4999,1439843008889,"10,305",Not yet rated,NULL,N/A
VDSI,$18.89,1439843008914,"503,978",75% bullish,of 4 ratings,$33
VASC,$37.9,1439843008952,"25,250",50% bullish,of 2 ratings,$40
VRNS,$24.01,1439843008984,"121,265",80% bullish,of 5 ratings,$30
VBLT,$5.24,1439843009083,"23,124",60% bearish,of 5 ratings,$13
VBIV,$2.6015,1439843009110,"1,000",100% bearish,of 1 rating,$7
VECO,$23.15,1439843009329,"234,632",67% bullish,of 3 ratings,$36.50
APPY,$0.4147,1439843009361,"29,357",100% bullish,of 8 ratings,$.50
WOOF,$58.94,1439843009387,"246,554",100% bearish,of 2 ratings,$62
VRA,$10.96,1439843009457,"123,924",67% bearish,of 3 ratings,$15
VCYT,$9.3,1439843009554,"23,066",100% bearish,of 1 rating,$12
VRNT,$59.31,1439843009585,"223,425",67% bullish,of 3 ratings,$70
VSTM,$7.68,1439843009616,"107,610",80% bullish,of 5 ratings,$19
VRSK,$76.74,1439843009754,"236,331",75% bullish,of 4 ratings,$87.50
VRSN,$71.17,1439843009782,"270,910",67% bearish,of 6 ratings,$63.75
VCEL,$3.39,1439843009808,"7,653",61% bearish,of 36 ratings,$6.90
VBTX,$15.51,1439843009953,"18,588",Not yet rated,NULL,$16
VRML,$1.8897,1439843009984,"12,500",100% bullish,of 1 rating,$4
VSAR,$16.45,1439843010042,"74,048",100% bearish,of 1 rating,$17
VTNR,$2.44,1439843010146,"64,671",75% bullish,of 4 ratings,$4.50
VRTX,$139.73,1439843010194,"361,749",75% bullish,of 8 ratings,$145
VRTB,NULL,1439843010326,0,50% bullish,of 2 ratings,N/A
VIAB,$44.22,1439843010355,"2,317,680",100% bearish,of 3 ratings,$70
VRTA,$3.42,1439843010383,855,100% bearish,of 1 rating,N/A
VIA,$44.94,1439843010409,"30,223",67% bullish,of 3 ratings,N/A
VICL,$0.64,1439843010572,"93,644",90% bullish,of 10 ratings,$2.075
VIAV,$5.645,1439843010657,"2,060,143",50% bullish,of 8 ratings,$7
VICR,$11.1,1439843010683,"23,117",100% bearish,of 1 rating,N/A
VSAT,$62.74,1439843010762,"60,142",100% bearish,of 1 rating,$65
VBND,$49.48,1439843010866,"3,250",100% bearish,of 1 rating,N/A
VIDI,$21.48,1439843010894,"48,923",Not yet rated,NULL,N/A
VUSE,$26.6,1439843010923,"40,432",Not yet rated,NULL,N/A
VDTH,$11.955,1439843011034,"46,856",100% bearish,of 1 rating,$17
VKTX,$7.59,1439843011062,"5,744",Not yet rated,NULL,N/A
VGGL,$1.36,1439843011091,"83,904",67% bearish,of 3 ratings,$12
VLGEA,$28.93,1439843011263,"12,296",100% bearish,of 1 rating,N/A
VIP,$5.395,1439843011293,"522,197",67% bullish,of 3 ratings,$5.80
VBFC,NULL,1439843011329,0,Not yet rated,NULL,N/A
VNOM,$16.68,1439843011426,"66,275",100% bearish,of 1 rating,$20.50
VIMC,$11.59,1439843011456,"82,076",60% bullish,of 5 ratings,$14
VIRC,$2.5499,1439843011492,"2,763",100% bearish,of 2 ratings,$3
VSCP,$2.3,1439843011704,"2,971",Not yet rated,NULL,$8.75
VA,$35.73,1439843011737,"266,945",78% bullish,of 9 ratings,$42
VIRT,$21,1439843011763,"80,841",100% bullish,of 1 rating,$24
VRTS,$123.44,1439843011844,"32,746",67% bullish,of 3 ratings,$132.50
VISN,$10.7868,1439843011910,"11,499",80% bearish,of 5 ratings,N/A
VTAE,$8.24,1439843011941,"61,831",100% bearish,of 1 rating,$18
VTL,$15.73,1439843012003,"90,629",50% bullish,of 2 ratings,$40
VRTU,$49.66,1439843012036,"102,628",100% bearish,of 1 rating,$50
VVUS,$1.17,1439843012102,"1,087,855",59% bullish,of 17 ratings,$3.50
VIIZ,NULL,1439843012198,0,100% bearish,of 1 rating,N/A
VOD,$37.455,1439843012269,"767,078",67% bullish,of 21 ratings,$38.45
VLTC,$8.15,1439843012330,"462,377",80% bullish,of 10 ratings,N/A
VIIX,$21.35,1439843012380,"26,791",100% bearish,of 1 rating,N/A
VOXX,$7.87,1439843012512,"15,143",67% bullish,of 3 ratings,$9.50
VSEC,$45.53,1439843012555,"4,438",50% bullish,of 2 ratings,N/A
VTVT,$8.986,1439843012584,"51,849",Not yet rated,NULL,N/A
VRNG,$0.6296,1439843012646,"226,868",90% bullish,of 20 ratings,N/A
VUZI,$4.47,1439843012679,"199,380",Not yet rated,NULL,$10
WGBS,$1.31,1439843012735,"31,609",Not yet rated,NULL,$9.75
WBA,$92.7,1439843012776,"806,977",100% bullish,of 4 ratings,$95
VWR,$27.32,1439843012836,"158,874",100% bullish,of 1 rating,$30
WRES,$0.4199,1439843012978,"436,560",83% bullish,of 6 ratings,$1.125
WAFD,$23.27,1439843013006,"206,194",100% bearish,of 1 rating,$23
WASH,$39.88,1439843013135,"14,447",Not yet rated,NULL,$39
WSBF,$13.19,1439843013304,"28,916",Not yet rated,NULL,N/A
WAFDW,$5.9499,1439843013336,200,100% bearish,of 1 rating,N/A
WAVX,$0.16,1439843013370,"346,516",76% bullish,of 17 ratings,N/A
WFBI,$18.4067,1439843013397,457,100% bullish,of 1 rating,N/A
WAYN,$12.77,1439843013433,900,Not yet rated,NULL,N/A
WSTG,$17.505,1439843013464,"8,025",100% bullish,of 1 rating,N/A
FLAG,NULL,1439843013493,0,Not yet rated,NULL,N/A
WDFC,$89.24,1439843013566,"28,973",50% bullish,of 2 ratings,$90
WWWW,$23.78,1439843013699,"250,327",60% bullish,of 5 ratings,$28
WEBK,$18.798,1439843013831,100,100% bullish,of 1 rating,N/A
WBMD,$44.01,1439843013859,"108,579",67% bearish,of 3 ratings,$52
WEN,$10.09,1439843013888,"1,293,240",82% bullish,of 11 ratings,$11.875
WB,$13.09,1439843013988,"267,682",71% bullish,of 7 ratings,$19.50
WERN,$28.47,1439843014034,"198,438",100% bullish,of 1 rating,$32
WSBC,$32.3,1439843014060,"42,189",Not yet rated,NULL,$37
WMAR,$9.21,1439843014195,"11,552",100% bearish,of 1 rating,$12
WTBA,$19.815,1439843014248,"6,897",Not yet rated,NULL,N/A
WBB,$17.49,1439843014274,"1,300",Not yet rated,NULL,N/A
WSTL,$1.14,1439843014335,"161,953",80% bullish,of 5 ratings,$2.25
WFD,$7.46,1439843014436,798,100% bearish,of 1 rating,$7.75
WSTC,$26.25,1439843014459,"135,469",100% bearish,of 1 rating,$34
WABC,$48.8,1439843014484,"69,030",100% bearish,of 1 rating,$42
WDC,$83.62,1439843014613,"716,411",79% bullish,of 14 ratings,$104
WLB,$12.28,1439843014662,"106,753",100% bearish,of 2 ratings,$24
WPRT,$3.71,1439843014715,"86,372",78% bullish,of 18 ratings,$4.80
WEYS,$28.01,1439843014803,"7,640",100% bearish,of 1 rating,N/A
WHLRP,$22.4,1439843014946,550,100% bearish,of 1 rating,N/A
WHLR,$1.94,1439843014979,"29,896",60% bullish,of 5 ratings,$2.75
WHLRW,$0.07,1439843015081,"1,012",100% bearish,of 1 rating,N/A
WHFBL,NULL,1439843015108,0,100% bullish,of 3 ratings,N/A
WILN,$2.09,1439843015133,"7,579",60% bullish,of 5 ratings,N/A
WHF,$12.78,1439843015166,"21,321",100% bullish,of 3 ratings,$15
WHLM,NULL,1439843015187,0,Not yet rated,NULL,N/A
WFM,$33.7,1439843015209,"2,559,487",74% bullish,of 23 ratings,$38
WVVI,$7.26,1439843015411,"1,536",100% bullish,of 1 rating,N/A
WLDN,$9.68,1439843015514,"64,709",100% bearish,of 1 rating,$20
WIBC,$11.385,1439843015554,"105,901",50% bullish,of 2 ratings,$13
WLFC,$15.51,1439843015580,"5,679",Not yet rated,NULL,N/A
WIN,$7.02,1439843015608,"2,844,419",85% bullish,of 27 ratings,$7
WING,$30.08,1439843015633,"173,179",100% bearish,of 1 rating,$36
WTFCW,NULL,1439843015933,0,Not yet rated,NULL,N/A
AGND,$44.097,1439843015966,"1,354",100% bearish,of 1 rating,N/A
WTFCM,$25.632,1439843016004,"22,794",Not yet rated,NULL,N/A
WTFC,$54.35,1439843016032,"168,031",Not yet rated,NULL,$57
AGZD,$48.4101,1439843016053,"1,949",100% bearish,of 1 rating,N/A
WINA,$101.18,1439843016089,"6,168",Not yet rated,NULL,N/A
CXSE,$47.89,1439843016115,14,Not yet rated,NULL,N/A
EMCG,$21.32,1439843016136,490,Not yet rated,NULL,N/A
HYND,NULL,1439843016318,0,100% bearish,of 1 rating,N/A
DGRE,$20.9421,1439843016465,"3,924",Not yet rated,NULL,N/A
EMCB,$70.19,1439843016491,730,Not yet rated,NULL,N/A
HYZD,$23.39,1439843016516,988,100% bearish,of 1 rating,N/A
WETF,$24.72,1439843016566,"601,880",50% bullish,of 2 ratings,$27.50
DXJS,$37.5065,1439843016698,"12,724",Not yet rated,NULL,N/A
DXGE,$28.45,1439843016725,"30,058",100% bearish,of 1 rating,N/A
JGBB,$49.2169,1439843016770,173,Not yet rated,NULL,N/A
GULF,$19.0983,1439843016864,"2,459",Not yet rated,NULL,N/A
DXKW,$19.12,1439843016885,"4,863",100% bearish,of 1 rating,N/A
CRDT,$73.42,1439843016921,4,Not yet rated,NULL,N/A
DXPS,$24.72,1439843016965,462,100% bearish,of 1 rating,N/A
DGRW,$31.1402,1439843017000,"64,814",Not yet rated,NULL,N/A
DGRS,$28.597,1439843017092,"1,976",Not yet rated,NULL,N/A
WIX,$22.79,1439843017156,"160,759",83% bullish,of 6 ratings,$30
UBND,NULL,1439843017187,0,Not yet rated,NULL,N/A
WLRH,$10.2,1439843017347,"3,000",Not yet rated,NULL,N/A
WBKC,$25.5,1439843017489,200,100% bullish,of 1 rating,N/A
WRLD,$34.24,1439843017566,"50,258",50% bullish,of 4 ratings,$38
WLRHW,$0.8,1439843017600,600,Not yet rated,NULL,N/A
WWD,$48.56,1439843017628,"131,475",50% bullish,of 2 ratings,$59
WLRHU,$10.96,1439843017654,"4,400",100% bullish,of 1 rating,N/A
WOWO,$5.9,1439843017696,"26,446",100% bearish,of 1 rating,N/A
WMGI,$25.13,1439843017724,"153,176",Not yet rated,NULL,$32
WPPGY,$111.75,1439843017952,"28,443",100% bearish,of 1 rating,$131.51
WPCS,$1.14,1439843017978,"321,413",67% bearish,of 3 ratings,N/A
WSFS,$29.2,1439843018004,"33,982",100% bearish,of 1 rating,$29.50
WMGIZ,$3.762,1439843018029,"1,600",Not yet rated,NULL,N/A
WSFSL,NULL,1439843018238,0,Not yet rated,NULL,N/A
WVFC,$10.97,1439843018298,3,Not yet rated,NULL,N/A
WSCI,$5.5,1439843018339,300,100% bullish,of 1 rating,N/A
WYNN,$91.97,1439843018364,"1,202,214",69% bullish,of 13 ratings,$124
XCRA,$6.33,1439843018392,"84,473",67% bearish,of 3 ratings,$13.50
XBIT,$16.44,1439843018421,"26,299",80% bullish,of 5 ratings,N/A
XELB,$8.9,1439843018476,"1,230",Not yet rated,NULL,$10
XNCR,$19.23,1439843018498,"99,753",67% bullish,of 3 ratings,$27
XBKS,NULL,1439843018636,0,100% bearish,of 1 rating,$6.50
XENE,$10.91,1439843018668,"17,440",75% bullish,of 4 ratings,$14
XNPT,$6.55,1439843018773,"147,910",60% bullish,of 5 ratings,$13
XGTI,$0.77,1439843018802,"494,135",60% bearish,of 15 ratings,$10
XOMA,$0.8673,1439843019047,"959,219",92% bullish,of 13 ratings,$2
XLNX,$43.93,1439843019080,"938,094",71% bullish,of 7 ratings,$42
XTLB,$1.85,1439843019106,400,100% bullish,of 1 rating,$6
XGTIW,$0.09,1439843019131,"6,554",100% bullish,of 1 rating,N/A
XOOM,$24.905,1439843019176,"268,882",60% bullish,of 5 ratings,$25
XPLR,$5.9799,1439843019204,"34,400",67% bullish,of 3 ratings,$10
YNDX,$12.485,1439843019270,"1,513,501",77% bullish,of 48 ratings,$20
XNET,$9.24,1439843019437,"49,750",100% bearish,of 6 ratings,$14
YHOO,$36.1,1439843019464,"3,376,875",85% bullish,of 189 ratings,$51
YCB,$29,1439843019601,"1,211",Not yet rated,NULL,$33.50
YOD,$2.21,1439843019626,"374,601",100% bullish,of 3 ratings,$5
YDLE,$16.8,1439843019657,"268,627",50% bullish,of 2 ratings,$19
YECO,$4.81,1439843019758,"24,629",100% bullish,of 2 ratings,N/A
YRCW,$19.57,1439843019790,"203,838",86% bullish,of 21 ratings,$27
ZFGN,$39.04,1439843019815,"155,280",50% bullish,of 2 ratings,$53
YY,$62.48,1439843019966,"498,844",77% bullish,of 13 ratings,$79
