Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NEWT,$16.4983,1441729052791,"27,291",100% bearish,of 1 rating,N/A
EGOV,$18.58,1441729052895,"14,296",50% bullish,of 2 ratings,$20
NIHD,$8.99,1441729052946,"107,105",69% bullish,of 13 ratings,N/A
NICE,$60,1441729052971,"43,135",75% bullish,of 4 ratings,$68
NICK,$13.19,1441729053027,"11,362",50% bullish,of 2 ratings,N/A
NMIH,$8.49,1441729053328,"59,306",100% bearish,of 1 rating,$11
NSYS,$4.4,1441729053357,100,Not yet rated,NULL,N/A
NTK,$79.79,1441729053377,"4,051",Not yet rated,NULL,$90
NDSN,$65.9,1441729053412,"100,689",100% bearish,of 2 ratings,$75
NDLS,$12.0399,1441729053434,"23,274",50% bullish,of 6 ratings,$13.75
NVLS,$14.47,1441729053508,"73,125",50% bullish,of 2 ratings,$29
NNBR,$22.271,1441729053567,"38,368",67% bullish,of 3 ratings,$31
NTRS,$69.73,1441729053793,"176,914",67% bullish,of 3 ratings,$76
NTIC,$14.55,1441729053890,100,Not yet rated,NULL,N/A
NBN,$10.6,1441729053920,803,Not yet rated,NULL,N/A
NECB,$7.38,1441729054058,200,Not yet rated,NULL,N/A
NTRSP,$25.8,1441729054160,"1,305",100% bearish,of 1 rating,N/A
NRIM,$27.9,1441729054221,"1,860",Not yet rated,NULL,$28
NWBI,$12.565,1441729054350,"122,352",100% bearish,of 1 rating,$13
NWBOW,NULL,1441729054374,0,67% bullish,of 3 ratings,N/A
NFBK,$14.97,1441729054402,"21,610",100% bearish,of 1 rating,$15
NWBO,$7.88,1441729054431,"92,161",89% bullish,of 27 ratings,$16
NWPX,$15.59,1441729054529,"18,010",100% bearish,of 1 rating,$26.50
NCLH,$58.09,1441729054683,"206,405",67% bearish,of 3 ratings,$64
NWFL,$28.47,1441729054715,201,Not yet rated,NULL,N/A
NVFY,$2.35,1441729054743,"199,149",100% bearish,of 1 rating,N/A
NVMI,$10.95,1441729054875,"2,649",80% bullish,of 5 ratings,$14
NVDQ,$11.75,1441729054902,"10,182",100% bearish,of 1 rating,$16
MIFI,$2.55,1441729055190,"110,988",83% bullish,of 6 ratings,$5.75
NVGN,$2.57,1441729055219,"55,883",75% bullish,of 8 ratings,$5
NVAX,$10.4,1441729055246,"1,049,186",86% bullish,of 21 ratings,$14
NTLS,$9.1,1441729055293,"54,978",50% bullish,of 4 ratings,$9.625
NUTR,$23.72,1441729055320,"6,754",Not yet rated,NULL,$29
NMRX,$8.8779,1441729055374,"5,468",50% bullish,of 2 ratings,$11.50
NUAN,$16.605,1441729055403,"293,651",72% bullish,of 18 ratings,$22
NTRI,$27.41,1441729055470,"45,153",67% bearish,of 3 ratings,$33.50
NUVA,$52.12,1441729055693,"42,152",75% bearish,of 4 ratings,$57
QQQX,$17.7935,1441729055718,"28,374",87% bullish,of 15 ratings,N/A
NVEC,$51.93,1441729055882,"1,824",100% bearish,of 2 ratings,$70
NVDA,$22.57,1441729055931,"1,003,308",71% bullish,of 58 ratings,$24
NXPI,$89.28,1441729055960,"1,019,778",89% bullish,of 19 ratings,$122.50
NVEE,$21.08,1441729055980,"10,245",100% bearish,of 1 rating,$27.50
NXTM,$16.66,1441729056009,"59,285",100% bearish,of 1 rating,$22.50
NXTD,$1.16,1441729056141,"75,687",50% bullish,of 2 ratings,$5.75
NYMX,$2.455,1441729056166,"46,252",83% bullish,of 6 ratings,N/A
NXTDW,NULL,1441729056366,0,Not yet rated,NULL,N/A
OVLY,$9.95,1441729056420,100,Not yet rated,NULL,N/A
OBCI,$2.63,1441729056474,"3,205",50% bullish,of 2 ratings,N/A
OCAT,$4.55,1441729056504,"226,560",83% bullish,of 12 ratings,N/A
OIIM,$2.4,1441729056557,"18,067",100% bearish,of 1 rating,$5
OPTT,$0.455,1441729056638,"6,193",100% bullish,of 1 rating,N/A
ORIG,$3.1524,1441729056665,"156,635",50% bullish,of 2 ratings,$7
OCFC,$17.55,1441729056876,"4,591",Not yet rated,NULL,$19.75
OSHC,$15.44,1441729056901,"1,600",Not yet rated,NULL,N/A
OCLR,$2.71,1441729057072,"139,742",100% bullish,of 3 ratings,$3.75
OCUL,$17.5,1441729057154,"22,993",50% bullish,of 2 ratings,$36
OCRX,$3.9,1441729057211,"2,812",80% bullish,of 5 ratings,$12
OCLSW,NULL,1441729057284,0,Not yet rated,NULL,N/A
OFED,NULL,1441729057333,0,Not yet rated,NULL,N/A
OCLS,$1.2,1441729057359,"38,322",63% bullish,of 8 ratings,$4
OFS,$10.68,1441729057391,"11,023",100% bearish,of 1 rating,$14.25
OMEX,$0.3296,1441729057416,"24,249",50% bullish,of 2 ratings,$4.50
ODP,$7.545,1441729057484,"1,320,750",83% bullish,of 6 ratings,$11
OVBC,$23.25,1441729057588,500,Not yet rated,NULL,N/A
OHRP,$3.3892,1441729057719,"1,356,994",57% bearish,of 7 ratings,$30
OHAI,$4.6,1441729057748,"5,649",100% bullish,of 1 rating,N/A
OLBK,$15.75,1441729057802,"31,532",100% bullish,of 2 ratings,$18
ODFL,$67.76,1441729057849,"207,866",50% bullish,of 2 ratings,$79.50
OPOF,$15.16,1441729058126,819,Not yet rated,NULL,N/A
ONB,$13.82,1441729058183,"159,667",100% bearish,of 1 rating,$15
ZEUS,$12.59,1441729058208,"12,041",100% bearish,of 1 rating,$17
OSBC,$6.15,1441729058283,"11,700",Not yet rated,NULL,$6.125
OFLX,$31.9,1441729058338,"1,028",100% bearish,of 1 rating,N/A
OSBCP,$9.86,1441729058363,200,Not yet rated,NULL,N/A
OLLI,$17.77,1441729058413,"42,627",100% bearish,of 1 rating,$23
OMCL,$33.79,1441729058638,"37,944",67% bullish,of 3 ratings,$42
OVTI,$25.68,1441729058666,"186,182",71% bullish,of 7 ratings,$29.75
OMER,$12.64,1441729058688,"267,072",60% bullish,of 5 ratings,$38
ON,$10.46,1441729058720,"2,516,386",89% bullish,of 9 ratings,$13.50
OTIV,$0.9702,1441729058741,"49,601",71% bullish,of 7 ratings,$2.65
OGXI,$2.675,1441729058823,"188,776",100% bullish,of 7 ratings,$6
ONCY,$0.56,1441729058986,"56,104",96% bullish,of 26 ratings,$1.125
OMED,$18.905,1441729059122,"16,855",50% bullish,of 6 ratings,$37
ONCS,$5.93,1441729059151,"24,451",100% bullish,of 1 rating,$25
ONTY,$3.42,1441729059178,"190,661",63% bullish,of 8 ratings,$5
ONTX,$1.52,1441729059199,"12,208",78% bullish,of 9 ratings,$6
OHGI,$1.43,1441729059251,"23,909",60% bullish,of 5 ratings,$5.03
ONFC,$19.78,1441729059428,385,Not yet rated,NULL,N/A
ONVI,$4.1,1441729059486,"2,000",100% bearish,of 1 rating,N/A
OTEX,$45.78,1441729059527,"99,773",60% bullish,of 5 ratings,$55
OPGN,$2.22,1441729059554,"5,650",Not yet rated,NULL,N/A
OPXAW,$0.1289,1441729059579,"1,500",Not yet rated,NULL,N/A
OPGNW,NULL,1441729059618,0,Not yet rated,NULL,N/A
OPXA,$0.4453,1441729059717,"69,569",83% bullish,of 6 ratings,$3.80
OPHT,$48.61,1441729059766,"120,152",100% bearish,of 1 rating,$93.50
OBAS,NULL,1441729060281,0,100% bearish,of 1 rating,N/A
OCC,$3.46,1441729060381,"1,998",50% bullish,of 2 ratings,N/A
ORBC,$6,1441729060439,"33,365",67% bullish,of 3 ratings,$8.50
ORMP,$5.68,1441729060513,"10,371",60% bearish,of 5 ratings,$30
ORBK,$16.64,1441729060542,"34,627",67% bearish,of 3 ratings,$24
OPB,$36.06,1441729060563,"17,483",100% bearish,of 1 rating,$45
OSUR,$5.3,1441729060584,"79,529",67% bullish,of 3 ratings,$8
OPHC,NULL,1441729060614,0,Not yet rated,NULL,N/A
ORLY,$236.29,1441729060821,"105,100",90% bullish,of 10 ratings,$260
OESX,$2.1,1441729060875,"4,687",50% bullish,of 2 ratings,$3.50
OREX,$2.67,1441729060900,"343,399",67% bullish,of 9 ratings,$13
ORIT,$15.1,1441729061040,"12,384",100% bearish,of 1 rating,$16.50
SEED,$1.3265,1441729061070,"3,820",86% bullish,of 7 ratings,N/A
ORRF,$15.76,1441729061097,"2,599",50% bullish,of 2 ratings,$19.75
OFIX,$37.31,1441729061118,"40,558",50% bullish,of 2 ratings,$48
OSIS,$74.43,1441729061178,"13,909",60% bullish,of 5 ratings,$90
OSIR,$18.63,1441729061802,"34,575",100% bullish,of 4 ratings,$26.50
OTEL,$5.8801,1441729061861,"3,690",67% bullish,of 3 ratings,N/A
OTIC,$22.85,1441729061890,"25,739",50% bullish,of 2 ratings,$30
OUTR,$61.96,1441729061929,"64,113",79% bullish,of 14 ratings,$87
OXBR,$5.9109,1441729061958,"1,065",100% bearish,of 1 rating,N/A
OTTR,$25.6191,1441729062019,"8,626",100% bearish,of 1 rating,$31
OSN,$0.7899,1441729062087,100,100% bullish,of 2 ratings,N/A
OSTK,$19.76,1441729062112,"14,720",70% bullish,of 10 ratings,$30
OXBRW,NULL,1441729062243,0,100% bearish,of 1 rating,N/A
OVAS,$16.7,1441729062278,"144,917",50% bullish,of 2 ratings,$49
OXLCN,$25.3508,1441729062373,801,Not yet rated,NULL,N/A
OXFD,$14.11,1441729062398,"3,388",100% bearish,of 1 rating,$21
OXLC,$12.7574,1441729062476,"20,089",100% bullish,of 1 rating,$16
OXLCO,$24.1,1441729062540,"2,910",Not yet rated,NULL,N/A
OXGN,$1.2601,1441729062603,"59,038",91% bullish,of 11 ratings,$6.25
PFIN,$9.8048,1441729062697,400,50% bullish,of 2 ratings,N/A
PTSI,$38.9973,1441729062926,"1,616",100% bearish,of 1 rating,N/A
PCAR,$57.25,1441729063059,"502,741",60% bullish,of 5 ratings,$71
PCBK,$13.1,1441729063086,"2,972",100% bearish,of 2 ratings,$15
PEIX,$6.94,1441729063107,"266,645",89% bullish,of 46 ratings,$17
PACB,$4.865,1441729063136,"148,981",78% bullish,of 9 ratings,$8
PPBI,$19.33,1441729063265,"12,878",Not yet rated,NULL,$20.50
PDVW,$34.39,1441729063331,"22,812",Not yet rated,NULL,$78
PMBC,$6.88,1441729063360,"8,305",100% bearish,of 1 rating,$7.75
PCRX,$57.82,1441729063387,"68,912",67% bearish,of 3 ratings,$87
PACW,$42.64,1441729063563,"134,150",Not yet rated,NULL,$53.50
PSUN,$0.6551,1441729063588,"110,407",83% bullish,of 6 ratings,$1.55
PTIE,$1.86,1441729063613,"8,189",50% bullish,of 6 ratings,N/A
PLMT,NULL,1441729063837,0,NULL,NULL,NULL
PAAS,$6.78,1441729063899,"362,512",60% bullish,of 5 ratings,$9
PNRA,$179.28,1441729063967,"61,753",67% bullish,of 12 ratings,$215
PRGNL,$10.9971,1441729064030,"1,500",100% bearish,of 1 rating,N/A
PZZA,$68.72,1441729064055,"33,811",67% bearish,of 3 ratings,$71
FRSH,$16.25,1441729064083,"118,999",100% bullish,of 4 ratings,$21
PANL,$3.21,1441729064112,"4,600",100% bearish,of 1 rating,N/A
PRGN,$0.56,1441729064133,"51,911",50% bullish,of 4 ratings,$2.50
PRXL,$65.43,1441729064366,"50,068",100% bearish,of 1 rating,$70
PRTK,$24.99,1441729064401,"6,820",60% bullish,of 5 ratings,$39
PCYG,$11.4,1441729064500,"6,217",Not yet rated,NULL,$19
PSTB,$7.07,1441729064525,"7,203",Not yet rated,NULL,$8.50
PKBK,$12.29,1441729064550,375,Not yet rated,NULL,N/A
PRKR,$0.222,1441729064836,"35,820",83% bullish,of 6 ratings,$5.25
PARN,$3.99,1441729064905,"6,775",100% bearish,of 1 rating,$15
PTNR,$4.59,1441729064967,"1,650",100% bullish,of 2 ratings,N/A
PNBK,NULL,1441729065022,0,Not yet rated,NULL,N/A
PATK,$44.35,1441729065043,"74,829",60% bearish,of 5 ratings,$51
PATI,$22.64,1441729065076,500,Not yet rated,NULL,N/A
PBHC,$10.75,1441729065126,"1,696",100% bearish,of 1 rating,N/A
PKOH,$34.19,1441729065229,"3,679",100% bearish,of 2 ratings,$70
PEGI,$21.9901,1441729065254,"100,544",50% bullish,of 4 ratings,$31.25
PTEN,$14.8,1441729065409,"930,141",67% bullish,of 3 ratings,$21.50
PDCO,$45.41,1441729065482,"243,381",100% bearish,of 2 ratings,$54
PAYX,$44.81,1441729065735,"342,172",50% bullish,of 2 ratings,$48
PCTY,$34.27,1441729065766,"19,682",100% bearish,of 1 rating,$43
PCCC,$20.745,1441729065793,"3,058",100% bearish,of 1 rating,$28
PYDS,$3.48,1441729065867,"3,867",Not yet rated,NULL,N/A
PCTI,$6.17,1441729065926,"18,958",100% bearish,of 1 rating,$8.875
PYPL,$34.485,1441729065954,"1,672,073",83% bullish,of 12 ratings,$44
PDCE,$56.96,1441729066059,"152,060",100% bearish,of 2 ratings,$70
PDFS,$11.62,1441729066097,"4,972",100% bearish,of 2 ratings,$24
PCMI,$9.82,1441729066148,"4,350",100% bearish,of 1 rating,$15
PDII,$2.16,1441729066252,"2,900",67% bullish,of 3 ratings,$3
PDLI,$5.21,1441729066276,"490,912",67% bullish,of 9 ratings,N/A
PGC,$21.25,1441729066444,"3,205",Not yet rated,NULL,N/A
SKIS,$7.236,1441729066476,"1,603",100% bearish,of 1 rating,$9
PEGA,$24.42,1441729066576,"23,666",60% bullish,of 5 ratings,$26.50
PCO,$1.48,1441729066708,"63,841",100% bullish,of 1 rating,N/A
PFLT,$12.32,1441729066739,"26,663",50% bullish,of 2 ratings,$15
PENN,$18.225,1441729066835,"113,314",75% bullish,of 4 ratings,$23
PWOD,$41.07,1441729066863,872,Not yet rated,NULL,N/A
PNNT,$7.79,1441729066890,"144,946",60% bullish,of 5 ratings,$9
PEBK,NULL,1441729067055,0,Not yet rated,NULL,N/A
PEBO,$21.01,1441729067100,"12,465",Not yet rated,NULL,$26.25
PBCT,$15.39,1441729067133,"572,000",Not yet rated,NULL,$15
PFBX,$9.8656,1441729067153,400,Not yet rated,NULL,N/A
PTXP,$18.2817,1441729067182,"14,059",100% bullish,of 1 rating,$22
PFIS,$35.58,1441729067312,"5,557",100% bearish,of 1 rating,N/A
PUB,$16.85,1441729067440,"7,157",Not yet rated,NULL,$19
PRCP,$10.33,1441729067465,"12,484",67% bullish,of 3 ratings,$16.50
PPHMP,$22.8,1441729067641,"1,140",Not yet rated,NULL,N/A
PPHM,$1.24,1441729067670,"677,504",93% bullish,of 30 ratings,$5
PERI,$2.4401,1441729067771,"48,746",60% bullish,of 5 ratings,N/A
PFMT,$2.82,1441729067856,"4,022",100% bearish,of 1 rating,$5
PESI,$4.05,1441729067882,"6,400",100% bullish,of 1 rating,$5
PERF,$5.39,1441729067909,600,Not yet rated,NULL,N/A
PRFT,$15.58,1441729067930,"13,494",100% bearish,of 1 rating,$21.50
PSEM,$16.788,1441729067965,"248,869",100% bearish,of 1 rating,$17
PERY,$24.91,1441729068059,"24,005",50% bullish,of 4 ratings,$30
PTX,$4.57,1441729068150,"187,996",50% bullish,of 4 ratings,$12.50
PRSN,$0.4502,1441729068200,"22,446",100% bullish,of 2 ratings,N/A
PGLC,$4.55,1441729068279,"28,590",100% bearish,of 1 rating,$8.90
PRSNW,NULL,1441729068325,0,Not yet rated,NULL,N/A
PETS,$16.4,1441729068976,"21,797",50% bullish,of 2 ratings,$12
PHII,$25.8,1441729069143,100,100% bearish,of 1 rating,N/A
PGTI,$13.28,1441729069184,"64,268",100% bullish,of 2 ratings,$16
PHIIK,$23.91,1441729069284,"8,017",100% bearish,of 1 rating,N/A
PFSW,$13.53,1441729069310,"30,513",Not yet rated,NULL,$16
PAHC,$34.39,1441729069384,"31,851",100% bearish,of 1 rating,$35.50
PLAB,$9.25,1441729069435,"140,906",75% bullish,of 4 ratings,$12
PICO,$12.54,1441729069542,"13,827",100% bearish,of 1 rating,N/A
PIRS,$2.72,1441729069598,"24,616",Not yet rated,NULL,$7.50
PHMD,$0.86,1441729069647,"18,920",80% bullish,of 5 ratings,N/A
PME,$1.42,1441729069688,"2,315",50% bullish,of 2 ratings,N/A
PPC,$20.7,1441729069776,"352,402",83% bullish,of 6 ratings,N/A
PNFP,$47.16,1441729069856,"28,794",100% bullish,of 1 rating,$54
PPSI,NULL,1441729069885,0,Not yet rated,NULL,$10
PXLW,$5.015,1441729070116,"310,691",75% bullish,of 4 ratings,$8
PLNR,$5.55,1441729070250,"48,664",50% bullish,of 4 ratings,$6.58
PLUG,$1.7458,1441729070330,"856,442",83% bullish,of 90 ratings,$3.50
PLPM,$2.96,1441729070388,"107,604",100% bullish,of 2 ratings,$3.50
PLXS,$37.55,1441729070518,"5,880",100% bearish,of 1 rating,$45
PSTI,$1.94,1441729070582,"38,851",86% bullish,of 7 ratings,$6
PMFG,NULL,1441729070613,0,NULL,NULL,NULL
PCOM,$10.11,1441729070646,"9,719",100% bearish,of 1 rating,$18
PLBC,$8.76,1441729070672,941,100% bullish,of 1 rating,N/A
PMCS,$6.315,1441729070711,"247,565",100% bearish,of 1 rating,$11
PBSK,NULL,1441729070738,0,Not yet rated,NULL,N/A
PNTR,$6.013,1441729070882,"4,667",100% bearish,of 2 ratings,$8
PLCM,$10.544,1441729070986,"103,514",75% bullish,of 4 ratings,$13
POOL,$70.72,1441729071053,"44,122",100% bullish,of 1 rating,$71.50
PBCP,$11.981,1441729071120,100,Not yet rated,NULL,N/A
POPE,$68.08,1441729071254,106,Not yet rated,NULL,N/A
BPOPM,NULL,1441729071461,0,100% bullish,of 1 rating,N/A
PLKI,$56.7,1441729071490,"11,335",100% bullish,of 1 rating,$64
PBPB,$10.75,1441729071592,"47,281",60% bullish,of 5 ratings,$15
PCH,$32.238,1441729071616,"31,818",Not yet rated,NULL,$41.50
PTLA,$45.9201,1441729071649,"27,437",80% bullish,of 5 ratings,$61
PBIB,$1.51,1441729071749,"31,461",Not yet rated,NULL,N/A
BPOP,$30.55,1441729071810,"90,799",82% bullish,of 11 ratings,$36.50
PSTR,$1.23,1441729071879,"12,283",60% bullish,of 5 ratings,N/A
POWI,$41.24,1441729071912,"29,996",100% bearish,of 1 rating,$56
POWL,$28.44,1441729071941,"15,907",50% bullish,of 2 ratings,$30
BPOPN,$19.7101,1441729072073,"1,710",100% bullish,of 1 rating,N/A
PDBC,$17.65,1441729072213,724,100% bearish,of 1 rating,N/A
PSIX,$30.01,1441729072263,"26,482",Not yet rated,NULL,$60
PRFZ,$95.87,1441729072358,"84,475",Not yet rated,NULL,N/A
PAGG,$25.74,1441729072405,402,Not yet rated,NULL,N/A
PSAU,$11.84,1441729072490,524,100% bearish,of 1 rating,N/A
IPKW,$25.41,1441729072538,300,100% bearish,of 1 rating,N/A
LDRI,NULL,1441729072667,0,Not yet rated,NULL,N/A
LALT,$23.19,1441729072706,"2,576",100% bearish,of 1 rating,N/A
QQQ,$104.233,1441729072754,"7,924,579",72% bullish,of 68 ratings,N/A
PNQI,$70.5999,1441729072809,"5,737",100% bullish,of 1 rating,N/A
PSCE,$19.1501,1441729072946,"3,884",100% bearish,of 1 rating,N/A
PSCC,$55.89,1441729072975,"3,598",100% bearish,of 1 rating,N/A
PSCD,$50.8501,1441729073000,"6,886",Not yet rated,NULL,N/A
PSCH,$71.115,1441729073103,"8,085",100% bearish,of 1 rating,N/A
PSCI,$43.71,1441729073269,"3,605",100% bearish,of 1 rating,N/A
PSCF,$39.46,1441729073318,"1,563",Not yet rated,NULL,N/A
PSCM,$34.11,1441729073449,458,100% bearish,of 1 rating,N/A
PSCT,$49,1441729073473,"15,361",Not yet rated,NULL,N/A
POZN,$8.812,1441729073549,"169,650",75% bullish,of 4 ratings,$15.50
PSCU,NULL,1441729073617,0,Not yet rated,NULL,N/A
PRAH,$39.41,1441729073648,"5,730",Not yet rated,NULL,$47
PRAA,$51.51,1441729073674,"35,418",50% bullish,of 2 ratings,$69
PFBC,$30.05,1441729073837,"8,773",Not yet rated,NULL,$34
PRAN,$0.8899,1441729073872,"28,566",73% bullish,of 11 ratings,N/A
PLPC,$33.65,1441729073941,"2,848",50% bullish,of 2 ratings,N/A
PRXI,$2.18,1441729073971,500,100% bullish,of 1 rating,N/A
PINC,$36.465,1441729074045,"19,465",100% bearish,of 2 ratings,$42
PFBI,$15.36,1441729074071,502,Not yet rated,NULL,N/A
LENS,$7.49,1441729074120,"2,980",100% bearish,of 1 rating,$12
PRGX,$3.69,1441729074433,"39,926",50% bullish,of 2 ratings,$6.50
PBMD,$1.36,1441729074461,"280,243",63% bullish,of 8 ratings,N/A
PSMT,$83.21,1441729074489,"26,767",50% bullish,of 2 ratings,$95.50
PNRG,NULL,1441729074518,0,50% bullish,of 2 ratings,N/A
PRIM,$18.55,1441729074591,"32,371",100% bearish,of 1 rating,$24
PRMW,$6.33,1441729074616,"10,427",50% bullish,of 4 ratings,$8
PVTB,$37.35,1441729074773,"65,449",75% bullish,of 4 ratings,$44
PVTBP,$26.85,1441729074809,"1,730",100% bearish,of 2 ratings,N/A
PDEX,$2.37,1441729074834,"3,000",Not yet rated,NULL,N/A
PGNX,$6.895,1441729074903,"224,701",86% bullish,of 7 ratings,$11
IPDN,$0.95,1441729074928,"11,710",67% bullish,of 3 ratings,$12
PFIE,$1.11,1441729075005,"5,750",100% bearish,of 1 rating,$2
PRGS,$27.02,1441729075135,"18,452",50% bullish,of 2 ratings,$32
DNAI,$30.6,1441729075167,"28,186",75% bearish,of 4 ratings,$36
PRPH,$1.5583,1441729075308,"2,080",100% bullish,of 1 rating,N/A
PFPT,$56.84,1441729075332,"74,492",100% bearish,of 1 rating,$80
BIB,$77.7501,1441729075361,"281,040",75% bullish,of 4 ratings,N/A
UBIO,$13.8516,1441729075466,"76,927",100% bearish,of 1 rating,N/A
PRQR,$17.24,1441729075529,"12,604",100% bearish,of 1 rating,$34
TQQQ,$93.48,1441729075597,"1,199,292",75% bearish,of 4 ratings,N/A
PSEC,$7.96,1441729075792,"1,258,462",76% bullish,of 25 ratings,$10
ZBIO,$23.808,1441729075822,"29,820",100% bullish,of 1 rating,N/A
BIS,$30.6299,1441729075848,"160,478",100% bullish,of 1 rating,N/A
SQQQ,$24.9721,1441729075872,"2,678,076",80% bullish,of 5 ratings,N/A
PRTO,$13.59,1441729075928,"13,400",50% bullish,of 2 ratings,$20
PWX,$16.1,1441729076023,125,100% bearish,of 1 rating,N/A
PRTA,$54.39,1441729076048,"40,899",100% bearish,of 2 ratings,$66.50
PBIP,$14.34,1441729076259,"1,200",Not yet rated,NULL,N/A
PVBC,$12.55,1441729076306,"3,100",Not yet rated,NULL,N/A
PROV,$16.21,1441729076330,500,100% bullish,of 1 rating,$17.50
PSBH,NULL,1441729076358,0,Not yet rated,NULL,N/A
PMD,$10.9,1441729076524,"3,705",Not yet rated,NULL,N/A
PTCT,$38.939,1441729076551,"79,247",100% bearish,of 3 ratings,$94
PSDV,$3.8,1441729076576,"7,845",75% bullish,of 4 ratings,$9
PTC,$32.48,1441729076762,"105,985",67% bearish,of 3 ratings,$42
PULB,$12.99,1441729076806,810,100% bullish,of 2 ratings,$14
QADA,$25.775,1441729076830,"19,377",100% bearish,of 1 rating,$28
PULM,$5.45,1441729076907,"1,600",100% bearish,of 1 rating,$30
PCYO,$5.69,1441729077037,"16,171",Not yet rated,NULL,$8.25
QADB,$20.64,1441729077077,500,100% bearish,of 1 rating,$30
QCCO,$1.6,1441729077109,"1,961",50% bullish,of 2 ratings,N/A
QCRH,$21.1,1441729077240,"2,794",Not yet rated,NULL,$25
QKLS,$1.24,1441729077341,500,100% bearish,of 1 rating,N/A
QGEN,$26.32,1441729077369,"117,673",60% bearish,of 5 ratings,$26.50
QIWI,$21.23,1441729077397,"93,594",60% bullish,of 5 ratings,$29.85
QLIK,$39.025,1441729077496,"142,340",67% bullish,of 6 ratings,$44
QRVO,$57.25,1441729077623,"300,652",50% bullish,of 4 ratings,$80
QLGC,$10.075,1441729077722,"136,957",67% bullish,of 3 ratings,$13.50
QLTY,NULL,1441729077751,0,NULL,NULL,NULL
QLTI,$3.48,1441729077779,"284,743",100% bearish,of 1 rating,$5
QCOM,$55.1398,1441729077856,"1,597,358",78% bullish,of 27 ratings,$71
QBAK,$1.1,1441729077886,"10,691",100% bearish,of 1 rating,N/A
QSII,$13.3997,1441729077987,"35,071",71% bullish,of 7 ratings,$14
QLYS,$29.92,1441729078014,"119,403",75% bearish,of 4 ratings,$47
QRHC,$0.7299,1441729078255,"2,700",100% bearish,of 1 rating,$1.725
QTWW,$1.53,1441729078282,"15,433",88% bullish,of 8 ratings,$4.125
QUIK,$1.66,1441729078313,"31,302",67% bullish,of 3 ratings,$2
QDEL,$21.34,1441729078358,"25,839",67% bullish,of 3 ratings,$27.50
QPAC,NULL,1441729078384,0,Not yet rated,NULL,N/A
QPACU,NULL,1441729078409,0,Not yet rated,NULL,N/A
QPACW,NULL,1441729078679,0,Not yet rated,NULL,N/A
QUMU,$4.77,1441729078705,"2,487",100% bearish,of 1 rating,$8
QTNT,$16.19,1441729078779,720,100% bearish,of 1 rating,$27.50
QUNR,$31.93,1441729078837,"167,987",67% bullish,of 3 ratings,$48
QTNTW,NULL,1441729078869,0,100% bearish,of 1 rating,N/A
QNST,$5.8,1441729078893,"49,217",67% bearish,of 3 ratings,N/A
