Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
GT,$29.78,1441289915298,"123,539",78% bullish,of 9 ratings,$34
HAIN,$59.52,1441289915322,"68,280",50% bullish,of 2 ratings,$70
CUBA,$8.2,1441289915381,"14,431",100% bearish,of 1 rating,N/A
JYNT,NULL,1441289915734,0,Not yet rated,NULL,$12.98
KEYW,$8.25,1441289915809,"10,703",67% bullish,of 3 ratings,$12
INTG,$25.05,1441289915836,100,Not yet rated,NULL,N/A
KHC,$72.745,1441289915865,"245,925",100% bullish,of 1 rating,$85
MSG,$71.575,1441289915891,"12,801",50% bullish,of 4 ratings,$94
MDCO,$42.35,1441289915970,"246,079",67% bullish,of 6 ratings,$43
MIK,$25.96,1441289916030,"8,047",67% bearish,of 3 ratings,$33
NDAQ,$51.3,1441289916199,"35,245",88% bullish,of 34 ratings,$57
MIDD,$108.35,1441289916271,"7,832",75% bullish,of 4 ratings,$135
STKS,$3.4599,1441289916410,"1,900",Not yet rated,NULL,$8
PRSC,$46.44,1441289916437,"4,822",67% bearish,of 3 ratings,$62.50
NAVG,$77.43,1441289916568,551,Not yet rated,NULL,$79
PCLN,$1249.47,1441289916642,"29,244",53% bullish,of 15 ratings,"$1,488.50"
ULTI,$176.515,1441289916701,"13,005",100% bearish,of 1 rating,$190
SPNC,$16.44,1441289916727,"24,626",67% bearish,of 3 ratings,$25
YORW,$21.06,1441289916775,"2,856",Not yet rated,NULL,$24
NCTY,$1.17,1441289916859,200,100% bearish,of 1 rating,N/A
TBPH,$14.9901,1441289916931,"8,796",50% bullish,of 2 ratings,$17.50
THRX,$15.96,1441289916988,"75,801",60% bullish,of 5 ratings,$15.50
TCRD,$12.44,1441289917159,"27,991",50% bullish,of 2 ratings,$13.625
THOR,$62.69,1441289917291,"30,678",100% bearish,of 1 rating,$63.50
THLD,$4.39,1441289917318,"248,281",83% bullish,of 6 ratings,$12
THTI,NULL,1441289917338,0,50% bullish,of 2 ratings,N/A
TST,$1.76,1441289917366,400,80% bearish,of 5 ratings,$4
TICC,$6.9999,1441289917531,"107,732",67% bullish,of 3 ratings,$8
TIGR,$0.265,1441289917556,"3,000",100% bearish,of 1 rating,N/A
TTS,$12.5,1441289917723,"57,014",67% bullish,of 3 ratings,$16
TSBK,$10.6,1441289917748,1,100% bullish,of 1 rating,N/A
TIPT,$5.81,1441289917783,150,100% bearish,of 1 rating,N/A
TIL,$3.8,1441289917975,179,Not yet rated,NULL,N/A
TNXP,$7.3499,1441289918106,"26,356",60% bullish,of 5 ratings,$14
TOPS,$1.046,1441289918290,194,50% bullish,of 2 ratings,N/A
TITN,$10.69,1441289918317,"17,340",75% bullish,of 4 ratings,$14
TIVO,$9,1441289918397,"50,210",83% bullish,of 12 ratings,$15
TRCH,$1.53,1441289918449,"7,756",50% bullish,of 2 ratings,N/A
TBRA,$12.16,1441289918495,412,75% bullish,of 4 ratings,N/A
TORM,$5.5499,1441289918520,281,100% bearish,of 1 rating,N/A
TRNX,$24.59,1441289918744,"18,567",100% bearish,of 1 rating,$28.50
TISA,$3.909,1441289918947,350,50% bullish,of 2 ratings,$5
TW,$118.205,1441289918980,"10,403",100% bearish,of 1 rating,$145
TOWN,$18.24,1441289919274,"20,003",Not yet rated,NULL,$20
TSEM,$12.639,1441289919301,"34,465",88% bullish,of 17 ratings,$22
TWER,$1.42,1441289919365,201,100% bullish,of 2 ratings,$3
TSCO,$83.98,1441289919435,"125,302",75% bullish,of 4 ratings,$105
CLUB,$2.5,1441289919461,735,100% bearish,of 1 rating,$3
TKAI,$13,1441289919491,"27,642",67% bullish,of 3 ratings,$29
TCON,$10.54,1441289919591,"2,151",100% bearish,of 1 rating,$20
TSRE,$6.48,1441289919672,"1,492",100% bearish,of 1 rating,$8.05
TRNS,$9.56,1441289919876,1,100% bearish,of 1 rating,N/A
TBIO,$1.227,1441289919930,"6,419",Not yet rated,NULL,$8
TWMC,$3.64,1441289919955,"2,400",50% bullish,of 2 ratings,N/A
TACT,$7.56,1441289919980,1,50% bullish,of 2 ratings,$7
TTHI,$2.25,1441289920184,22,50% bullish,of 2 ratings,$10
TZOO,$9.37,1441289920389,"12,618",67% bullish,of 3 ratings,N/A
TRIL,$15.33,1441289920451,400,50% bullish,of 2 ratings,$30.50
TCBK,$23.8414,1441289920480,"4,425",100% bearish,of 1 rating,$28.25
TRIP,$70.72,1441289920555,"84,882",89% bullish,of 9 ratings,$85
TRVN,$11.1,1441289920581,"1,270,686",50% bullish,of 4 ratings,$14.50
TRS,$17.4,1441289920626,"10,153",67% bullish,of 3 ratings,$20
TRMB,$18.74,1441289920746,"255,417",60% bullish,of 5 ratings,$24.50
TGA,$2.8838,1441289920776,"55,571",80% bullish,of 5 ratings,$4.78
TRIB,$14.86,1441289920877,"25,869",80% bullish,of 5 ratings,$22
TSC,$12.79,1441289920974,"5,673",100% bearish,of 1 rating,$13
TBK,$14.54,1441289921004,348,Not yet rated,NULL,$16.50
TROV,$6.205,1441289921327,"94,203",50% bullish,of 2 ratings,$9.50
TROVW,NULL,1441289921365,0,100% bearish,of 1 rating,N/A
TROVU,NULL,1441289921391,0,Not yet rated,NULL,N/A
THST,$1.9999,1441289921417,300,100% bullish,of 1 rating,$2.90
TRUE,$6.29,1441289921457,"71,696",63% bullish,of 8 ratings,$8
TRST,$5.73,1441289921600,"12,927",50% bullish,of 2 ratings,$7
TRMK,$22.51,1441289921751,"125,208",Not yet rated,NULL,$24.50
TSRI,NULL,1441289921796,0,Not yet rated,NULL,N/A
TUBE,$11.37,1441289921854,"38,141",67% bearish,of 3 ratings,$19
TCX,$25.74,1441289922185,"8,234",100% bullish,of 2 ratings,$35
TOUR,$12.2,1441289922210,"10,630",75% bearish,of 4 ratings,$17.50
TUTI,NULL,1441289922354,0,Not yet rated,NULL,N/A
HEAR,$2.2499,1441289922380,"9,559",50% bullish,of 2 ratings,$3
TTMI,$6.62,1441289922426,"22,727",100% bearish,of 2 ratings,$11.75
FOX,$27.48,1441289922643,"275,282",63% bullish,of 16 ratings,$39.50
TRCB,$9.04,1441289922836,1,Not yet rated,NULL,N/A
TUES,$7.92,1441289922862,"34,650",67% bearish,of 3 ratings,$9
TUTT,NULL,1441289922988,0,Not yet rated,NULL,N/A
TWIN,$13.37,1441289923088,"2,784",50% bullish,of 2 ratings,$17
PRTS,$2.1955,1441289923141,501,67% bullish,of 3 ratings,$3.925
TRIV,$5.27,1441289923219,10,100% bearish,of 1 rating,$9
FOXA,$27.22,1441289923276,"769,607",64% bullish,of 11 ratings,$37
USEG,$0.63,1441289923381,"12,101",67% bullish,of 3 ratings,$.65
GROW,$1.96,1441289923419,200,67% bullish,of 3 ratings,N/A
USCR,$52.58,1441289923462,"17,066",Not yet rated,NULL,$60
UBNT,$35.92,1441289923689,"20,467",80% bullish,of 5 ratings,$30
UBIC,NULL,1441289923819,0,50% bullish,of 2 ratings,$20
UFPT,$21.7,1441289923889,50,50% bullish,of 2 ratings,$26.75
ULTA,$159.65,1441289923963,"91,511",86% bullish,of 7 ratings,$180
UCTT,$6.7,1441289924034,"13,035",50% bullish,of 2 ratings,$9.50
ULTR,$0.48,1441289924094,"2,114",100% bearish,of 1 rating,$3.50
ULBI,$4.56,1441289924123,201,100% bearish,of 1 rating,N/A
RARE,$115.73,1441289924144,"66,659",50% bullish,of 2 ratings,$119
UMBF,$49.13,1441289924324,"2,830",100% bearish,of 1 rating,$57.50
UNIS,$1.45,1441289924512,"838,807",79% bullish,of 43 ratings,$7.125
UTEK,$17.2,1441289924542,"10,447",100% bearish,of 1 rating,$22.50
UBSH,$23.59,1441289924563,"13,395",100% bearish,of 1 rating,$24
UNB,NULL,1441289924599,0,Not yet rated,NULL,N/A
UMPQ,$16.365,1441289924620,"153,540",50% bullish,of 2 ratings,$20
UNAM,$9.95,1441289924694,101,100% bearish,of 1 rating,N/A
UNXL,$1.1399,1441289924721,"1,173,943",100% bullish,of 7 ratings,$20
UBCP,$8.1101,1441289925009,"1,301",100% bullish,of 2 ratings,N/A
QURE,$27.5499,1441289925067,"18,884",80% bullish,of 10 ratings,$40
UBSI,$36.83,1441289925165,"11,223",Not yet rated,NULL,$38
UCBA,NULL,1441289925192,0,Not yet rated,NULL,N/A
UCFC,$5.17,1441289925217,"3,893",Not yet rated,NULL,$5.75
UBOH,$14.83,1441289925268,"2,953",100% bearish,of 1 rating,N/A
UCBI,$19.29,1441289925293,"10,606",Not yet rated,NULL,$23.50
UBNK,$12.5,1441289925451,"4,145",Not yet rated,NULL,$14
UDF,$17.76,1441289925514,"8,029",100% bullish,of 1 rating,N/A
UFCS,$33.57,1441289925644,"1,519",100% bearish,of 1 rating,N/A
UNTD,$10.74,1441289925672,"3,797",100% bullish,of 1 rating,$19.875
UNFI,$48.47,1441289925698,"27,267",67% bearish,of 3 ratings,$58.50
USBI,$8.65,1441289925833,300,Not yet rated,NULL,N/A
UIHC,$13.035,1441289925858,"15,520",50% bullish,of 2 ratings,$19
UBFO,NULL,1441289925906,0,100% bullish,of 1 rating,N/A
UTHR,$154.41,1441289926494,"34,822",50% bullish,of 8 ratings,$166
UG,$18.377,1441289926526,"1,054",100% bearish,of 1 rating,N/A
USLM,$52.12,1441289926546,20,100% bearish,of 1 rating,N/A
UNTY,$9.7,1441289926578,101,100% bullish,of 1 rating,N/A
OLED,$36.99,1441289926601,"16,360",75% bullish,of 8 ratings,$62
UFPI,$60.9699,1441289926736,"11,440",100% bullish,of 1 rating,$65.50
UEIC,$45.15,1441289926784,"4,460",100% bearish,of 1 rating,$61.75
USAP,$12.96,1441289926869,"1,144",50% bullish,of 2 ratings,N/A
UPLD,$8,1441289927013,100,100% bearish,of 1 rating,$12
UPIP,$0.8198,1441289927071,"22,036",75% bullish,of 4 ratings,$3.75
UACL,$19,1441289927098,240,100% bearish,of 1 rating,$28
URRE,$0.8532,1441289927141,"2,747",89% bullish,of 9 ratings,$2.25
UVSP,$19.32,1441289927298,900,Not yet rated,NULL,$24
FLAT,NULL,1441289927539,0,Not yet rated,NULL,N/A
DTYL,NULL,1441289927564,0,Not yet rated,NULL,N/A
ECOL,$50.01,1441289928056,"1,599",67% bullish,of 3 ratings,$53.50
URBN,$31.22,1441289928249,"86,664",70% bearish,of 10 ratings,$38
DTYS,$19.324,1441289928594,"1,868",Not yet rated,NULL,N/A
USAT,$3.16,1441289928841,"24,046",83% bullish,of 6 ratings,$4
DTUS,NULL,1441289928933,0,Not yet rated,NULL,N/A
STPP,NULL,1441289928987,0,Not yet rated,NULL,N/A
DFVS,NULL,1441289929119,0,Not yet rated,NULL,N/A
USAK,$18.84,1441289929226,200,100% bullish,of 6 ratings,$18
DLBL,NULL,1441289929355,0,Not yet rated,NULL,N/A
USMD,$7.12,1441289929385,1,100% bearish,of 1 rating,N/A
UTMD,$53.17,1441289929510,200,Not yet rated,NULL,N/A
UTIW,$6.72,1441289929538,"78,586",100% bearish,of 2 ratings,$11
UTSI,$1.96,1441289929567,100,67% bullish,of 3 ratings,$4.50
DLBS,NULL,1441289929673,0,100% bearish,of 1 rating,N/A
VALU,$12.75,1441289929702,2,100% bullish,of 2 ratings,N/A
VALX,$23.94,1441289929805,50,Not yet rated,NULL,N/A
USATP,NULL,1441289929868,0,80% bullish,of 5 ratings,N/A
VNDA,$12.61,1441289929951,"254,867",75% bullish,of 4 ratings,$20
VWOB,$75.09,1441289929995,"3,004",Not yet rated,NULL,N/A
VNQI,$50.3851,1441289930034,"25,076",Not yet rated,NULL,N/A
VCIT,$84.7028,1441289930082,"35,282",Not yet rated,NULL,N/A
VGIT,$64.96,1441289930106,"10,413",Not yet rated,NULL,N/A
VGLT,$75.1,1441289930263,"1,358",Not yet rated,NULL,N/A
VCLT,$85.58,1441289930291,"6,292",Not yet rated,NULL,N/A
VNR,$8.98,1441289930588,"51,821",83% bullish,of 6 ratings,$16
VMBS,$53.085,1441289930669,"12,104",Not yet rated,NULL,N/A
VONG,$98.17,1441289930718,"34,988",Not yet rated,NULL,N/A
VNRAP,$21.5099,1441289930743,100,100% bearish,of 1 rating,N/A
VNRBP,$17.6499,1441289930770,"4,604",100% bearish,of 1 rating,N/A
VNRCP,$18.43,1441289930813,800,100% bearish,of 1 rating,N/A
VONE,$90.77,1441289930948,"1,079",Not yet rated,NULL,N/A
VONV,$84.08,1441289931139,"27,040",Not yet rated,NULL,N/A
VTWG,$104.09,1441289931222,"3,149",100% bearish,of 1 rating,N/A
VTHR,$90.84,1441289931285,9,Not yet rated,NULL,N/A
VGSH,$61.085,1441289931384,"8,689",Not yet rated,NULL,N/A
BNDX,$52.6999,1441289931410,"77,634",Not yet rated,NULL,N/A
VTWV,$80.7,1441289931596,75,100% bearish,of 1 rating,N/A
VTIP,$48.395,1441289931634,"25,180",Not yet rated,NULL,N/A
VTWO,$92.17,1441289931664,"7,807",100% bearish,of 1 rating,N/A
VCSH,$79.4605,1441289931761,"37,720",Not yet rated,NULL,N/A
VPCOU,NULL,1441289931796,0,Not yet rated,NULL,N/A
VXUS,$45.8149,1441289931823,"82,495",50% bullish,of 2 ratings,N/A
VPCO,$0.6015,1441289931850,"3,256",50% bullish,of 2 ratings,N/A
VRNS,$20.02,1441289931982,"9,690",80% bullish,of 5 ratings,$30
VBLT,$5.4271,1441289932022,"3,500",60% bearish,of 5 ratings,$13
VDSI,$15.934,1441289932111,"59,241",75% bullish,of 4 ratings,$33
VBIV,$2.409,1441289932248,401,100% bearish,of 1 rating,$7
WOOF,$55.425,1441289932351,"16,177",100% bearish,of 2 ratings,$62
VASC,$34.19,1441289932409,"12,118",67% bearish,of 3 ratings,$40
APPY,$0.4103,1441289932438,"3,246",100% bullish,of 8 ratings,$.50
VECO,$23.37,1441289932460,"61,113",67% bullish,of 3 ratings,$35
VRA,$14.5138,1441289932593,"396,889",67% bearish,of 3 ratings,$14
VSTM,$6.18,1441289932619,"30,048",67% bullish,of 6 ratings,$19
VCYT,$8.81,1441289932928,347,100% bearish,of 1 rating,$11.50
VRSK,$73.56,1441289933060,"43,638",60% bullish,of 5 ratings,$87.50
VRSN,$68.54,1441289933154,"21,951",67% bearish,of 6 ratings,$63.75
VCEL,$3.175,1441289933180,402,61% bearish,of 36 ratings,$6.90
VBTX,$15.2701,1441289933228,773,Not yet rated,NULL,$16
VRNT,$47.73,1441289933306,"623,311",50% bullish,of 4 ratings,$70
VRML,$2.15,1441289933359,"14,795",100% bullish,of 1 rating,$4
VSAR,$12.29,1441289933404,"32,567",100% bearish,of 1 rating,$17
VTNR,$2.41,1441289933433,927,75% bullish,of 4 ratings,$4.50
VRTX,$129.06,1441289933797,"93,461",75% bullish,of 8 ratings,$145
VRTA,NULL,1441289933822,0,100% bearish,of 1 rating,N/A
VRTB,$3.3,1441289933847,"3,124",50% bullish,of 2 ratings,N/A
VIAB,$42.56,1441289933979,"570,633",100% bearish,of 3 ratings,$62
VSAT,$60.99,1441289934024,"19,557",100% bearish,of 1 rating,$65
VIAV,$5.73,1441289934105,"116,572",50% bullish,of 8 ratings,$7
VIA,$44.06,1441289934134,"2,426",67% bullish,of 3 ratings,N/A
VICL,$0.61,1441289934155,"2,723",90% bullish,of 10 ratings,$2.075
VICR,$9.8,1441289934209,"1,400",100% bearish,of 1 rating,N/A
VUSE,$25.19,1441289934282,302,Not yet rated,NULL,N/A
VBND,$49.66,1441289934377,486,100% bearish,of 1 rating,N/A
VIDI,NULL,1441289934406,0,Not yet rated,NULL,N/A
VDTH,$10.42,1441289934536,400,100% bearish,of 1 rating,$17
VGGL,$1.3101,1441289934563,"59,847",67% bearish,of 3 ratings,$12
VKTX,$6.93,1441289934695,815,Not yet rated,NULL,N/A
VLGEA,$27.56,1441289934825,"4,314",100% bearish,of 1 rating,N/A
VBFC,$18.25,1441289934853,600,Not yet rated,NULL,N/A
VIMC,$10.77,1441289934918,"2,486",60% bullish,of 5 ratings,$14
VNOM,$16.75,1441289934984,"1,463",100% bearish,of 1 rating,$20.50
VIP,$4.69,1441289935014,"169,925",67% bullish,of 3 ratings,$5.55
VIRC,NULL,1441289935121,0,100% bearish,of 2 ratings,$3
VA,$33.015,1441289935262,"52,206",78% bullish,of 9 ratings,$42
VRTS,$104.39,1441289935320,"7,554",67% bearish,of 3 ratings,$132.50
VRTU,$53.504,1441289935358,"29,219",100% bearish,of 1 rating,$51
VIRT,$23.23,1441289935384,"2,292",100% bullish,of 2 ratings,$24
VSCP,$2.375,1441289935413,"3,599",Not yet rated,NULL,$8.75
VISN,$8.98,1441289935517,"1,850",80% bearish,of 5 ratings,N/A
VTAE,$7.93,1441289935595,"5,132",100% bearish,of 1 rating,$18
VTL,$3.54,1441289935726,"61,816",67% bullish,of 3 ratings,$5
VVUS,$1.255,1441289935757,"237,894",59% bullish,of 17 ratings,$3.50
VIIX,$35.5601,1441289935855,"22,081",100% bearish,of 1 rating,N/A
VIIZ,NULL,1441289935880,0,100% bearish,of 1 rating,N/A
VLTC,$6.32,1441289935926,"11,720",80% bullish,of 10 ratings,N/A
VOD,$34.65,1441289936056,"215,396",67% bullish,of 21 ratings,$38.14
VOXX,$7.7,1441289936142,"6,202",67% bullish,of 3 ratings,$9.50
VRNG,$0.5984,1441289936196,"30,052",90% bullish,of 20 ratings,N/A
VUZI,$4.17,1441289936224,"2,234",Not yet rated,NULL,$7
VSEC,$40.02,1441289936286,921,50% bullish,of 2 ratings,N/A
VTVT,$9.2,1441289936361,"2,150",100% bearish,of 1 rating,$20.50
WGBS,$1.1,1441289936423,4,Not yet rated,NULL,$9.75
VWR,$26.05,1441289936449,"14,498",100% bullish,of 1 rating,$30
WBA,$88.41,1441289936528,"228,850",100% bullish,of 4 ratings,$95
WRES,$0.6782,1441289936585,"321,197",83% bullish,of 6 ratings,$1.125
WAFD,$22.2,1441289936940,"21,958",100% bearish,of 1 rating,$23
WSBF,$12.93,1441289937019,"6,008",Not yet rated,NULL,N/A
WAFDW,NULL,1441289937049,0,100% bearish,of 1 rating,N/A
WASH,$38.19,1441289937070,"1,687",Not yet rated,NULL,$39
WFBI,$18.05,1441289937150,"3,827",100% bullish,of 1 rating,N/A
FLAG,$29.89,1441289937199,37,Not yet rated,NULL,N/A
WAVX,$0.201,1441289937294,"543,257",76% bullish,of 17 ratings,N/A
WDFC,$84.62,1441289937339,775,50% bullish,of 2 ratings,$90
WAYN,NULL,1441289937366,0,Not yet rated,NULL,N/A
WSTG,$17.545,1441289937426,"3,456",50% bullish,of 2 ratings,N/A
WWWW,$21.82,1441289937494,"49,585",50% bullish,of 6 ratings,$28
WB,$12.39,1441289937518,"26,330",71% bullish,of 7 ratings,$19
WBMD,$39.49,1441289937593,"10,008",67% bearish,of 3 ratings,$52
WEBK,$18.7501,1441289937618,150,100% bullish,of 1 rating,N/A
WERN,$26.26,1441289937763,"52,610",100% bullish,of 1 rating,$32
WEN,$9.075,1441289937788,"395,687",85% bullish,of 13 ratings,$11.875
WSTC,$24.14,1441289937993,"13,979",100% bearish,of 1 rating,$34
WSBC,$30.935,1441289938018,"2,610",Not yet rated,NULL,$35
WTBA,$18.1,1441289938094,"1,079",Not yet rated,NULL,N/A
WMAR,$8.57,1441289938184,"1,501",100% bearish,of 1 rating,$12
WABC,$44.01,1441289938240,"6,266",100% bearish,of 1 rating,$42
WDC,$81.865,1441289938293,"211,053",79% bullish,of 14 ratings,$104
WSTL,$1.1801,1441289938395,"2,357",80% bullish,of 5 ratings,$2.25
WPRT,$3.56,1441289938422,"81,010",78% bullish,of 18 ratings,$5
WBB,NULL,1441289938452,0,Not yet rated,NULL,N/A
WFD,$7.4,1441289938483,101,100% bearish,of 1 rating,$7.75
WLB,$16.32,1441289938615,"14,897",100% bearish,of 2 ratings,$24
WEYS,$27.3,1441289938642,33,100% bearish,of 1 rating,N/A
WHLR,$1.92,1441289938783,"7,753",60% bullish,of 5 ratings,$2.75
WHLRP,NULL,1441289938808,0,100% bearish,of 1 rating,N/A
WHLRW,$0.06,1441289938997,"1,129",100% bearish,of 1 rating,N/A
WHF,$12.9392,1441289939032,"1,761",100% bullish,of 3 ratings,$15
WHFBL,NULL,1441289939127,0,100% bullish,of 3 ratings,N/A
WHLM,NULL,1441289939196,0,Not yet rated,NULL,N/A
WVVI,$6.84,1441289939261,3,100% bullish,of 1 rating,N/A
WLDN,$9.215,1441289939290,"7,145",100% bearish,of 1 rating,$20
WFM,$32.435,1441289939326,"311,326",74% bullish,of 23 ratings,$38
WILN,$1.99,1441289939392,"4,346",60% bullish,of 5 ratings,N/A
WIN,$8.015,1441289939492,"420,693",85% bullish,of 27 ratings,$7
WIBC,$10.47,1441289939531,"22,518",50% bullish,of 2 ratings,$13
WING,$27.29,1441289939803,"2,003",100% bearish,of 1 rating,$36
WINA,$101.17,1441289940052,"1,626",Not yet rated,NULL,N/A
WLFC,$16.8,1441289940077,301,100% bearish,of 1 rating,N/A
WTFC,$50.84,1441289940103,"42,763",100% bearish,of 1 rating,$57
WTFCW,NULL,1441289940131,0,Not yet rated,NULL,N/A
WTFCM,$25.35,1441289940158,"3,500",Not yet rated,NULL,N/A
HYND,NULL,1441289940182,0,100% bearish,of 1 rating,N/A
AGZD,$48.095,1441289940234,272,100% bearish,of 1 rating,N/A
AGND,$44.4,1441289940293,23,100% bearish,of 1 rating,N/A
CXSE,NULL,1441289940469,0,100% bearish,of 1 rating,N/A
DGRE,$20.1599,1441289940506,298,Not yet rated,NULL,N/A
DXGE,$26.84,1441289940532,"22,003",100% bearish,of 1 rating,N/A
HYZD,$23.1836,1441289940567,306,100% bearish,of 1 rating,N/A
EMCB,$67.53,1441289940697,100,Not yet rated,NULL,N/A
EMCG,NULL,1441289940775,0,Not yet rated,NULL,N/A
WETF,$17.83,1441289940906,"333,808",50% bullish,of 2 ratings,$26
DXJS,$33.11,1441289940963,"1,656",Not yet rated,NULL,N/A
DXKW,NULL,1441289941038,0,100% bearish,of 1 rating,N/A
JGBB,NULL,1441289941063,0,Not yet rated,NULL,N/A
GULF,$18.28,1441289941105,10,Not yet rated,NULL,N/A
DGRS,$26.9,1441289941209,580,Not yet rated,NULL,N/A
CRDT,NULL,1441289941438,0,Not yet rated,NULL,N/A
WIX,$19.66,1441289941474,"34,407",83% bullish,of 6 ratings,$30
UBND,NULL,1441289941494,0,Not yet rated,NULL,N/A
DXPS,$23.53,1441289941529,500,100% bearish,of 1 rating,N/A
DGRW,$29.2699,1441289941565,"1,906",Not yet rated,NULL,N/A
WLRHU,NULL,1441289941591,0,100% bullish,of 1 rating,N/A
WLRH,$10.4075,1441289941622,"7,660",Not yet rated,NULL,N/A
WLRHW,$0.84,1441289941843,"5,100",Not yet rated,NULL,N/A
WOWO,$7.01,1441289941975,"4,800",100% bearish,of 1 rating,N/A
WBKC,NULL,1441289942034,0,100% bullish,of 1 rating,N/A
WWD,$45.2,1441289942062,"28,728",50% bullish,of 2 ratings,$59
WRLD,$36.7399,1441289942192,"89,529",50% bullish,of 4 ratings,$37.50
WPPGY,$102,1441289942221,"7,422",100% bearish,of 1 rating,$130.01
WPCS,$1.47,1441289942250,"150,470",67% bearish,of 3 ratings,N/A
WMGIZ,$4.51,1441289942271,"10,854",Not yet rated,NULL,N/A
WMGI,$25.58,1441289942292,"73,679",100% bearish,of 1 rating,$31.50
WSFSL,NULL,1441289942439,0,Not yet rated,NULL,N/A
WSCI,$5.52,1441289942475,1,100% bullish,of 1 rating,N/A
XBIT,$18.38,1441289942684,"2,347",80% bullish,of 5 ratings,N/A
WSFS,$27.4101,1441289942736,"14,045",100% bearish,of 1 rating,$29.50
WVFC,$11,1441289942815,2,Not yet rated,NULL,N/A
XELB,$8.75,1441289942870,500,100% bearish,of 1 rating,$11.50
WYNN,$73.55,1441289942896,"232,841",69% bullish,of 13 ratings,$120
XCRA,$6.73,1441289942947,"501,502",67% bearish,of 3 ratings,$13.50
XNCR,$17.6,1441289942973,"11,627",67% bullish,of 3 ratings,$27
XBKS,NULL,1441289943029,0,100% bearish,of 1 rating,$6.50
XENE,$9.96,1441289943163,"15,382",75% bullish,of 4 ratings,$14
XNPT,$7.38,1441289943296,"28,573",60% bullish,of 5 ratings,$13
XGTIW,NULL,1441289943439,0,100% bullish,of 1 rating,N/A
XLNX,$41.31,1441289943468,"153,643",71% bullish,of 7 ratings,$42
XGTI,$0.39,1441289943507,"114,101",56% bearish,of 16 ratings,$10
XOMA,$0.85,1441289943568,"104,047",92% bullish,of 13 ratings,$2
XPLR,$5.6,1441289943729,"4,094",67% bullish,of 3 ratings,$10
XOOM,$24.8399,1441289943759,"52,186",60% bullish,of 5 ratings,$25
XTLB,NULL,1441289943858,0,100% bullish,of 1 rating,$6
YDLE,$15.97,1441289943906,"1,568",50% bullish,of 2 ratings,$19
XNET,$7.19,1441289943957,"1,100",100% bearish,of 6 ratings,$14
YNDX,$11.845,1441289944132,"270,915",77% bullish,of 48 ratings,$20
YHOO,$32.41,1441289944188,"965,165",84% bullish,of 190 ratings,$51
YCB,NULL,1441289944236,0,Not yet rated,NULL,$33.50
YOD,$2.07,1441289944294,"4,144",100% bullish,of 3 ratings,$5
YRCW,$15.6399,1441289944337,"56,261",86% bullish,of 21 ratings,$27
YECO,NULL,1441289944362,0,100% bullish,of 2 ratings,N/A
YY,$54.985,1441289944390,"107,786",77% bullish,of 13 ratings,$79
ZAZA,$0.3986,1441289944704,"11,960",100% bearish,of 2 ratings,N/A
