Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NAVI,$12.7887,1441056137801,"4,574,195",100% bearish,of 1 rating,$21
NCIT,$14.27,1441056137953,"105,590",100% bullish,of 1 rating,$11.50
NEOG,$51.637,1441056138005,"97,272",Not yet rated,NULL,$57
NKTR,$11.047,1441056138056,"775,181",80% bullish,of 5 ratings,$16
NEON,$2.93,1441056138085,"152,262",75% bullish,of 8 ratings,$5
NEO,$6.077,1441056138189,"239,932",50% bullish,of 2 ratings,$7.75
NBTB,$25.897,1441056138319,"80,342",Not yet rated,NULL,$26
NEOT,$11.79,1441056138534,"10,028",75% bullish,of 4 ratings,$20
NEOS,$26.78,1441056138561,"23,583",100% bullish,of 1 rating,$33.50
NEPT,$1.34,1441056138689,"46,387",67% bullish,of 3 ratings,N/A
NVCN,$5.66,1441056138717,"4,008",50% bullish,of 2 ratings,$14
NRX,$4.03,1441056138739,"6,681",67% bearish,of 3 ratings,N/A
UEPS,$20.59,1441056138791,"214,012",75% bullish,of 4 ratings,$26
NTAP,$31.9632,1441056138874,"3,149,233",63% bullish,of 8 ratings,$35.50
NETE,$0.1982,1441056138900,"1,123,592",75% bullish,of 4 ratings,$3.285
NFLX,$114.8,1441056138921,"10,059,827",64% bullish,of 212 ratings,$125
NTES,$111.1,1441056138955,"364,283",50% bullish,of 4 ratings,$137.50
NTGR,$30.383,1441056139207,"611,482",100% bearish,of 1 rating,$36.50
NTWK,$4.7,1441056139392,"11,458",83% bullish,of 6 ratings,$7.75
NLST,$0.5,1441056139418,"124,231",56% bullish,of 9 ratings,$1.625
NTCT,$36.5427,1441056139448,"647,164",100% bearish,of 1 rating,$48
CUR,$1.46,1441056139473,"115,773",67% bullish,of 6 ratings,$5
NBIX,$46.377,1441056139604,"561,306",100% bearish,of 1 rating,$60
NDRM,$25.56,1441056139633,"142,643",50% bullish,of 4 ratings,$27.50
NUROW,NULL,1441056139735,0,Not yet rated,NULL,N/A
NURO,$0.9,1441056139810,"304,948",100% bullish,of 1 rating,$2.50
NYMT,$6.537,1441056139879,"709,450",56% bullish,of 9 ratings,$8.125
NYMTP,$22.3,1441056139910,"4,884",Not yet rated,NULL,N/A
NYMTO,$20.71,1441056139945,"18,811",Not yet rated,NULL,N/A
NBBC,$8.347,1441056139972,"244,056",Not yet rated,NULL,$9.50
NEWP,$15.297,1441056140039,"105,975",100% bearish,of 1 rating,$21
NLNK,$44.907,1441056140065,"313,268",67% bearish,of 6 ratings,$62
NWS,$13.827,1441056140193,"659,775",50% bullish,of 2 ratings,$16
NWSA,$13.6314,1441056140461,"2,377,000",100% bearish,of 2 ratings,$17.59
NEWT,$17.58,1441056140486,"25,826",100% bearish,of 1 rating,N/A
NEWS,$11.387,1441056140515,"28,833",100% bearish,of 1 rating,$14.25
NXST,$46.477,1441056140621,"191,615",67% bearish,of 3 ratings,$66
NVET,$4.46,1441056140654,"11,180",100% bearish,of 1 rating,$16
NICE,$61.56,1441056140881,"159,458",75% bullish,of 4 ratings,$69
EGOV,$18.837,1441056140912,"164,284",50% bullish,of 2 ratings,$20
NVLS,$14.54,1441056140974,"18,515",50% bullish,of 2 ratings,$29
NFEC,$1.0845,1441056141001,110,100% bullish,of 1 rating,N/A
NICK,$12.38,1441056141026,"10,679",50% bullish,of 2 ratings,N/A
NMIH,$8.317,1441056141060,"543,901",100% bearish,of 1 rating,$11
NIHD,$8.59,1441056141163,"212,331",69% bullish,of 13 ratings,N/A
NNBR,$24.207,1441056141190,"236,213",67% bullish,of 3 ratings,$32
NDLS,$11.923,1441056141390,"263,177",50% bullish,of 6 ratings,$13.75
NSYS,$4.2,1441056141522,"3,325",Not yet rated,NULL,N/A
NDSN,$66.5067,1441056141599,"171,615",100% bearish,of 2 ratings,$75
NECB,$7.63,1441056141666,239,Not yet rated,NULL,N/A
NTK,$81.81,1441056141699,"16,561",Not yet rated,NULL,$90
NBN,$10.69,1441056141735,840,Not yet rated,NULL,N/A
NTIC,$15.61,1441056141757,"1,371",Not yet rated,NULL,N/A
NTRS,$69.847,1441056141834,"1,140,968",67% bullish,of 3 ratings,$76
NFBK,$14.967,1441056141859,"120,537",100% bearish,of 1 rating,$15
NTRSP,$25.71,1441056142093,"13,624",100% bearish,of 1 rating,N/A
NWBO,$7.697,1441056142119,"1,191,270",89% bullish,of 27 ratings,$12
NWBOW,$4,1441056142144,450,67% bullish,of 3 ratings,N/A
NWBI,$12.837,1441056142169,"490,696",100% bearish,of 1 rating,$13
NRIM,$27.18,1441056142194,"9,619",Not yet rated,NULL,$28
NCLH,$57.6058,1441056142339,"1,154,181",67% bearish,of 3 ratings,$64
NWFL,$28.29,1441056142513,791,Not yet rated,NULL,N/A
NVMI,$10.93,1441056142560,"22,448",80% bullish,of 5 ratings,$14
NVAX,$10.767,1441056142595,"2,528,392",86% bullish,of 21 ratings,$14
NWPX,$16.523,1441056142627,"76,752",100% bearish,of 1 rating,$26.50
NVDQ,$11.55,1441056142692,"105,815",100% bearish,of 1 rating,$16
NVFY,$2.14,1441056142719,"36,126",100% bearish,of 1 rating,N/A
MIFI,$2.783,1441056142747,"132,163",83% bullish,of 6 ratings,$5.75
NVGN,$2.53,1441056142776,"105,288",75% bullish,of 8 ratings,$5
NUAN,$16.4684,1441056143000,"1,473,801",72% bullish,of 18 ratings,$22
NTLS,$9.173,1441056143131,"415,474",50% bullish,of 4 ratings,$9.625
NUVA,$52.717,1441056143201,"329,410",75% bearish,of 4 ratings,$57
NMRX,$9.34,1441056143262,"9,221",50% bullish,of 2 ratings,$11.50
NUTR,$24.24,1441056143292,"82,509",Not yet rated,NULL,$29
NTRI,$27.977,1441056143313,"140,043",67% bearish,of 3 ratings,$33.50
QQQX,$17.83,1441056143342,"73,488",87% bullish,of 15 ratings,N/A
NVEE,$21.52,1441056143478,"70,074",100% bearish,of 1 rating,$27.50
NVDA,$22.44,1441056143535,"3,355,272",72% bullish,of 58 ratings,$24
NXPI,$84.65,1441056143641,"1,623,419",89% bullish,of 19 ratings,$122.50
NXTM,$17.367,1441056143669,"363,206",100% bearish,of 1 rating,$22.50
NVEC,$52.517,1441056143700,"11,159",100% bearish,of 2 ratings,$70
NXTDW,NULL,1441056143720,0,Not yet rated,NULL,N/A
NYMX,$2.35,1441056143799,"109,506",83% bullish,of 6 ratings,N/A
NXTD,$1.19,1441056143892,"360,813",50% bullish,of 2 ratings,$5.75
OIIM,$2.24,1441056144040,"12,706",100% bearish,of 1 rating,$5
OVLY,$9.7,1441056144068,300,Not yet rated,NULL,N/A
OPTT,$0.47,1441056144115,"16,714",100% bullish,of 1 rating,N/A
OBCI,$2.56,1441056144199,"4,162",50% bullish,of 2 ratings,N/A
OCAT,$4.233,1441056144257,"363,056",83% bullish,of 12 ratings,N/A
ORIG,$3.49,1441056144402,"610,992",50% bullish,of 2 ratings,$7
OSHC,$15.78,1441056144468,"6,339",Not yet rated,NULL,N/A
OCRX,$3.79,1441056144499,"31,953",80% bullish,of 5 ratings,$12
OCLR,$2.717,1441056144570,"487,045",100% bullish,of 3 ratings,$3.75
OCUL,$17.62,1441056144637,"118,201",50% bullish,of 2 ratings,$36
OCFC,$18.423,1441056144660,"22,955",Not yet rated,NULL,$19.75
OFED,NULL,1441056144684,0,Not yet rated,NULL,N/A
OCLS,$1.21,1441056144836,"422,764",63% bullish,of 8 ratings,$4
OCLSW,$0.34,1441056145057,"1,415",Not yet rated,NULL,N/A
OMEX,$0.282,1441056145188,"132,778",50% bullish,of 2 ratings,$4.50
ODP,$7.927,1441056145238,"7,012,900",83% bullish,of 6 ratings,$11
OFS,$11.01,1441056145267,"10,876",100% bearish,of 1 rating,$14.25
OHAI,$4.66,1441056145289,"9,419",100% bullish,of 1 rating,N/A
OVBC,$23.4,1441056145373,"3,706",Not yet rated,NULL,N/A
ODFL,$66.487,1441056145421,"474,349",50% bullish,of 2 ratings,$79.50
OHRP,$2.85,1441056145525,"463,475",57% bearish,of 7 ratings,$30
OLBK,$15.63,1441056145555,718,100% bullish,of 2 ratings,$18
ONB,$13.797,1441056145657,"342,305",100% bearish,of 1 rating,$15
OPOF,$15.7,1441056145793,865,Not yet rated,NULL,N/A
OSBCP,$9.8,1441056145825,"5,721",Not yet rated,NULL,N/A
OSBC,$6.233,1441056145847,"16,956",Not yet rated,NULL,$6.125
OLLI,$17.96,1441056145868,"114,034",100% bearish,of 1 rating,$23
ZEUS,$12.953,1441056145900,"37,964",100% bearish,of 1 rating,$17
OFLX,$30.66,1441056146101,819,100% bearish,of 1 rating,N/A
OMER,$14.087,1441056146166,"2,210,323",60% bullish,of 5 ratings,$38
ON,$9.552,1441056146237,"4,708,624",89% bullish,of 9 ratings,$13.50
OMCL,$33.977,1441056146299,"138,217",67% bullish,of 3 ratings,$42
OTIV,$1.01,1441056146324,"20,756",71% bullish,of 7 ratings,$2.65
OVTI,$23.897,1441056146373,"535,525",71% bullish,of 7 ratings,$29.75
ONCY,$0.598,1441056146481,"233,481",96% bullish,of 26 ratings,$1.125
OGXI,$2.91,1441056146582,"994,703",100% bullish,of 7 ratings,$6
OMED,$19.587,1441056146608,"75,174",50% bullish,of 6 ratings,$37
ONTX,$1.52,1441056146665,"119,762",78% bullish,of 9 ratings,$6
ONTY,$3.403,1441056146761,"1,768,114",63% bullish,of 8 ratings,$5
ONCS,$5.38,1441056146793,"33,325",100% bullish,of 1 rating,$25
OHGI,$1.31,1441056146823,"40,645",60% bullish,of 5 ratings,$5.03
ONFC,$19.92,1441056146848,"2,452",Not yet rated,NULL,N/A
ONVI,$4.11,1441056146893,"4,873",100% bearish,of 1 rating,N/A
OTEX,$45.1543,1441056147065,"159,837",60% bullish,of 5 ratings,$55
OPXA,$0.42,1441056147233,"607,891",83% bullish,of 6 ratings,$5
OPXAW,$0.1051,1441056147331,"8,134",Not yet rated,NULL,N/A
OPGNW,NULL,1441056147360,0,Not yet rated,NULL,N/A
OPGN,$2.72,1441056147393,"8,367",Not yet rated,NULL,N/A
OBAS,NULL,1441056147462,0,100% bearish,of 1 rating,N/A
OPHC,$0.85,1441056147491,200,Not yet rated,NULL,N/A
OPB,$36.79,1441056147516,"46,167",100% bearish,of 1 rating,$45
OPHT,$44.027,1441056147541,"293,247",100% bearish,of 1 rating,$93.50
OCC,$3.4482,1441056147738,100,50% bullish,of 2 ratings,N/A
OSUR,$5.397,1441056147769,"332,324",67% bullish,of 3 ratings,$8
ORMP,$5.62,1441056147799,"46,910",60% bearish,of 5 ratings,$30
ORBC,$6.087,1441056147826,"750,735",67% bullish,of 3 ratings,$8.50
ORBK,$16.66,1441056147905,"81,997",67% bearish,of 3 ratings,$24
ORLY,$240.07,1441056147955,"392,458",90% bullish,of 10 ratings,$260
OREX,$2.767,1441056148087,"963,931",67% bullish,of 9 ratings,$13
SEED,$1.38,1441056148216,"297,279",86% bullish,of 7 ratings,N/A
ORIT,$15.077,1441056148245,"82,944",100% bearish,of 1 rating,$16.50
OESX,$2.08,1441056148274,"32,129",50% bullish,of 2 ratings,$3.50
ORRF,$17.41,1441056148350,133,50% bullish,of 2 ratings,$19.75
OFIX,$37.477,1441056148409,"46,056",50% bullish,of 2 ratings,$48
OSIR,$17.997,1441056148487,"240,612",100% bullish,of 4 ratings,$26.50
OSIS,$73.037,1441056148514,"53,842",75% bullish,of 4 ratings,$90
OTEL,$5.66,1441056148540,"8,300",67% bullish,of 3 ratings,N/A
OSN,$0.74,1441056148669,900,100% bullish,of 2 ratings,N/A
OTIC,$22.67,1441056148765,"283,102",50% bullish,of 2 ratings,$30
OUTR,$61.597,1441056148795,"205,208",79% bullish,of 14 ratings,$87
OTTR,$25.807,1441056148931,"69,671",100% bearish,of 1 rating,$31
OVAS,$19.437,1441056149015,"572,095",50% bullish,of 2 ratings,$49
OXBR,$6.06,1441056149042,"11,244",100% bearish,of 1 rating,N/A
OSTK,$19.65,1441056149069,"65,710",78% bullish,of 9 ratings,$30
OXBRW,NULL,1441056149199,0,100% bearish,of 1 rating,N/A
OXFD,$14.367,1441056149277,"28,393",100% bearish,of 1 rating,$21
OXLC,$13.1,1441056149340,"79,475",100% bullish,of 1 rating,$16
OXLCO,$24.06,1441056149365,"6,038",Not yet rated,NULL,N/A
OXLCN,$25.28,1441056149394,"1,865",Not yet rated,NULL,N/A
OXGN,$1.19,1441056149428,"32,703",91% bullish,of 11 ratings,$6.25
PTSI,$38.63,1441056149598,"13,707",100% bearish,of 1 rating,N/A
PFIN,$9.9001,1441056149623,"2,238",50% bullish,of 2 ratings,N/A
PCAR,$58.9759,1441056149779,"1,221,716",60% bullish,of 5 ratings,$71
PEIX,$7.077,1441056149923,"423,691",89% bullish,of 46 ratings,$17
PDVW,$31.97,1441056149953,"36,049",Not yet rated,NULL,$78
PCBK,$12.917,1441056149984,"28,628",100% bearish,of 2 ratings,$15
PACB,$4.977,1441056150005,"208,461",89% bullish,of 9 ratings,$8
PPBI,$18.757,1441056150085,"26,660",Not yet rated,NULL,$20.50
PMBC,$7.21,1441056150165,"7,000",100% bearish,of 1 rating,$7.75
PSUN,$0.71,1441056150193,"110,194",83% bullish,of 6 ratings,$1.55
PCRX,$57.547,1441056150323,"436,992",67% bearish,of 3 ratings,$87
PACW,$42.637,1441056150360,"300,552",Not yet rated,NULL,$53.50
PTIE,$1.84,1441056150385,"73,546",50% bullish,of 6 ratings,N/A
PLMT,$19.25,1441056150521,"21,628",Not yet rated,NULL,$20.25
PAAS,$6.93,1441056150654,"1,676,257",60% bullish,of 5 ratings,$9
PNRA,$178.2643,1441056150682,"148,841",67% bullish,of 12 ratings,$215
PZZA,$67.247,1441056151127,"151,763",50% bullish,of 2 ratings,$71
PANL,$3.2,1441056151164,"5,299",100% bearish,of 1 rating,N/A
FRSH,$14.783,1441056151230,"120,546",100% bullish,of 4 ratings,$21
PRGN,$0.68,1441056151257,"6,320",50% bullish,of 4 ratings,$2.50
PRXL,$65.717,1441056151285,"369,727",100% bearish,of 1 rating,$70
PRTK,$25.98,1441056151307,"40,023",60% bullish,of 5 ratings,$39
PRGNL,NULL,1441056151337,0,100% bearish,of 1 rating,N/A
PCYG,$11.763,1441056151472,"22,596",Not yet rated,NULL,$19
PKBK,$12.23,1441056151542,402,Not yet rated,NULL,N/A
PSTB,$7.207,1441056151686,"32,866",Not yet rated,NULL,$8.50
PRKR,$0.22,1441056151758,"90,384",83% bullish,of 6 ratings,$5.25
PKOH,$36.06,1441056151900,"26,987",100% bearish,of 2 ratings,$70
PARN,$4.03,1441056151925,"2,240",100% bearish,of 1 rating,$15
PTNR,$4.28,1441056151989,"83,947",100% bullish,of 2 ratings,N/A
PNBK,NULL,1441056152119,0,Not yet rated,NULL,N/A
PATK,$37.79,1441056152155,"29,914",60% bearish,of 5 ratings,$46.666
PBHC,$10.9,1441056152184,"1,260",100% bearish,of 1 rating,N/A
PATI,$21.88,1441056152284,238,Not yet rated,NULL,N/A
PEGI,$22.67,1441056152310,"561,377",67% bullish,of 3 ratings,$31.25
PAYX,$44.6645,1441056152480,"1,540,139",50% bullish,of 2 ratings,$48
PTEN,$16.277,1441056152517,"3,564,729",67% bullish,of 3 ratings,$21.50
PYDS,$3.63,1441056152612,"8,009",Not yet rated,NULL,N/A
PCTY,$33.02,1441056152656,"150,109",100% bearish,of 1 rating,$43
PDCO,$45.8346,1441056152744,"1,217,740",100% bearish,of 2 ratings,$54
PYPL,$35,1441056152808,"8,256,260",83% bullish,of 12 ratings,$45
PCCC,$21.07,1441056152993,"23,054",100% bearish,of 1 rating,$28
PCMI,$9.78,1441056153028,"8,109",100% bearish,of 1 rating,$15
PCTI,$5.47,1441056153128,"89,076",100% bearish,of 1 rating,$8.875
PDFS,$12.177,1441056153157,"75,021",100% bearish,of 2 ratings,$24
PDCE,$56.177,1441056153184,"638,979",100% bearish,of 2 ratings,$69
PDLI,$5.647,1441056153215,"1,421,155",67% bullish,of 9 ratings,N/A
PDII,$2.07,1441056153258,"27,830",67% bullish,of 3 ratings,$3
SKIS,$7.1,1441056153430,"5,563",100% bearish,of 1 rating,$9
PGC,$21.22,1441056153454,"35,176",Not yet rated,NULL,N/A
PCO,$1.477,1441056153727,"411,677",100% bullish,of 1 rating,N/A
PENN,$18.157,1441056153818,"589,268",75% bullish,of 4 ratings,$23
PEGA,$24.507,1441056153853,"115,316",60% bullish,of 5 ratings,$26.50
PNNT,$7.6,1441056153918,"331,700",60% bullish,of 5 ratings,$9.25
PFLT,$12.03,1441056153946,"60,013",50% bullish,of 2 ratings,$15
PTXP,$18.35,1441056153972,"131,655",100% bullish,of 1 rating,$22
PWOD,$42.89,1441056154001,"8,115",Not yet rated,NULL,N/A
PEBK,$19.42,1441056154102,170,Not yet rated,NULL,N/A
PEBO,$21.977,1441056154159,"40,458",Not yet rated,NULL,$26.25
PBCT,$15.5016,1441056154364,"1,765,836",Not yet rated,NULL,$15
PFBX,$9.83,1441056154510,362,Not yet rated,NULL,N/A
PUB,$16.85,1441056154555,801,Not yet rated,NULL,$19
PRCP,$10.1,1441056154615,"59,543",67% bullish,of 3 ratings,$16.50
PPHMP,$22.78,1441056154800,257,Not yet rated,NULL,N/A
PFIS,$35.75,1441056154826,"4,113",100% bearish,of 1 rating,N/A
PRFT,$16.557,1441056154861,"109,829",100% bearish,of 1 rating,$21.50
PPHM,$1.147,1441056154884,"483,167",93% bullish,of 30 ratings,$5
PERF,$5.53,1441056154958,114,Not yet rated,NULL,N/A
PFMT,$2.6,1441056154987,"14,262",100% bearish,of 1 rating,$5
PSEM,$12.177,1441056155088,"69,649",100% bearish,of 1 rating,$16.50
PESI,$3.97,1441056155117,"24,827",100% bullish,of 1 rating,$5
PERY,$24.76,1441056155286,"74,779",50% bullish,of 4 ratings,$30
PERI,$2.33,1441056155314,"72,826",60% bullish,of 5 ratings,$4
PTX,$4.823,1441056155344,"755,548",50% bullish,of 4 ratings,$12.50
PRSN,$0.4049,1441056155444,"33,331",100% bullish,of 2 ratings,N/A
PETS,$16.577,1441056155696,"106,209",50% bullish,of 2 ratings,$12
PGLC,$4.345,1441056155728,"7,943",100% bearish,of 1 rating,$8.975
PRSNW,$0.15,1441056155757,300,Not yet rated,NULL,N/A
PAHC,$35.297,1441056155778,"74,922",100% bearish,of 1 rating,$35.50
PGTI,$13.367,1441056155814,"182,381",100% bullish,of 2 ratings,$16
PFSW,$13.053,1441056155862,"116,078",Not yet rated,NULL,$16
PHII,$26.5,1441056155914,69,100% bearish,of 1 rating,N/A
PHIIK,$25.36,1441056155995,"27,621",100% bearish,of 1 rating,N/A
PHMD,$0.785,1441056156061,"29,518",80% bullish,of 5 ratings,N/A
PLAB,$9.107,1441056156164,"291,943",75% bullish,of 4 ratings,$12
PICO,$12.947,1441056156189,"39,740",100% bearish,of 1 rating,N/A
PIRS,$2.76,1441056156380,"55,756",Not yet rated,NULL,$7.50
PME,$1.14,1441056156655,"22,910",50% bullish,of 2 ratings,N/A
PNFP,$47.417,1441056156812,"115,278",100% bullish,of 1 rating,$54
PPC,$20.972,1441056156839,"779,915",83% bullish,of 6 ratings,N/A
PXLW,$4.67,1441056156861,"316,449",75% bullish,of 4 ratings,$8
PPSI,$5.69,1441056156891,"5,412",Not yet rated,NULL,$10
PLPM,$2.96,1441056156925,"74,732",100% bullish,of 2 ratings,$3.50
PLXS,$38.067,1441056156947,"102,768",100% bearish,of 1 rating,$45
PLNR,$5.5,1441056156993,"196,331",50% bullish,of 4 ratings,$6.58
PLUG,$1.707,1441056157223,"1,923,207",83% bullish,of 90 ratings,$3.50
PLBC,$8.51,1441056157291,"3,350",100% bullish,of 1 rating,N/A
PMFG,$6.52,1441056157328,"20,501",100% bearish,of 1 rating,N/A
PMCS,$6.287,1441056157353,"1,097,090",100% bearish,of 1 rating,$11
PSTI,$1.97,1441056157378,"82,704",86% bullish,of 7 ratings,$6
PBSK,$15.43,1441056157650,300,Not yet rated,NULL,N/A
PNTR,$6.16,1441056157680,"9,111",100% bearish,of 2 ratings,$8
PCOM,$9.1,1441056157702,"63,457",100% bearish,of 1 rating,$18
POOL,$69.677,1441056157840,"187,184",100% bullish,of 1 rating,$71.50
PBCP,$12.25,1441056157867,300,Not yet rated,NULL,N/A
POPE,$65.5,1441056157938,166,Not yet rated,NULL,N/A
PLKI,$55.617,1441056157966,"157,030",100% bullish,of 1 rating,$64
PLCM,$10.757,1441056157998,"498,840",75% bullish,of 4 ratings,$13
BPOP,$29.357,1441056158095,"395,049",90% bullish,of 10 ratings,$36.50
BPOPM,$18.65,1441056158120,"1,800",100% bullish,of 1 rating,N/A
BPOPN,$19.5,1441056158321,"5,769",100% bullish,of 1 rating,N/A
PSTR,$1.24,1441056158468,"55,254",60% bullish,of 5 ratings,N/A
PTLA,$47.157,1441056158516,"194,044",80% bullish,of 5 ratings,$61
PBIB,$1.53,1441056158541,"39,001",Not yet rated,NULL,N/A
PCH,$33.017,1441056158571,"163,907",Not yet rated,NULL,$41.50
PBPB,$10.557,1441056158677,"276,536",60% bullish,of 5 ratings,$15
POWL,$29.36,1441056158705,"52,180",50% bullish,of 2 ratings,$30
PSIX,$31.44,1441056158726,"35,769",Not yet rated,NULL,$60
POWI,$39.247,1441056158757,"91,227",100% bearish,of 1 rating,$56
PRFZ,$96.1,1441056158900,"36,403",Not yet rated,NULL,N/A
PSAU,$12.29,1441056159031,"22,328",100% bearish,of 1 rating,N/A
PDBC,$18.09,1441056159057,"7,916",100% bearish,of 1 rating,N/A
PAGG,$26.03,1441056159100,457,Not yet rated,NULL,N/A
IPKW,$26.01,1441056159186,"3,344",100% bearish,of 1 rating,N/A
LDRI,NULL,1441056159215,0,Not yet rated,NULL,N/A
LALT,$23.03,1441056159318,"3,915",100% bearish,of 1 rating,N/A
QQQ,$104.2,1441056159492,"18,462,985",72% bullish,of 68 ratings,N/A
PSCC,$54.25,1441056159518,"4,090",100% bearish,of 1 rating,N/A
PSCD,$50.8,1441056159568,"21,483",Not yet rated,NULL,N/A
PSCF,$40.01,1441056159597,"43,665",Not yet rated,NULL,N/A
PNQI,$71.49,1441056159664,"20,450",100% bullish,of 1 rating,N/A
PSCH,$70.52,1441056159697,"14,251",100% bearish,of 1 rating,N/A
PSCE,$19.98,1441056159730,"12,070",100% bearish,of 1 rating,N/A
PSCI,$44.03,1441056159765,"12,689",100% bearish,of 1 rating,N/A
PSCT,$48.99,1441056160015,"122,837",Not yet rated,NULL,N/A
PSCM,$34.62,1441056160215,"1,450",100% bearish,of 1 rating,N/A
PRAA,$53.287,1441056160250,"299,737",50% bullish,of 2 ratings,$69
POZN,$8.727,1441056160281,"151,917",75% bullish,of 4 ratings,$15.50
PSCU,$36.85,1441056160350,"52,161",Not yet rated,NULL,N/A
PRAH,$37.627,1441056160397,"75,785",Not yet rated,NULL,$47
PLPC,$30.3,1441056160424,"21,394",50% bullish,of 2 ratings,N/A
PRXI,$2.29,1441056160444,"1,445",100% bullish,of 1 rating,N/A
PRAN,$0.92,1441056160779,"109,232",73% bullish,of 11 ratings,N/A
PINC,$35.647,1441056160810,"197,824",100% bearish,of 2 ratings,$42
PFBI,$15.46,1441056160839,"2,824",Not yet rated,NULL,N/A
LENS,$7,1441056160881,300,100% bearish,of 1 rating,$12
PFBC,$30.65,1441056160910,"18,483",Not yet rated,NULL,$34
PRGX,$3.61,1441056161056,"40,222",50% bullish,of 2 ratings,$6.50
PBMD,$1.19,1441056161082,"639,173",63% bullish,of 8 ratings,N/A
PSMT,$85.01,1441056161142,"96,247",50% bullish,of 2 ratings,$95.50
PNRG,$55.8,1441056161472,755,50% bullish,of 2 ratings,N/A
PRMW,$6.5,1441056161501,"53,354",50% bullish,of 4 ratings,$8
PVTB,$37.847,1441056161531,"260,523",75% bullish,of 4 ratings,$44
PGNX,$7.327,1441056161577,"523,360",86% bullish,of 7 ratings,$11
IPDN,$1.08,1441056161607,"53,644",67% bullish,of 3 ratings,$12
PVTBP,$26.69,1441056161635,"1,053",100% bearish,of 2 ratings,N/A
PDEX,NULL,1441056161712,0,Not yet rated,NULL,N/A
PRIM,$18.367,1441056161845,"271,018",100% bearish,of 1 rating,$24
DNAI,$28.95,1441056161973,"68,244",75% bearish,of 4 ratings,$36
PRGS,$27.087,1441056162002,"208,464",50% bullish,of 2 ratings,$32
PFIE,$1.09,1441056162024,"55,967",100% bearish,of 1 rating,$2
PRPH,$1.51,1441056162112,"26,892",100% bullish,of 1 rating,N/A
PFPT,$56.337,1441056162171,"378,892",100% bearish,of 1 rating,$80
ZBIO,$25,1441056162377,"45,860",100% bullish,of 1 rating,N/A
UBIO,$13.42,1441056162451,"169,454",100% bearish,of 1 rating,N/A
PRQR,$17.46,1441056162507,"60,400",100% bearish,of 1 rating,$34
