Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TTS,$12.935,1441736601902,"83,704",67% bullish,of 3 ratings,$16
TICC,$6.95,1441736601927,"83,743",67% bullish,of 3 ratings,$8
TIGR,$0.26,1441736601993,"16,840",100% bearish,of 1 rating,N/A
TIL,$3.8,1441736602060,"20,900",Not yet rated,NULL,N/A
TSBK,$10.58,1441736602134,200,100% bullish,of 1 rating,N/A
TIPT,$5.82,1441736602162,"22,009",100% bearish,of 1 rating,N/A
TITN,$10.565,1441736602183,"91,524",75% bullish,of 4 ratings,$14
TIVO,$9.14,1441736602312,"667,914",83% bullish,of 12 ratings,$15
TBRA,$12.595,1441736602481,"2,603",75% bullish,of 4 ratings,N/A
TNXP,$7.24,1441736602514,"28,194",60% bullish,of 5 ratings,$14
TORM,$5.28,1441736602573,2,100% bearish,of 1 rating,N/A
TKAI,$12.69,1441736602598,"15,251",67% bullish,of 3 ratings,$29
TOPS,$1.0647,1441736602645,"13,210",50% bullish,of 2 ratings,N/A
TISA,$3.64,1441736602670,"16,721",50% bullish,of 2 ratings,$5
TSEM,$13.83,1441736602745,"336,566",88% bullish,of 17 ratings,$22
TRCH,$1.81,1441736602814,"166,722",50% bullish,of 2 ratings,N/A
TRNX,$24.28,1441736602979,"28,646",100% bearish,of 1 rating,$28.50
TW,$120.27,1441736603117,"89,493",100% bearish,of 1 rating,$145
TWER,$1.4,1441736603189,"31,520",100% bullish,of 2 ratings,$3
CLUB,$2.47,1441736603214,"9,753",100% bearish,of 1 rating,$3
TSCO,$85.57,1441736603356,"153,438",75% bullish,of 4 ratings,$105
TCON,$10.52,1441736603387,"13,352",100% bearish,of 1 rating,$20
TOWN,$18.35,1441736603413,"23,284",Not yet rated,NULL,$20
TWMC,$3.7,1441736603487,"1,050",50% bullish,of 2 ratings,N/A
TSRE,$6.65,1441736603674,"12,730",100% bearish,of 1 rating,$8.05
TACT,$7.48,1441736603800,"5,306",50% bullish,of 2 ratings,$7
TRNS,$9.75,1441736603904,700,100% bearish,of 1 rating,N/A
TGA,$2.83,1441736603943,"80,266",80% bullish,of 5 ratings,$4.78
TBIO,$1.26,1441736603990,"61,693",Not yet rated,NULL,$8
TTHI,$2.24,1441736604074,"27,151",50% bullish,of 2 ratings,$10
TZOO,$9.13,1441736604099,"19,370",67% bullish,of 3 ratings,N/A
TRVN,$11.01,1441736604254,"1,084,423",50% bullish,of 4 ratings,$14.50
TCBK,$24.18,1441736604285,"21,650",100% bearish,of 1 rating,$28.25
TRIL,$15.84,1441736604386,"38,480",50% bullish,of 2 ratings,$30.50
TRS,$17.9003,1441736604474,"55,048",67% bullish,of 3 ratings,$20
TRMB,$18.515,1441736604514,"818,164",60% bullish,of 5 ratings,$24.50
TRIP,$67.56,1441736604540,"820,593",89% bullish,of 9 ratings,$85
TRIB,$14.36,1441736604568,"56,767",80% bullish,of 5 ratings,$20
TBK,$14.67,1441736604718,"14,866",Not yet rated,NULL,$16.50
TSC,$12.97,1441736604743,"55,389",100% bearish,of 1 rating,$13
TRIV,$4.61,1441736604878,"29,071",100% bearish,of 1 rating,$9
TROV,$6.16,1441736604903,"124,444",50% bullish,of 2 ratings,$9.50
TROVU,NULL,1441736604948,0,Not yet rated,NULL,N/A
TRUE,$5.89,1441736605111,"365,213",63% bullish,of 8 ratings,$8
TROVW,NULL,1441736605135,0,100% bearish,of 1 rating,N/A
THST,NULL,1441736605395,0,100% bullish,of 1 rating,$2.90
TRST,$5.8,1441736605716,"82,453",50% bullish,of 2 ratings,$7
TRMK,$22.94,1441736605855,"79,228",Not yet rated,NULL,$24.50
TSRI,$4.6,1441736605983,"1,215",Not yet rated,NULL,N/A
TCX,$24.8,1441736606012,"40,023",100% bullish,of 2 ratings,$35
TTMI,$6.56,1441736606063,"108,369",100% bearish,of 2 ratings,$11.75
TUBE,$11.5,1441736606090,"76,718",67% bearish,of 3 ratings,$19
TUES,$7.85,1441736606117,"134,155",67% bearish,of 3 ratings,$9
TOUR,$12.48,1441736606142,"329,780",75% bearish,of 4 ratings,$17.50
HEAR,$2.27,1441736606334,"36,829",50% bullish,of 2 ratings,$3
TUTI,$23.6114,1441736606409,300,Not yet rated,NULL,N/A
TUTT,NULL,1441736606440,0,Not yet rated,NULL,N/A
FOXA,$26.9,1441736606481,"3,949,547",64% bullish,of 11 ratings,$37
FOX,$27.545,1441736606538,"1,620,979",63% bullish,of 16 ratings,$39.50
TWIN,$13.35,1441736606565,"6,907",50% bullish,of 2 ratings,$17
TRCB,$9.05,1441736606643,"2,018",Not yet rated,NULL,N/A
USCR,$50.735,1441736606800,"69,761",Not yet rated,NULL,$60
PRTS,$2.24,1441736606932,"4,755",67% bullish,of 3 ratings,$3.925
GROW,$2,1441736606958,"5,600",67% bullish,of 3 ratings,N/A
UBNT,$35.86,1441736606984,"66,892",80% bullish,of 5 ratings,$30
USEG,$0.5151,1441736607013,"47,442",67% bullish,of 3 ratings,$.65
UBIC,$10.47,1441736607119,200,50% bullish,of 2 ratings,$20
UFPT,$21.74,1441736607168,"1,892",50% bullish,of 2 ratings,$26.75
ULTA,$161.58,1441736607195,"257,496",86% bullish,of 7 ratings,$180
UCTT,$6.72,1441736607356,"49,378",50% bullish,of 2 ratings,$9.50
RARE,$123.23,1441736607444,"118,418",50% bullish,of 2 ratings,$119
ULBI,$4.83,1441736607486,"10,298",100% bearish,of 1 rating,N/A
ULTR,$0.48,1441736607511,"47,723",100% bearish,of 1 rating,$3.50
UTEK,$17.08,1441736607546,"27,567",100% bearish,of 1 rating,$22.50
UMPQ,$16.62,1441736607712,"186,913",50% bullish,of 2 ratings,$20
UNAM,$10,1441736607740,"2,733",100% bearish,of 1 rating,N/A
UMBF,$49.581,1441736607868,"30,638",100% bearish,of 1 rating,$57.50
UNIS,$1.3,1441736607937,"642,983",79% bullish,of 43 ratings,$7.125
UNB,$26.1201,1441736607966,101,Not yet rated,NULL,N/A
UNXL,$1.1649,1441736608036,"132,404",100% bullish,of 7 ratings,$20
UBSH,$23.75,1441736608106,"17,396",100% bearish,of 1 rating,$24
QURE,$26.84,1441736608135,"94,419",80% bullish,of 10 ratings,$40
UBCP,$7.975,1441736608175,"2,275",100% bullish,of 2 ratings,N/A
UBOH,$15.6801,1441736608348,386,100% bearish,of 1 rating,N/A
UBSI,$37.06,1441736608394,"35,142",Not yet rated,NULL,$38
UCBA,$14.28,1441736608490,"5,216",Not yet rated,NULL,N/A
UDF,$17.76,1441736608519,"18,872",100% bullish,of 1 rating,N/A
UCBI,$19.96,1441736608544,"63,336",Not yet rated,NULL,$23.50
UCFC,$5,1441736608586,"9,643",Not yet rated,NULL,$5.75
UFCS,$33.23,1441736608739,"16,740",100% bearish,of 1 rating,N/A
UBNK,$12.425,1441736608814,"80,402",Not yet rated,NULL,$14
UIHC,$12.9401,1441736608839,"45,348",50% bullish,of 2 ratings,$19
UNFI,$50.654,1441736608910,"228,760",67% bearish,of 3 ratings,$58.50
UBFO,$5.14,1441736608995,"3,410",100% bullish,of 1 rating,N/A
USBI,$8.44,1441736609039,"4,075",Not yet rated,NULL,N/A
UNTD,$11.05,1441736609127,"15,772",100% bullish,of 1 rating,$19.875
USLM,$52.28,1441736609294,262,100% bearish,of 1 rating,N/A
UG,$19.18,1441736609323,300,100% bearish,of 1 rating,N/A
UTHR,$153.34,1441736609350,"72,841",50% bullish,of 8 ratings,$166
UNTY,$9.76,1441736609379,"7,532",100% bullish,of 1 rating,N/A
UEIC,$45.665,1441736609478,"49,791",100% bearish,of 1 rating,$61.75
OLED,$37.76,1441736609506,"132,913",75% bullish,of 8 ratings,$62
UFPI,$61.15,1441736609637,"24,636",100% bullish,of 1 rating,$65.50
USAP,$12.65,1441736609672,"6,184",50% bullish,of 2 ratings,N/A
UACL,$18.72,1441736609769,"7,656",100% bearish,of 1 rating,$28
UPIP,$0.8183,1441736609840,"25,140",75% bullish,of 4 ratings,$3.75
UVSP,$19.21,1441736609914,"4,072",Not yet rated,NULL,$24
UPLD,$7.91,1441736609941,"7,424",100% bearish,of 1 rating,$12
ECOL,$49.58,1441736610109,"23,497",67% bullish,of 3 ratings,$53.50
URRE,$0.8299,1441736610139,"13,903",89% bullish,of 9 ratings,$2.25
URBN,$30.92,1441736610240,"640,830",70% bearish,of 10 ratings,$38
DTYS,$19.5001,1441736610268,"16,507",Not yet rated,NULL,N/A
DTUS,NULL,1441736610294,0,Not yet rated,NULL,N/A
DFVS,$30.533,1441736610372,100,Not yet rated,NULL,N/A
DTYL,NULL,1441736610422,0,Not yet rated,NULL,N/A
FLAT,NULL,1441736610446,0,Not yet rated,NULL,N/A
DLBL,NULL,1441736610749,0,Not yet rated,NULL,N/A
DLBS,$22.16,1441736610816,"2,178",100% bearish,of 1 rating,N/A
STPP,NULL,1441736610893,0,Not yet rated,NULL,N/A
USATP,$16.8,1441736610923,100,80% bullish,of 5 ratings,N/A
USAK,$19.25,1441736610993,"20,892",100% bullish,of 6 ratings,$18
USMD,NULL,1441736611018,0,100% bearish,of 1 rating,N/A
USAT,$3.21,1441736611051,"18,206",83% bullish,of 6 ratings,$4
UTMD,$53.43,1441736611075,200,Not yet rated,NULL,N/A
UTIW,$6.02,1441736611364,"1,623,293",100% bearish,of 2 ratings,$11
UTSI,$2.02,1441736611396,"1,719",67% bullish,of 3 ratings,$4.50
VALX,$23.9793,1441736611418,100,Not yet rated,NULL,N/A
VNDA,$12.5776,1441736611449,"198,661",75% bullish,of 4 ratings,$20
VWOB,$75.201,1441736611496,"30,564",Not yet rated,NULL,N/A
VALU,NULL,1441736611551,0,100% bullish,of 2 ratings,N/A
VNQI,$50.52,1441736611624,"146,792",Not yet rated,NULL,N/A
VGIT,$64.918,1441736611846,"49,694",Not yet rated,NULL,N/A
VGLT,$74.8696,1441736611936,"26,411",Not yet rated,NULL,N/A
VCLT,$85.6509,1441736611975,"22,654",Not yet rated,NULL,N/A
VCIT,$84.775,1441736612001,"179,422",Not yet rated,NULL,N/A
VMBS,$53.135,1441736612026,"314,194",Not yet rated,NULL,N/A
VNR,$8.761,1441736612067,"191,968",83% bullish,of 6 ratings,$16
VNRBP,$17.811,1441736612235,"16,816",100% bearish,of 1 rating,N/A
VNRAP,$21.76,1441736612263,"14,160",100% bearish,of 1 rating,N/A
VNRCP,$18.7,1441736612392,"40,181",100% bearish,of 1 rating,N/A
VONE,$90.835,1441736612422,"13,134",Not yet rated,NULL,N/A
VONV,$83.8001,1441736612523,"9,638",Not yet rated,NULL,N/A
VONG,$98.119,1441736612548,"8,177",Not yet rated,NULL,N/A
VTWO,$92.7499,1441736612592,"17,539",100% bearish,of 1 rating,N/A
VTWG,$104.594,1441736612681,"3,399",100% bearish,of 1 rating,N/A
VTWV,$81.21,1441736612811,"2,983",100% bearish,of 1 rating,N/A
VCSH,$79.49,1441736612839,"272,947",Not yet rated,NULL,N/A
VGSH,$61.033,1441736612866,"62,314",Not yet rated,NULL,N/A
VTHR,$90.683,1441736612890,415,Not yet rated,NULL,N/A
VTIP,$48.3001,1441736613086,"104,087",Not yet rated,NULL,N/A
VXUS,$45.535,1441736613173,"324,909",50% bullish,of 2 ratings,N/A
BNDX,$52.865,1441736613282,"673,152",Not yet rated,NULL,N/A
VPCO,$0.61,1441736613307,"19,024",50% bullish,of 2 ratings,N/A
VPCOU,$8.5795,1441736613438,"8,065",Not yet rated,NULL,N/A
VDSI,$15.3504,1441736613467,"219,438",75% bullish,of 4 ratings,$33
VRNS,$20,1441736613493,"60,299",80% bullish,of 5 ratings,$30
VBIV,$2.55,1441736613623,"10,736",100% bearish,of 1 rating,$7
VBLT,$5.35,1441736613661,"17,165",60% bearish,of 5 ratings,$13
VASC,$34.895,1441736613713,"18,315",67% bearish,of 3 ratings,$40
VECO,$23.53,1441736613738,"42,003",67% bullish,of 3 ratings,$35
WOOF,$55.7,1441736613789,"114,343",100% bearish,of 2 ratings,$62
VRA,$13.185,1441736613926,"379,820",67% bearish,of 3 ratings,$14
APPY,$0.432,1441736613958,"22,307",100% bullish,of 8 ratings,$.50
VCYT,$8.905,1441736613985,"27,656",100% bearish,of 1 rating,$11.50
VSTM,$6.18,1441736614118,"202,716",67% bullish,of 6 ratings,$19
VCEL,$3.26,1441736614278,"17,668",61% bearish,of 36 ratings,$6.90
VRNT,$48.71,1441736614329,"248,569",60% bearish,of 5 ratings,$65
VRSN,$68.08,1441736614356,"174,804",67% bearish,of 6 ratings,$63.75
VRSK,$74.34,1441736614424,"114,329",60% bullish,of 5 ratings,$87.50
VBTX,$15.94,1441736614452,"3,200",Not yet rated,NULL,$16
VRML,$2.17,1441736614483,"48,953",100% bullish,of 1 rating,$4
VTNR,$2.45,1441736614525,"3,666",75% bullish,of 4 ratings,$4.50
VSAR,$12.89,1441736614631,"56,375",100% bearish,of 1 rating,$17
VRTA,$4.835,1441736614776,"6,425",100% bearish,of 1 rating,N/A
VRTX,$130.51,1441736614880,"320,719",75% bullish,of 8 ratings,$145
VRTB,$3.283,1441736614958,473,50% bullish,of 2 ratings,N/A
VIA,$44.97,1441736614986,"33,916",67% bullish,of 3 ratings,N/A
VSAT,$62.94,1441736615088,"49,768",100% bearish,of 1 rating,$65
VIAV,$5.52,1441736615151,"629,909",50% bullish,of 8 ratings,$7
VIAB,$44,1441736615179,"3,113,452",100% bearish,of 3 ratings,$62
VICR,$9.35,1441736615283,"8,879",100% bearish,of 1 rating,N/A
VICL,$0.609,1441736615371,"25,998",90% bullish,of 10 ratings,$2.075
VBND,$49.56,1441736615413,"11,832",100% bearish,of 1 rating,N/A
VIDI,$20.18,1441736615498,"19,673",Not yet rated,NULL,N/A
VDTH,$10.655,1441736615525,"127,313",100% bearish,of 1 rating,$17
VUSE,$25.16,1441736615550,"31,343",Not yet rated,NULL,N/A
VGGL,$1.245,1441736615716,"130,576",50% bullish,of 4 ratings,$12
VKTX,$6.91,1441736615753,800,Not yet rated,NULL,N/A
VBFC,NULL,1441736615906,0,Not yet rated,NULL,N/A
VLGEA,$27.21,1441736615931,"6,922",100% bearish,of 1 rating,N/A
VIMC,$11.28,1441736615961,"86,265",60% bullish,of 5 ratings,$14
VA,$34.45,1441736616071,"376,010",78% bullish,of 9 ratings,$42
VIP,$4.66,1441736616102,"233,568",67% bullish,of 3 ratings,$5.55
VNOM,$16.81,1441736616134,"17,876",100% bearish,of 1 rating,$20.50
VIRC,$2.54,1441736616234,500,100% bearish,of 2 ratings,$3
VSCP,$2.14,1441736616328,300,Not yet rated,NULL,$8.75
VIRT,$23.74,1441736616356,"88,864",100% bullish,of 3 ratings,$24
VRTS,$102.68,1441736616386,"64,264",67% bearish,of 3 ratings,$132.50
VRTU,$53.41,1441736616489,"65,767",100% bearish,of 1 rating,$51
VTAE,$7.78,1441736616545,"29,357",100% bearish,of 1 rating,$18
VISN,$8.89,1441736616649,"13,490",80% bearish,of 5 ratings,N/A
VTL,$3.31,1441736616677,"124,321",67% bullish,of 3 ratings,$5
VVUS,$1.225,1441736616991,"566,870",59% bullish,of 17 ratings,$3.50
VIIZ,NULL,1441736617120,0,100% bearish,of 1 rating,N/A
VOD,$35.015,1441736617156,"788,625",67% bullish,of 21 ratings,$38.14
VIIX,$36.85,1441736617249,"148,707",100% bearish,of 1 rating,N/A
VRNG,$0.61,1441736617279,"332,223",90% bullish,of 20 ratings,N/A
VOXX,$7.72,1441736617310,"26,043",67% bullish,of 3 ratings,$9.50
VLTC,$7.7701,1441736617381,"618,475",80% bullish,of 10 ratings,N/A
VSEC,$38.61,1441736617406,"5,300",50% bullish,of 2 ratings,N/A
VTVT,$9.62,1441736617468,"20,088",100% bearish,of 1 rating,$17
VUZI,$4.5842,1441736617732,"137,498",Not yet rated,NULL,N/A
VWR,$26.17,1441736617761,"46,684",100% bullish,of 1 rating,$30
WGBS,$1.12,1441736617862,"42,078",Not yet rated,NULL,$9.75
WRES,$0.6499,1441736617898,"410,917",83% bullish,of 6 ratings,$1.125
WBA,$89.44,1441736617927,"916,895",100% bullish,of 4 ratings,$95
WAFD,$22.39,1441736617957,"60,507",100% bearish,of 1 rating,$23
WAFDW,$5,1441736617981,600,100% bearish,of 1 rating,N/A
WASH,$38.23,1441736618056,"3,708",Not yet rated,NULL,$39
WSBF,$12.98,1441736618245,"44,506",Not yet rated,NULL,N/A
WFBI,$18.2,1441736618379,100,100% bullish,of 1 rating,N/A
WAYN,$12.68,1441736618404,234,Not yet rated,NULL,N/A
WSTG,$17.27,1441736618425,"2,544",50% bullish,of 2 ratings,N/A
WAVX,$0.1711,1441736618596,"139,585",76% bullish,of 17 ratings,N/A
FLAG,$29.93,1441736618690,100,Not yet rated,NULL,N/A
WDFC,$84.15,1441736618720,"13,782",50% bullish,of 2 ratings,$90
WWWW,$22.35,1441736618793,"188,953",50% bullish,of 6 ratings,$28
WBMD,$39.72,1441736618821,"76,693",67% bearish,of 3 ratings,$52
WB,$12.21,1441736618900,"166,603",71% bullish,of 7 ratings,$19
WEBK,NULL,1441736618926,0,100% bullish,of 1 rating,N/A
WEN,$9.2,1441736619004,"1,031,871",85% bullish,of 13 ratings,$11.875
WERN,$27.36,1441736619098,"214,682",100% bullish,of 1 rating,$32
WTBA,$18.13,1441736619241,"5,674",Not yet rated,NULL,N/A
WSBC,$31.15,1441736619315,"7,484",Not yet rated,NULL,$35
WSTC,$24.185,1441736619340,"55,351",100% bearish,of 1 rating,$34
WMAR,$8.37,1441736619404,"22,856",100% bearish,of 1 rating,$12
WBB,$17.85,1441736619533,"1,518",Not yet rated,NULL,N/A
WDC,$83.34,1441736619573,"602,938",79% bullish,of 14 ratings,$104
WSTL,$1.16,1441736619597,"21,343",80% bullish,of 5 ratings,$2.25
WABC,$45.12,1441736619666,"28,921",100% bearish,of 1 rating,$42
WLB,$15.69,1441736619769,"84,488",100% bearish,of 2 ratings,$24
WPRT,$3.57,1441736619837,"123,312",78% bullish,of 18 ratings,$5
WFD,$7.53,1441736619866,"2,122",100% bearish,of 1 rating,$7.75
WEYS,$26.92,1441736619969,"5,196",100% bearish,of 1 rating,N/A
WHLRP,$23.4,1441736620020,702,100% bearish,of 1 rating,N/A
WHLR,$1.9,1441736620099,"38,050",60% bullish,of 5 ratings,$2.75
WHLRW,$0.05,1441736620151,"2,579",100% bearish,of 1 rating,N/A
WHFBL,$25.1,1441736620402,580,100% bullish,of 3 ratings,N/A
WILN,$1.9788,1441736620459,"5,764",60% bullish,of 5 ratings,N/A
WFM,$32.485,1441736620497,"1,109,784",74% bullish,of 23 ratings,$38
WHLM,NULL,1441736620522,0,Not yet rated,NULL,N/A
WLDN,$9.71,1441736620589,"48,139",100% bearish,of 1 rating,$20
WHF,$13.0399,1441736620620,"9,684",100% bullish,of 3 ratings,$15
WVVI,$6.85,1441736620645,"5,341",100% bullish,of 1 rating,N/A
WLFC,$16.66,1441736620720,"6,664",100% bearish,of 1 rating,N/A
WIBC,$10.62,1441736620851,"52,189",50% bullish,of 2 ratings,$13
WIN,$7.5401,1441736620934,"758,476",85% bullish,of 27 ratings,$7
WING,$27.8139,1441736621066,"296,982",100% bearish,of 1 rating,$36
WINA,$100.3444,1441736621091,951,Not yet rated,NULL,N/A
WTFC,$52.04,1441736621291,"90,452",100% bearish,of 1 rating,$57
WTFCM,$25.372,1441736621322,"1,531",Not yet rated,NULL,N/A
AGND,$44.42,1441736621379,35,100% bearish,of 1 rating,N/A
WTFCW,NULL,1441736621418,0,Not yet rated,NULL,N/A
HYND,NULL,1441736621452,0,100% bearish,of 1 rating,N/A
AGZD,$47.964,1441736621480,729,100% bearish,of 1 rating,N/A
CXSE,$42.77,1441736621548,350,100% bearish,of 1 rating,N/A
HYZD,$23.269,1441736621576,600,100% bearish,of 1 rating,N/A
EMCB,$67.42,1441736621738,"2,453",Not yet rated,NULL,N/A
EMCG,$19.45,1441736621910,700,Not yet rated,NULL,N/A
DGRE,$19.632,1441736621935,952,Not yet rated,NULL,N/A
DXGE,$26.7144,1441736622079,"31,802",100% bearish,of 1 rating,N/A
DXJS,$32.79,1441736622112,"4,607",Not yet rated,NULL,N/A
WETF,$18,1441736622143,"748,008",67% bullish,of 3 ratings,$26
JGBB,NULL,1441736622203,0,Not yet rated,NULL,N/A
DXKW,$18.93,1441736622239,"1,692",100% bearish,of 1 rating,N/A
GULF,$18.06,1441736622271,"6,102",Not yet rated,NULL,N/A
CRDT,$73.26,1441736622400,45,Not yet rated,NULL,N/A
DGRW,$29.2148,1441736622475,"25,808",Not yet rated,NULL,N/A
DGRS,$27.1706,1441736622500,"2,498",Not yet rated,NULL,N/A
DXPS,$23.3874,1441736622566,"127,437",100% bearish,of 1 rating,N/A
UBND,NULL,1441736622627,0,Not yet rated,NULL,N/A
WIX,$19.8599,1441736622654,"133,423",83% bullish,of 6 ratings,$30
WLRH,$10.46,1441736622890,"51,509",Not yet rated,NULL,N/A
WLRHU,$11.16,1441736622923,"3,600",100% bullish,of 1 rating,N/A
WLRHW,NULL,1441736622986,0,Not yet rated,NULL,N/A
WBKC,$25.552,1441736623061,885,100% bullish,of 1 rating,N/A
WRLD,$34.53,1441736623092,"56,398",50% bullish,of 4 ratings,$37.50
WWD,$45.52,1441736623113,"40,694",50% bullish,of 2 ratings,$59
WOWO,$8.35,1441736623192,"38,680",100% bearish,of 1 rating,N/A
WPCS,$1.24,1441736623323,"166,832",67% bearish,of 3 ratings,N/A
WPPGY,$104.345,1441736623472,"31,658",100% bearish,of 1 rating,$130.01
WMGI,$25.12,1441736623494,"174,256",100% bearish,of 1 rating,$31.50
WSFS,$27.73,1441736623522,"17,474",100% bearish,of 1 rating,$29.50
WMGIZ,$4.5,1441736623575,"23,800",Not yet rated,NULL,N/A
WSCI,$5.2252,1441736623670,"1,018",100% bullish,of 1 rating,N/A
WSFSL,$27.03,1441736623694,600,Not yet rated,NULL,N/A
WYNN,$74.83,1441736623853,"1,084,984",69% bullish,of 13 ratings,$120
WVFC,$10.95,1441736623907,"1,007",Not yet rated,NULL,N/A
XELB,$8.84,1441736623933,"6,460",100% bearish,of 1 rating,$11.50
XBIT,$17.955,1441736623961,"28,181",80% bullish,of 5 ratings,N/A
XCRA,$6.04,1441736624015,"147,814",67% bearish,of 3 ratings,$10.50
XNCR,$17.795,1441736624180,"25,792",67% bullish,of 3 ratings,$27
XBKS,$6.25,1441736624222,"51,491",100% bearish,of 1 rating,$6.50
XENE,$9.79,1441736624324,"16,020",75% bullish,of 4 ratings,$14
XGTI,$0.4109,1441736624350,"225,257",56% bearish,of 16 ratings,$10
XNPT,$6.905,1441736624375,"197,428",60% bullish,of 5 ratings,$13
XGTIW,$0.115,1441736624510,50,100% bullish,of 1 rating,N/A
XLNX,$42.278,1441736624565,"1,041,610",71% bullish,of 7 ratings,$42
XOMA,$0.803,1441736624591,"854,141",92% bullish,of 13 ratings,$2
XOOM,$24.84,1441736624753,"217,935",60% bullish,of 5 ratings,$25
XNET,$7.62,1441736624782,"60,428",100% bearish,of 6 ratings,$14
XPLR,$5.745,1441736624886,"10,302",67% bullish,of 3 ratings,$10
XTLB,NULL,1441736624926,0,100% bullish,of 1 rating,$6
YHOO,$31.45,1441736624950,"8,075,705",84% bullish,of 190 ratings,$51
YNDX,$11.55,1441736624978,"1,273,933",77% bullish,of 48 ratings,$20
YDLE,$16.13,1441736624999,"70,521",50% bullish,of 2 ratings,$19
YOD,$1.94,1441736625172,"24,350",100% bullish,of 3 ratings,$5
YCB,$29.99,1441736625200,800,Not yet rated,NULL,$33.50
YECO,$5.1,1441736625388,"2,928",100% bullish,of 2 ratings,N/A
YY,$53.48,1441736625414,"267,103",77% bullish,of 13 ratings,$79
YRCW,$16.0247,1441736625440,"149,490",86% bullish,of 21 ratings,$27
ZFGN,$38.12,1441736625469,"41,162",50% bullish,of 2 ratings,$53
ZAGG,$7.3,1441736625494,"109,487",79% bullish,of 19 ratings,$10.25
ZAIS,$5.67,1441736625575,"1,000",Not yet rated,NULL,N/A
ZAZA,$0.3501,1441736625740,"62,516",100% bearish,of 2 ratings,N/A
ZBRA,$82.33,1441736625761,"139,002",50% bullish,of 4 ratings,$115
ZLTQ,$33.81,1441736625794,"145,415",86% bullish,of 7 ratings,$40
ZAVVV,NULL,1441736625814,0,NULL,NULL,NULL
ZHNE,$1.5679,1441736625843,"18,342",50% bullish,of 4 ratings,$3.875
Z,$25.78,1441736625997,"211,480",Not yet rated,NULL,N/A
ZCVVV,NULL,1441736626081,0,NULL,NULL,NULL
ZN,$1.4532,1441736626110,"21,121",100% bullish,of 6 ratings,N/A
ZNWAA,NULL,1441736626215,0,Not yet rated,NULL,N/A
ZION,$28.52,1441736626291,"422,247",67% bullish,of 3 ratings,$33.50
ZIONW,NULL,1441736626372,0,100% bearish,of 1 rating,N/A
ZIOP,$9.08,1441736626405,"540,682",50% bullish,of 6 ratings,$10
ZGNX,$20.44,1441736626506,"109,254",84% bullish,of 19 ratings,$27.50
ZIONZ,NULL,1441736626530,0,100% bearish,of 1 rating,N/A
