Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TXRH,$36.46,1440786187072,"105,678",75% bullish,of 4 ratings,$39.50
TFSL,$17.07,1440786187232,"53,918",Not yet rated,NULL,$17
TGTX,$12.85,1440786187257,"148,716",86% bullish,of 7 ratings,$27
ABCO,$49.358,1440786187411,"105,623",100% bearish,of 1 rating,$64
BONT,$3.8,1440786187444,"90,525",67% bullish,of 3 ratings,$6
ANDE,$34.72,1440786187500,"73,362",50% bullish,of 2 ratings,$48.50
TBBK,$7.39,1440786187540,"37,200",100% bearish,of 1 rating,$12
CG,$22.12,1440786187570,"287,356",50% bullish,of 4 ratings,$32.50
CAKE,$55.59,1440786187599,"521,117",88% bullish,of 8 ratings,$57.50
TCFC,$20.55,1440786187744,200,Not yet rated,NULL,$24
CHEF,$15.61,1440786187794,"31,276",50% bullish,of 2 ratings,$22
DXYN,$10.15,1440786187939,"20,846",67% bearish,of 3 ratings,$11
DSGX,$16.98,1440786187965,"19,344",50% bullish,of 4 ratings,$17.75
ENSG,$47.08,1440786188093,"32,954",75% bullish,of 4 ratings,$56.50
XONE,$7.2,1440786188181,"133,509",75% bullish,of 8 ratings,$8.50
FBMS,$17.4899,1440786188208,438,Not yet rated,NULL,$21
FINL,$26.58,1440786188282,"133,404",75% bullish,of 4 ratings,$30
GT,$29.55,1440786188359,"959,519",78% bullish,of 9 ratings,$34
TFM,$20.655,1440786188418,"1,133,099",60% bullish,of 5 ratings,$27
FLIC,$25.465,1440786188449,"8,859",100% bearish,of 1 rating,$28
HABT,$25.47,1440786188470,"162,860",75% bullish,of 4 ratings,$40
HCKT,$14.13,1440786188609,"35,701",Not yet rated,NULL,$16
HAIN,$62.16,1440786188698,"247,124",50% bullish,of 2 ratings,$70
INTG,NULL,1440786188753,0,Not yet rated,NULL,N/A
CUBA,$8.02,1440786188829,"21,473",100% bearish,of 1 rating,N/A
JYNT,$7.91,1440786188898,"2,886",Not yet rated,NULL,$12.98
KEYW,$8.09,1440786188959,"85,985",67% bullish,of 3 ratings,$12
KHC,$74.4801,1440786188986,"681,370",100% bullish,of 1 rating,$85
MDCO,$33.265,1440786189207,"1,010,364",67% bullish,of 6 ratings,$32.50
MIK,$25.39,1440786189250,"392,939",67% bearish,of 3 ratings,$33
MIDD,$109.77,1440786189284,"80,925",75% bullish,of 4 ratings,$135
MSG,$71.09,1440786189305,"110,111",50% bullish,of 4 ratings,$94
NDAQ,$51.39,1440786189385,"496,627",94% bullish,of 33 ratings,$57
NAVG,$75.24,1440786189417,"9,245",Not yet rated,NULL,$79
STKS,$3.14,1440786189444,"3,400",Not yet rated,NULL,$8
PCLN,$1248.97,1440786189516,"130,651",53% bullish,of 15 ratings,"$1,480"
SPNC,$17.04,1440786189667,"191,456",67% bearish,of 3 ratings,$25
PRSC,$45.89,1440786189738,"16,106",67% bearish,of 3 ratings,$62.50
ULTI,$178.4,1440786189810,"55,257",100% bearish,of 1 rating,$190
NCTY,$1.26,1440786189892,"14,984",100% bearish,of 1 rating,N/A
YORW,$21.11,1440786189940,"6,159",Not yet rated,NULL,$24
TBPH,$14.28,1440786190022,"66,544",50% bullish,of 2 ratings,$17.50
THRX,$13.59,1440786190051,"125,871",60% bullish,of 5 ratings,$15.50
TST,$1.77,1440786190153,"26,905",80% bearish,of 5 ratings,$4
THLD,$4.3307,1440786190194,"257,287",100% bullish,of 6 ratings,$12
TCRD,$12.4,1440786190298,"49,232",50% bullish,of 2 ratings,$13.625
THOR,$62.57,1440786190331,"299,091",100% bearish,of 1 rating,$63.50
THTI,NULL,1440786190359,0,100% bullish,of 2 ratings,N/A
TICC,$6.7225,1440786190434,"93,638",67% bullish,of 3 ratings,$8
TIGR,$0.27,1440786190495,"11,190",100% bearish,of 1 rating,N/A
TTS,$11.9812,1440786190566,"165,641",67% bullish,of 3 ratings,$16
TIL,NULL,1440786190754,0,Not yet rated,NULL,N/A
TSBK,$10.41,1440786190779,"2,206",100% bullish,of 1 rating,N/A
TIPT,$5.65,1440786190805,"11,490",100% bearish,of 1 rating,N/A
TIVO,$9.15,1440786190852,"281,743",83% bullish,of 12 ratings,$15
TITN,$11.41,1440786190950,"54,682",75% bullish,of 4 ratings,$14
TNXP,$6.55,1440786191022,"94,742",60% bullish,of 5 ratings,$14
TKAI,$11.53,1440786191093,"61,701",67% bullish,of 3 ratings,$29
TISA,$3.72,1440786191239,"4,760",50% bullish,of 2 ratings,$5
TRCH,$1.4,1440786191298,"69,491",50% bullish,of 2 ratings,N/A
TBRA,$13.39,1440786191324,"11,515",75% bullish,of 4 ratings,N/A
TOPS,$1.05,1440786191345,"25,150",50% bullish,of 2 ratings,N/A
TRNX,$22.27,1440786191548,"34,879",100% bearish,of 1 rating,$28.50
TORM,$5.67,1440786191598,200,100% bearish,of 1 rating,N/A
TSEM,$12.3,1440786191898,"83,730",88% bullish,of 17 ratings,$22
TWER,$1.48,1440786192356,"71,449",100% bullish,of 2 ratings,$3
TW,$119.99,1440786192421,"106,921",100% bearish,of 1 rating,$145
CLUB,$2.55,1440786192570,"8,365",100% bearish,of 1 rating,$3
TCON,$10.5,1440786192707,"10,641",100% bearish,of 1 rating,$20
TOWN,$18.28,1440786192811,"27,923",Not yet rated,NULL,$20
TSRE,$6.63,1440786192917,"13,627",100% bearish,of 1 rating,$8.05
TSCO,$85.31,1440786193059,"442,474",75% bullish,of 4 ratings,$105
TWMC,$3.74,1440786193086,"5,558",50% bullish,of 2 ratings,N/A
TACT,$7.6949,1440786193112,"3,300",50% bullish,of 2 ratings,$7
TRNS,$9.3,1440786193144,"22,325",100% bearish,of 1 rating,N/A
TGA,$3.31,1440786193245,"154,529",80% bullish,of 5 ratings,$4.78
TTHI,$2.12,1440786193280,"16,849",50% bullish,of 2 ratings,$10
TBIO,$1.2598,1440786193383,"121,998",Not yet rated,NULL,$8
TZOO,$9.72,1440786193413,"65,775",67% bullish,of 3 ratings,N/A
TRVN,$6.015,1440786193485,"94,174",50% bullish,of 2 ratings,$14
TCBK,$23.95,1440786193510,"20,225",100% bearish,of 1 rating,$28.25
TRIL,$15.6114,1440786193757,"7,734",50% bullish,of 2 ratings,$30.50
TRMB,$18.8,1440786193789,"558,084",60% bullish,of 5 ratings,$24.50
TRIP,$70.11,1440786193828,"446,872",89% bullish,of 9 ratings,$85
TRS,$17.665,1440786193858,"141,113",67% bullish,of 3 ratings,$20
TRIB,$15.4,1440786193879,"46,173",80% bullish,of 5 ratings,$23.50
TBK,$14.22,1440786193907,"7,403",Not yet rated,NULL,$16.50
TROV,$6.2712,1440786194107,"359,111",50% bullish,of 2 ratings,$9.50
TSC,$12.27,1440786194136,"17,642",100% bearish,of 1 rating,$13
TRIV,$4.62,1440786194166,"14,986",100% bearish,of 1 rating,$9
TRUE,$5.65,1440786194269,"418,989",63% bullish,of 8 ratings,$8
TROVU,NULL,1440786194296,0,Not yet rated,NULL,N/A
THST,$1.9,1440786194324,500,100% bullish,of 1 rating,$2.90
TROVW,NULL,1440786194369,0,100% bearish,of 1 rating,N/A
TRST,$5.904,1440786194587,"49,981",50% bullish,of 2 ratings,$7
TRMK,$22.79,1440786194671,"118,283",Not yet rated,NULL,$24.50
TUBE,$11.35,1440786194702,"103,758",67% bearish,of 3 ratings,$19
TSRI,$4.4,1440786194723,308,Not yet rated,NULL,N/A
TTMI,$6.92,1440786194756,"173,180",100% bearish,of 2 ratings,$11.75
TOUR,$12.66,1440786194856,"41,079",75% bearish,of 4 ratings,$17.50
TCX,$26.89,1440786194887,"19,190",100% bullish,of 2 ratings,$35
TUES,$7.74,1440786194915,"343,525",67% bearish,of 3 ratings,$9
HEAR,$2.2525,1440786194992,"38,182",50% bullish,of 2 ratings,$3
TUTI,$23.79,1440786195147,"1,900",Not yet rated,NULL,N/A
FOX,$28.03,1440786195198,"1,202,855",63% bullish,of 16 ratings,$39.50
TUTT,$23.24,1440786195223,"11,300",Not yet rated,NULL,N/A
USCR,$51.44,1440786195462,"45,314",Not yet rated,NULL,$60
FOXA,$27.86,1440786195524,"4,327,869",64% bullish,of 11 ratings,$37
TWIN,$13.54,1440786195553,"20,908",50% bullish,of 2 ratings,$17
TRCB,$9.16,1440786195602,"25,127",Not yet rated,NULL,N/A
PRTS,$2.2,1440786195684,"5,800",67% bullish,of 3 ratings,$3.925
GROW,$2.01,1440786195711,"8,774",67% bullish,of 3 ratings,N/A
USEG,$0.58,1440786195732,"87,049",67% bullish,of 3 ratings,$.65
UBIC,NULL,1440786195765,0,50% bullish,of 2 ratings,$20
UFPT,$20.995,1440786196022,"1,567",50% bullish,of 2 ratings,$25.50
ULTA,$160.28,1440786196103,"1,235,698",86% bullish,of 7 ratings,$180
UBNT,$35.23,1440786196132,"116,251",80% bullish,of 5 ratings,$30
ULBI,$4.31,1440786196161,"1,700",100% bearish,of 1 rating,N/A
RARE,$113.29,1440786196188,"138,800",50% bullish,of 2 ratings,$119
UCTT,$6.66,1440786196209,"113,776",50% bullish,of 2 ratings,$9.50
ULTR,$0.51,1440786196266,"11,097",100% bearish,of 1 rating,$3.50
UMBF,$50.055,1440786196466,"55,645",100% bearish,of 1 rating,$57.50
UTEK,$16.69,1440786196523,"79,996",100% bearish,of 1 rating,$22.50
UBSH,$23.42,1440786196565,"38,108",100% bearish,of 1 rating,$24
UNAM,$9.64,1440786196594,700,100% bearish,of 1 rating,N/A
UNIS,$1.24,1440786196653,"1,300,216",79% bullish,of 43 ratings,$7.125
UMPQ,$16.52,1440786196688,"486,968",50% bullish,of 2 ratings,$20
UNB,$26.51,1440786196710,601,Not yet rated,NULL,N/A
UNXL,$1.15,1440786196789,"194,103",100% bullish,of 7 ratings,$20
QURE,$25.38,1440786196854,"102,186",80% bullish,of 10 ratings,$40
UBCP,$8.27,1440786197048,"2,600",100% bullish,of 2 ratings,N/A
UBOH,NULL,1440786197075,0,100% bearish,of 1 rating,N/A
UBSI,$37.3,1440786197100,"78,670",Not yet rated,NULL,$38
UCFC,$5.06,1440786197236,"32,778",Not yet rated,NULL,$5.75
UCBI,$19.39,1440786197268,"51,890",Not yet rated,NULL,$23.50
UCBA,NULL,1440786197294,0,Not yet rated,NULL,N/A
UFCS,$33.18,1440786197375,"10,819",100% bearish,of 1 rating,N/A
UIHC,$12.96,1440786197436,"77,089",100% bullish,of 1 rating,$19
UBNK,$12.57,1440786197463,"49,743",Not yet rated,NULL,$14
UDF,$17.59,1440786197492,"23,386",100% bullish,of 1 rating,N/A
UNFI,$48.31,1440786197624,"222,964",67% bearish,of 3 ratings,$58.50
UNTD,$11.21,1440786197652,"28,300",100% bullish,of 1 rating,$19.875
USBI,$8.2001,1440786197679,"4,020",Not yet rated,NULL,N/A
UBFO,$5.12,1440786197814,422,100% bullish,of 1 rating,N/A
USLM,$49.5,1440786197841,652,100% bearish,of 1 rating,N/A
UG,$18.687,1440786198020,"2,200",100% bearish,of 1 rating,N/A
OLED,$37.38,1440786198051,"68,099",75% bullish,of 8 ratings,$62
UTHR,$158.71,1440786198083,"108,026",50% bullish,of 8 ratings,$166
UFPI,$60.3,1440786198152,"47,845",100% bullish,of 1 rating,$65.50
UEIC,$45.54,1440786198178,"28,638",100% bearish,of 1 rating,$61.75
UNTY,$10.13,1440786198207,500,100% bullish,of 1 rating,N/A
USAP,$13,1440786198308,"70,673",50% bullish,of 2 ratings,N/A
UACL,$19.3,1440786198379,"7,404",100% bearish,of 1 rating,$28
UVSP,$19.07,1440786198451,"12,973",Not yet rated,NULL,$24
UPLD,$8.25,1440786198523,"15,018",100% bearish,of 1 rating,$12
URRE,$0.8105,1440786198585,"33,834",89% bullish,of 9 ratings,$2.25
UPIP,$0.79,1440786198612,"50,081",75% bullish,of 4 ratings,$3.75
URBN,$31.01,1440786198652,"1,086,816",70% bearish,of 10 ratings,$38
ECOL,$49.58,1440786198740,"36,883",67% bullish,of 3 ratings,$53.50
DTYS,$19.55,1440786198950,"5,112",Not yet rated,NULL,N/A
DTYL,NULL,1440786198975,0,Not yet rated,NULL,N/A
DTUS,$31.02,1440786199114,850,Not yet rated,NULL,N/A
DLBL,NULL,1440786199167,0,Not yet rated,NULL,N/A
DFVS,NULL,1440786199188,0,Not yet rated,NULL,N/A
FLAT,NULL,1440786199221,0,Not yet rated,NULL,N/A
DLBS,$21.321,1440786199246,"1,200",100% bearish,of 1 rating,N/A
STPP,NULL,1440786199325,0,Not yet rated,NULL,N/A
USAK,$19.525,1440786199562,"22,635",100% bullish,of 6 ratings,$18
USAT,$3.1149,1440786199589,"30,099",83% bullish,of 6 ratings,$4
UTIW,$6.9,1440786199645,"364,017",100% bearish,of 2 ratings,$11
USATP,NULL,1440786199678,0,80% bullish,of 5 ratings,N/A
USMD,$6.51,1440786199699,200,100% bearish,of 1 rating,N/A
UTMD,$51.5142,1440786199728,"1,067",Not yet rated,NULL,N/A
UTSI,$1.91,1440786199781,"3,411",67% bullish,of 3 ratings,$6.50
VALX,$24.42,1440786200033,"2,559",Not yet rated,NULL,N/A
VWOB,$75.42,1440786200066,"17,603",Not yet rated,NULL,N/A
VALU,NULL,1440786200093,0,100% bullish,of 2 ratings,N/A
VNDA,$11.97,1440786200127,"337,530",75% bullish,of 4 ratings,$20
VGIT,$64.97,1440786200176,"6,371",Not yet rated,NULL,N/A
VNQI,$51.6048,1440786200226,"286,063",Not yet rated,NULL,N/A
VCLT,$85.765,1440786200493,"20,209",Not yet rated,NULL,N/A
VCIT,$84.235,1440786200544,"290,589",Not yet rated,NULL,N/A
VMBS,$53.0501,1440786200575,"98,147",Not yet rated,NULL,N/A
VNR,$9.6204,1440786200627,"683,544",83% bullish,of 6 ratings,$16
VGLT,$75.86,1440786200672,"87,481",Not yet rated,NULL,N/A
VNRCP,$18.194,1440786200719,"38,368",100% bearish,of 1 rating,N/A
VNRBP,$17.39,1440786200816,"34,910",100% bearish,of 1 rating,N/A
VONE,$91.91,1440786200862,"11,664",Not yet rated,NULL,N/A
VNRAP,$20.784,1440786201007,"20,954",100% bearish,of 1 rating,N/A
VONG,$99.002,1440786201039,"5,445",Not yet rated,NULL,N/A
VTWG,$104.72,1440786201142,"3,461",100% bearish,of 1 rating,N/A
VONV,$85.0488,1440786201168,"8,996",Not yet rated,NULL,N/A
VTWO,$92.7395,1440786201194,"17,744",100% bearish,of 1 rating,N/A
VTWV,$81.2199,1440786201215,533,100% bearish,of 1 rating,N/A
VTHR,$91.87,1440786201349,"1,892",Not yet rated,NULL,N/A
VCSH,$79.41,1440786201415,"272,184",Not yet rated,NULL,N/A
VGSH,$61.0966,1440786201540,"28,329",Not yet rated,NULL,N/A
BNDX,$52.795,1440786201566,"612,628",Not yet rated,NULL,N/A
VXUS,$46.603,1440786201610,"730,261",50% bullish,of 2 ratings,N/A
VPCOU,$9.1461,1440786201639,"2,030",Not yet rated,NULL,N/A
VPCO,$0.7301,1440786201750,"34,024",50% bullish,of 2 ratings,N/A
VTIP,$48.3899,1440786201793,"34,660",Not yet rated,NULL,N/A
VRNS,$19.89,1440786201893,"36,028",80% bullish,of 5 ratings,$30
VDSI,$16.4799,1440786202027,"236,494",75% bullish,of 4 ratings,$33
VBIV,$2.5099,1440786202063,100,100% bearish,of 1 rating,$7
VBLT,$5.3988,1440786202084,"11,235",60% bearish,of 5 ratings,$13
VASC,$34.97,1440786202105,"44,033",50% bullish,of 2 ratings,$40
WOOF,$55.99,1440786202167,"60,610",100% bearish,of 2 ratings,$62
VECO,$23.3,1440786202255,"82,798",67% bullish,of 3 ratings,$35
VRA,$10.43,1440786202421,"112,088",67% bearish,of 3 ratings,$14
APPY,$0.41,1440786202447,"40,044",100% bullish,of 8 ratings,$.50
VCYT,$8.7,1440786202469,"17,782",100% bearish,of 1 rating,$11.50
VCEL,$3.1104,1440786202505,"37,018",61% bearish,of 36 ratings,$6.90
VSTM,$6.04,1440786202601,"208,233",67% bullish,of 6 ratings,$19
VRNT,$53.35,1440786202639,"299,999",50% bullish,of 4 ratings,$70
VRSN,$69.55,1440786202771,"286,349",67% bearish,of 6 ratings,$63.75
VRSK,$73.7,1440786202823,"195,086",60% bullish,of 5 ratings,$87.50
VBTX,$15.57,1440786202855,100,Not yet rated,NULL,$16
VRML,$1.96,1440786202876,"12,626",100% bullish,of 1 rating,$4
VSAR,$13.14,1440786202955,"534,430",100% bearish,of 1 rating,$17
VTNR,$2.48,1440786203024,"37,601",75% bullish,of 4 ratings,$4.50
VRTX,$132.04,1440786203054,"290,360",75% bullish,of 8 ratings,$145
VRTA,NULL,1440786203227,0,100% bearish,of 1 rating,N/A
VRTB,$3.25,1440786203395,125,50% bullish,of 2 ratings,N/A
VIAB,$40.98,1440786203429,"2,418,734",100% bearish,of 3 ratings,$63
VICL,$0.5799,1440786203460,"95,522",90% bullish,of 10 ratings,$2.075
VIA,$43.6,1440786203490,"30,823",67% bullish,of 3 ratings,N/A
VSAT,$59.52,1440786203526,"42,606",100% bearish,of 1 rating,$65
VICR,$9.33,1440786203557,"14,775",100% bearish,of 1 rating,N/A
VIAV,$5.58,1440786203588,"899,435",50% bullish,of 8 ratings,$7
VBND,$49.558,1440786203790,"1,322",100% bearish,of 1 rating,N/A
VUSE,$25.35,1440786203863,"18,362",Not yet rated,NULL,N/A
VDTH,$11.01,1440786203995,"25,051",100% bearish,of 1 rating,$17
VGGL,$1.24,1440786204026,"72,966",67% bearish,of 3 ratings,$12
VKTX,$6.14,1440786204048,"3,942",Not yet rated,NULL,N/A
VIDI,$20.58,1440786204068,"12,174",Not yet rated,NULL,N/A
VBFC,NULL,1440786204355,0,Not yet rated,NULL,N/A
VLGEA,$27.49,1440786204414,"11,366",100% bearish,of 1 rating,N/A
VA,$32.71,1440786204500,"188,847",78% bullish,of 9 ratings,$42
VNOM,$16.14,1440786204542,"19,680",100% bearish,of 1 rating,$20.50
VIP,$4.6755,1440786204570,"1,116,454",67% bullish,of 3 ratings,$5.55
VIMC,$10.67,1440786204591,"167,729",60% bullish,of 5 ratings,$14
VIRC,$2.74,1440786204631,200,100% bearish,of 2 ratings,$3
VIRT,$22.25,1440786204739,"162,433",100% bullish,of 2 ratings,$24
VSCP,NULL,1440786204766,0,Not yet rated,NULL,$8.75
VRTS,$112.58,1440786204960,"36,340",67% bearish,of 3 ratings,$132.50
VISN,$9.84,1440786204986,"5,451",80% bearish,of 5 ratings,N/A
VRTU,$51.815,1440786205030,"62,920",100% bearish,of 1 rating,$51
VTAE,$7.9,1440786205172,"17,022",100% bearish,of 1 rating,$18
VTL,$3.44,1440786205200,"170,958",50% bullish,of 2 ratings,$5
VVUS,$1.13,1440786205222,"474,004",59% bullish,of 17 ratings,$3.50
VIIZ,NULL,1440786205254,0,100% bearish,of 1 rating,N/A
VOD,$34.85,1440786205362,"836,062",67% bullish,of 21 ratings,$38.45
VIIX,$35.62,1440786205419,"69,896",100% bearish,of 1 rating,N/A
VLTC,$7.1,1440786205449,"224,010",80% bullish,of 10 ratings,N/A
VRNG,$0.5907,1440786205520,"364,367",90% bullish,of 20 ratings,N/A
VOXX,$7.92,1440786205552,"28,996",67% bullish,of 3 ratings,$9.50
VSEC,$41.3201,1440786205652,"5,215",50% bullish,of 2 ratings,N/A
VTVT,$9.4,1440786205706,"22,491",100% bearish,of 1 rating,$20.50
VUZI,$3.9999,1440786205841,"20,089",Not yet rated,NULL,$7
WBA,$87.215,1440786205871,"1,127,336",100% bullish,of 4 ratings,$95
VWR,$26.315,1440786206000,"130,518",100% bullish,of 1 rating,$30
WGBS,$1.1899,1440786206028,"31,596",Not yet rated,NULL,$9.75
WRES,$0.4984,1440786206110,"1,149,271",83% bullish,of 6 ratings,$1.125
WAFDW,$5.2,1440786206131,100,100% bearish,of 1 rating,N/A
WAFD,$22.51,1440786206164,"162,805",100% bearish,of 1 rating,$23
WFBI,$18.2,1440786206210,200,100% bullish,of 1 rating,N/A
WASH,$38.4,1440786206307,"10,262",Not yet rated,NULL,$39
WAVX,$0.1398,1440786206383,"49,976",76% bullish,of 17 ratings,N/A
WSBF,$12.64,1440786206442,"46,694",Not yet rated,NULL,N/A
WSTG,$16.89,1440786206527,600,50% bullish,of 2 ratings,N/A
WAYN,NULL,1440786206575,0,Not yet rated,NULL,N/A
WDFC,$84.25,1440786206707,"46,976",50% bullish,of 2 ratings,$90
WB,$12.1901,1440786206839,"443,834",71% bullish,of 7 ratings,$19
FLAG,$30.33,1440786206868,833,Not yet rated,NULL,N/A
WWWW,$21.71,1440786206889,"105,529",50% bullish,of 6 ratings,$28
WBMD,$41.47,1440786206910,"44,099",67% bearish,of 3 ratings,$52
WEBK,NULL,1440786207042,0,100% bullish,of 1 rating,N/A
WEN,$9.26,1440786207070,"821,524",83% bullish,of 12 ratings,$11.875
WERN,$26.57,1440786207100,"763,759",100% bullish,of 1 rating,$32
WSBC,$30.34,1440786207229,"36,946",Not yet rated,NULL,$37
WSTC,$23.51,1440786207254,"183,781",100% bearish,of 1 rating,$34
WTBA,$18.34,1440786207302,"6,078",Not yet rated,NULL,N/A
WMAR,$8.76,1440786207403,"21,086",100% bearish,of 1 rating,$12
WABC,$44.68,1440786207449,"34,760",100% bearish,of 1 rating,$42
WSTL,$1.105,1440786207581,"37,855",80% bullish,of 5 ratings,$2.25
WBB,$17.66,1440786207608,600,Not yet rated,NULL,N/A
WDC,$80.98,1440786207636,"435,693",79% bullish,of 14 ratings,$104
WLB,$14.19,1440786207770,"235,385",100% bearish,of 2 ratings,$24
WFD,$7.47,1440786207799,801,100% bearish,of 1 rating,$7.75
WPRT,$3.48,1440786207825,"132,898",78% bullish,of 18 ratings,$4.90
WHLR,$1.8965,1440786207954,"3,433",60% bullish,of 5 ratings,$2.75
WHLRP,$23.01,1440786208048,"5,400",100% bearish,of 1 rating,N/A
WEYS,$26.98,1440786208074,"5,896",100% bearish,of 1 rating,N/A
WHF,$12.53,1440786208099,"5,665",100% bullish,of 3 ratings,$15
WHLRW,$0.05,1440786208153,144,100% bearish,of 1 rating,N/A
WHFBL,$24.061,1440786208318,972,100% bullish,of 3 ratings,N/A
WHLM,$5.8,1440786208447,"5,251",Not yet rated,NULL,N/A
WVVI,$6.7001,1440786208478,"3,000",100% bullish,of 1 rating,N/A
WLFC,$16.8399,1440786208506,"8,511",100% bearish,of 1 rating,N/A
WILN,$1.99,1440786208538,"16,778",60% bullish,of 5 ratings,N/A
WFM,$32.85,1440786208564,"1,181,157",74% bullish,of 23 ratings,$38
WLDN,$9.08,1440786208637,"41,743",100% bearish,of 1 rating,$20
WIBC,$10.445,1440786208694,"76,121",50% bullish,of 2 ratings,$13
WIN,$7.09,1440786208892,"1,119,864",85% bullish,of 27 ratings,$7
WINA,$99,1440786208986,"1,704",Not yet rated,NULL,N/A
WING,$28.4872,1440786209014,"87,713",100% bearish,of 1 rating,$36
WTFC,$50.65,1440786209046,"138,773",100% bearish,of 1 rating,$57
WTFCM,$25.331,1440786209071,"5,604",Not yet rated,NULL,N/A
AGND,$44.03,1440786209146,"20,705",100% bearish,of 1 rating,N/A
WTFCW,NULL,1440786209206,0,Not yet rated,NULL,N/A
HYND,$20.75,1440786209338,14,100% bearish,of 1 rating,N/A
AGZD,$47.89,1440786209376,"13,765",100% bearish,of 1 rating,N/A
CXSE,$43.1824,1440786209468,"1,500",100% bearish,of 1 rating,N/A
HYZD,$23.2199,1440786209501,"2,946",100% bearish,of 1 rating,N/A
EMCG,NULL,1440786209531,0,Not yet rated,NULL,N/A
DGRE,$20.26,1440786209634,"1,932",Not yet rated,NULL,N/A
EMCB,$68.1991,1440786209682,"2,819",Not yet rated,NULL,N/A
WETF,$19.51,1440786209845,"1,365,294",50% bullish,of 2 ratings,$26
DXGE,$26.75,1440786209921,"317,874",100% bearish,of 1 rating,N/A
DXJS,$34.5,1440786209975,"39,627",Not yet rated,NULL,N/A
GULF,$18.44,1440786210003,"11,930",Not yet rated,NULL,N/A
DXKW,NULL,1440786210055,0,100% bearish,of 1 rating,N/A
JGBB,NULL,1440786210137,0,Not yet rated,NULL,N/A
CRDT,NULL,1440786210186,0,Not yet rated,NULL,N/A
UBND,NULL,1440786210370,0,Not yet rated,NULL,N/A
DXPS,$23.602,1440786210430,"4,100",100% bearish,of 1 rating,N/A
DGRW,$29.435,1440786210455,"31,181",Not yet rated,NULL,N/A
DGRS,$27.0449,1440786210514,"2,643",Not yet rated,NULL,N/A
WIX,$20.4,1440786210624,"104,020",83% bullish,of 6 ratings,$30
WLRH,$10.3501,1440786210653,"72,600",Not yet rated,NULL,N/A
WLRHW,NULL,1440786210762,0,Not yet rated,NULL,N/A
WLRHU,$11.16,1440786210787,"109,433",100% bullish,of 1 rating,N/A
WBKC,NULL,1440786210846,0,100% bullish,of 1 rating,N/A
WRLD,$36.52,1440786210977,"31,387",50% bullish,of 4 ratings,$38
WWD,$44.85,1440786211004,"92,420",50% bullish,of 2 ratings,$59
WPCS,$1.1405,1440786211075,"8,077",67% bearish,of 3 ratings,N/A
WPPGY,$103.96,1440786211154,"27,447",100% bearish,of 1 rating,$130.01
