Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NCTY,$1.24,1440882765634,"18,326",100% bearish,of 1 rating,N/A
TBPH,$14.61,1440882765763,"117,428",50% bullish,of 2 ratings,$17.50
THRX,$13.82,1440882765789,"259,985",60% bullish,of 5 ratings,$15.50
TST,$1.77,1440882765842,"31,956",80% bearish,of 5 ratings,$4
TCRD,$12.4,1440882765918,"76,752",50% bullish,of 2 ratings,$13.625
THOR,$62.59,1440882765943,"476,726",100% bearish,of 1 rating,$63.50
THLD,$4.34,1440882766002,"417,023",100% bullish,of 6 ratings,$12
THTI,$0.57,1440882766155,"2,949",100% bullish,of 2 ratings,N/A
TTS,$12,1440882766188,"253,646",67% bullish,of 3 ratings,$16
TIGR,$0.26,1440882766211,"22,326",100% bearish,of 1 rating,N/A
TICC,$6.65,1440882766240,"141,889",67% bullish,of 3 ratings,$8
TIL,$3.75,1440882766268,"2,000",Not yet rated,NULL,N/A
TSBK,$10.36,1440882766293,"3,937",100% bullish,of 1 rating,N/A
TIPT,$5.59,1440882766471,"16,349",100% bearish,of 1 rating,N/A
TITN,$11.4,1440882766505,"80,497",75% bullish,of 4 ratings,$14
TIVO,$9.15,1440882766526,"690,472",83% bullish,of 12 ratings,$15
TBRA,$13.62,1440882766559,"15,053",75% bullish,of 4 ratings,N/A
TKAI,$11.68,1440882766603,"218,432",67% bullish,of 3 ratings,$29
TNXP,$6.66,1440882766661,"120,666",60% bullish,of 5 ratings,$14
TISA,$3.71,1440882766836,"4,810",50% bullish,of 2 ratings,$5
TORM,$5.38,1440882766866,600,100% bearish,of 1 rating,N/A
TRCH,$1.35,1440882766887,"156,470",50% bullish,of 2 ratings,N/A
TRNX,$22.29,1440882766918,"96,089",100% bearish,of 1 rating,$28.50
TSEM,$12.2826,1440882766944,"169,567",88% bullish,of 17 ratings,$22
TW,$120.22,1440882767071,"268,316",100% bearish,of 1 rating,$145
TOPS,$1.04,1440882767104,"51,351",50% bullish,of 2 ratings,N/A
TWER,$1.46,1440882767203,"90,310",100% bullish,of 2 ratings,$3
CLUB,$2.54,1440882767234,"13,513",100% bearish,of 1 rating,$3
TCON,$10.496,1440882767260,"16,733",100% bearish,of 1 rating,$20
TOWN,$18.22,1440882767287,"51,186",Not yet rated,NULL,$20
TSCO,$85.39,1440882767334,"1,012,597",75% bullish,of 4 ratings,$105
TSRE,$6.6,1440882767494,"22,762",100% bearish,of 1 rating,$8.05
TWMC,$3.66,1440882767519,"7,636",50% bullish,of 2 ratings,N/A
TACT,$7.54,1440882767549,"7,482",50% bullish,of 2 ratings,$7
TRNS,$9.05,1440882767578,"24,204",100% bearish,of 1 rating,N/A
TBIO,$1.24,1440882767608,"172,735",Not yet rated,NULL,$8
TTHI,$2.18,1440882767682,"33,387",50% bullish,of 2 ratings,$10
TGA,$3.28,1440882767710,"186,063",80% bullish,of 5 ratings,$4.78
TCBK,$20,1440882767888,"37,434",100% bearish,of 1 rating,$28.25
TRVN,$6.04,1440882767917,"147,537",50% bullish,of 2 ratings,$14
TZOO,$9.85,1440882767944,"94,164",67% bullish,of 3 ratings,N/A
TRIL,$15.7727,1440882768078,"17,991",50% bullish,of 2 ratings,$30.50
TRS,$17.77,1440882768107,"233,455",67% bullish,of 3 ratings,$20
TRMB,$18.82,1440882768133,"1,071,779",60% bullish,of 5 ratings,$24.50
TRIB,$15.45,1440882768154,"75,284",80% bullish,of 5 ratings,$23.50
TSC,$12.32,1440882768236,"28,098",100% bearish,of 1 rating,$13
TRIP,$70.897,1440882768292,"802,456",89% bullish,of 9 ratings,$85
TBK,$14.22,1440882768321,"17,939",Not yet rated,NULL,$16.50
TRIV,$4.72,1440882768389,"23,815",100% bearish,of 1 rating,$9
TROV,$6.33,1440882768441,"488,807",50% bullish,of 2 ratings,$9.50
TROVW,NULL,1440882768485,0,100% bearish,of 1 rating,N/A
TROVU,NULL,1440882768515,0,Not yet rated,NULL,N/A
TRUE,$5.8,1440882768681,"630,984",63% bullish,of 8 ratings,$8
THST,$1.97,1440882768706,"1,537",100% bullish,of 1 rating,$2.90
TRMK,$22.8,1440882768736,"235,117",Not yet rated,NULL,$24.50
TRST,$5.89,1440882768764,"159,679",50% bullish,of 2 ratings,$7
TSRI,$4.38,1440882768895,518,Not yet rated,NULL,N/A
TTMI,$6.87,1440882768922,"436,564",100% bearish,of 2 ratings,$11.75
TUBE,$11.72,1440882768943,"154,670",67% bearish,of 3 ratings,$19
TUES,$7.5,1440882768979,"759,224",67% bearish,of 3 ratings,$9
TCX,$27.0645,1440882769079,"34,030",100% bullish,of 2 ratings,$35
TOUR,$12.6794,1440882769123,"64,387",75% bearish,of 4 ratings,$17.50
HEAR,$2.17,1440882769156,"83,829",50% bullish,of 2 ratings,$3
TUTI,$23.75,1440882769181,"2,100",Not yet rated,NULL,N/A
TUTT,$23.21,1440882769254,"12,900",Not yet rated,NULL,N/A
FOX,$28.08,1440882769329,"1,999,382",63% bullish,of 16 ratings,$39.50
FOXA,$27.9228,1440882769416,"7,309,205",64% bullish,of 11 ratings,$37
TWIN,$13.52,1440882769456,"30,613",50% bullish,of 2 ratings,$17
TRCB,$9.04,1440882769515,"41,459",Not yet rated,NULL,N/A
USCR,$50.78,1440882769541,"77,846",Not yet rated,NULL,$60
USEG,$0.592,1440882769603,"112,117",67% bullish,of 3 ratings,$.65
PRTS,$2.13,1440882769630,"8,866",67% bullish,of 3 ratings,$3.925
UBIC,NULL,1440882769762,0,50% bullish,of 2 ratings,$20
GROW,$2,1440882769807,"10,262",67% bullish,of 3 ratings,N/A
UBNT,$35.25,1440882769913,"215,998",80% bullish,of 5 ratings,$30
ULTA,$159,1440882769945,"1,607,993",86% bullish,of 7 ratings,$180
UFPT,$21.24,1440882769966,"2,879",50% bullish,of 2 ratings,$25.50
UCTT,$6.64,1440882769997,"172,219",50% bullish,of 2 ratings,$9.50
RARE,$113.43,1440882770018,"231,881",50% bullish,of 2 ratings,$119
ULBI,$4.33,1440882770152,"4,032",100% bearish,of 1 rating,N/A
UNIS,$1.24,1440882770300,"1,746,105",79% bullish,of 43 ratings,$7.125
UMPQ,$16.46,1440882770329,"973,515",50% bullish,of 2 ratings,$20
UMBF,$49.66,1440882770350,"128,023",100% bearish,of 1 rating,$57.50
ULTR,$0.52,1440882770372,"16,879",100% bearish,of 1 rating,$3.50
UTEK,$16.92,1440882770400,"152,225",100% bearish,of 1 rating,$22.50
UNAM,$9.58,1440882770429,"1,100",100% bearish,of 1 rating,N/A
UBSH,$23.3,1440882770571,"102,249",100% bearish,of 1 rating,$24
UNXL,$1.17,1440882770705,"242,873",100% bullish,of 7 ratings,$20
UBCP,$8.23,1440882770736,"4,658",100% bullish,of 2 ratings,N/A
UNB,$26.51,1440882770758,961,Not yet rated,NULL,N/A
QURE,$25.77,1440882770778,"158,169",80% bullish,of 10 ratings,$40
UBSI,$37.16,1440882770799,"214,310",Not yet rated,NULL,$38
UBOH,$15.68,1440882770820,320,100% bearish,of 1 rating,N/A
UCBA,$13.78,1440882770865,"1,638",Not yet rated,NULL,N/A
UCBI,$19.37,1440882771029,"183,825",Not yet rated,NULL,$23.50
UCFC,$5.01,1440882771063,"49,421",Not yet rated,NULL,$5.75
UDF,$17.65,1440882771088,"62,124",100% bullish,of 1 rating,N/A
UBNK,$12.51,1440882771113,"109,993",Not yet rated,NULL,$14
UNFI,$48.23,1440882771439,"389,640",67% bearish,of 3 ratings,$58.50
UIHC,$12.96,1440882771466,"115,321",100% bullish,of 1 rating,$19
UBFO,$5.08,1440882771498,"1,926",100% bullish,of 1 rating,N/A
USLM,$50.29,1440882771519,"1,211",100% bearish,of 1 rating,N/A
UNTD,$11.27,1440882771558,"91,824",100% bullish,of 1 rating,$19.875
UFCS,$33.23,1440882771579,"30,690",100% bearish,of 1 rating,N/A
UTHR,$160.48,1440882771600,"254,040",50% bullish,of 8 ratings,$166
USBI,$8.33,1440882771650,"5,001",Not yet rated,NULL,N/A
UNTY,$10.13,1440882771874,800,100% bullish,of 1 rating,N/A
UEIC,$45.55,1440882771907,"79,025",100% bearish,of 1 rating,$61.75
OLED,$37.53,1440882771928,"141,934",75% bullish,of 8 ratings,$62
UG,$18.6,1440882771949,"2,480",100% bearish,of 1 rating,N/A
UFPI,$60.07,1440882772008,"95,069",100% bullish,of 1 rating,$65.50
USAP,$12.87,1440882772098,"77,096",50% bullish,of 2 ratings,N/A
UACL,$19.31,1440882772135,"14,943",100% bearish,of 1 rating,$28
UVSP,$19.05,1440882772160,"25,471",Not yet rated,NULL,$24
URBN,$31.05,1440882772231,"1,792,163",70% bearish,of 10 ratings,$38
UPLD,$8.1,1440882772261,"19,058",100% bearish,of 1 rating,$12
URRE,$0.8,1440882772296,"51,445",89% bullish,of 9 ratings,$2.25
ECOL,$49.42,1440882772365,"80,107",67% bullish,of 3 ratings,$53.50
DTYL,NULL,1440882772442,0,Not yet rated,NULL,N/A
UPIP,$0.795,1440882772542,"93,914",75% bullish,of 4 ratings,$3.75
DTYS,$19.14,1440882772568,"5,350",Not yet rated,NULL,N/A
DTUS,$31.02,1440882772731,950,Not yet rated,NULL,N/A
DFVS,NULL,1440882772757,0,Not yet rated,NULL,N/A
FLAT,NULL,1440882772781,0,Not yet rated,NULL,N/A
DLBS,$21.321,1440882772808,"1,200",100% bearish,of 1 rating,N/A
DLBL,NULL,1440882772842,0,Not yet rated,NULL,N/A
USATP,NULL,1440882772939,0,80% bullish,of 5 ratings,N/A
USAT,$3.08,1440882772968,"80,476",83% bullish,of 6 ratings,$4
STPP,NULL,1440882772994,0,Not yet rated,NULL,N/A
UTMD,$52.89,1440882773130,"2,005",Not yet rated,NULL,N/A
USAK,$19.56,1440882773157,"41,214",100% bullish,of 6 ratings,$18
UTIW,$6.89,1440882773178,"646,162",100% bearish,of 2 ratings,$11
USMD,$6.9,1440882773207,476,100% bearish,of 1 rating,N/A
UTSI,$1.93,1440882773339,"3,511",67% bullish,of 3 ratings,$6.50
VALX,$24.37,1440882773365,"3,559",Not yet rated,NULL,N/A
VALU,$12.74,1440882773449,126,100% bullish,of 2 ratings,N/A
VWOB,$75.58,1440882773502,"18,732",Not yet rated,NULL,N/A
VNQI,$51.951,1440882773562,"1,158,944",Not yet rated,NULL,N/A
VNDA,$11.95,1440882773593,"505,567",75% bullish,of 4 ratings,$20
VGIT,$64.95,1440882773630,"18,447",Not yet rated,NULL,N/A
VCIT,$84.26,1440882773658,"463,224",Not yet rated,NULL,N/A
VCLT,$85.76,1440882773690,"29,290",Not yet rated,NULL,N/A
VMBS,$53.11,1440882773845,"111,185",Not yet rated,NULL,N/A
VGLT,$75.7,1440882773872,"106,920",Not yet rated,NULL,N/A
VNR,$9.65,1440882773900,"984,367",83% bullish,of 6 ratings,$16
VNRBP,$17.51,1440882774037,"43,146",100% bearish,of 1 rating,N/A
VNRCP,$18.71,1440882774143,"107,750",100% bearish,of 1 rating,N/A
VNRAP,$21.67,1440882774174,"85,840",100% bearish,of 1 rating,N/A
VONG,$99.02,1440882774195,"12,044",Not yet rated,NULL,N/A
VONV,$85.18,1440882774225,"16,471",Not yet rated,NULL,N/A
VONE,$92.07,1440882774245,"14,046",Not yet rated,NULL,N/A
VTWO,$92.97,1440882774371,"26,320",100% bearish,of 1 rating,N/A
VTWV,$81.47,1440882774405,576,100% bearish,of 1 rating,N/A
VTWG,$105.05,1440882774434,"4,613",100% bearish,of 1 rating,N/A
VTHR,$92.04,1440882774503,"2,853",Not yet rated,NULL,N/A
VGSH,$61.07,1440882774561,"58,844",Not yet rated,NULL,N/A
VCSH,$79.41,1440882774642,"358,317",Not yet rated,NULL,N/A
VTIP,$48.33,1440882774667,"499,825",Not yet rated,NULL,N/A
BNDX,$52.68,1440882774799,"1,688,494",Not yet rated,NULL,N/A
VPCO,$0.73,1440882774827,"38,491",50% bullish,of 2 ratings,N/A
VXUS,$46.58,1440882774853,"876,609",50% bullish,of 2 ratings,N/A
VPCOU,$8.7,1440882774885,"2,330",Not yet rated,NULL,N/A
VRNS,$19.93,1440882774986,"93,866",80% bullish,of 5 ratings,$30
VDSI,$17.55,1440882775016,"542,006",75% bullish,of 4 ratings,$33
VBLT,$5.31,1440882775042,"20,735",60% bearish,of 5 ratings,$13
VASC,$35.07,1440882775074,"72,181",50% bullish,of 2 ratings,$40
VBIV,$2.45,1440882775171,272,100% bearish,of 1 rating,$7
WOOF,$56.24,1440882775267,"178,987",100% bearish,of 2 ratings,$62
VECO,$23.22,1440882775293,"173,439",67% bullish,of 3 ratings,$35
APPY,$0.404,1440882775324,"49,354",100% bullish,of 8 ratings,$.50
VRA,$10.47,1440882775426,"237,325",67% bearish,of 3 ratings,$14
VCYT,$8.74,1440882775482,"28,799",100% bearish,of 1 rating,$11.50
VSTM,$6,1440882775532,"278,809",67% bullish,of 6 ratings,$19
VRSN,$69.55,1440882775657,"603,524",67% bearish,of 6 ratings,$63.75
VCEL,$3.17,1440882775683,"75,327",61% bearish,of 36 ratings,$6.90
VRSK,$73.94,1440882775763,"511,209",60% bullish,of 5 ratings,$87.50
VBTX,$15.86,1440882775818,240,Not yet rated,NULL,$16
VRNT,$53.25,1440882775845,"531,351",50% bullish,of 4 ratings,$70
VRML,$1.94,1440882775872,"20,242",100% bullish,of 1 rating,$4
VRTX,$134.05,1440882776007,"819,264",75% bullish,of 8 ratings,$145
VSAR,$13.25,1440882776036,"618,318",100% bearish,of 1 rating,$17
VTNR,$2.45,1440882776057,"45,072",75% bullish,of 4 ratings,$4.50
VRTA,NULL,1440882776191,0,100% bearish,of 1 rating,N/A
VRTB,$3.67,1440882776220,128,50% bullish,of 2 ratings,N/A
VIA,$43.1792,1440882776241,"54,313",67% bullish,of 3 ratings,N/A
VIAB,$40.99,1440882776276,"4,646,004",100% bearish,of 3 ratings,$63
VSAT,$59.56,1440882776378,"110,406",100% bearish,of 1 rating,$65
VIAV,$5.55,1440882776406,"1,551,273",50% bullish,of 8 ratings,$7
VICL,$0.59,1440882776435,"144,499",90% bullish,of 10 ratings,$2.075
VICR,$9.49,1440882776564,"46,082",100% bearish,of 1 rating,N/A
VBND,$49.51,1440882776593,"6,683",100% bearish,of 1 rating,N/A
VUSE,$25.21,1440882776618,"60,983",Not yet rated,NULL,N/A
VIDI,$20.58,1440882776643,"77,581",Not yet rated,NULL,N/A
VDTH,$10.95,1440882776820,"44,778",100% bearish,of 1 rating,$17
VGGL,$1.24,1440882776850,"124,648",67% bearish,of 3 ratings,$12
VKTX,$6.27,1440882776882,"4,404",Not yet rated,NULL,N/A
VBFC,$18.5,1440882776927,35,Not yet rated,NULL,N/A
VIMC,$10.87,1440882776983,"229,289",60% bullish,of 5 ratings,$14
VLGEA,$27.33,1440882777010,"19,904",100% bearish,of 1 rating,N/A
VNOM,$16.11,1440882777056,"24,931",100% bearish,of 1 rating,$20.50
VIP,$4.6372,1440882777082,"1,837,952",67% bullish,of 3 ratings,$5.55
VIRC,$2.68,1440882777215,"1,174",100% bearish,of 2 ratings,$3
VA,$32.76,1440882777294,"364,691",78% bullish,of 9 ratings,$42
VSCP,NULL,1440882777351,0,Not yet rated,NULL,$8.75
VIRT,$22.49,1440882777394,"274,932",100% bullish,of 2 ratings,$24
VRTS,$113.45,1440882777419,"55,175",67% bearish,of 3 ratings,$132.50
VRTU,$52.34,1440882777450,"124,075",100% bearish,of 1 rating,$51
VTAE,$8.02,1440882777586,"24,476",100% bearish,of 1 rating,$18
VISN,$9.25,1440882777643,"11,451",80% bearish,of 5 ratings,N/A
VTL,$3.41,1440882777698,"231,185",50% bullish,of 2 ratings,$5
VIIZ,$17.05,1440882777731,110,100% bearish,of 1 rating,N/A
VVUS,$1.15,1440882777752,"971,888",59% bullish,of 17 ratings,$3.50
VIIX,$34.36,1440882777773,"93,883",100% bearish,of 1 rating,N/A
VOD,$34.85,1440882777812,"1,291,321",67% bullish,of 21 ratings,$38.45
VLTC,$7.11,1440882777906,"267,367",80% bullish,of 10 ratings,N/A
VOXX,$7.86,1440882777990,"54,820",67% bullish,of 3 ratings,$9.50
VRNG,$0.59,1440882778052,"454,764",90% bullish,of 20 ratings,N/A
VSEC,$41.49,1440882778078,"8,071",50% bullish,of 2 ratings,N/A
VUZI,$3.98,1440882778207,"28,721",Not yet rated,NULL,$7
VTVT,$9.42,1440882778277,"27,656",100% bearish,of 1 rating,$20.50
WGBS,$1.17,1440882778348,"37,911",Not yet rated,NULL,$9.75
WBA,$87.55,1440882778410,"3,100,476",100% bullish,of 4 ratings,$95
WAFD,$22.46,1440882778442,"351,500",100% bearish,of 1 rating,$23
VWR,$26.37,1440882778463,"262,003",100% bullish,of 1 rating,$30
WRES,$0.4837,1440882778484,"1,601,529",83% bullish,of 6 ratings,$1.125
WAFDW,$5.2,1440882778529,200,100% bearish,of 1 rating,N/A
WASH,$38.47,1440882778615,"18,500",Not yet rated,NULL,$39
WFBI,$18.02,1440882778645,952,100% bullish,of 1 rating,N/A
WAVX,$0.1325,1440882778782,"53,712",76% bullish,of 17 ratings,N/A
WAYN,$12.64,1440882778837,122,Not yet rated,NULL,N/A
WSBF,$12.77,1440882778862,"85,357",Not yet rated,NULL,N/A
WSTG,$17.07,1440882779014,"1,674",50% bullish,of 2 ratings,N/A
FLAG,$30.33,1440882779063,833,Not yet rated,NULL,N/A
WDFC,$84.47,1440882779114,"64,607",50% bullish,of 2 ratings,$90
WB,$12.31,1440882779151,"565,873",71% bullish,of 7 ratings,$19
WWWW,$21.81,1440882779174,"205,401",50% bullish,of 6 ratings,$28
WBMD,$41.54,1440882779250,"85,720",67% bearish,of 3 ratings,$52
WEBK,NULL,1440882779279,0,100% bullish,of 1 rating,N/A
WEN,$9.22,1440882779309,"1,568,848",83% bullish,of 12 ratings,$11.875
WSBC,$30.3,1440882779410,"72,026",Not yet rated,NULL,$37
WERN,$26.54,1440882779454,"1,098,336",100% bullish,of 1 rating,$32
WTBA,$18.28,1440882779490,"10,317",Not yet rated,NULL,N/A
WMAR,$8.7,1440882779587,"39,547",100% bearish,of 1 rating,$12
WSTC,$23.81,1440882779612,"372,923",100% bearish,of 1 rating,$34
WBB,$17.4,1440882779753,"1,082",Not yet rated,NULL,N/A
WABC,$44.65,1440882779780,"106,863",100% bearish,of 1 rating,$42
WSTL,$1.1,1440882779815,"45,279",80% bullish,of 5 ratings,$2.25
WDC,$81.013,1440882779843,"1,076,715",79% bullish,of 14 ratings,$104
WPRT,$3.44,1440882779946,"165,934",78% bullish,of 18 ratings,$4.90
WEYS,$26.83,1440882779979,"7,702",100% bearish,of 1 rating,N/A
WFD,$7.48,1440882780047,"5,008",100% bearish,of 1 rating,$7.75
WHLRP,$23.03,1440882780121,"8,020",100% bearish,of 1 rating,N/A
WHLR,$1.91,1440882780156,"16,208",60% bullish,of 5 ratings,$2.75
WLB,$14.5,1440882780251,"310,646",100% bearish,of 2 ratings,$24
WHLRW,$0.05,1440882780279,216,100% bearish,of 1 rating,N/A
WHF,$12.59,1440882780310,"12,927",100% bullish,of 3 ratings,$15
WHFBL,$25,1440882780331,"1,057",100% bullish,of 3 ratings,N/A
WFM,$32.9,1440882780414,"2,337,251",74% bullish,of 23 ratings,$38
WILN,$1.98,1440882780571,"17,366",60% bullish,of 5 ratings,N/A
WHLM,$5.83,1440882780598,"5,437",Not yet rated,NULL,N/A
WVVI,$6.62,1440882780625,"3,552",100% bullish,of 1 rating,N/A
WLDN,$9.08,1440882780651,"49,087",100% bearish,of 1 rating,$20
WIN,$7.03,1440882780786,"1,821,886",85% bullish,of 27 ratings,$7
WIBC,$10.46,1440882780834,"227,389",50% bullish,of 2 ratings,$13
WINA,$98.09,1440882780970,"3,089",Not yet rated,NULL,N/A
WLFC,$16.54,1440882781001,"9,487",100% bearish,of 1 rating,N/A
WTFCM,$25.43,1440882781025,"15,528",Not yet rated,NULL,N/A
WTFC,$50.48,1440882781055,"292,708",100% bearish,of 1 rating,$57
WING,$28.33,1440882781086,"107,775",100% bearish,of 1 rating,$36
WTFCW,NULL,1440882781111,0,Not yet rated,NULL,N/A
AGND,$44,1440882781183,"25,255",100% bearish,of 1 rating,N/A
AGZD,$47.89,1440882781312,"21,569",100% bearish,of 1 rating,N/A
HYZD,$23.2,1440882781414,"3,048",100% bearish,of 1 rating,N/A
EMCG,NULL,1440882781601,0,Not yet rated,NULL,N/A
CXSE,$43.28,1440882781639,"1,550",100% bearish,of 1 rating,N/A
EMCB,$68.38,1440882781664,"7,044",Not yet rated,NULL,N/A
DGRE,$20.4,1440882781696,"3,632",Not yet rated,NULL,N/A
HYND,$20.75,1440882781717,478,100% bearish,of 1 rating,N/A
WETF,$19.67,1440882781748,"2,344,054",50% bullish,of 2 ratings,$26
DXGE,$26.76,1440882781807,"368,374",100% bearish,of 1 rating,N/A
DXJS,$34.5642,1440882781966,"61,856",Not yet rated,NULL,N/A
DXKW,NULL,1440882781994,0,100% bearish,of 1 rating,N/A
JGBB,NULL,1440882782015,0,Not yet rated,NULL,N/A
GULF,$18.36,1440882782050,"29,830",Not yet rated,NULL,N/A
CRDT,NULL,1440882782075,0,Not yet rated,NULL,N/A
DGRW,$29.54,1440882782155,"41,246",Not yet rated,NULL,N/A
DGRS,$27.29,1440882782183,"9,043",Not yet rated,NULL,N/A
UBND,NULL,1440882782371,0,Not yet rated,NULL,N/A
DXPS,$23.602,1440882782403,"4,100",100% bearish,of 1 rating,N/A
WIX,$20.14,1440882782429,"174,171",83% bullish,of 6 ratings,$30
WLRH,$10.42,1440882782574,"259,250",Not yet rated,NULL,N/A
WBKC,$25.5,1440882782602,500,100% bullish,of 1 rating,N/A
WLRHW,$0.94,1440882782623,200,Not yet rated,NULL,N/A
WLRHU,$11.18,1440882782653,"110,333",100% bullish,of 1 rating,N/A
WOWO,$7.85,1440882782788,"16,605",100% bearish,of 1 rating,N/A
WWD,$44.83,1440882782809,"221,650",50% bullish,of 2 ratings,$59
WRLD,$36.55,1440882782886,"72,813",50% bullish,of 4 ratings,$38
WPCS,$1.14,1440882782945,"25,379",67% bearish,of 3 ratings,N/A
WMGI,$23.28,1440882782973,"188,667",100% bearish,of 1 rating,$31.50
WPPGY,$104.25,1440882783002,"39,011",100% bearish,of 1 rating,$130.01
WMGIZ,$3.6,1440882783103,800,Not yet rated,NULL,N/A
WSFS,$27.12,1440882783135,"91,565",100% bearish,of 1 rating,$29.50
WSFSL,NULL,1440882783235,0,Not yet rated,NULL,N/A
WSCI,NULL,1440882783293,0,100% bullish,of 1 rating,N/A
WVFC,$10.91,1440882783325,100,Not yet rated,NULL,N/A
XELB,$8.57,1440882783363,"2,608",Not yet rated,NULL,$10.50
XBIT,$18.44,1440882783427,"29,458",80% bullish,of 5 ratings,N/A
XCRA,$6.21,1440882783498,"124,414",67% bearish,of 3 ratings,$13.50
WYNN,$78.5,1440882783527,"1,364,236",69% bullish,of 13 ratings,$124
XNCR,$17.15,1440882783625,"76,360",67% bullish,of 3 ratings,$27
XENE,$10.22,1440882783719,"14,387",75% bullish,of 4 ratings,$14
XBKS,$6,1440882783749,"3,032",100% bearish,of 1 rating,$6.50
XGTI,$0.391,1440882783795,"443,045",60% bearish,of 15 ratings,$10
XGTIW,NULL,1440882783847,0,100% bullish,of 1 rating,N/A
XNPT,$6.67,1440882783882,"173,397",60% bullish,of 5 ratings,$13
XLNX,$42.2742,1440882783910,"1,682,149",71% bullish,of 7 ratings,$42
XOMA,$0.8639,1440882784039,"1,453,424",92% bullish,of 13 ratings,$2
XOOM,$24.83,1440882784096,"1,372,544",60% bullish,of 5 ratings,$25
XTLB,$1.65,1440882784124,999,100% bullish,of 1 rating,$6
XNET,$8.07,1440882784146,"80,744",100% bearish,of 6 ratings,$14
XPLR,$5.57,1440882784175,"7,914",67% bullish,of 3 ratings,$10
YHOO,$33.14,1440882784307,"4,663,648",84% bullish,of 190 ratings,$51
YOD,$2.09,1440882784443,"19,680",100% bullish,of 3 ratings,$5
YDLE,$16.24,1440882784469,"115,770",50% bullish,of 2 ratings,$19
YNDX,$12.1517,1440882784497,"1,637,457",77% bullish,of 48 ratings,$20
YRCW,$16.5,1440882784527,"335,926",86% bullish,of 21 ratings,$27
YECO,$5.23,1440882784552,"4,189",100% bullish,of 2 ratings,N/A
YCB,$28.98,1440882784627,580,Not yet rated,NULL,$33.50
YY,$56.54,1440882784786,"255,673",77% bullish,of 13 ratings,$79
ZFGN,$36.93,1440882784816,"90,182",50% bullish,of 2 ratings,$53
ZAGG,$7.61,1440882784876,"284,473",79% bullish,of 19 ratings,$10.25
ZAZA,$0.5,1440882784898,"137,669",100% bearish,of 2 ratings,N/A
ZAIS,$6.15,1440882784919,"1,998",Not yet rated,NULL,N/A
ZLTQ,$32.62,1440882784955,"264,492",86% bullish,of 7 ratings,$40
ZBRA,$83.42,1440882784986,"160,052",50% bullish,of 4 ratings,$115
ZHNE,$1.67,1440882785091,"72,931",50% bullish,of 4 ratings,$3.875
Z,$24.865,1440882785125,"547,759",Not yet rated,NULL,N/A
