Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
CAKE,$53.46,1441120968457,"128,335",88% bullish,of 8 ratings,$57.50
CG,$20.6,1441120968602,"192,690",50% bullish,of 4 ratings,$32.50
TCFC,$20.88,1441120968630,608,Not yet rated,NULL,$24
BONT,$3.75,1441120968660,"121,040",67% bullish,of 3 ratings,$6
CHEF,$15.079,1441120968704,"10,246",50% bullish,of 2 ratings,$22
DXYN,$9.77,1441120968770,"6,164",67% bearish,of 3 ratings,$11
DSGX,$17.02,1441120968835,"3,793",50% bullish,of 4 ratings,$17.75
ENSG,$46.3,1441120968873,"16,767",75% bullish,of 4 ratings,$56.50
XONE,$7.1908,1441120969016,"21,920",75% bullish,of 8 ratings,$8.50
FLIC,$26.03,1441120969063,"4,653",100% bearish,of 1 rating,$28
FINL,$26.37,1441120969093,"49,831",75% bullish,of 4 ratings,$30
TFM,$21.25,1441120969191,"171,878",60% bullish,of 5 ratings,$27
GT,$29.17,1441120969292,"453,817",78% bullish,of 9 ratings,$34
FBMS,NULL,1441120969332,0,Not yet rated,NULL,$21
HAIN,$59.99,1441120969363,"157,179",50% bullish,of 2 ratings,$70
HCKT,$13.74,1441120969394,"10,305",Not yet rated,NULL,$16
HABT,$24.85,1441120969461,"85,315",75% bullish,of 4 ratings,$37.50
CUBA,$7.9299,1441120969489,"39,676",100% bearish,of 1 rating,N/A
JYNT,$8.45,1441120969525,"2,420",Not yet rated,NULL,$12.98
INTG,$28.35,1441120969559,7,Not yet rated,NULL,N/A
KEYW,$8.33,1441120969771,"42,477",67% bullish,of 3 ratings,$12
MSG,$70.28,1441120969805,"49,663",50% bullish,of 4 ratings,$94
KHC,$71.67,1441120969904,"426,018",100% bullish,of 1 rating,$85
MIK,$25.76,1441120970038,"96,969",67% bearish,of 3 ratings,$33
NDAQ,$50.56,1441120970073,"193,331",94% bullish,of 33 ratings,$57
MDCO,$41.1424,1441120970100,"1,286,966",67% bullish,of 6 ratings,$43
NAVG,$76.05,1441120970171,"10,027",Not yet rated,NULL,$79
MIDD,$105.89,1441120970201,"181,624",75% bullish,of 4 ratings,$135
SPNC,$17.1,1441120970231,"145,668",67% bearish,of 3 ratings,$25
PRSC,$44.56,1441120970257,"3,667",67% bearish,of 3 ratings,$62.50
PCLN,$1233,1441120970302,"83,631",53% bullish,of 15 ratings,"$1,488.50"
STKS,$3.3,1441120970393,"3,400",Not yet rated,NULL,$8
ULTI,$175.545,1441120970459,"28,075",100% bearish,of 1 rating,$190
TBPH,$14.19,1441120970590,"18,653",50% bullish,of 2 ratings,$17.50
YORW,$20.99,1441120970616,964,Not yet rated,NULL,$24
NCTY,NULL,1441120970645,0,100% bearish,of 1 rating,N/A
THRX,$14.08,1441120970692,"77,422",60% bullish,of 5 ratings,$15.50
TST,$1.73,1441120970884,600,80% bearish,of 5 ratings,$4
THLD,$4.185,1441120970918,"99,980",100% bullish,of 6 ratings,$12
THOR,$62.72,1441120970939,"93,092",100% bearish,of 1 rating,$63.50
TCRD,$12.42,1441120970977,"19,917",50% bullish,of 2 ratings,$13.625
THTI,NULL,1441120971012,0,100% bullish,of 2 ratings,N/A
TIGR,NULL,1441120971037,0,100% bearish,of 1 rating,N/A
TTS,$11.96,1441120971070,"27,563",67% bullish,of 3 ratings,$16
TICC,$6.6701,1441120971208,"119,048",67% bullish,of 3 ratings,$8
TIL,NULL,1441120971259,0,Not yet rated,NULL,N/A
TSBK,$10.38,1441120971315,"1,134",100% bullish,of 1 rating,N/A
TIPT,$5.84,1441120971450,"1,570",100% bearish,of 1 rating,N/A
TITN,$11.3,1441120971480,"26,112",75% bullish,of 4 ratings,$14
TIVO,$8.95,1441120971580,"139,487",83% bullish,of 12 ratings,$15
TISA,$3.83,1441120971651,"18,300",50% bullish,of 2 ratings,$5
TKAI,$11.82,1441120971677,"46,447",67% bullish,of 3 ratings,$29
TOPS,$1.0144,1441120971698,"1,000",50% bullish,of 2 ratings,N/A
TNXP,$7.2804,1441120971757,"40,048",60% bullish,of 5 ratings,$14
TORM,$5.39,1441120971860,100,100% bearish,of 1 rating,N/A
TBRA,$11.63,1441120971912,"16,281",75% bullish,of 4 ratings,N/A
TSEM,$11.9901,1441120971992,"42,831",88% bullish,of 17 ratings,$22
TRNX,$22.22,1441120972044,"6,292",100% bearish,of 1 rating,$28.50
TRCH,$1.5204,1441120972073,"26,076",50% bullish,of 2 ratings,N/A
TW,$116.8,1441120972101,"103,607",100% bearish,of 1 rating,$145
TWER,$1.5,1441120972177,"10,381",100% bullish,of 2 ratings,$3
CLUB,$2.585,1441120972375,"4,204",100% bearish,of 1 rating,$3
TSCO,$83.656,1441120972423,"148,954",75% bullish,of 4 ratings,$105
TCON,$10.165,1441120972480,"3,073",100% bearish,of 1 rating,$20
TOWN,$18.21,1441120972532,"17,173",Not yet rated,NULL,$20
TWMC,$3.7,1441120972559,100,50% bullish,of 2 ratings,N/A
TACT,$7.69,1441120972580,284,50% bullish,of 2 ratings,$7
TSRE,$6.5,1441120972610,"9,100",100% bearish,of 1 rating,$8.05
TRVN,$9.75,1441120972842,"8,166,763",67% bearish,of 3 ratings,$14
TTHI,$2.08,1441120972870,"15,146",50% bullish,of 2 ratings,$10
TRNS,$9.66,1441120972896,6,100% bearish,of 1 rating,N/A
TZOO,$9.3901,1441120972921,"7,222",67% bullish,of 3 ratings,N/A
TBIO,$1.22,1441120972952,"28,584",Not yet rated,NULL,$8
TGA,$3.257,1441120972973,"60,789",80% bullish,of 5 ratings,$4.78
TCBK,$23.1,1441120973119,"3,145",100% bearish,of 1 rating,$28.25
TRIL,$15.07,1441120973170,"20,552",50% bullish,of 2 ratings,$30.50
TRIP,$69.15,1441120973300,"243,225",89% bullish,of 9 ratings,$85
TRS,$17.72,1441120973345,"50,648",67% bullish,of 3 ratings,$20
TSC,$12.4,1441120973370,"3,206",100% bearish,of 1 rating,$13
TRMB,$18.27,1441120973399,"513,386",60% bullish,of 5 ratings,$24.50
TRIB,$15.0001,1441120973420,"1,702",80% bullish,of 5 ratings,$22
TBK,$14.34,1441120973451,"4,448",Not yet rated,NULL,$16.50
TRIV,$5.33,1441120973581,987,100% bearish,of 1 rating,$9
TROV,$5.7128,1441120973672,"177,796",50% bullish,of 2 ratings,$9.50
TROVW,$3.5,1441120973740,"1,399",100% bearish,of 1 rating,N/A
TRST,$5.83,1441120973769,"32,816",50% bullish,of 2 ratings,$7
THST,NULL,1441120973790,0,100% bullish,of 1 rating,$2.90
TROVU,NULL,1441120973825,0,Not yet rated,NULL,N/A
TRUE,$5.98,1441120973920,"114,765",63% bullish,of 8 ratings,$8
TRMK,$22.512,1441120973956,"38,929",Not yet rated,NULL,$24.50
TTMI,$6.63,1441120974092,"72,323",100% bearish,of 2 ratings,$11.75
TCX,$25.335,1441120974124,"22,900",100% bullish,of 2 ratings,$35
TSRI,NULL,1441120974160,0,Not yet rated,NULL,N/A
TUBE,$10.95,1441120974223,"55,736",67% bearish,of 3 ratings,$19
TUES,$8,1441120974249,"94,187",67% bearish,of 3 ratings,$9
TUTI,$23.64,1441120974403,"8,611",Not yet rated,NULL,N/A
TOUR,$12.22,1441120974452,"81,362",75% bearish,of 4 ratings,$17.50
FOX,$26.98,1441120974480,"855,132",63% bullish,of 16 ratings,$39.50
HEAR,$2.25,1441120974511,"14,106",50% bullish,of 2 ratings,$3
TUTT,$22.831,1441120974538,"2,501",Not yet rated,NULL,N/A
TWIN,$13.75,1441120974612,"3,252",50% bullish,of 2 ratings,$17
TRCB,$9,1441120974719,201,Not yet rated,NULL,N/A
FOXA,$26.85,1441120974757,"4,442,619",64% bullish,of 11 ratings,$37
PRTS,$2.13,1441120974824,4,67% bullish,of 3 ratings,$3.925
USEG,$0.5501,1441120974849,"8,027",67% bullish,of 3 ratings,$.65
USCR,$51.63,1441120974980,"28,069",Not yet rated,NULL,$60
UBNT,$35.709,1441120975110,"56,517",80% bullish,of 5 ratings,$30
ULTA,$156.46,1441120975145,"291,372",86% bullish,of 7 ratings,$180
GROW,$2.0652,1441120975175,"1,024",67% bullish,of 3 ratings,N/A
UCTT,$6.6,1441120975201,"82,022",50% bullish,of 2 ratings,$9.50
UFPT,$21.55,1441120975228,"1,084",50% bullish,of 2 ratings,$25.50
UBIC,NULL,1441120975259,0,50% bullish,of 2 ratings,$20
RARE,$111.08,1441120975281,"186,002",50% bullish,of 2 ratings,$119
ULBI,$4.4,1441120975441,"68,614",100% bearish,of 1 rating,N/A
ULTR,$0.52,1441120975466,100,100% bearish,of 1 rating,$3.50
UTEK,$17.3,1441120975492,"34,535",100% bearish,of 1 rating,$22.50
UMPQ,$16.21,1441120975822,"214,196",50% bullish,of 2 ratings,$20
UNAM,NULL,1441120975852,0,100% bearish,of 1 rating,N/A
UBSH,$23.13,1441120975884,"42,121",100% bearish,of 1 rating,$24
UNB,$26,1441120975905,100,Not yet rated,NULL,N/A
UNXL,$1.0201,1441120975940,"104,480",100% bullish,of 7 ratings,$20
UBCP,$8.28,1441120975965,"1,560",100% bullish,of 2 ratings,N/A
UNIS,$1.23,1441120975987,"143,714",79% bullish,of 43 ratings,$7.125
UMBF,$49,1441120976026,"15,493",100% bearish,of 1 rating,$57.50
QURE,$27.75,1441120976120,"61,565",80% bullish,of 10 ratings,$40
UCBI,$19.22,1441120976254,"57,359",Not yet rated,NULL,$23.50
UBOH,NULL,1441120976304,0,100% bearish,of 1 rating,N/A
UBSI,$36.65,1441120976329,"58,618",Not yet rated,NULL,$38
UCBA,$13.95,1441120976354,650,Not yet rated,NULL,N/A
UDF,$17.37,1441120976527,"5,096",100% bullish,of 1 rating,N/A
UFCS,$33.2,1441120976556,"7,029",100% bearish,of 1 rating,N/A
UNFI,$47.53,1441120976587,"74,696",67% bearish,of 3 ratings,$58.50
UCFC,$4.99,1441120976637,"24,400",Not yet rated,NULL,$5.75
UBNK,$12.46,1441120976688,"22,056",Not yet rated,NULL,$14
UNTD,$10.705,1441120976740,"18,189",100% bullish,of 1 rating,$19.875
UIHC,$12.76,1441120976820,"43,684",50% bullish,of 2 ratings,$19
USLM,$48.52,1441120976850,129,100% bearish,of 1 rating,N/A
UBFO,$5.1,1441120976871,300,100% bullish,of 1 rating,N/A
USBI,$8.53,1441120976956,"2,400",Not yet rated,NULL,N/A
UTHR,$148.19,1441120977043,"175,891",50% bullish,of 8 ratings,$166
UG,$18.25,1441120977090,100,100% bearish,of 1 rating,N/A
UNTY,$10.13,1441120977116,114,100% bullish,of 1 rating,N/A
UEIC,$44.8,1441120977271,"4,525",100% bearish,of 1 rating,$61.75
OLED,$36.52,1441120977302,"52,523",75% bullish,of 8 ratings,$62
UPIP,$0.7545,1441120977413,"7,946",75% bullish,of 4 ratings,$3.75
UFPI,$59.295,1441120977447,"21,433",100% bullish,of 1 rating,$65.50
USAP,$12.73,1441120977468,"4,685",50% bullish,of 2 ratings,N/A
UVSP,$19.065,1441120977489,"6,721",Not yet rated,NULL,$24
UACL,$19.55,1441120977530,"3,012",100% bearish,of 1 rating,$28
URBN,$30.77,1441120977666,"244,638",70% bearish,of 10 ratings,$38
UPLD,$7.855,1441120977691,"1,700",100% bearish,of 1 rating,$12
URRE,$0.828,1441120977727,"31,760",89% bullish,of 9 ratings,$2.25
ECOL,$49.68,1441120977823,"8,990",67% bullish,of 3 ratings,$53.50
DTYS,$19.3675,1441120977851,"5,604",Not yet rated,NULL,N/A
FLAT,NULL,1441120978125,0,Not yet rated,NULL,N/A
DLBL,$74.08,1441120978193,802,Not yet rated,NULL,N/A
DTYL,NULL,1441120978222,0,Not yet rated,NULL,N/A
DFVS,$30.519,1441120978279,355,Not yet rated,NULL,N/A
STPP,NULL,1441120978306,0,Not yet rated,NULL,N/A
DLBS,$21.9,1441120978327,"1,300",100% bearish,of 1 rating,N/A
USATP,NULL,1441120978376,0,80% bullish,of 5 ratings,N/A
DTUS,$31.4,1441120978401,206,Not yet rated,NULL,N/A
USAT,$3.11,1441120978471,"330,281",83% bullish,of 6 ratings,$4
USMD,NULL,1441120978631,0,100% bearish,of 1 rating,N/A
UTIW,$6.95,1441120978659,"267,913",100% bearish,of 2 ratings,$11
UTMD,$52.11,1441120978739,592,Not yet rated,NULL,N/A
USAK,$19.211,1441120978789,"10,912",100% bullish,of 6 ratings,$18
VALU,NULL,1441120978839,0,100% bullish,of 2 ratings,N/A
VALX,$23.9399,1441120978865,"3,889",Not yet rated,NULL,N/A
UTSI,$2.0405,1441120978937,"20,100",67% bullish,of 3 ratings,$4.50
VWOB,$75.21,1441120978964,"7,644",Not yet rated,NULL,N/A
VNQI,$49.94,1441120979019,"62,040",Not yet rated,NULL,N/A
VNDA,$11.98,1441120979102,"127,270",75% bullish,of 4 ratings,$20
VCLT,$84.97,1441120979153,"13,478",Not yet rated,NULL,N/A
VCIT,$84.29,1441120979192,"187,865",Not yet rated,NULL,N/A
VGLT,$75.105,1441120979217,"7,855",Not yet rated,NULL,N/A
VGIT,$64.881,1441120979286,"74,281",Not yet rated,NULL,N/A
VMBS,$53.13,1441120979418,"187,927",Not yet rated,NULL,N/A
VNR,$9.04,1441120979444,"147,636",83% bullish,of 6 ratings,$16
VNRAP,$21.59,1441120979589,"5,200",100% bearish,of 1 rating,N/A
VNRCP,$18.58,1441120979625,"1,310",100% bearish,of 1 rating,N/A
VNRBP,$17.5,1441120979652,"5,910",100% bearish,of 1 rating,N/A
VONE,$89.6463,1441120979679,"9,600",Not yet rated,NULL,N/A
VONG,$96.7878,1441120979808,"8,660",Not yet rated,NULL,N/A
VTWO,$91.2788,1441120979835,"14,733",100% bearish,of 1 rating,N/A
VONV,$82.704,1441120979856,"10,201",Not yet rated,NULL,N/A
VTWG,$102.97,1441120979884,"2,588",100% bearish,of 1 rating,N/A
VTWV,$80.57,1441120979914,"3,080",100% bearish,of 1 rating,N/A
VTHR,$89.7643,1441120980052,"2,918",Not yet rated,NULL,N/A
VTIP,$48.4,1441120980089,"37,263",Not yet rated,NULL,N/A
VCSH,$79.3,1441120980115,"135,444",Not yet rated,NULL,N/A
VGSH,$61.055,1441120980186,"36,281",Not yet rated,NULL,N/A
BNDX,$52.6363,1441120980244,"108,492",Not yet rated,NULL,N/A
VXUS,$45.15,1441120980379,"183,183",50% bullish,of 2 ratings,N/A
VPCOU,$9.3,1441120980407,"1,310",Not yet rated,NULL,N/A
VPCO,$0.74,1441120980573,"62,068",50% bullish,of 2 ratings,N/A
VDSI,$16.232,1441120980605,"198,719",75% bullish,of 4 ratings,$33
VASC,$34.27,1441120980654,"10,380",50% bullish,of 2 ratings,$40
VRNS,$20.095,1441120980682,"36,123",80% bullish,of 5 ratings,$30
VBLT,$5.39,1441120980717,"18,188",60% bearish,of 5 ratings,$13
VBIV,$2.53,1441120980738,"1,900",100% bearish,of 1 rating,$7
WOOF,$54.42,1441120980812,"31,564",100% bearish,of 2 ratings,$62
APPY,$0.425,1441120980871,"1,900",100% bullish,of 8 ratings,$.50
VECO,$22.915,1441120980958,"58,188",67% bullish,of 3 ratings,$35
VRA,$10.535,1441120981100,"152,415",67% bearish,of 3 ratings,$14
VSTM,$5.94,1441120981133,"54,840",67% bullish,of 6 ratings,$19
VCYT,$9.4,1441120981163,"2,695",100% bearish,of 1 rating,$11.50
VRNT,$52.79,1441120981231,"95,417",50% bullish,of 4 ratings,$70
VCEL,$3.08,1441120981259,516,61% bearish,of 36 ratings,$6.90
VRSN,$67.52,1441120981289,"121,815",67% bearish,of 6 ratings,$63.75
VRSK,$72.32,1441120981315,"215,386",60% bullish,of 5 ratings,$87.50
VBTX,$15.45,1441120981455,"2,800",Not yet rated,NULL,$16
VRML,$2.03,1441120981492,"2,480",100% bullish,of 1 rating,$4
VSAR,$12.845,1441120981539,"32,041",100% bearish,of 1 rating,$17
VRTX,$125.33,1441120981568,"266,438",75% bullish,of 8 ratings,$145
VTNR,$2.4508,1441120981627,"12,421",75% bullish,of 4 ratings,$4.50
VRTA,NULL,1441120981710,0,100% bearish,of 1 rating,N/A
VRTB,NULL,1441120981859,0,50% bullish,of 2 ratings,N/A
VIA,$42.94,1441120981934,"13,293",67% bullish,of 3 ratings,N/A
VICL,$0.6,1441120981993,"58,046",90% bullish,of 10 ratings,$2.075
VIAV,$5.51,1441120982020,"1,362,721",50% bullish,of 8 ratings,$7
VSAT,$58.99,1441120982049,"52,509",100% bearish,of 1 rating,$65
VIAB,$40.6,1441120982075,"1,234,565",100% bearish,of 3 ratings,$62
VICR,$9.74,1441120982151,"7,690",100% bearish,of 1 rating,N/A
VUSE,$24.91,1441120982212,"4,897",Not yet rated,NULL,N/A
VIDI,$20.15,1441120982309,"9,490",Not yet rated,NULL,N/A
VBND,$49.7199,1441120982344,"1,892",100% bearish,of 1 rating,N/A
VDTH,$10.8,1441120982410,"147,151",100% bearish,of 1 rating,$17
VGGL,$1.2463,1441120982437,"32,459",67% bearish,of 3 ratings,$12
VBFC,NULL,1441120982464,0,Not yet rated,NULL,N/A
VKTX,$6.25,1441120982491,"1,480",Not yet rated,NULL,N/A
VLGEA,$27.255,1441120982516,"5,576",100% bearish,of 1 rating,N/A
VIMC,$10.63,1441120982739,"10,150",60% bullish,of 5 ratings,$14
VNOM,$17.0452,1441120982777,"6,689",100% bearish,of 1 rating,$20.50
VIRC,NULL,1441120982829,0,100% bearish,of 2 ratings,$3
VIRT,$23.62,1441120982869,"92,067",100% bullish,of 2 ratings,$24
VIP,$4.54,1441120982898,"611,562",67% bullish,of 3 ratings,$5.55
VA,$32.09,1441120982927,"127,479",78% bullish,of 9 ratings,$42
VSCP,$2.1999,1441120983005,500,Not yet rated,NULL,$8.75
VRTU,$52.52,1441120983163,"16,562",100% bearish,of 1 rating,$51
VTL,$3.47,1441120983195,"482,902",50% bullish,of 2 ratings,$5
VRTS,$104.31,1441120983216,"64,489",67% bearish,of 3 ratings,$132.50
VISN,$9.22,1441120983256,"1,300",80% bearish,of 5 ratings,N/A
VTAE,$7.8976,1441120983296,"12,832",100% bearish,of 1 rating,$18
VVUS,$1.19,1441120983355,"564,983",59% bullish,of 17 ratings,$3.50
VOD,$33.8337,1441120983452,"747,136",67% bullish,of 21 ratings,$38.45
VIIX,$39.5852,1441120983480,"96,463",100% bearish,of 1 rating,N/A
VIIZ,$19.03,1441120983523,"3,900",100% bearish,of 1 rating,N/A
VLTC,$6.525,1441120983667,"71,518",80% bullish,of 10 ratings,N/A
VTVT,$9.11,1441120983764,"7,400",100% bearish,of 1 rating,$20.50
VSEC,$41.24,1441120983800,"4,159",50% bullish,of 2 ratings,N/A
VOXX,$7.52,1441120983827,"2,414",67% bullish,of 3 ratings,$9.50
VRNG,$0.5971,1441120983848,"51,246",90% bullish,of 20 ratings,N/A
VWR,$25.67,1441120983897,"31,475",100% bullish,of 1 rating,$30
VUZI,$4.14,1441120983981,"8,332",Not yet rated,NULL,$7
WBA,$87.12,1441120984025,"880,052",100% bullish,of 4 ratings,$95
WRES,$0.5617,1441120984085,"514,578",83% bullish,of 6 ratings,$1.125
WGBS,$1.099,1441120984170,"41,841",Not yet rated,NULL,$9.75
WAFD,$22.2,1441120984240,"88,533",100% bearish,of 1 rating,$23
WAFDW,NULL,1441120984295,0,100% bearish,of 1 rating,N/A
WASH,$37.835,1441120984340,"18,947",Not yet rated,NULL,$39
WSBF,$12.91,1441120984403,"16,308",Not yet rated,NULL,N/A
WAVX,$0.1359,1441120984472,"32,888",76% bullish,of 17 ratings,N/A
WFBI,$18.0594,1441120984497,445,100% bullish,of 1 rating,N/A
WSTG,$17.185,1441120984626,"1,231",50% bullish,of 2 ratings,N/A
WAYN,NULL,1441120984651,0,Not yet rated,NULL,N/A
WWWW,$21.55,1441120984715,"34,822",50% bullish,of 6 ratings,$28
FLAG,NULL,1441120984741,0,Not yet rated,NULL,N/A
WDFC,$83.085,1441120984798,"4,071",50% bullish,of 2 ratings,$90
WEBK,NULL,1441120984890,0,100% bullish,of 1 rating,N/A
WBMD,$40.33,1441120984926,"107,897",67% bearish,of 3 ratings,$52
WERN,$25.8,1441120985020,"74,567",100% bullish,of 1 rating,$32
WB,$12.14,1441120985051,"165,178",71% bullish,of 7 ratings,$19
WEN,$9.015,1441120985119,"1,270,887",85% bullish,of 13 ratings,$11.875
WSBC,$30.24,1441120985146,"10,383",Not yet rated,NULL,$35
WSTC,$23.84,1441120985332,"50,968",100% bearish,of 1 rating,$34
WMAR,$8.77,1441120985358,"9,252",100% bearish,of 1 rating,$12
WTBA,$17.8561,1441120985392,"1,244",Not yet rated,NULL,N/A
WABC,$44.1,1441120985429,"17,222",100% bearish,of 1 rating,$42
WBB,$17.48,1441120985492,500,Not yet rated,NULL,N/A
WDC,$82.34,1441120985562,"419,646",79% bullish,of 14 ratings,$104
WFD,$7.46,1441120985623,"2,100",100% bearish,of 1 rating,$7.75
WSTL,$1.15,1441120985648,"3,600",80% bullish,of 5 ratings,$2.25
WPRT,$3.39,1441120985784,"94,321",78% bullish,of 18 ratings,$4.90
WLB,$15.02,1441120985849,"88,983",100% bearish,of 2 ratings,$24
WHLRP,NULL,1441120985949,0,100% bearish,of 1 rating,N/A
WEYS,$27.12,1441120985987,"1,101",100% bearish,of 1 rating,N/A
WHLR,$1.928,1441120986008,100,60% bullish,of 5 ratings,$2.75
WHF,$12.67,1441120986030,"1,594",100% bullish,of 3 ratings,$15
WHLRW,NULL,1441120986076,0,100% bearish,of 1 rating,N/A
WHFBL,NULL,1441120986101,0,100% bullish,of 3 ratings,N/A
WFM,$32.54,1441120986274,"760,184",74% bullish,of 23 ratings,$38
WLDN,$8.9084,1441120986305,"10,061",100% bearish,of 1 rating,$20
WILN,$1.98,1441120986344,"4,409",60% bullish,of 5 ratings,N/A
WVVI,$6.785,1441120986404,"2,235",100% bullish,of 1 rating,N/A
WIBC,$10.4,1441120986475,"62,319",50% bullish,of 2 ratings,$13
WHLM,$5.9899,1441120986509,"1,200",Not yet rated,NULL,N/A
WLFC,$16.84,1441120986530,"1,519",100% bearish,of 1 rating,N/A
WIN,$7.35,1441120986607,"887,173",85% bullish,of 27 ratings,$7
WINA,$99.6,1441120986759,"1,000",Not yet rated,NULL,N/A
WING,$27.07,1441120986891,"29,607",100% bearish,of 1 rating,$36
WTFC,$50.03,1441120986921,"51,721",100% bearish,of 1 rating,$57
WTFCW,NULL,1441120986954,0,Not yet rated,NULL,N/A
AGND,$43.9,1441120986980,107,100% bearish,of 1 rating,N/A
WTFCM,$25.2778,1441120987023,"1,115",Not yet rated,NULL,N/A
HYND,$20.7244,1441120987058,286,100% bearish,of 1 rating,N/A
AGZD,NULL,1441120987123,0,100% bearish,of 1 rating,N/A
CXSE,$41.3,1441120987258,310,100% bearish,of 1 rating,N/A
EMCG,NULL,1441120987366,0,Not yet rated,NULL,N/A
DGRE,$19.94,1441120987390,"4,433",Not yet rated,NULL,N/A
DXGE,$26.0499,1441120987415,"25,039",100% bearish,of 1 rating,N/A
HYZD,$22.888,1441120987440,797,100% bearish,of 1 rating,N/A
EMCB,$68.1678,1441120987471,"1,043",Not yet rated,NULL,N/A
WETF,$17.725,1441120987573,"758,518",50% bullish,of 2 ratings,$26
DXJS,$32.8,1441120987674,"6,406",Not yet rated,NULL,N/A
DXKW,$18.397,1441120987733,400,100% bearish,of 1 rating,N/A
GULF,$18.44,1441120987806,5,Not yet rated,NULL,N/A
JGBB,NULL,1441120987839,0,Not yet rated,NULL,N/A
CRDT,$72.52,1441120987860,2,Not yet rated,NULL,N/A
DXPS,NULL,1441120987941,0,100% bearish,of 1 rating,N/A
DGRS,$26.97,1441120987995,"3,208",Not yet rated,NULL,N/A
DGRW,$28.7986,1441120988025,"12,096",Not yet rated,NULL,N/A
UBND,$48.93,1441120988136,2,Not yet rated,NULL,N/A
WLRH,$10.42,1441120988165,"6,420",Not yet rated,NULL,N/A
WLRHU,$11.25,1441120988239,"3,900",100% bullish,of 1 rating,N/A
WIX,$19.22,1441120988263,"54,201",83% bullish,of 6 ratings,$30
WOWO,$7.2,1441120988443,"4,542",100% bearish,of 1 rating,N/A
WWD,$44.91,1441120988483,"47,108",50% bullish,of 2 ratings,$59
WLRHW,$0.9,1441120988507,100,Not yet rated,NULL,N/A
WRLD,$36.48,1441120988539,"7,540",50% bullish,of 4 ratings,$37.50
WBKC,$25.5,1441120988565,"2,600",100% bullish,of 1 rating,N/A
WPCS,$1.2737,1441120988637,"30,650",67% bearish,of 3 ratings,N/A
WMGIZ,$3.6458,1441120988780,597,Not yet rated,NULL,N/A
WMGI,$23.16,1441120988805,"114,889",100% bearish,of 1 rating,$31.50
WPPGY,$100.5863,1441120988840,"23,902",100% bearish,of 1 rating,$130.01
WSFSL,$26.6,1441120988973,2,Not yet rated,NULL,N/A
WSFS,$26.99,1441120989042,"39,700",100% bearish,of 1 rating,$29.50
WSCI,NULL,1441120989070,0,100% bullish,of 1 rating,N/A
XBIT,$18.6564,1441120989215,"19,548",80% bullish,of 5 ratings,N/A
XCRA,$6.28,1441120989243,"20,812",67% bearish,of 3 ratings,$13.50
XELB,NULL,1441120989273,0,100% bearish,of 1 rating,$11.50
WYNN,$71.93,1441120989304,"584,757",69% bullish,of 13 ratings,$120
WVFC,$10.98,1441120989378,100,Not yet rated,NULL,N/A
