Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
INTG,NULL,1439929102308,0,Not yet rated,NULL,N/A
KHC,$75.19,1439929102348,"1,339,048",100% bullish,of 1 rating,$85
JYNT,$8.6,1439929102377,"7,876",Not yet rated,NULL,$12.98
MIK,$25.7,1439929102505,"157,165",67% bearish,of 3 ratings,$33
MSG,$78.19,1439929102534,"174,353",50% bullish,of 4 ratings,$94
MDCO,$31.75,1439929102570,"886,859",67% bullish,of 6 ratings,$32.50
MIDD,$119.59,1439929102672,"115,006",75% bullish,of 4 ratings,$135
NDAQ,$54.31,1439929102698,"616,681",91% bullish,of 32 ratings,$57
STKS,NULL,1439929102741,0,Not yet rated,NULL,$8
NAVG,$78.6,1439929102775,"14,510",Not yet rated,NULL,$79
PCLN,$1291.83,1439929102921,"198,972",53% bullish,of 15 ratings,"$1,480"
PRSC,$46.69,1439929102978,"39,955",67% bearish,of 3 ratings,$62.50
SPNC,$17.34,1439929103077,"941,986",67% bearish,of 3 ratings,$25
ULTI,$191.39,1439929103125,"184,660",100% bearish,of 1 rating,$190
NCTY,$1.32,1439929103153,"124,552",100% bearish,of 1 rating,N/A
TBPH,$12.79,1439929103185,"265,073",50% bullish,of 2 ratings,$17.50
YORW,$20.83,1439929103284,"10,060",Not yet rated,NULL,$24
TCRD,$12.28,1439929103313,"101,114",50% bullish,of 2 ratings,$13.625
THRX,$14.82,1439929103415,"420,749",60% bullish,of 5 ratings,$15.50
TST,$1.73,1439929103455,"83,609",80% bearish,of 5 ratings,$4
THLD,$4.23,1439929103559,"220,223",83% bullish,of 6 ratings,$12
THTI,NULL,1439929103584,0,50% bullish,of 2 ratings,N/A
THOR,$62.93,1439929103618,"123,424",100% bearish,of 1 rating,$63.50
TICC,$6.7,1439929103715,"110,145",67% bullish,of 3 ratings,$8
TIGR,$0.29,1439929103809,"41,591",100% bearish,of 1 rating,N/A
TTS,$13.77,1439929103871,"153,109",67% bullish,of 3 ratings,$16
TIL,$3.75,1439929103955,700,Not yet rated,NULL,N/A
TSBK,$10.42,1439929104008,"2,600",100% bullish,of 1 rating,N/A
TITN,$14.3,1439929104112,"70,534",75% bullish,of 4 ratings,$14
TIPT,$5.71,1439929104154,"16,228",Not yet rated,NULL,N/A
TIVO,$9.67,1439929104191,"791,764",83% bullish,of 12 ratings,$15
TBRA,$12.92,1439929104221,"396,887",75% bullish,of 4 ratings,N/A
TKAI,$13.21,1439929104398,"36,954",67% bullish,of 3 ratings,$29
TNXP,$7.33,1439929104424,"112,675",60% bullish,of 5 ratings,$13
TOPS,$1.1,1439929104456,"6,232",50% bullish,of 2 ratings,N/A
TORM,$5.28,1439929104555,896,100% bearish,of 1 rating,N/A
TISA,$4.32,1439929104585,"17,246",50% bullish,of 2 ratings,$5
TRCH,$1,1439929104611,"79,852",50% bullish,of 2 ratings,N/A
TSEM,$14.03,1439929104799,"308,233",88% bullish,of 17 ratings,$22
TRNX,$24.15,1439929104825,"54,613",100% bearish,of 1 rating,$30
TW,$126.51,1439929104863,"114,363",100% bearish,of 1 rating,$145
TWER,$1.79,1439929104962,"46,205",100% bullish,of 2 ratings,$3
TOWN,$18.53,1439929104991,"58,274",Not yet rated,NULL,N/A
CLUB,$1.97,1439929105124,"30,668",100% bearish,of 1 rating,$4.25
TCON,$11.32,1439929105154,"14,752",100% bearish,of 1 rating,$20
TSCO,$94.09,1439929105186,"389,555",75% bullish,of 4 ratings,$105
TSRE,$6.98,1439929105315,"36,845",100% bearish,of 1 rating,$8.05
TWMC,$3.58,1439929105346,600,50% bullish,of 2 ratings,N/A
TRNS,$9,1439929105419,324,100% bearish,of 1 rating,N/A
TACT,$7.85,1439929105478,"9,689",50% bullish,of 2 ratings,$7
TBIO,$1.27,1439929105503,"53,038",Not yet rated,NULL,$8
TGA,$2.83,1439929105665,"40,567",80% bullish,of 5 ratings,$4.78
TTHI,$2.32,1439929105693,"120,995",50% bullish,of 2 ratings,$10
TZOO,$8.75,1439929105720,"58,635",67% bullish,of 3 ratings,N/A
TRVN,$6.35,1439929105856,"263,848",50% bullish,of 2 ratings,$14
TRIL,$19.2,1439929105886,"25,801",50% bullish,of 2 ratings,$30.50
TCBK,$25.49,1439929105921,"32,561",100% bearish,of 1 rating,$28.25
TRS,$17.23,1439929105986,"156,408",67% bullish,of 3 ratings,$20
TRMB,$19.98,1439929106017,"1,502,631",60% bullish,of 5 ratings,$25
TRIB,$16.71,1439929106116,"39,077",80% bullish,of 5 ratings,$23.50
TRIP,$72.26,1439929106186,"779,292",89% bullish,of 9 ratings,$85
TBK,$14.33,1439929106323,"15,382",Not yet rated,NULL,$16
TROV,$6.07,1439929106378,"350,589",50% bullish,of 2 ratings,$9.50
TSC,$11.96,1439929106406,"42,487",100% bearish,of 1 rating,$13
TRIV,$5.46,1439929106540,"5,826",100% bearish,of 1 rating,$9
TRUE,$5.44,1439929106607,"288,332",63% bullish,of 8 ratings,$8
TROVU,NULL,1439929106672,0,Not yet rated,NULL,N/A
TROVW,$4.25,1439929106750,301,100% bearish,of 1 rating,N/A
THST,$2.37,1439929106783,"1,500",100% bullish,of 1 rating,$2.90
TRST,$6.15,1439929106810,"206,890",50% bullish,of 2 ratings,$7
TRMK,$24.02,1439929106882,"119,440",Not yet rated,NULL,$25
TSRI,NULL,1439929106954,0,Not yet rated,NULL,N/A
TTMI,$7.66,1439929107102,"586,419",100% bearish,of 2 ratings,$11.75
TUBE,$11.21,1439929107175,"195,383",67% bearish,of 3 ratings,$19.50
TUES,$9.52,1439929107202,"197,087",67% bearish,of 3 ratings,N/A
TCX,$25.45,1439929107233,"47,024",100% bullish,of 2 ratings,$34
TUTI,$24.22,1439929107279,575,Not yet rated,NULL,N/A
TOUR,$15.71,1439929107337,"293,898",75% bearish,of 4 ratings,$17.50
HEAR,$2.21,1439929107422,"16,474",50% bullish,of 2 ratings,$3
TUTT,$24.33,1439929107554,100,Not yet rated,NULL,N/A
FOXA,$30.19,1439929107695,"10,444,020",64% bullish,of 11 ratings,$37
TWIN,$14.45,1439929107722,"17,221",50% bullish,of 2 ratings,$17
PRTS,$2.25,1439929107851,"9,266",67% bullish,of 3 ratings,$3.925
USCR,$54.69,1439929107902,"112,900",Not yet rated,NULL,$60
FOX,$30.05,1439929107956,"3,255,858",63% bullish,of 16 ratings,$39.50
TRCB,NULL,1439929107984,0,Not yet rated,NULL,N/A
USEG,$0.629,1439929108118,"18,603",67% bullish,of 3 ratings,$.65
GROW,$2.03,1439929108144,"7,424",67% bullish,of 3 ratings,N/A
ULTA,$173.32,1439929108271,"603,594",86% bullish,of 7 ratings,$180
UBIC,$13.46,1439929108301,2,50% bullish,of 2 ratings,$20
UBNT,$34.93,1439929108323,"574,459",80% bullish,of 5 ratings,$30
UFPT,$21.97,1439929108359,"1,200",50% bullish,of 2 ratings,$25.50
UCTT,$7.12,1439929108405,"121,075",50% bullish,of 2 ratings,$9.50
RARE,$111.61,1439929108621,"245,312",50% bullish,of 2 ratings,$119
ULBI,$4.44,1439929108757,620,100% bearish,of 1 rating,N/A
ULTR,$0.7777,1439929108784,"6,713",100% bearish,of 1 rating,$3.50
UTEK,$15.87,1439929108810,"168,371",100% bearish,of 1 rating,$22.50
UMBF,$54.05,1439929108862,"80,827",100% bearish,of 1 rating,$57.50
UNAM,$9.53,1439929108994,"2,950",100% bearish,of 1 rating,N/A
UNIS,$1.39,1439929109021,"618,446",79% bullish,of 43 ratings,$7.125
UMPQ,$17.34,1439929109047,"512,826",50% bullish,of 2 ratings,$20
UNXL,$0.95,1439929109181,"212,321",100% bullish,of 7 ratings,$20
UBCP,$8.4,1439929109258,"3,542",100% bullish,of 2 ratings,N/A
UBSH,$24.25,1439929109324,"38,587",100% bearish,of 1 rating,$24
UNB,$26.471,1439929109395,600,Not yet rated,NULL,N/A
QURE,$26.63,1439929109420,"152,928",80% bullish,of 10 ratings,$40
UBOH,$15.89,1439929109502,"3,251",100% bearish,of 1 rating,N/A
UBSI,$39.67,1439929109631,"140,071",Not yet rated,NULL,$38
UCBA,$13.98,1439929109657,"2,120",Not yet rated,NULL,N/A
UCFC,$5,1439929109915,"39,998",Not yet rated,NULL,$5.875
UCBI,$20.93,1439929109941,"119,311",Not yet rated,NULL,$23.50
UBNK,$13.26,1439929109968,"42,719",Not yet rated,NULL,$14
UDF,$17.69,1439929109990,"25,954",100% bullish,of 1 rating,N/A
UIHC,$14.2,1439929110124,"125,357",100% bullish,of 1 rating,$19
UNFI,$46.62,1439929110152,"418,163",67% bearish,of 3 ratings,$60
UFCS,$36.37,1439929110174,"33,243",100% bearish,of 1 rating,N/A
UNTD,$11.98,1439929110308,"66,619",100% bullish,of 1 rating,$19.875
USBI,$8.77,1439929110413,"2,939",Not yet rated,NULL,N/A
USLM,$53.37,1439929110443,930,100% bearish,of 1 rating,N/A
UBFO,$5.1,1439929110475,"4,511",100% bullish,of 1 rating,N/A
UG,$19.65,1439929110577,427,100% bearish,of 1 rating,N/A
UTHR,$167.58,1439929110618,"301,104",57% bullish,of 7 ratings,$166
OLED,$38.68,1439929110805,"375,690",75% bullish,of 8 ratings,$62
UNTY,$10.08,1439929110835,"8,102",100% bullish,of 1 rating,N/A
UEIC,$48.33,1439929110939,"63,096",Not yet rated,NULL,$61.75
UFPI,$64.21,1439929110998,"65,906",100% bullish,of 1 rating,$65.50
USAP,$12.68,1439929111024,"15,560",50% bullish,of 2 ratings,N/A
UACL,$20.39,1439929111070,"17,894",100% bearish,of 1 rating,$28
UVSP,$19.49,1439929111155,"14,437",Not yet rated,NULL,$24
UPIP,$0.81,1439929111235,"599,996",75% bullish,of 4 ratings,$3.75
URRE,$0.9179,1439929111263,"30,962",89% bullish,of 9 ratings,$2.25
UPLD,$7.92,1439929111291,"4,926",100% bearish,of 1 rating,$12
DTYL,NULL,1439929111450,0,Not yet rated,NULL,N/A
ECOL,$51.75,1439929111478,"101,509",67% bullish,of 3 ratings,$53.50
DTYS,$20.12,1439929111504,"39,101",Not yet rated,NULL,N/A
URBN,$31.55,1439929111553,"3,911,229",70% bearish,of 10 ratings,$38
DTUS,$31.52,1439929111635,"20,529",Not yet rated,NULL,N/A
DFVS,NULL,1439929111705,0,Not yet rated,NULL,N/A
FLAT,NULL,1439929111840,0,Not yet rated,NULL,N/A
DLBL,$74.96,1439929111985,"1,500",Not yet rated,NULL,N/A
STPP,$36.01,1439929112057,"3,000",Not yet rated,NULL,N/A
USAT,$3.06,1439929112083,"28,959",83% bullish,of 6 ratings,$4
USATP,$17.4,1439929112150,495,80% bullish,of 5 ratings,N/A
USAK,$20.09,1439929112175,"23,762",100% bullish,of 6 ratings,$18
DLBS,$21.13,1439929112214,"5,400",Not yet rated,NULL,N/A
USMD,$7,1439929112243,958,100% bearish,of 1 rating,N/A
UTMD,$56.54,1439929112451,"2,888",Not yet rated,NULL,N/A
UTIW,$7.99,1439929112528,"592,384",100% bearish,of 2 ratings,$11
UTSI,$2.02,1439929112558,"179,709",67% bullish,of 3 ratings,$7
VALX,$25.7892,1439929112588,493,Not yet rated,NULL,N/A
VALU,$14.44,1439929112615,300,100% bullish,of 2 ratings,N/A
VNDA,$11.98,1439929112664,"306,294",75% bullish,of 4 ratings,$20
VWOB,$75.8,1439929112692,"27,815",Not yet rated,NULL,N/A
VNQI,$54.5,1439929112939,"420,286",Not yet rated,NULL,N/A
VCLT,$86.6,1439929112997,"86,282",Not yet rated,NULL,N/A
VGIT,$64.78,1439929113042,"11,221",Not yet rated,NULL,N/A
VCIT,$84.52,1439929113101,"179,391",Not yet rated,NULL,N/A
VMBS,$52.98,1439929113174,"72,198",Not yet rated,NULL,N/A
VGLT,$76.38,1439929113205,"24,487",Not yet rated,NULL,N/A
VNR,$8.24,1439929113303,"617,737",83% bullish,of 6 ratings,$16
VNRAP,$21.55,1439929113347,"21,913",100% bearish,of 1 rating,N/A
VNRBP,$16.64,1439929113373,"15,011",100% bearish,of 1 rating,N/A
VNRCP,$17.09,1439929113447,"10,111",100% bearish,of 1 rating,N/A
VONE,$97.41,1439929113519,"6,151",Not yet rated,NULL,N/A
VONV,$90.16,1439929113578,"10,605",Not yet rated,NULL,N/A
VONG,$104.37,1439929113608,"2,915",Not yet rated,NULL,N/A
VTWO,$97.05,1439929113710,"58,751",100% bearish,of 1 rating,N/A
VTWG,$110.18,1439929113844,"12,477",100% bearish,of 1 rating,N/A
VTHR,$97.07,1439929113900,404,Not yet rated,NULL,N/A
VCSH,$79.38,1439929113974,"435,242",Not yet rated,NULL,N/A
VTWV,$85.25,1439929114000,442,100% bearish,of 1 rating,N/A
BNDX,$52.94,1439929114130,"478,687",Not yet rated,NULL,N/A
VGSH,$61.05,1439929114157,"18,896",Not yet rated,NULL,N/A
VXUS,$48.71,1439929114188,"264,202",50% bullish,of 2 ratings,N/A
VTIP,$48.3,1439929114209,"68,285",Not yet rated,NULL,N/A
VPCOU,$10.36,1439929114381,"1,600",Not yet rated,NULL,N/A
VRNS,$23.965,1439929114410,"101,851",80% bullish,of 5 ratings,$30
VPCO,$0.78,1439929114484,"219,857",50% bullish,of 2 ratings,N/A
VDSI,$18.59,1439929114612,"430,808",75% bullish,of 4 ratings,$33
VBLT,$5.21,1439929114638,"17,555",60% bearish,of 5 ratings,$13
WOOF,$59.33,1439929114667,"363,584",100% bearish,of 2 ratings,$62
VASC,$38.64,1439929114697,"62,002",50% bullish,of 2 ratings,$40
VBIV,$2.59,1439929114801,"4,385",100% bearish,of 1 rating,$7
VECO,$22.91,1439929114934,"146,961",67% bullish,of 3 ratings,$36.50
APPY,$0.4101,1439929114995,"31,188",100% bullish,of 8 ratings,$.50
VCEL,$3.33,1439929115096,"15,593",61% bearish,of 36 ratings,$6.90
VRA,$10.16,1439929115123,"635,957",67% bearish,of 3 ratings,$15
VSTM,$7.31,1439929115149,"150,044",80% bullish,of 5 ratings,$19
VCYT,$9.26,1439929115204,"17,378",100% bearish,of 1 rating,$11.50
VRNT,$58.51,1439929115332,"263,727",67% bullish,of 3 ratings,$70
VRSN,$70.93,1439929115381,"313,856",67% bearish,of 6 ratings,$63.75
VRSK,$77.23,1439929115514,"334,906",75% bullish,of 4 ratings,$87.50
VBTX,$15.51,1439929115539,"29,903",Not yet rated,NULL,$16
VRML,$1.94,1439929115689,"35,075",100% bullish,of 1 rating,$4
VSAR,$15.21,1439929115721,"79,416",100% bearish,of 1 rating,$17
VRTX,$139.76,1439929115826,"663,372",75% bullish,of 8 ratings,$145
VTNR,$2.47,1439929115856,"30,158",75% bullish,of 4 ratings,$4.50
VRTA,$3.35,1439929115931,948,100% bearish,of 1 rating,N/A
VRTB,$3.46,1439929115961,366,50% bullish,of 2 ratings,N/A
VIAB,$43.24,1439929115997,"2,998,820",100% bearish,of 3 ratings,$70
VIA,$43.87,1439929116097,"28,365",67% bullish,of 3 ratings,N/A
VSAT,$62.94,1439929116124,"146,728",100% bearish,of 1 rating,$65
VIAV,$5.64,1439929116271,"1,641,792",50% bullish,of 8 ratings,$7
VICL,$0.625,1439929116300,"92,882",90% bullish,of 10 ratings,$2.075
VICR,$10.79,1439929116434,"27,071",100% bearish,of 1 rating,N/A
VBND,$49.4799,1439929116460,"7,068",100% bearish,of 1 rating,N/A
VUSE,$26.59,1439929116590,"84,150",Not yet rated,NULL,N/A
VDTH,$11.83,1439929116621,"18,120",100% bearish,of 1 rating,$17
VIDI,$21.33,1439929116651,"118,800",Not yet rated,NULL,N/A
VGGL,$1.47,1439929116786,"1,413,168",67% bearish,of 3 ratings,$12
VIMC,$11.46,1439929116816,"159,879",60% bullish,of 5 ratings,$14
VKTX,$7.34,1439929116846,"9,769",Not yet rated,NULL,N/A
VIP,$5.51,1439929116890,"623,345",67% bullish,of 3 ratings,$5.80
VBFC,NULL,1439929116976,0,Not yet rated,NULL,N/A
VLGEA,$29.1,1439929117005,"7,822",100% bearish,of 1 rating,N/A
VNOM,$16.59,1439929117107,"19,627",100% bearish,of 1 rating,$20.50
VIRC,$2.52,1439929117172,"2,400",100% bearish,of 2 ratings,$3
VA,$35.18,1439929117198,"307,816",78% bullish,of 9 ratings,$42
VIRT,$20.9,1439929117333,"39,601",100% bullish,of 1 rating,$24
VRTU,$49.08,1439929117414,"64,339",100% bearish,of 1 rating,$50
VRTS,$123.67,1439929117475,"39,139",67% bullish,of 3 ratings,$132.50
VSCP,$2.18,1439929117505,"4,230",Not yet rated,NULL,$8.75
VTL,$16.65,1439929117603,"113,160",50% bullish,of 2 ratings,$40
VISN,$10.61,1439929117631,"15,133",80% bearish,of 5 ratings,N/A
VTAE,$8.14,1439929117663,"55,761",100% bearish,of 1 rating,$18
VVUS,$1.13,1439929117703,"638,430",59% bullish,of 17 ratings,$3.50
VIIZ,NULL,1439929117765,0,100% bearish,of 1 rating,N/A
VIIX,$21.59,1439929117845,"39,843",100% bearish,of 1 rating,N/A
VOD,$37.55,1439929118019,"682,203",67% bullish,of 21 ratings,$38.45
VLTC,$7.92,1439929118045,"263,524",80% bullish,of 10 ratings,N/A
VOXX,$7.86,1439929118071,"61,468",67% bullish,of 3 ratings,$9.50
VSEC,$45.7,1439929118209,"4,835",50% bullish,of 2 ratings,N/A
VTVT,$10.02,1439929118261,"77,377",Not yet rated,NULL,N/A
VUZI,$4.49,1439929118401,"65,447",Not yet rated,NULL,$7
VWR,$26.9,1439929118433,"232,347",100% bullish,of 1 rating,$30
WGBS,$1.35,1439929118532,"45,024",Not yet rated,NULL,$9.75
VRNG,$0.6111,1439929118561,"310,093",90% bullish,of 20 ratings,N/A
WBA,$91.94,1439929118596,"2,449,339",100% bullish,of 4 ratings,$95
WAFDW,NULL,1439929118631,0,100% bearish,of 1 rating,N/A
WRES,$0.404,1439929118694,"486,170",83% bullish,of 6 ratings,$1.125
WAFD,$23.07,1439929118720,"170,161",100% bearish,of 1 rating,$23
WASH,$39.83,1439929118937,"13,617",Not yet rated,NULL,$39
WSBF,$13.16,1439929118963,"32,017",Not yet rated,NULL,N/A
WFBI,NULL,1439929118988,0,100% bullish,of 1 rating,N/A
WAVX,$0.149,1439929119205,"178,518",76% bullish,of 17 ratings,N/A
WAYN,NULL,1439929119269,0,Not yet rated,NULL,N/A
WB,$13.44,1439929119404,"300,430",71% bullish,of 7 ratings,$19.50
WSTG,$17.37,1439929119430,"5,264",100% bullish,of 1 rating,N/A
WDFC,$88.98,1439929119460,"38,599",50% bullish,of 2 ratings,$90
FLAG,$30.5,1439929119493,"1,121",Not yet rated,NULL,N/A
WWWW,$23.77,1439929119524,"184,471",60% bullish,of 5 ratings,$28
WEN,$9.77,1439929119590,"3,576,861",82% bullish,of 11 ratings,$11.875
WBMD,$43.84,1439929119615,"115,679",67% bearish,of 3 ratings,$52
WEBK,NULL,1439929119807,0,100% bullish,of 1 rating,N/A
WERN,$28.9,1439929119835,"504,715",100% bullish,of 1 rating,$32
WTBA,$19.58,1439929119972,"9,598",Not yet rated,NULL,N/A
WSBC,$32.25,1439929119998,"37,765",Not yet rated,NULL,$37
WSTC,$26.33,1439929120142,"151,223",100% bearish,of 1 rating,$34
WMAR,$9.17,1439929120175,"13,238",100% bearish,of 1 rating,$12
WBB,$17.5,1439929120274,644,Not yet rated,NULL,N/A
WABC,$48.65,1439929120300,"58,247",100% bearish,of 1 rating,$42
WSTL,$1.16,1439929120336,"3,500",80% bullish,of 5 ratings,$2.25
WDC,$83.31,1439929120431,"956,473",79% bullish,of 14 ratings,$104
WLB,$11.84,1439929120463,"385,235",100% bearish,of 2 ratings,$24
WFD,$7.43,1439929120505,"8,046",100% bearish,of 1 rating,$7.75
WPRT,$3.57,1439929120565,"160,706",78% bullish,of 18 ratings,$4.80
WEYS,$27.46,1439929120636,"9,613",100% bearish,of 1 rating,N/A
WHLR,$1.89,1439929120719,"19,072",60% bullish,of 5 ratings,$2.75
WHLRP,$23.5,1439929120779,140,100% bearish,of 1 rating,N/A
WHLRW,NULL,1439929121048,0,100% bearish,of 1 rating,N/A
WFM,$33.36,1439929121077,"2,459,046",74% bullish,of 23 ratings,$38
WHF,$12.72,1439929121114,"20,467",100% bullish,of 3 ratings,$15
WHFBL,$25.4,1439929121183,300,100% bullish,of 3 ratings,N/A
WLFC,$15.75,1439929121260,"7,697",Not yet rated,NULL,N/A
WHLM,NULL,1439929121288,0,Not yet rated,NULL,N/A
WVVI,$7.37,1439929121316,"11,972",100% bullish,of 1 rating,N/A
WILN,$2.09,1439929121342,"23,900",60% bullish,of 5 ratings,N/A
WLDN,$9.38,1439929121487,"39,976",100% bearish,of 1 rating,$20
WIBC,$11.19,1439929121516,"176,549",50% bullish,of 2 ratings,$13
WIN,$6.51,1439929121562,"2,783,138",85% bullish,of 27 ratings,$7
WING,$30.13,1439929121704,"87,365",100% bearish,of 1 rating,$36
WINA,$101.5,1439929121751,"7,610",Not yet rated,NULL,N/A
WTFC,$54.58,1439929121809,"255,094",Not yet rated,NULL,$57
WTFCM,$25.65,1439929121953,"3,988",Not yet rated,NULL,N/A
AGND,$44.17,1439929122024,"11,406",100% bearish,of 1 rating,N/A
WTFCW,NULL,1439929122049,0,Not yet rated,NULL,N/A
AGZD,$48.32,1439929122080,"3,400",100% bearish,of 1 rating,N/A
HYND,NULL,1439929122135,0,100% bearish,of 1 rating,N/A
CXSE,$46.7938,1439929122234,200,Not yet rated,NULL,N/A
HYZD,NULL,1439929122263,0,100% bearish,of 1 rating,N/A
EMCB,$70.01,1439929122289,134,Not yet rated,NULL,N/A
DGRE,$20.84,1439929122455,"5,022",Not yet rated,NULL,N/A
EMCG,$20.89,1439929122480,552,Not yet rated,NULL,N/A
DXGE,$28.25,1439929122626,"54,254",100% bearish,of 1 rating,N/A
WETF,$24.65,1439929122655,"872,175",50% bullish,of 2 ratings,$27.50
DXJS,$37.1,1439929122758,"41,795",Not yet rated,NULL,N/A
DXKW,$19.1,1439929122916,"1,046",100% bearish,of 1 rating,N/A
JGBB,$49.318,1439929122948,220,Not yet rated,NULL,N/A
DGRW,$31.1,1439929122973,"34,941",Not yet rated,NULL,N/A
GULF,$18.98,1439929123003,"4,152",Not yet rated,NULL,N/A
CRDT,NULL,1439929123046,0,Not yet rated,NULL,N/A
DGRS,$28.7,1439929123074,"2,830",Not yet rated,NULL,N/A
UBND,NULL,1439929123148,0,Not yet rated,NULL,N/A
DXPS,$24.4404,1439929123176,439,100% bearish,of 1 rating,N/A
WIX,$22.32,1439929123331,"230,150",83% bullish,of 6 ratings,$30
WLRH,$10.22,1439929123431,"5,324",Not yet rated,NULL,N/A
WLRHU,$10.93,1439929123492,"38,688",100% bullish,of 1 rating,N/A
WLRHW,$0.85,1439929123562,"29,330",Not yet rated,NULL,N/A
WBKC,$25.5,1439929123587,900,100% bullish,of 1 rating,N/A
WWD,$48.41,1439929123785,"172,006",50% bullish,of 2 ratings,$59
WRLD,$33.89,1439929123820,"92,164",50% bullish,of 4 ratings,$38
WOWO,$7.4,1439929123846,"112,351",100% bearish,of 1 rating,N/A
WPCS,$1.07,1439929123878,"114,122",67% bearish,of 3 ratings,N/A
WPPGY,$111.89,1439929123913,"25,080",100% bearish,of 1 rating,$131.51
WMGIZ,$3.76,1439929123984,"5,532",Not yet rated,NULL,N/A
WMGI,$25.04,1439929124015,"193,000",Not yet rated,NULL,$32
WSFSL,NULL,1439929124050,0,Not yet rated,NULL,N/A
WSFS,$29.08,1439929124184,"57,767",100% bearish,of 1 rating,$29.50
WSCI,$5.61,1439929124283,"5,108",100% bullish,of 1 rating,N/A
WVFC,$10.93,1439929124311,"1,171",Not yet rated,NULL,N/A
WYNN,$90.9,1439929124450,"1,155,733",69% bullish,of 13 ratings,$124
XCRA,$6.145,1439929124620,"115,282",67% bearish,of 3 ratings,$13.50
XBIT,$16.93,1439929124647,"28,803",80% bullish,of 5 ratings,N/A
XELB,$9,1439929124679,"4,300",Not yet rated,NULL,$10
XBKS,$6.05,1439929124780,"3,510",100% bearish,of 1 rating,$6.50
XENE,$10.59,1439929124805,"15,477",75% bullish,of 4 ratings,$14
XNCR,$18.21,1439929124831,"89,111",67% bullish,of 3 ratings,$27
XNPT,$6.33,1439929124866,"259,906",60% bullish,of 5 ratings,$13
XGTI,$0.68,1439929124965,"477,500",60% bearish,of 15 ratings,$10
XGTIW,$0.09,1439929125103,12,100% bullish,of 1 rating,N/A
XLNX,$42.96,1439929125128,"1,091,813",71% bullish,of 7 ratings,$42
XOMA,$0.86,1439929125189,"1,268,786",92% bullish,of 13 ratings,$2
XOOM,$24.9,1439929125324,"215,450",60% bullish,of 5 ratings,$25
XPLR,$5.81,1439929125458,"64,135",67% bullish,of 3 ratings,$10
XTLB,NULL,1439929125484,0,100% bullish,of 1 rating,$6
YHOO,$35.69,1439929125615,"5,403,019",85% bullish,of 189 ratings,$51
YNDX,$12.46,1439929125649,"917,021",77% bullish,of 48 ratings,$20
XNET,$9.27,1439929125679,"75,945",100% bearish,of 6 ratings,$14
YDLE,$16.81,1439929125746,"208,705",50% bullish,of 2 ratings,$19
