Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TCBIP,$25.09,1440537551923,"3,189",Not yet rated,NULL,N/A
TCBIW,NULL,1440537552151,0,Not yet rated,NULL,N/A
TXN,$43.52,1440537552196,"8,269,324",83% bullish,of 12 ratings,$55
TXRH,$35.83,1440537552292,"343,211",75% bullish,of 4 ratings,$39.50
TGTX,$12.05,1440537552322,"696,613",86% bullish,of 7 ratings,$27
TFSL,$16.0868,1440537552351,"296,053",Not yet rated,NULL,$17
ANDE,$31.97,1440537552429,"151,480",50% bullish,of 2 ratings,$48.50
TBBK,$7.36,1440537552459,"128,270",100% bearish,of 1 rating,$12
ABCO,$49.28,1440537552579,"262,171",100% bearish,of 1 rating,$64
BONT,$3.27,1440537552856,"514,325",67% bullish,of 3 ratings,$6
CHEF,$14.98,1440537552882,"59,159",50% bullish,of 2 ratings,$22
TCFC,NULL,1440537552903,0,Not yet rated,NULL,$24
CG,$20.35,1440537552936,"1,041,156",50% bullish,of 4 ratings,$32.50
CAKE,$52.9394,1440537552957,"354,286",88% bullish,of 8 ratings,$57.50
DSGX,$15.71,1440537553038,"170,908",50% bullish,of 4 ratings,$17.75
DXYN,$10.22,1440537553086,"27,288",67% bearish,of 3 ratings,$11
ENSG,$46.38,1440537553345,"83,628",75% bullish,of 4 ratings,$56.50
XONE,$6.81,1440537553377,"232,951",75% bullish,of 8 ratings,$8.50
FLIC,$24.74,1440537553480,"19,040",100% bearish,of 1 rating,$28
FINL,$25.48,1440537553508,"493,146",75% bullish,of 4 ratings,$30
FBMS,$17.01,1440537553536,"5,588",Not yet rated,NULL,$21
GT,$27.83,1440537553583,"2,897,327",78% bullish,of 9 ratings,$34
TFM,$19.46,1440537553758,"1,929,913",60% bullish,of 5 ratings,$26.50
HCKT,$13.61,1440537553913,"149,499",Not yet rated,NULL,$16
HABT,$23.49,1440537553939,"387,529",75% bullish,of 4 ratings,$40
HAIN,$59.6,1440537553960,"944,713",50% bullish,of 2 ratings,$70
CUBA,$7.96,1440537553995,"75,885",100% bearish,of 1 rating,N/A
KEYW,$7.17,1440537554094,"324,602",67% bullish,of 3 ratings,$12
JYNT,$7.97,1440537554120,"2,987",Not yet rated,NULL,$12.98
INTG,$29.43,1440537554149,410,Not yet rated,NULL,N/A
KHC,$70.21,1440537554392,"2,920,917",100% bullish,of 1 rating,$85
MDCO,$28.92,1440537554423,"796,059",67% bullish,of 6 ratings,$32.50
MSG,$70.69,1440537554526,"553,614",50% bullish,of 4 ratings,$94
NDAQ,$48.84,1440537554674,"1,854,483",91% bullish,of 32 ratings,$57
MIDD,$105.8,1440537554743,"245,282",75% bullish,of 4 ratings,$135
MIK,$23.1,1440537554814,"734,858",67% bearish,of 3 ratings,$33
PRSC,$45.36,1440537554957,"47,678",67% bearish,of 3 ratings,$62.50
NAVG,$74.69,1440537554991,"52,008",Not yet rated,NULL,$79
PCLN,$1178.81,1440537555021,"507,622",53% bullish,of 15 ratings,"$1,480"
STKS,$3.28,1440537555042,"22,158",Not yet rated,NULL,$8
ULTI,$170.8058,1440537555086,"146,192",100% bearish,of 1 rating,$190
SPNC,$16.01,1440537555187,"577,597",67% bearish,of 3 ratings,$25
YORW,$20.3,1440537555261,"20,627",Not yet rated,NULL,$24
NCTY,$1.23,1440537555352,"22,204",100% bearish,of 1 rating,N/A
TBPH,$12.07,1440537555457,"185,948",50% bullish,of 2 ratings,$17.50
THRX,$13.0184,1440537555533,"312,381",60% bullish,of 5 ratings,$15.50
TCRD,$11.98,1440537555740,"108,690",50% bullish,of 2 ratings,$13.625
TST,$1.71,1440537555764,"12,582",80% bearish,of 5 ratings,$4
THOR,$62.4725,1440537555981,"944,726",100% bearish,of 1 rating,$63.50
THLD,$4.02,1440537556005,"436,198",83% bullish,of 6 ratings,$12
TICC,$6.3,1440537556036,"156,241",67% bullish,of 3 ratings,$8
TIGR,$0.2899,1440537556079,600,100% bearish,of 1 rating,N/A
THTI,$0.59,1440537556137,"15,282",50% bullish,of 2 ratings,N/A
TSBK,$10.36,1440537556236,934,100% bullish,of 1 rating,N/A
TTS,$11.64,1440537556372,"175,563",67% bullish,of 3 ratings,$16
TIPT,$5.21,1440537556477,"24,988",100% bearish,of 1 rating,N/A
TITN,$11.56,1440537556498,"184,588",75% bullish,of 4 ratings,$14
TIL,$3.72,1440537556527,90,Not yet rated,NULL,N/A
TIVO,$8.635,1440537556575,"718,204",83% bullish,of 12 ratings,$15
TBRA,$13.23,1440537556712,"26,721",75% bullish,of 4 ratings,N/A
TNXP,$6.12,1440537556891,"82,068",60% bullish,of 5 ratings,$14
TISA,$3.57,1440537557030,"69,746",50% bullish,of 2 ratings,$5
TRCH,$0.9411,1440537557080,"209,723",50% bullish,of 2 ratings,N/A
TORM,NULL,1440537557105,0,100% bearish,of 1 rating,N/A
TOPS,$1.1,1440537557126,"17,376",50% bullish,of 2 ratings,N/A
TKAI,$11.54,1440537557159,"71,781",67% bullish,of 3 ratings,$29
TSEM,$11.73,1440537557189,"377,883",88% bullish,of 17 ratings,$22
TRNX,$22.22,1440537557293,"52,998",100% bearish,of 1 rating,$28.50
TW,$120.046,1440537557498,"343,279",100% bearish,of 1 rating,$145
TOWN,$17.56,1440537557562,"123,321",Not yet rated,NULL,$21
TWER,$1.53,1440537557588,"83,825",100% bullish,of 2 ratings,$3
CLUB,$2.42,1440537557628,"38,814",100% bearish,of 1 rating,$4.25
TCON,$9.66,1440537557814,"23,112",100% bearish,of 1 rating,$20
TWMC,$3.67,1440537558006,"3,522",50% bullish,of 2 ratings,N/A
TSRE,$6.61,1440537558032,"38,435",100% bearish,of 1 rating,$8.05
TACT,$7.44,1440537558053,"9,659",50% bullish,of 2 ratings,$7
TSCO,$83.07,1440537558104,"981,973",75% bullish,of 4 ratings,$105
TGA,$2.69,1440537558186,"128,930",80% bullish,of 5 ratings,$4.78
TBIO,$1.16,1440537558214,"50,235",Not yet rated,NULL,$8
TRNS,$9.25,1440537558245,714,100% bearish,of 1 rating,N/A
TZOO,$8.48,1440537558379,"62,370",67% bullish,of 3 ratings,N/A
TRVN,$5.6,1440537558511,"169,601",50% bullish,of 2 ratings,$14
TTHI,$1.8,1440537558535,"159,706",50% bullish,of 2 ratings,$10
TRIL,$15.2239,1440537558800,"50,216",50% bullish,of 2 ratings,$30.50
TRS,$16.34,1440537558831,"290,500",67% bullish,of 3 ratings,$20
TRIP,$66.54,1440537558861,"1,576,883",89% bullish,of 9 ratings,$85
TCBK,$23.08,1440537558931,"91,802",100% bearish,of 1 rating,$28.25
TRIB,$15.4,1440537558960,"41,248",80% bullish,of 5 ratings,$23.50
TRMB,$17.8364,1440537558990,"1,454,182",60% bullish,of 5 ratings,$24.50
TRIV,$4.24,1440537559014,"14,242",100% bearish,of 1 rating,$9
TSC,$11.8,1440537559062,"32,831",100% bearish,of 1 rating,$13
TBK,$14.15,1440537559269,"78,881",Not yet rated,NULL,$16.50
TROV,$5.47,1440537559351,"254,174",50% bullish,of 2 ratings,$9.50
TROVW,NULL,1440537559396,0,100% bearish,of 1 rating,N/A
TRUE,$4.87,1440537559482,"546,075",63% bullish,of 8 ratings,$8
TROVU,NULL,1440537559529,0,Not yet rated,NULL,N/A
THST,$2.16,1440537559567,"2,194",100% bullish,of 1 rating,$2.90
TRMK,$21.9456,1440537559771,"507,977",Not yet rated,NULL,$25
TTMI,$6.77,1440537559898,"806,471",100% bearish,of 2 ratings,$11.75
TUBE,$10.31,1440537559952,"333,258",67% bearish,of 3 ratings,$19
TSRI,$4.2498,1440537559978,"1,246",Not yet rated,NULL,N/A
TRST,$5.7,1440537560009,"255,726",50% bullish,of 2 ratings,$7
TUES,$6.89,1440537560114,"2,096,766",67% bearish,of 3 ratings,$9
TCX,$25.7,1440537560179,"117,780",100% bullish,of 2 ratings,$34
TUTI,$23.66,1440537560370,"3,114",Not yet rated,NULL,N/A
TOUR,$12.95,1440537560395,"373,456",75% bearish,of 4 ratings,$17.50
HEAR,$2.21,1440537560416,"14,872",50% bullish,of 2 ratings,$3
TUTT,$22.07,1440537560599,"9,599",Not yet rated,NULL,N/A
TWIN,$13.2,1440537560803,"35,819",50% bullish,of 2 ratings,$17
TRCB,$8.92,1440537560834,"3,492",Not yet rated,NULL,N/A
FOXA,$26.73,1440537560860,"19,500,206",64% bullish,of 11 ratings,$37
USCR,$47.81,1440537560914,"178,435",Not yet rated,NULL,$60
USEG,$0.48,1440537560942,"44,903",67% bullish,of 3 ratings,$.65
FOX,$26.9,1440537560967,"3,703,503",63% bullish,of 16 ratings,$39.50
PRTS,$2.06,1440537561009,"6,672",67% bullish,of 3 ratings,$3.925
GROW,$2.4,1440537561174,"1,755",67% bullish,of 3 ratings,N/A
UBNT,$34.03,1440537561202,"506,579",80% bullish,of 5 ratings,$30
UBIC,$10.4,1440537561305,"9,570",50% bullish,of 2 ratings,$20
UFPT,$20.6,1440537561352,"3,020",50% bullish,of 2 ratings,$25.50
ULTA,$153.26,1440537561548,"946,218",86% bullish,of 7 ratings,$180
RARE,$99.29,1440537561779,"397,030",50% bullish,of 2 ratings,$119
UCTT,$6.31,1440537561809,"130,465",50% bullish,of 2 ratings,$9.50
ULTR,$0.5201,1440537561908,"96,077",100% bearish,of 1 rating,$3.50
ULBI,$4.28,1440537561960,"3,904",100% bearish,of 1 rating,N/A
UTEK,$15.38,1440537562053,"130,342",100% bearish,of 1 rating,$22.50
UMPQ,$15.6269,1440537562090,"1,561,129",50% bullish,of 2 ratings,$20
UMBF,$47.25,1440537562117,"139,551",100% bearish,of 1 rating,$57.50
UNAM,$9.8,1440537562291,200,100% bearish,of 1 rating,N/A
UBSH,$21.91,1440537562316,"81,163",100% bearish,of 1 rating,$24
UNIS,$1.19,1440537562456,"607,049",79% bullish,of 43 ratings,$7.125
UNB,$26.08,1440537562522,506,Not yet rated,NULL,N/A
QURE,$24.4218,1440537562553,"136,466",80% bullish,of 10 ratings,$40
UNXL,$1.16,1440537562582,"202,345",100% bullish,of 7 ratings,$20
UBCP,$8.26,1440537562624,600,100% bullish,of 2 ratings,N/A
UBOH,$15.93,1440537562758,548,100% bearish,of 1 rating,N/A
UBSI,$36,1440537562970,"309,471",Not yet rated,NULL,$38
UCBA,$13.8,1440537563008,"4,674",Not yet rated,NULL,N/A
UCFC,$4.8,1440537563033,"66,712",Not yet rated,NULL,$5.875
UCBI,$18.6,1440537563067,"133,979",Not yet rated,NULL,$23.50
UDF,$17.01,1440537563166,"74,373",100% bullish,of 1 rating,N/A
UBNK,$12.28,1440537563236,"87,392",Not yet rated,NULL,$14
UIHC,$13.17,1440537563311,"142,175",100% bullish,of 1 rating,$19
UFCS,$32.98,1440537563337,"40,912",100% bearish,of 1 rating,N/A
UNTD,$10.95,1440537563502,"90,371",100% bullish,of 1 rating,$19.875
UBFO,$5.11,1440537563549,"5,843",100% bullish,of 1 rating,N/A
UNFI,$47.4605,1440537563596,"655,367",67% bearish,of 3 ratings,$58.50
USLM,$48.52,1440537563726,"2,534",100% bearish,of 1 rating,N/A
USBI,$8.36,1440537563751,"3,321",Not yet rated,NULL,N/A
UTHR,$152.68,1440537563799,"431,464",50% bullish,of 8 ratings,$166
UG,$17.9,1440537563970,"24,837",100% bearish,of 1 rating,N/A
UEIC,$43.88,1440537564008,"75,314",100% bearish,of 1 rating,$61.75
OLED,$35.27,1440537564034,"308,963",75% bullish,of 8 ratings,$62
UNTY,NULL,1440537564114,0,100% bullish,of 1 rating,N/A
USAP,$12.14,1440537564198,"10,119",50% bullish,of 2 ratings,N/A
UFPI,$59.1,1440537564257,"104,363",100% bullish,of 1 rating,$65.50
UACL,$19.23,1440537564284,"64,421",100% bearish,of 1 rating,$28
UPIP,$0.77,1440537564463,"393,409",75% bullish,of 4 ratings,$3.75
UVSP,$18.72,1440537564493,"23,312",Not yet rated,NULL,$24
UPLD,$7.71,1440537564529,"7,251",100% bearish,of 1 rating,$12
URBN,$28.82,1440537564593,"2,099,662",70% bearish,of 10 ratings,$38
URRE,$0.7,1440537564727,"89,433",89% bullish,of 9 ratings,$2.25
ECOL,$48.62,1440537564752,"88,163",67% bullish,of 3 ratings,$53.50
DTYL,NULL,1440537564798,0,Not yet rated,NULL,N/A
DTYS,$19.05,1440537564941,"19,441",Not yet rated,NULL,N/A
DTUS,$30.42,1440537565026,900,Not yet rated,NULL,N/A
DFVS,NULL,1440537565105,0,Not yet rated,NULL,N/A
DLBS,$20.81,1440537565234,"3,700",Not yet rated,NULL,N/A
FLAT,$59.2401,1440537565261,300,Not yet rated,NULL,N/A
DLBL,NULL,1440537565289,0,Not yet rated,NULL,N/A
USAT,$2.76,1440537565339,"137,111",83% bullish,of 6 ratings,$4
STPP,$35.83,1440537565393,"3,100",Not yet rated,NULL,N/A
USATP,NULL,1440537565495,0,80% bullish,of 5 ratings,N/A
USAK,$17.78,1440537565698,"111,828",100% bullish,of 6 ratings,$18
UTIW,$6.71,1440537565739,"657,914",100% bearish,of 2 ratings,$11
USMD,$6.7,1440537565768,392,100% bearish,of 1 rating,N/A
UTSI,$1.84,1440537565789,"18,878",67% bullish,of 3 ratings,$6.50
UTMD,$50.99,1440537565838,"6,520",Not yet rated,NULL,N/A
VALU,$12.56,1440537565934,"3,902",100% bullish,of 2 ratings,N/A
VALX,$23.34,1440537566012,"4,448",Not yet rated,NULL,N/A
VWOB,$74.71,1440537566252,"111,344",Not yet rated,NULL,N/A
VGIT,$65.2,1440537566283,"82,823",Not yet rated,NULL,N/A
VCIT,$84.37,1440537566333,"675,844",Not yet rated,NULL,N/A
VNDA,$11.07,1440537566383,"534,047",75% bullish,of 4 ratings,$20
VNQI,$49.86,1440537566407,"1,053,784",Not yet rated,NULL,N/A
VNR,$7.28,1440537566671,"971,403",83% bullish,of 6 ratings,$16
VNRBP,$16.18,1440537566929,"28,488",100% bearish,of 1 rating,N/A
VONE,$86.68,1440537566960,"67,029",Not yet rated,NULL,N/A
VNRAP,$19.24,1440537566981,"14,644",100% bearish,of 1 rating,N/A
VNRCP,$17.04,1440537567014,"47,369",100% bearish,of 1 rating,N/A
VMBS,$53.17,1440537567045,"501,112",Not yet rated,NULL,N/A
VGLT,$76.78,1440537567066,"49,271",Not yet rated,NULL,N/A
VCLT,$85.25,1440537567086,"261,706",Not yet rated,NULL,N/A
VONG,$93.39,1440537567249,"36,770",Not yet rated,NULL,N/A
VONV,$80,1440537567331,"27,405",Not yet rated,NULL,N/A
VTWG,$99.7,1440537567506,"11,448",100% bearish,of 1 rating,N/A
VTWO,$88.34,1440537567535,"72,334",100% bearish,of 1 rating,N/A
VTWV,$77.64,1440537567598,"8,468",100% bearish,of 1 rating,N/A
VTHR,$86.62,1440537567639,"23,495",Not yet rated,NULL,N/A
VGSH,$61.15,1440537567741,"265,543",Not yet rated,NULL,N/A
BNDX,$52.65,1440537567838,"1,996,670",Not yet rated,NULL,N/A
VCSH,$79.36,1440537567870,"568,510",Not yet rated,NULL,N/A
VTIP,$48.26,1440537567899,"412,801",Not yet rated,NULL,N/A
VXUS,$44.68,1440537567968,"1,341,943",50% bullish,of 2 ratings,N/A
VPCO,$0.658,1440537567998,"32,647",50% bullish,of 2 ratings,N/A
VPCOU,$9.5,1440537568026,"3,200",Not yet rated,NULL,N/A
VRNS,$19.37,1440537568184,"99,661",80% bullish,of 5 ratings,$30
VDSI,$16.94,1440537568267,"673,863",75% bullish,of 4 ratings,$33
VBLT,$5.18,1440537568342,"16,885",60% bearish,of 5 ratings,$13
VASC,$35.27,1440537568420,"54,508",50% bullish,of 2 ratings,$40
VBIV,$2.55,1440537568595,100,100% bearish,of 1 rating,$7
WOOF,$53.7592,1440537568622,"334,581",100% bearish,of 2 ratings,$62
VRA,$9.58,1440537568708,"251,531",67% bearish,of 3 ratings,$14
VECO,$21.79,1440537568756,"268,826",67% bullish,of 3 ratings,$35
APPY,$0.3984,1440537568783,"50,828",100% bullish,of 8 ratings,$.50
VSTM,$6.61,1440537568815,"223,013",80% bullish,of 5 ratings,$19
VCEL,$3.04,1440537568916,"20,512",61% bearish,of 36 ratings,$6.90
VCYT,$8.03,1440537568943,"39,940",100% bearish,of 1 rating,$11.50
VRNT,$53.81,1440537569119,"395,744",50% bullish,of 4 ratings,$70
VRSK,$70.77,1440537569167,"641,545",60% bullish,of 5 ratings,$87.50
VRSN,$65.92,1440537569194,"986,871",67% bearish,of 6 ratings,$63.75
VBTX,$15.5,1440537569250,"8,824",Not yet rated,NULL,$16
VRML,$1.89,1440537569426,"14,000",100% bullish,of 1 rating,$4
VRTX,$121.17,1440537569452,"1,587,927",75% bullish,of 8 ratings,$145
VSAR,$13.02,1440537569534,"86,248",100% bearish,of 1 rating,$17
VTNR,$1.98,1440537569635,"54,212",75% bullish,of 4 ratings,$4.50
VRTB,$3.5701,1440537569786,100,50% bullish,of 2 ratings,N/A
VIA,$40.6383,1440537569812,"90,999",67% bullish,of 3 ratings,N/A
VRTA,$4,1440537569943,982,100% bearish,of 1 rating,N/A
VIAB,$38.58,1440537569968,"5,637,276",100% bearish,of 3 ratings,$63
VIAV,$5.23,1440537570019,"2,070,833",50% bullish,of 8 ratings,$7
VSAT,$57.86,1440537570047,"142,994",100% bearish,of 1 rating,$65
VICL,$0.5688,1440537570151,"104,228",90% bullish,of 10 ratings,$2.075
VICR,$9.3,1440537570189,"58,232",100% bearish,of 1 rating,N/A
VBND,$49.59,1440537570391,"18,916",100% bearish,of 1 rating,N/A
VIDI,$19.66,1440537570595,"109,141",Not yet rated,NULL,N/A
VKTX,$6.79,1440537570626,"7,803",Not yet rated,NULL,N/A
VGGL,$1.2,1440537570655,"255,197",67% bearish,of 3 ratings,$12
VDTH,$10.08,1440537570676,"106,809",100% bearish,of 1 rating,$17
VUSE,$24.44,1440537570704,"136,935",Not yet rated,NULL,N/A
VBFC,NULL,1440537570734,0,Not yet rated,NULL,N/A
VLGEA,$27.3,1440537570834,"14,820",100% bearish,of 1 rating,N/A
VIMC,$10.16,1440537570992,"292,112",60% bullish,of 5 ratings,$14
VIP,$4.3,1440537571130,"3,835,995",67% bullish,of 3 ratings,$5.80
VNOM,$15.27,1440537571160,"8,254",100% bearish,of 1 rating,$20.50
VA,$31.62,1440537571186,"356,107",78% bullish,of 9 ratings,$42
VIRC,$2.5,1440537571231,"4,450",100% bearish,of 2 ratings,$3
VIRT,$22.04,1440537571259,"419,173",50% bullish,of 2 ratings,$24
VSCP,$2.21,1440537571390,400,Not yet rated,NULL,$8.75
VRTS,$105.31,1440537571473,"77,177",67% bearish,of 3 ratings,$132.50
VRTU,$48.53,1440537571507,"129,906",100% bearish,of 1 rating,$51
VTAE,$7.76,1440537571602,"65,380",100% bearish,of 1 rating,$18
VISN,$8.71,1440537571632,"11,960",80% bearish,of 5 ratings,N/A
VTL,$3.42,1440537571661,"1,909,907",50% bullish,of 2 ratings,$5
VVUS,$1.05,1440537571736,"1,640,004",59% bullish,of 17 ratings,$3.50
VIIX,$35.08,1440537571954,"247,666",100% bearish,of 1 rating,N/A
VOD,$33.34,1440537571978,"3,822,402",67% bullish,of 21 ratings,$38.45
VLTC,$7.02,1440537572004,"185,900",80% bullish,of 10 ratings,N/A
VIIZ,$16.4,1440537572216,300,100% bearish,of 1 rating,N/A
VRNG,$0.5404,1440537572281,"364,695",90% bullish,of 20 ratings,N/A
VSEC,$42.45,1440537572312,"4,206",50% bullish,of 2 ratings,N/A
VOXX,$7.29,1440537572344,"41,186",67% bullish,of 3 ratings,$9.50
VTVT,$8.39,1440537572371,"73,128",100% bearish,of 1 rating,$20.50
WBA,$81.11,1440537572439,"6,830,781",100% bullish,of 4 ratings,$95
VUZI,$4.25,1440537572470,"47,704",Not yet rated,NULL,$7
VWR,$24.63,1440537572537,"271,450",100% bullish,of 1 rating,$30
WGBS,$1.17,1440537572743,"11,932",Not yet rated,NULL,$9.75
WRES,$0.37,1440537572789,"210,226",83% bullish,of 6 ratings,$1.125
WAFD,$21.3857,1440537572814,"721,305",100% bearish,of 1 rating,$23
WAFDW,NULL,1440537572946,0,100% bearish,of 1 rating,N/A
WASH,$38.19,1440537573114,"30,065",Not yet rated,NULL,$39
WSBF,$12.43,1440537573143,"120,277",Not yet rated,NULL,N/A
WFBI,$18.35,1440537573247,900,100% bullish,of 1 rating,N/A
WDFC,$80.88,1440537573275,"44,525",50% bullish,of 2 ratings,$90
WAYN,$13.01,1440537573304,300,Not yet rated,NULL,N/A
WSTG,$15.87,1440537573335,"11,181",50% bullish,of 2 ratings,N/A
WAVX,$0.1351,1440537573404,"186,353",76% bullish,of 17 ratings,N/A
WWWW,$21.36,1440537573436,"258,122",50% bullish,of 6 ratings,$28
WBMD,$40.29,1440537573572,"327,969",67% bearish,of 3 ratings,$52
FLAG,$29.18,1440537573597,"1,250",Not yet rated,NULL,N/A
WB,$10.54,1440537574085,"1,136,607",71% bullish,of 7 ratings,$19
WERN,$25.5549,1440537574115,"674,179",100% bullish,of 1 rating,$32
WEBK,NULL,1440537574186,0,100% bullish,of 1 rating,N/A
WSBC,$29.33,1440537574211,"61,530",Not yet rated,NULL,$37
WSTC,$22.61,1440537574243,"161,838",100% bearish,of 1 rating,$34
WEN,$8.9882,1440537574272,"3,885,407",82% bullish,of 11 ratings,$11.875
WTBA,$17.77,1440537574340,"15,696",Not yet rated,NULL,N/A
WMAR,$8.38,1440537574367,"38,103",100% bearish,of 1 rating,$12
WABC,$43.15,1440537574562,"99,856",100% bearish,of 1 rating,$42
WDC,$75.16,1440537574587,"1,682,112",79% bullish,of 14 ratings,$104
WBB,$17.43,1440537574641,"1,397",Not yet rated,NULL,N/A
WSTL,$1.08,1440537574779,"98,327",80% bullish,of 5 ratings,$2.25
WLB,$12.15,1440537574805,"139,053",100% bearish,of 2 ratings,$24
WFD,$7.42,1440537574830,"13,905",100% bearish,of 1 rating,$7.75
WPRT,$3.12,1440537574884,"249,063",78% bullish,of 18 ratings,$4.90
WEYS,$25.64,1440537575107,"10,143",100% bearish,of 1 rating,N/A
WHLR,$1.9,1440537575132,"21,093",60% bullish,of 5 ratings,$2.75
WHLRP,$23.009,1440537575278,400,100% bearish,of 1 rating,N/A
WHLRW,$0.05,1440537575314,"1,740",100% bearish,of 1 rating,N/A
WHF,$12.37,1440537575343,"26,088",100% bullish,of 3 ratings,$15
WHFBL,$24.9,1440537575371,"2,095",100% bullish,of 3 ratings,N/A
WFM,$31.513,1440537575444,"5,245,173",74% bullish,of 23 ratings,$38
WHLM,$5.5,1440537575695,95,Not yet rated,NULL,N/A
WILN,$1.85,1440537575725,"56,637",60% bullish,of 5 ratings,N/A
WLDN,$8.22,1440537575752,"32,307",100% bearish,of 1 rating,$20
WVVI,$6.3,1440537575774,"110,952",100% bullish,of 1 rating,N/A
WLFC,$15.21,1440537575823,"10,452",100% bearish,of 1 rating,N/A
WIN,$6.68,1440537575912,"1,833,996",85% bullish,of 27 ratings,$7
WIBC,$9.94,1440537575940,"478,816",50% bullish,of 2 ratings,$13
WING,$26,1440537576107,"374,986",100% bearish,of 1 rating,$36
WTFC,$48.83,1440537576241,"180,332",100% bearish,of 1 rating,$57
WINA,$99.71,1440537576269,"3,403",Not yet rated,NULL,N/A
WTFCW,NULL,1440537576298,0,Not yet rated,NULL,N/A
WTFCM,$25.19,1440537576318,"2,724",Not yet rated,NULL,N/A
AGND,$43.48,1440537576405,"18,151",100% bearish,of 1 rating,N/A
AGZD,$47.89,1440537576514,"16,675",100% bearish,of 1 rating,N/A
HYND,$20.58,1440537576582,"1,400",100% bearish,of 1 rating,N/A
HYZD,$23.37,1440537576646,"1,209",100% bearish,of 1 rating,N/A
EMCG,$19.5,1440537576725,"4,950",Not yet rated,NULL,N/A
CXSE,$42.77,1440537576780,"13,385",100% bearish,of 1 rating,N/A
DGRE,$19.1,1440537576808,"67,411",Not yet rated,NULL,N/A
EMCB,$67.75,1440537576907,"5,080",Not yet rated,NULL,N/A
WETF,$18.59,1440537577111,"2,444,602",50% bullish,of 2 ratings,$27.50
DXGE,$25.3,1440537577136,"324,069",100% bearish,of 1 rating,N/A
DXJS,$32.01,1440537577163,"48,893",Not yet rated,NULL,N/A
JGBB,$48.83,1440537577190,100,Not yet rated,NULL,N/A
DXKW,$18.19,1440537577326,"23,600",100% bearish,of 1 rating,N/A
CRDT,$72.22,1440537577401,102,Not yet rated,NULL,N/A
GULF,$17.51,1440537577426,"4,267",Not yet rated,NULL,N/A
DGRW,$27.74,1440537577507,"85,537",Not yet rated,NULL,N/A
DXPS,$22.44,1440537577709,"17,783",100% bearish,of 1 rating,N/A
DGRS,$26,1440537577734,"13,711",Not yet rated,NULL,N/A
WIX,$20.46,1440537577887,"250,604",83% bullish,of 6 ratings,$30
WLRHU,$10.89,1440537577916,"89,078",100% bullish,of 1 rating,N/A
WLRH,$10.31,1440537578018,"74,297",Not yet rated,NULL,N/A
UBND,NULL,1440537578106,0,Not yet rated,NULL,N/A
