Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NYMTP,$22.27,1440692540622,"7,455",Not yet rated,NULL,N/A
NBBC,$8.32,1440692540863,"11,280",Not yet rated,NULL,$9.50
NLNK,$47.02,1440692540965,"48,969",60% bearish,of 5 ratings,$62
NXST,$45.95,1440692541018,"105,174",67% bearish,of 3 ratings,$66
NWS,$13.825,1440692541046,"308,747",50% bullish,of 2 ratings,$16
NWSA,$13.615,1440692541077,"715,223",100% bearish,of 2 ratings,$17.59
NEWP,$15.11,1440692541098,"67,177",100% bearish,of 1 rating,$21
NEWS,$10.78,1440692541242,"19,755",100% bearish,of 1 rating,$14.25
NEWT,$17.4499,1440692541273,"20,060",100% bearish,of 1 rating,N/A
NVET,$5,1440692541372,"2,559",100% bearish,of 1 rating,$16
NFEC,NULL,1440692541501,0,100% bullish,of 1 rating,N/A
NICE,$62.48,1440692541526,"52,924",75% bullish,of 4 ratings,$69
EGOV,$18.43,1440692541553,"24,623",50% bullish,of 2 ratings,$20
NICK,$12.42,1440692541586,"5,708",50% bullish,of 2 ratings,N/A
NIHD,$7.98,1440692541716,"10,472",69% bullish,of 13 ratings,N/A
NVLS,$15.32,1440692541813,"8,834",50% bullish,of 2 ratings,$29
NDLS,$11.59,1440692541947,"47,447",50% bullish,of 6 ratings,$13.75
NNBR,$21.6,1440692541995,"50,885",67% bullish,of 3 ratings,$32
NMIH,$8.18,1440692542027,"148,679",100% bearish,of 1 rating,$11
NDSN,$66.23,1440692542048,"80,660",100% bearish,of 2 ratings,$75
NSYS,NULL,1440692542069,0,Not yet rated,NULL,N/A
NTK,$81.7501,1440692542203,"8,248",Not yet rated,NULL,$90
NBN,$10.8999,1440692542233,"1,601",Not yet rated,NULL,N/A
NECB,$7.52,1440692542338,300,Not yet rated,NULL,N/A
NTRS,$70.18,1440692542468,"343,891",67% bullish,of 3 ratings,$76
NTIC,$15.98,1440692542493,800,Not yet rated,NULL,N/A
NTRSP,$25.6575,1440692542548,"8,576",100% bearish,of 1 rating,N/A
NRIM,$26.773,1440692542638,"5,182",Not yet rated,NULL,$28
NFBK,$14.83,1440692542691,"52,630",100% bearish,of 1 rating,$15
NWBOW,$4.0438,1440692542782,"21,059",67% bullish,of 3 ratings,N/A
NWBO,$8.1,1440692542844,"203,892",89% bullish,of 27 ratings,$12
NWPX,$15.59,1440692542973,"45,953",100% bearish,of 1 rating,$26.50
NWFL,$28.7499,1440692543070,600,Not yet rated,NULL,N/A
NCLH,$57.65,1440692543119,"352,385",67% bearish,of 3 ratings,$64
NVMI,$11.04,1440692543203,"3,108",80% bullish,of 5 ratings,$14
NVDQ,$11.19,1440692543253,"32,207",100% bearish,of 1 rating,$16
NVFY,$1.97,1440692543278,"4,050",100% bearish,of 1 rating,N/A
MIFI,$2.86,1440692543437,"215,695",83% bullish,of 6 ratings,$5.75
NVAX,$11.51,1440692543464,"1,786,821",86% bullish,of 21 ratings,$14
NVGN,$2.76,1440692543660,"4,860",75% bullish,of 8 ratings,$5
NMRX,$8.59,1440692543724,"8,300",50% bullish,of 2 ratings,$11.50
NUAN,$16.84,1440692543790,"371,334",72% bullish,of 18 ratings,$22
NTLS,$9.19,1440692543819,"135,972",50% bullish,of 4 ratings,$9.625
NWBI,$12.7599,1440692543948,"178,864",100% bearish,of 1 rating,$13
NTRI,$28.05,1440692543973,"37,857",67% bearish,of 3 ratings,$33.50
NUTR,$23.26,1440692544032,"2,138",Not yet rated,NULL,$29
NVEC,$50.75,1440692544257,"4,190",100% bearish,of 2 ratings,$70
NVEE,$20.376,1440692544307,"22,096",100% bearish,of 1 rating,$27.50
NVDA,$22.34,1440692544337,"2,434,626",72% bullish,of 58 ratings,$24
NXPI,$87.95,1440692544358,"1,144,277",89% bullish,of 19 ratings,$122.50
QQQX,$17.94,1440692544390,"80,733",87% bullish,of 15 ratings,N/A
NUVA,$52.99,1440692544435,"114,977",75% bearish,of 4 ratings,$57
NXTM,$17.87,1440692544535,"125,932",100% bearish,of 1 rating,$22.50
NXTDW,$0.62,1440692544698,"1,740",Not yet rated,NULL,N/A
NYMX,$2.1299,1440692544732,"68,978",83% bullish,of 6 ratings,N/A
OVLY,$9.89,1440692544796,300,Not yet rated,NULL,N/A
OIIM,$2.25,1440692544824,"27,938",100% bearish,of 1 rating,$5
NXTD,$1.25,1440692544849,"28,278",50% bullish,of 2 ratings,$5.75
OCAT,$3.84,1440692544896,"97,531",83% bullish,of 12 ratings,N/A
OBCI,$2.59,1440692545075,"3,060",50% bullish,of 2 ratings,N/A
OPTT,$0.4649,1440692545119,"2,823",100% bullish,of 1 rating,N/A
OSHC,$15.79,1440692545207,"5,500",Not yet rated,NULL,N/A
OCRX,$3.52,1440692545238,"3,700",80% bullish,of 5 ratings,$12
OCFC,$18.25,1440692545267,"6,998",Not yet rated,NULL,$19.75
ORIG,$2.92,1440692545288,"502,684",50% bullish,of 2 ratings,$7
OCLR,$2.785,1440692545422,"967,167",100% bullish,of 3 ratings,$3.75
OFED,NULL,1440692545447,0,Not yet rated,NULL,N/A
OCUL,$17.1284,1440692545484,"25,535",50% bullish,of 2 ratings,$36
OCLS,$1.1727,1440692545615,"70,959",63% bullish,of 8 ratings,$4
ODP,$7.855,1440692545810,"771,149",83% bullish,of 6 ratings,$11
OMEX,$0.3099,1440692545842,"29,641",50% bullish,of 2 ratings,$4.50
OCLSW,NULL,1440692545865,0,Not yet rated,NULL,N/A
OHAI,$4.55,1440692545910,"3,461",100% bullish,of 1 rating,N/A
OFS,$10.75,1440692545935,"18,389",100% bearish,of 1 rating,$14.25
OHRP,$2.76,1440692545967,"257,642",57% bearish,of 7 ratings,$30
OVBC,$23.67,1440692546073,100,Not yet rated,NULL,N/A
ODFL,$67.2699,1440692546106,"61,164",50% bullish,of 2 ratings,$79.50
OLBK,$15.58,1440692546214,104,100% bullish,of 2 ratings,$18
OPOF,$15.505,1440692546358,800,Not yet rated,NULL,N/A
ONB,$13.93,1440692546384,"100,743",100% bearish,of 1 rating,$15
OSBC,$6.2,1440692546414,"9,643",Not yet rated,NULL,$6.125
OSBCP,$9.8312,1440692546521,"1,510",Not yet rated,NULL,N/A
OFLX,$29.92,1440692546629,930,100% bearish,of 1 rating,N/A
ZEUS,$12.67,1440692546689,"15,648",100% bearish,of 1 rating,$17
OLLI,$16.5725,1440692546716,"113,462",100% bearish,of 1 rating,$23
OMER,$16.028,1440692546755,"279,835",60% bullish,of 5 ratings,$38
OVTI,$23.54,1440692546851,"195,724",71% bullish,of 7 ratings,$29.75
OMCL,$34.56,1440692546876,"41,258",67% bullish,of 3 ratings,$42
ON,$9.86,1440692546928,"1,788,854",89% bullish,of 9 ratings,$13.50
OTIV,$1,1440692547056,"59,610",71% bullish,of 7 ratings,$2.75
ONCY,$0.5412,1440692547130,"258,395",96% bullish,of 26 ratings,$1.125
OMED,$19.69,1440692547198,"26,234",50% bullish,of 6 ratings,$37
ONTX,$1.5105,1440692547360,"166,863",78% bullish,of 9 ratings,$6
ONTY,$3.4801,1440692547439,"277,585",63% bullish,of 8 ratings,$5
ONCS,$5.19,1440692547470,"21,509",100% bullish,of 1 rating,$25
OPXAW,$0.1,1440692547573,"11,009",Not yet rated,NULL,N/A
OHGI,$1.2999,1440692547599,"36,494",60% bullish,of 5 ratings,$5.03
ONVI,$3.92,1440692547623,140,100% bearish,of 1 rating,N/A
ONFC,$20.16,1440692547727,100,Not yet rated,NULL,N/A
OGXI,$2.35,1440692547771,"304,654",86% bullish,of 7 ratings,$6
OPXA,$0.378,1440692547821,"360,827",83% bullish,of 6 ratings,$5
OTEX,$45.1,1440692547909,"117,157",60% bullish,of 5 ratings,$55
OPHT,$45.41,1440692547966,"103,029",100% bearish,of 1 rating,$93.50
OPGNW,$0.43,1440692548041,555,Not yet rated,NULL,N/A
OPGN,NULL,1440692548097,0,Not yet rated,NULL,N/A
OBAS,$7.53,1440692548225,40,100% bearish,of 1 rating,N/A
OPHC,NULL,1440692548327,0,Not yet rated,NULL,N/A
OCC,$3.5,1440692548374,"4,000",50% bullish,of 2 ratings,N/A
ORMP,$6.0136,1440692548400,"17,944",60% bearish,of 5 ratings,$30
ORBC,$5.805,1440692548557,"45,087",67% bullish,of 3 ratings,$8.50
OPB,$37.46,1440692548586,"18,259",100% bearish,of 1 rating,$45
ORLY,$242.845,1440692548611,"142,266",90% bullish,of 10 ratings,$260
OSUR,$5.32,1440692548641,"235,734",67% bullish,of 3 ratings,$8
ORBK,$16.68,1440692548669,"47,018",67% bearish,of 3 ratings,$24
SEED,$1.26,1440692548749,"21,105",86% bullish,of 7 ratings,N/A
OREX,$2.755,1440692548813,"754,311",67% bullish,of 9 ratings,$13
OESX,$2.03,1440692548962,"2,567",50% bullish,of 2 ratings,$3.50
ORIT,$15.07,1440692549094,"17,777",100% bearish,of 1 rating,$16.50
ORRF,$17.2,1440692549169,467,50% bullish,of 2 ratings,$19.75
OSIR,$17.8501,1440692549234,"35,628",100% bullish,of 4 ratings,$26.50
OSN,$0.7428,1440692549299,300,100% bullish,of 2 ratings,N/A
OSIS,$72.94,1440692549332,"20,508",75% bullish,of 4 ratings,$90
OTIC,$23.3,1440692549363,"37,469",50% bullish,of 2 ratings,$30
OTEL,$5.68,1440692549392,"1,000",67% bullish,of 3 ratings,N/A
OFIX,$37.3,1440692549500,"22,522",50% bullish,of 2 ratings,$48
OTTR,$25.8,1440692549603,"19,814",100% bearish,of 1 rating,$31
OUTR,$63.45,1440692549644,"93,435",79% bullish,of 14 ratings,$87
OSTK,$20.19,1440692549674,"19,826",78% bullish,of 9 ratings,$30
OVAS,$21.4,1440692549701,"280,442",50% bullish,of 2 ratings,$49
OXBR,$6.12,1440692549778,400,100% bearish,of 1 rating,N/A
OXFD,$13.74,1440692550006,"8,820",100% bearish,of 1 rating,$21
OXLCO,$23.96,1440692550092,"1,560",Not yet rated,NULL,N/A
OXGN,$1.179,1440692550138,"47,257",91% bullish,of 11 ratings,$6.25
OXBRW,NULL,1440692550234,0,100% bearish,of 1 rating,N/A
OXLCN,$24.8468,1440692550259,"1,920",Not yet rated,NULL,N/A
OXLC,$12.6301,1440692550306,"42,880",100% bullish,of 1 rating,$16
PTSI,$41.26,1440692550436,"3,584",100% bearish,of 1 rating,N/A
PCAR,$59.73,1440692550472,"530,516",60% bullish,of 5 ratings,$71
PFIN,$10.135,1440692550493,800,50% bullish,of 2 ratings,N/A
PCBK,$12.82,1440692550566,"5,417",100% bearish,of 2 ratings,$15
PACB,$4.88,1440692550594,"212,340",78% bullish,of 9 ratings,$8
PEIX,$6.82,1440692550728,"265,042",89% bullish,of 46 ratings,$17
PDVW,$31.57,1440692550755,"11,516",Not yet rated,NULL,$78
PMBC,$7.27,1440692550786,"1,870",100% bearish,of 1 rating,$7.75
PPBI,$18.96,1440692550884,"12,012",Not yet rated,NULL,$20.50
PSUN,$0.7311,1440692550954,"280,026",83% bullish,of 6 ratings,$1.55
PCRX,$58.99,1440692551210,"83,081",67% bearish,of 3 ratings,$87
PACW,$42.63,1440692551267,"93,638",Not yet rated,NULL,$53.50
PAAS,$6.2714,1440692551300,"660,216",60% bullish,of 5 ratings,$9
PZZA,$69.1399,1440692551321,"60,625",50% bullish,of 2 ratings,$71
PTIE,$1.81,1440692551358,"35,730",50% bullish,of 6 ratings,N/A
PNRA,$179.705,1440692551394,"209,387",67% bullish,of 12 ratings,$215
PANL,$3.19,1440692551457,600,100% bearish,of 1 rating,N/A
PLMT,$19.26,1440692551486,"6,235",Not yet rated,NULL,$20.25
PRGN,$0.632,1440692551808,"13,616",50% bullish,of 4 ratings,$2.50
FRSH,$14.14,1440692551837,"74,094",100% bullish,of 4 ratings,$21
PRTK,$24.71,1440692551866,"7,367",60% bullish,of 5 ratings,$39
PRGNL,NULL,1440692551887,0,100% bearish,of 1 rating,N/A
PCYG,$11.85,1440692551936,"25,674",Not yet rated,NULL,$19
PRXL,$68.85,1440692552018,"134,895",100% bearish,of 1 rating,$70
PSTB,$7.1,1440692552079,"12,010",Not yet rated,NULL,$8.50
PKBK,$12.4,1440692552163,240,Not yet rated,NULL,N/A
PRKR,$0.2451,1440692552239,"45,130",83% bullish,of 6 ratings,$5.25
PARN,NULL,1440692552297,0,100% bearish,of 1 rating,$15
PBHC,$10.94,1440692552327,40,100% bearish,of 1 rating,N/A
PKOH,$35.09,1440692552348,"17,436",100% bearish,of 2 ratings,$70
PTNR,$4.43,1440692552380,"27,502",100% bullish,of 2 ratings,N/A
PATK,$36.26,1440692552563,"22,212",60% bearish,of 5 ratings,$46.666
PNBK,$18,1440692552769,200,Not yet rated,NULL,N/A
PDCO,$45.52,1440692552797,"1,103,251",100% bearish,of 2 ratings,$50
PATI,NULL,1440692552824,0,Not yet rated,NULL,N/A
PAYX,$45.3,1440692552849,"573,252",50% bullish,of 2 ratings,$48
PEGI,$22.66,1440692552898,"177,185",67% bullish,of 3 ratings,$31.25
PTEN,$14.41,1440692552958,"1,523,809",67% bullish,of 3 ratings,$21.50
PYDS,$3.28,1440692552996,"8,110",Not yet rated,NULL,N/A
PCCC,$20.6,1440692553205,"14,344",100% bearish,of 1 rating,$28
PYPL,$33.54,1440692553239,"4,647,225",83% bullish,of 12 ratings,$45
PCTY,$30.84,1440692553278,"27,601",100% bearish,of 1 rating,$43
PCTI,$5.32,1440692553335,"119,200",100% bearish,of 1 rating,$8.875
PCMI,$9.5294,1440692553413,"1,662",100% bearish,of 1 rating,$15
PDCE,$51.55,1440692553442,"328,746",100% bearish,of 2 ratings,$70
PDFS,$11.98,1440692553462,"18,287",100% bearish,of 2 ratings,$24
PDII,$1.9589,1440692553685,"1,934",67% bullish,of 3 ratings,$3
PDLI,$5.5101,1440692553778,"496,346",67% bullish,of 9 ratings,N/A
PGC,$20.99,1440692553819,"8,957",Not yet rated,NULL,N/A
PEGA,$24.75,1440692553849,"27,880",60% bullish,of 5 ratings,$26.50
SKIS,$7.08,1440692553870,"5,134",100% bearish,of 1 rating,$9
PENN,$18.125,1440692553908,"252,151",75% bullish,of 4 ratings,$23
PCO,$1.335,1440692553958,"42,836",100% bullish,of 1 rating,N/A
PFLT,$12.3499,1440692554001,"46,309",50% bullish,of 2 ratings,$15
PNNT,$7.395,1440692554088,"155,787",60% bullish,of 5 ratings,$9.25
PWOD,$41.4,1440692554222,938,Not yet rated,NULL,N/A
PTXP,$18.1,1440692554401,"6,996",100% bullish,of 1 rating,$22
PEBO,$21.58,1440692554453,"163,338",Not yet rated,NULL,$26.25
PEBK,$18.0401,1440692554536,"1,712",Not yet rated,NULL,N/A
PFIS,$36,1440692554588,"1,040",100% bearish,of 1 rating,N/A
PUB,$16.85,1440692554615,"2,770",Not yet rated,NULL,$19
PFBX,$9.8,1440692554673,100,Not yet rated,NULL,N/A
PPHMP,$22.395,1440692554747,625,Not yet rated,NULL,N/A
PBCT,$15.35,1440692554776,"692,814",Not yet rated,NULL,$15
PPHM,$1.15,1440692554886,"238,663",93% bullish,of 30 ratings,$5
PRCP,$10.1,1440692554979,"4,080",67% bullish,of 3 ratings,$16.50
PRFT,$16.4,1440692555006,"12,237",100% bearish,of 1 rating,$21.50
PFMT,$2.68,1440692555027,"3,400",100% bearish,of 1 rating,$5
PERF,$5.51,1440692555059,100,Not yet rated,NULL,N/A
PSEM,$12.08,1440692555203,"21,783",100% bearish,of 1 rating,$16.50
PERI,$2.3554,1440692555267,"37,994",60% bullish,of 5 ratings,$4
PTX,$4.68,1440692555371,"154,932",50% bullish,of 4 ratings,$12.50
PERY,$24.2,1440692555407,"27,190",50% bullish,of 4 ratings,$30
PRSN,$0.43,1440692555514,"28,405",100% bullish,of 2 ratings,N/A
PESI,$3.82,1440692555588,44,100% bullish,of 1 rating,$5
PGLC,$4.438,1440692555615,"14,484",100% bearish,of 1 rating,$8.975
PRSNW,NULL,1440692555684,0,Not yet rated,NULL,N/A
PGTI,$13.315,1440692555815,"137,790",100% bullish,of 2 ratings,$16
PETS,$16.315,1440692555848,"31,570",50% bullish,of 2 ratings,$12
PHII,$25.76,1440692555910,981,100% bearish,of 1 rating,N/A
PFSW,$13.04,1440692555938,"32,406",Not yet rated,NULL,$16
PHIIK,$24.09,1440692555972,"12,440",100% bearish,of 1 rating,N/A
PAHC,$35.5,1440692556069,"32,820",100% bearish,of 1 rating,$35.50
PHMD,$0.72,1440692556099,"10,903",80% bullish,of 5 ratings,N/A
PLAB,$8.95,1440692556319,"92,009",75% bullish,of 4 ratings,$12
PICO,$12.96,1440692556387,"13,203",100% bearish,of 1 rating,N/A
PIRS,$2.88,1440692556484,"44,252",Not yet rated,NULL,$7.50
PME,$1.18,1440692556511,700,50% bullish,of 2 ratings,N/A
PPC,$20.8,1440692556536,"212,704",83% bullish,of 6 ratings,N/A
PNFP,$48.28,1440692556564,"136,227",100% bullish,of 1 rating,$54
PPSI,$6.25,1440692556593,800,Not yet rated,NULL,$10
PXLW,$4.755,1440692556704,"117,634",75% bullish,of 4 ratings,$8
PLNR,$5.76,1440692556731,"88,977",50% bullish,of 4 ratings,$6.58
PLXS,$37.13,1440692556808,"27,119",100% bearish,of 1 rating,$45
PLUG,$1.755,1440692556909,"1,081,901",83% bullish,of 90 ratings,$3.50
PLBC,NULL,1440692556939,0,100% bullish,of 1 rating,N/A
PSTI,$1.9799,1440692556967,"28,778",86% bullish,of 7 ratings,$6
PLPM,$2.97,1440692557037,"41,828",100% bullish,of 2 ratings,$3.50
PMFG,$6.41,1440692557279,"31,185",100% bearish,of 1 rating,N/A
PLCM,$10.73,1440692557368,"258,571",75% bullish,of 4 ratings,$13
PNTR,$5.95,1440692557406,"4,034",100% bearish,of 2 ratings,$8
PBCP,NULL,1440692557433,0,Not yet rated,NULL,N/A
PBSK,$15.66,1440692557460,1,Not yet rated,NULL,N/A
PMCS,$6.205,1440692557487,"311,108",100% bearish,of 1 rating,$11
POOL,$68.54,1440692557514,"105,117",100% bullish,of 1 rating,$71.50
PCOM,$9.07,1440692557535,"67,873",100% bearish,of 1 rating,$18
POPE,$64,1440692557833,300,Not yet rated,NULL,N/A
BPOP,$28.83,1440692557892,"121,675",90% bullish,of 10 ratings,$36.50
BPOPM,$18.73,1440692557974,3,100% bullish,of 1 rating,N/A
PLKI,$56.53,1440692558000,"62,841",100% bullish,of 1 rating,$64
BPOPN,$19.59,1440692558028,"5,790",100% bullish,of 1 rating,N/A
PBIB,$1.54,1440692558054,"4,602",Not yet rated,NULL,N/A
PTLA,$47.57,1440692558221,"111,204",80% bullish,of 5 ratings,$61
POWL,$28.29,1440692558374,"18,818",50% bullish,of 2 ratings,$30
PSTR,$1.2,1440692558400,"51,665",60% bullish,of 5 ratings,N/A
PBPB,$10.31,1440692558429,"57,114",60% bullish,of 5 ratings,$15
PCH,$33.33,1440692558459,"125,193",Not yet rated,NULL,$41.50
PSIX,$30,1440692558535,"14,198",Not yet rated,NULL,$60
PDBC,$16.93,1440692558609,22,100% bearish,of 1 rating,N/A
PRFZ,$95.24,1440692558669,"38,918",Not yet rated,NULL,N/A
PAGG,$26.1,1440692558708,"2,694",Not yet rated,NULL,N/A
POWI,$38.51,1440692558864,"41,461",100% bearish,of 1 rating,$56
IPKW,$25.75,1440692559008,755,100% bearish,of 1 rating,N/A
PSAU,$11.882,1440692559040,"10,367",100% bearish,of 1 rating,N/A
LDRI,NULL,1440692559115,0,Not yet rated,NULL,N/A
QQQ,$105.39,1440692559141,"12,801,006",72% bullish,of 68 ratings,N/A
LALT,$23.2,1440692559271,"4,847",100% bearish,of 1 rating,N/A
PSCD,$50.54,1440692559321,"6,007",Not yet rated,NULL,N/A
PNQI,$71.94,1440692559402,"18,270",100% bullish,of 1 rating,N/A
PSCE,$18.1699,1440692559459,"15,454",100% bearish,of 1 rating,N/A
PSCC,$54.092,1440692559485,720,100% bearish,of 1 rating,N/A
PSCF,$40.15,1440692559547,"4,733",Not yet rated,NULL,N/A
PSCH,$70.8944,1440692559574,"95,955",100% bearish,of 1 rating,N/A
PSCI,$43.408,1440692559730,749,100% bearish,of 1 rating,N/A
PSCT,$48.41,1440692559866,"16,951",Not yet rated,NULL,N/A
PSCU,$36.55,1440692559895,600,Not yet rated,NULL,N/A
POZN,$8.8792,1440692559926,"214,676",75% bullish,of 4 ratings,$15.50
PSCM,$33.98,1440692560001,200,100% bearish,of 1 rating,N/A
PRAH,$37.44,1440692560062,"23,820",Not yet rated,NULL,$47
PRAA,$53.78,1440692560134,"292,125",50% bullish,of 2 ratings,$69
PFBC,$30.79,1440692560164,"4,685",Not yet rated,NULL,$34
PRAN,$0.9236,1440692560268,"41,502",73% bullish,of 11 ratings,N/A
PLPC,$32.78,1440692560396,"1,510",100% bullish,of 1 rating,N/A
PINC,$35.34,1440692560434,"66,983",100% bearish,of 2 ratings,$42
PRXI,$2.188,1440692560456,"1,600",100% bullish,of 1 rating,N/A
PFBI,$15.39,1440692560530,702,Not yet rated,NULL,N/A
LENS,$6.937,1440692560557,700,100% bearish,of 1 rating,$12
PRGX,$3.63,1440692560585,"8,832",50% bullish,of 2 ratings,$6.50
PSMT,$86.2,1440692560719,"48,813",50% bullish,of 2 ratings,$95.50
PBMD,$1.1334,1440692560806,"278,818",63% bullish,of 8 ratings,N/A
PNRG,NULL,1440692560948,0,50% bullish,of 2 ratings,N/A
PRMW,$6.3265,1440692560976,"4,157",50% bullish,of 4 ratings,$8
PRIM,$17.26,1440692561001,"94,146",100% bearish,of 1 rating,$24
PVTB,$37.42,1440692561046,"149,321",75% bullish,of 4 ratings,$44
IPDN,$0.82,1440692561147,"11,801",67% bullish,of 3 ratings,$12
PDEX,NULL,1440692561172,0,Not yet rated,NULL,N/A
PVTBP,NULL,1440692561249,0,100% bearish,of 2 ratings,N/A
DNAI,$28.8,1440692561522,"46,286",50% bullish,of 4 ratings,$36
PFIE,$0.9,1440692561576,"14,012",100% bearish,of 1 rating,$2
PRGS,$27.19,1440692561600,"31,374",50% bullish,of 2 ratings,$32
PFPT,$57.28,1440692561632,"96,943",100% bearish,of 1 rating,$80
PGNX,$7.78,1440692561657,"367,599",86% bullish,of 7 ratings,$11
PRPH,$1.57,1440692561678,"1,000",100% bullish,of 1 rating,N/A
PRQR,$14.8,1440692561767,"10,448",100% bearish,of 1 rating,$34
BIB,$79.6292,1440692561896,"635,617",75% bullish,of 4 ratings,N/A
TQQQ,$97.83,1440692561927,"1,991,373",75% bearish,of 4 ratings,N/A
UBIO,$14.43,1440692561993,"234,417",100% bearish,of 1 rating,N/A
SQQQ,$24.5599,1440692562023,"3,188,747",80% bullish,of 5 ratings,N/A
ZBIO,$24.1,1440692562053,"64,382",100% bullish,of 1 rating,N/A
BIS,$30.5049,1440692562152,"358,923",100% bullish,of 1 rating,N/A
PSEC,$7.49,1440692562283,"2,038,670",79% bullish,of 24 ratings,$10
PRTO,$13.735,1440692562347,"3,920",50% bullish,of 2 ratings,$20
PRTA,$59.3,1440692562415,"80,120",100% bearish,of 2 ratings,$66.50
PROV,$16.57,1440692562476,"2,191",100% bullish,of 1 rating,$17.50
PVBC,$12.44,1440692562502,700,Not yet rated,NULL,N/A
PWX,$16.75,1440692562522,179,100% bearish,of 1 rating,N/A
PSBH,$8.2179,1440692562711,100,Not yet rated,NULL,N/A
PMD,$11.01,1440692562847,"1,331",Not yet rated,NULL,N/A
PSDV,$3.82,1440692562884,"20,527",75% bullish,of 4 ratings,$9
PBIP,$14.18,1440692562905,"41,075",Not yet rated,NULL,N/A
PTC,$33.95,1440692562940,"247,238",67% bearish,of 3 ratings,$42
PTCT,$41.2,1440692562976,"208,328",100% bearish,of 3 ratings,$94
PULM,$5.49,1440692563004,"3,487",100% bearish,of 1 rating,$30
PULB,$13.2475,1440692563034,"5,144",100% bullish,of 2 ratings,$14
PCYO,$5.2,1440692563234,"26,727",Not yet rated,NULL,$8.25
QADB,NULL,1440692563337,0,100% bearish,of 1 rating,$30
QCCO,$1.63,1440692563363,"1,200",50% bullish,of 2 ratings,N/A
QADA,$25.48,1440692563390,"14,895",100% bearish,of 1 rating,$28
QCRH,$20.92,1440692563519,"5,306",Not yet rated,NULL,$25
QGEN,$26.65,1440692563544,"209,553",60% bullish,of 5 ratings,$26.50
QIWI,$25.23,1440692563705,"70,687",60% bullish,of 5 ratings,$29.85
QLTI,$3.48,1440692563761,"26,135",100% bearish,of 1 rating,$5
QRVO,$55.0458,1440692563799,"521,260",50% bullish,of 4 ratings,$80
QLIK,$38.9,1440692563830,"614,509",67% bullish,of 6 ratings,$44
QLTY,NULL,1440692563927,0,NULL,NULL,NULL
QCOM,$56.9899,1440692563956,"3,096,607",78% bullish,of 27 ratings,$71
QKLS,NULL,1440692563980,0,100% bearish,of 1 rating,N/A
QLGC,$9.835,1440692564143,"233,645",67% bullish,of 3 ratings,$13.50
QBAK,$1.04,1440692564213,"4,800",100% bearish,of 1 rating,N/A
QSII,$13.35,1440692564275,"167,712",71% bullish,of 7 ratings,$14
QLYS,$29.81,1440692564418,"89,688",75% bearish,of 4 ratings,$47
QRHC,$0.7718,1440692564469,"5,130",100% bearish,of 1 rating,$1.725
