Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
MIK,$25.9,1441221771344,"271,250",67% bearish,of 3 ratings,$33
NDAQ,$50.36,1441221771371,"379,838",88% bullish,of 34 ratings,$57
NAVG,$76.95,1441221771399,"4,529",Not yet rated,NULL,$79
STKS,$3.38,1441221771533,"2,200",Not yet rated,NULL,$8
PCLN,$1232.11,1441221771562,"107,970",53% bullish,of 15 ratings,"$1,488.50"
PRSC,$44.01,1441221771666,"19,991",67% bearish,of 3 ratings,$62.50
SPNC,$16.2301,1441221771794,"176,912",67% bearish,of 3 ratings,$25
ULTI,$173.61,1441221771823,"69,286",100% bearish,of 1 rating,$190
YORW,$20.96,1441221771895,"5,540",Not yet rated,NULL,$24
TST,$1.805,1441221771920,"49,308",80% bearish,of 5 ratings,$4
NCTY,$1.21,1441221771945,"9,770",100% bearish,of 1 rating,N/A
THRX,$14.69,1441221772075,"198,545",60% bullish,of 5 ratings,$15.50
TBPH,$14.51,1441221772106,"64,726",50% bullish,of 2 ratings,$17.50
TCRD,$12.4,1441221772127,"79,416",50% bullish,of 2 ratings,$13.625
THLD,$4.26,1441221772163,"119,016",83% bullish,of 6 ratings,$12
THOR,$62.65,1441221772183,"365,112",100% bearish,of 1 rating,$63.50
THTI,$0.5213,1441221772265,320,50% bullish,of 2 ratings,N/A
TIGR,$0.2618,1441221772327,"23,500",100% bearish,of 1 rating,N/A
TICC,$6.815,1441221772396,"203,570",67% bullish,of 3 ratings,$8
TIL,$3.75,1441221772555,900,Not yet rated,NULL,N/A
TTS,$12.14,1441221772584,"184,525",67% bullish,of 3 ratings,$16
TITN,$10.65,1441221772687,"37,012",75% bullish,of 4 ratings,$14
TSBK,$10.41,1441221772715,700,100% bullish,of 1 rating,N/A
TBRA,$12.24,1441221772746,"5,181",75% bullish,of 4 ratings,N/A
TIPT,$5.84,1441221772772,"7,667",100% bearish,of 1 rating,N/A
TIVO,$8.925,1441221772793,"444,451",83% bullish,of 12 ratings,$15
TKAI,$12.9702,1441221772847,"53,326",67% bullish,of 3 ratings,$29
TNXP,$7.12,1441221772981,"69,187",60% bullish,of 5 ratings,$14
TISA,$3.7275,1441221773010,"1,000",50% bullish,of 2 ratings,$5
TORM,NULL,1441221773110,0,100% bearish,of 1 rating,N/A
TOPS,$1.0299,1441221773135,"10,715",50% bullish,of 2 ratings,N/A
TRNX,$23.98,1441221773188,"185,723",100% bearish,of 1 rating,$28.50
TSEM,$12.71,1441221773317,"373,064",88% bullish,of 17 ratings,$22
TW,$117.17,1441221773342,"99,362",100% bearish,of 1 rating,$145
TRCH,$1.53,1441221773371,"102,029",50% bullish,of 2 ratings,N/A
CLUB,$2.53,1441221773420,"24,539",100% bearish,of 1 rating,$3
TWER,$1.43,1441221773473,"33,438",100% bullish,of 2 ratings,$3
TCON,$10.47,1441221773511,"14,883",100% bearish,of 1 rating,$20
TOWN,$18.215,1441221773559,"21,627",Not yet rated,NULL,$20
TWMC,$3.75,1441221773661,"3,300",50% bullish,of 2 ratings,N/A
TSRE,$6.48,1441221773691,"4,500",100% bearish,of 1 rating,$8.05
TSCO,$83.23,1441221773718,"442,998",75% bullish,of 4 ratings,$105
TACT,$7.6,1441221773813,"5,861",50% bullish,of 2 ratings,$7
TBIO,$1.1902,1441221773898,"46,661",Not yet rated,NULL,$8
TRNS,$9.74,1441221773974,"1,507",100% bearish,of 1 rating,N/A
TZOO,$9.2,1441221774035,"27,807",67% bullish,of 3 ratings,N/A
TRVN,$11.2325,1441221774103,"5,262,392",50% bullish,of 4 ratings,$14
TTHI,$2.22,1441221774129,"11,277",50% bullish,of 2 ratings,$10
TGA,$2.85,1441221774150,"246,258",80% bullish,of 5 ratings,$4.78
TCBK,$23.45,1441221774530,"36,310",100% bearish,of 1 rating,$28.25
TRMB,$18.33,1441221774629,"1,286,358",60% bullish,of 5 ratings,$24.50
TRIP,$69.23,1441221774665,"368,181",89% bullish,of 9 ratings,$85
TRS,$17.51,1441221774696,"52,023",67% bullish,of 3 ratings,$20
TRIL,$15.3798,1441221774721,"9,047",50% bullish,of 2 ratings,$30.50
TRIB,$14.18,1441221774760,"178,982",80% bullish,of 5 ratings,$22
TBK,$14.45,1441221774786,"7,804",Not yet rated,NULL,$16.50
TSC,$12.77,1441221774813,"27,321",100% bearish,of 1 rating,$13
TROVU,NULL,1441221775075,0,Not yet rated,NULL,N/A
TRIV,$5.26,1441221775100,"4,912",100% bearish,of 1 rating,$9
TROV,$6.26,1441221775122,"228,875",50% bullish,of 2 ratings,$9.50
TROVW,$4.25,1441221775157,"1,300",100% bearish,of 1 rating,N/A
TRUE,$5.9,1441221775253,"177,875",63% bullish,of 8 ratings,$8
TRST,$5.64,1441221775278,"134,065",50% bullish,of 2 ratings,$7
THST,$2.04,1441221775421,"10,946",100% bullish,of 1 rating,$2.90
TRMK,$22.3,1441221775496,"287,956",Not yet rated,NULL,$24.50
TSRI,NULL,1441221775565,0,Not yet rated,NULL,N/A
TTMI,$6.52,1441221775602,"191,296",100% bearish,of 2 ratings,$11.75
TUBE,$10.92,1441221775625,"57,924",67% bearish,of 3 ratings,$19
TCX,$25.54,1441221775651,"22,634",100% bullish,of 2 ratings,$35
TUES,$7.85,1441221775683,"232,282",67% bearish,of 3 ratings,$9
TOUR,$11.97,1441221775713,"73,590",75% bearish,of 4 ratings,$17.50
HEAR,$2.204,1441221775843,"6,147",50% bullish,of 2 ratings,$3
TUTI,$23.5999,1441221775986,"1,500",Not yet rated,NULL,N/A
TUTT,$22.79,1441221776116,"2,536",Not yet rated,NULL,N/A
TWIN,$13.43,1441221776145,"8,026",50% bullish,of 2 ratings,$17
TRCB,$9.15,1441221776220,"6,038",Not yet rated,NULL,N/A
FOXA,$26.81,1441221776240,"4,083,021",64% bullish,of 11 ratings,$37
USCR,$51.9999,1441221776263,"56,387",Not yet rated,NULL,$60
FOX,$26.99,1441221776295,"1,299,818",63% bullish,of 16 ratings,$39.50
PRTS,$2.18,1441221776323,"8,434",67% bullish,of 3 ratings,$3.925
USEG,$0.61,1441221776490,"20,965",67% bullish,of 3 ratings,$.65
UBIC,$12.05,1441221776518,"1,400",50% bullish,of 2 ratings,$20
GROW,$1.92,1441221776548,"3,238",67% bullish,of 3 ratings,N/A
UFPT,$21.75,1441221776573,800,50% bullish,of 2 ratings,$27.25
UBNT,$35.2,1441221776600,"99,928",80% bullish,of 5 ratings,$30
ULTA,$157.065,1441221776621,"399,725",86% bullish,of 7 ratings,$180
UCTT,$6.55,1441221776755,"215,623",50% bullish,of 2 ratings,$9.50
RARE,$117.885,1441221776969,"171,315",50% bullish,of 2 ratings,$119
ULBI,$4.53,1441221776995,"110,570",100% bearish,of 1 rating,N/A
ULTR,$0.475,1441221777016,"60,853",100% bearish,of 1 rating,$3.50
UTEK,$16.81,1441221777063,"89,279",100% bearish,of 1 rating,$22.50
UMPQ,$16.16,1441221777150,"343,249",50% bullish,of 2 ratings,$20
UNIS,$1.39,1441221777198,"4,796,536",79% bullish,of 43 ratings,$7.125
UMBF,$48.66,1441221777228,"72,671",100% bearish,of 1 rating,$57.50
UNAM,$9.59,1441221777249,"1,200",100% bearish,of 1 rating,N/A
UBSH,$23.27,1441221777328,"31,248",100% bearish,of 1 rating,$24
QURE,$26.77,1441221777403,"80,392",80% bullish,of 10 ratings,$40
UNB,$26.51,1441221777427,286,Not yet rated,NULL,N/A
UNXL,$1.0899,1441221777577,"46,385",100% bullish,of 7 ratings,$20
UBCP,$8.22,1441221777604,"3,659",100% bullish,of 2 ratings,N/A
UBSI,$36.426,1441221777634,"64,565",Not yet rated,NULL,$38
UBOH,$15.7,1441221777672,"5,900",100% bearish,of 1 rating,N/A
UCBI,$19.075,1441221777809,"76,874",Not yet rated,NULL,$23.50
UDF,$18.05,1441221777842,"152,848",100% bullish,of 1 rating,N/A
UCFC,$5.12,1441221777867,"29,914",Not yet rated,NULL,$5.75
UBNK,$12.41,1441221777892,"45,087",Not yet rated,NULL,$14
UCBA,$13.81,1441221777951,"4,244",Not yet rated,NULL,N/A
UIHC,$12.8192,1441221778044,"157,564",50% bullish,of 2 ratings,$19
UNFI,$48.4,1441221778070,"87,100",67% bearish,of 3 ratings,$58.50
UFCS,$33.615,1441221778202,"37,951",100% bearish,of 1 rating,N/A
UNTD,$10.48,1441221778230,"36,246",100% bullish,of 1 rating,$19.875
UBFO,$5.12,1441221778260,"1,309",100% bullish,of 1 rating,N/A
USBI,$8.64,1441221778281,"8,196",Not yet rated,NULL,N/A
USLM,$49.38,1441221778362,66,100% bearish,of 1 rating,N/A
UG,$18.39,1441221778535,300,100% bearish,of 1 rating,N/A
OLED,$36.41,1441221778571,"58,762",75% bullish,of 8 ratings,$62
UNTY,$9.7101,1441221778610,"2,119",100% bullish,of 1 rating,N/A
UTHR,$151.09,1441221778639,"185,864",50% bullish,of 8 ratings,$166
USAP,$12.86,1441221778671,"5,037",50% bullish,of 2 ratings,N/A
UFPI,$59.32,1441221778693,"91,497",100% bullish,of 1 rating,$65.50
UEIC,$44.81,1441221778723,"25,819",100% bearish,of 1 rating,$61.75
UACL,$18.88,1441221778773,"8,014",100% bearish,of 1 rating,$28
UPIP,$0.7801,1441221778989,"97,340",75% bullish,of 4 ratings,$3.75
UPLD,$7.99,1441221779015,"1,700",100% bearish,of 1 rating,$12
URBN,$30.59,1441221779071,"465,822",70% bearish,of 10 ratings,$38
UVSP,$19.2099,1441221779096,"13,289",Not yet rated,NULL,$24
URRE,$0.85,1441221779117,"13,724",89% bullish,of 9 ratings,$2.25
DTYS,$19.7244,1441221779251,"6,104",Not yet rated,NULL,N/A
ECOL,$49.98,1441221779283,"48,811",67% bullish,of 3 ratings,$53.50
DTUS,$31.1959,1441221779309,256,Not yet rated,NULL,N/A
DFVS,NULL,1441221779330,0,Not yet rated,NULL,N/A
DTYL,$76.23,1441221779376,202,Not yet rated,NULL,N/A
DLBS,$22.16,1441221779460,756,100% bearish,of 1 rating,N/A
STPP,NULL,1441221779489,0,Not yet rated,NULL,N/A
FLAT,NULL,1441221779510,0,Not yet rated,NULL,N/A
DLBL,NULL,1441221779590,0,Not yet rated,NULL,N/A
USAT,$3.14,1441221779701,"102,917",83% bullish,of 6 ratings,$4
UTMD,$53.1699,1441221779867,592,Not yet rated,NULL,N/A
USAK,$18.67,1441221779899,"25,427",100% bullish,of 6 ratings,$18
USATP,NULL,1441221779920,0,80% bullish,of 5 ratings,N/A
UTSI,$1.99,1441221779941,"10,300",67% bullish,of 3 ratings,$4.50
UTIW,$6.765,1441221779974,"290,053",100% bearish,of 2 ratings,$11
USMD,NULL,1441221779995,0,100% bearish,of 1 rating,N/A
VNDA,$12.23,1441221780177,"488,904",75% bullish,of 4 ratings,$20
VALU,NULL,1441221780205,0,100% bullish,of 2 ratings,N/A
VNQI,$50.05,1441221780237,"1,176,824",Not yet rated,NULL,N/A
VALX,$23.64,1441221780267,"7,187",Not yet rated,NULL,N/A
VWOB,$74.9499,1441221780333,"13,918",Not yet rated,NULL,N/A
VCIT,$84.526,1441221780367,"244,464",Not yet rated,NULL,N/A
VCLT,$85.082,1441221780463,"82,395",Not yet rated,NULL,N/A
VGIT,$64.8891,1441221780488,"149,248",Not yet rated,NULL,N/A
VGLT,$74.9457,1441221780644,"9,914",Not yet rated,NULL,N/A
VMBS,$53.11,1441221780668,"54,913",Not yet rated,NULL,N/A
VNR,$8.7099,1441221780739,"322,256",83% bullish,of 6 ratings,$16
VNRAP,$21.216,1441221780763,"50,956",100% bearish,of 1 rating,N/A
VNRBP,$17.05,1441221780920,"24,759",100% bearish,of 1 rating,N/A
VONE,$89.5448,1441221780951,"14,368",Not yet rated,NULL,N/A
VONG,$96.6437,1441221780974,"8,268",Not yet rated,NULL,N/A
VNRCP,$18.26,1441221781008,"56,892",100% bearish,of 1 rating,N/A
VONV,$82.99,1441221781034,"7,503",Not yet rated,NULL,N/A
VTWV,$80.2,1441221781059,985,100% bearish,of 1 rating,N/A
VTWO,$91.04,1441221781113,"15,313",100% bearish,of 1 rating,N/A
VTWG,$102.76,1441221781255,"1,792",100% bearish,of 1 rating,N/A
VCSH,$79.4449,1441221781607,"1,828,517",Not yet rated,NULL,N/A
VTIP,$48.3699,1441221781647,"1,400,691",Not yet rated,NULL,N/A
VXUS,$45.21,1441221781674,"465,320",50% bullish,of 2 ratings,N/A
VTHR,$89.7512,1441221781705,"2,763",Not yet rated,NULL,N/A
BNDX,$52.65,1441221781726,"2,053,431",Not yet rated,NULL,N/A
VPCO,$0.6699,1441221781756,"56,510",50% bullish,of 2 ratings,N/A
VGSH,$61.0671,1441221781776,"57,299",Not yet rated,NULL,N/A
VPCOU,$9,1441221781806,"7,950",Not yet rated,NULL,N/A
VBLT,$5.4,1441221781972,"22,697",60% bearish,of 5 ratings,$13
VRNS,$19.69,1441221782002,"103,411",80% bullish,of 5 ratings,$30
VBIV,$2.4101,1441221782109,"3,863",100% bearish,of 1 rating,$7
VDSI,$15.83,1441221782138,"436,799",75% bullish,of 4 ratings,$33
WOOF,$54.57,1441221782164,"128,586",100% bearish,of 2 ratings,$62
VASC,$33.81,1441221782248,"46,890",67% bearish,of 3 ratings,$40
VRA,$13.3975,1441221782345,"2,265,419",67% bearish,of 3 ratings,$14
VECO,$22.64,1441221782371,"131,366",67% bullish,of 3 ratings,$35
APPY,$0.4269,1441221782392,"17,850",100% bullish,of 8 ratings,$.50
VCEL,$3.18,1441221782533,"7,441",61% bearish,of 36 ratings,$6.90
VCYT,$8.76,1441221782569,"15,255",100% bearish,of 1 rating,$11.50
VRNT,$51.855,1441221782623,"356,499",50% bullish,of 4 ratings,$70
VSTM,$6.16,1441221782664,"79,464",67% bullish,of 6 ratings,$19
VRSN,$67.61,1441221782691,"339,479",67% bearish,of 6 ratings,$63.75
VRSK,$72.54,1441221782853,"240,021",60% bullish,of 5 ratings,$87.50
VBTX,$15.49,1441221782897,"13,795",Not yet rated,NULL,$16
VRML,$2.17,1441221782922,"39,374",100% bullish,of 1 rating,$4
VTNR,$2.43,1441221783056,"31,570",75% bullish,of 4 ratings,$4.50
VSAR,$12.304,1441221783083,"71,602",100% bearish,of 1 rating,$17
VRTX,$126.76,1441221783108,"520,161",75% bullish,of 8 ratings,$145
VRTA,NULL,1441221783284,0,100% bearish,of 1 rating,N/A
VSAT,$60.21,1441221783313,"76,747",100% bearish,of 1 rating,$65
VRTB,NULL,1441221783334,0,50% bullish,of 2 ratings,N/A
VIA,$43.668,1441221783369,"28,091",67% bullish,of 3 ratings,N/A
VIAB,$41.7025,1441221783394,"3,179,859",100% bearish,of 3 ratings,$62
VIAV,$5.63,1441221783427,"881,919",50% bullish,of 8 ratings,$7
VICL,$0.6034,1441221783464,"80,553",90% bullish,of 10 ratings,$2.075
VICR,$9.74,1441221783536,"17,501",100% bearish,of 1 rating,N/A
VBND,$49.5301,1441221783609,"7,042",100% bearish,of 1 rating,N/A
VUSE,$24.792,1441221783634,"61,276",Not yet rated,NULL,N/A
VIDI,$20.13,1441221783765,"106,902",Not yet rated,NULL,N/A
VGGL,$1.3,1441221783858,"89,214",67% bearish,of 3 ratings,$12
VKTX,$6.06,1441221783891,522,Not yet rated,NULL,N/A
VDTH,$10.42,1441221783990,"99,408",100% bearish,of 1 rating,$17
VIMC,$10.62,1441221784020,"48,857",60% bullish,of 5 ratings,$14
VBFC,NULL,1441221784046,0,Not yet rated,NULL,N/A
VLGEA,$27.6,1441221784070,"6,092",100% bearish,of 1 rating,N/A
VIP,$4.5,1441221784122,"732,215",67% bullish,of 3 ratings,$5.55
VNOM,$16.75,1441221784268,"15,042",100% bearish,of 1 rating,$20.50
VIRC,$2.7,1441221784303,557,100% bearish,of 2 ratings,$3
VA,$33.42,1441221784333,"367,863",78% bullish,of 9 ratings,$42
VSCP,$2.19,1441221784399,"4,248",Not yet rated,NULL,$8.75
VRTS,$103.361,1441221784426,"44,850",67% bearish,of 3 ratings,$132.50
VIRT,$22.99,1441221784451,"191,615",100% bullish,of 2 ratings,$24
VISN,$8.73,1441221784580,"12,792",80% bearish,of 5 ratings,N/A
VRTU,$53.1739,1441221784664,"113,278",100% bearish,of 1 rating,$51
VIIZ,$19.41,1441221784759,"2,100",100% bearish,of 1 rating,N/A
VTAE,$7.83,1441221784787,"40,037",100% bearish,of 1 rating,$18
VVUS,$1.2289,1441221784807,"992,644",59% bullish,of 17 ratings,$3.50
VTL,$3.4913,1441221784838,"247,601",67% bullish,of 3 ratings,$5
VOD,$34.07,1441221784969,"1,180,423",67% bullish,of 21 ratings,$38.45
VIIX,$38.64,1441221785002,"130,807",100% bearish,of 1 rating,N/A
VLTC,$6.2999,1441221785105,"119,180",80% bullish,of 10 ratings,N/A
VOXX,$7.6365,1441221785130,"15,813",67% bullish,of 3 ratings,$9.50
VRNG,$0.5904,1441221785154,"218,407",90% bullish,of 20 ratings,N/A
VSEC,$39.57,1441221785289,"6,968",50% bullish,of 2 ratings,N/A
VTVT,$8.71,1441221785325,"130,256",100% bearish,of 1 rating,$20.50
VUZI,$4.1,1441221785413,"17,730",Not yet rated,NULL,$7
WBA,$86.97,1441221785585,"1,800,814",100% bullish,of 4 ratings,$95
VWR,$25.98,1441221785609,"157,572",100% bullish,of 1 rating,$30
WGBS,$1.0701,1441221785671,"24,107",Not yet rated,NULL,$9.75
WAFDW,NULL,1441221785741,0,100% bearish,of 1 rating,N/A
WRES,$0.6275,1441221785812,"755,106",83% bullish,of 6 ratings,$1.125
WAFD,$21.975,1441221785841,"181,829",100% bearish,of 1 rating,$23
WSBF,$12.92,1441221785944,"51,205",Not yet rated,NULL,N/A
WAVX,$0.2568,1441221785970,"3,290,801",76% bullish,of 17 ratings,N/A
WASH,$37.92,1441221785997,"5,346",Not yet rated,NULL,$39
WFBI,$18.2,1441221786156,607,100% bullish,of 1 rating,N/A
WSTG,$17.43,1441221786186,"2,308",50% bullish,of 2 ratings,N/A
WDFC,$83.5,1441221786217,"24,700",50% bullish,of 2 ratings,$90
WAYN,NULL,1441221786241,0,Not yet rated,NULL,N/A
FLAG,$29.7,1441221786270,100,Not yet rated,NULL,N/A
WWWW,$21.4,1441221786319,"231,977",50% bullish,of 6 ratings,$28
WBMD,$39.48,1441221786451,"99,266",67% bearish,of 3 ratings,$52
WEBK,NULL,1441221786605,0,100% bullish,of 1 rating,N/A
WERN,$26.12,1441221786694,"236,212",100% bullish,of 1 rating,$32
WSTC,$24.02,1441221786731,"92,633",100% bearish,of 1 rating,$34
WSBC,$30.54,1441221786760,"19,703",Not yet rated,NULL,$35
WTBA,$18.07,1441221786785,"24,785",Not yet rated,NULL,N/A
WB,$12.39,1441221786825,"227,159",71% bullish,of 7 ratings,$19
WEN,$9.075,1441221786854,"2,281,230",85% bullish,of 13 ratings,$11.875
WMAR,$8.52,1441221786881,"17,238",100% bearish,of 1 rating,$12
WABC,$43.63,1441221786960,"45,823",100% bearish,of 1 rating,$42
WBB,$17.84,1441221787025,"17,005",Not yet rated,NULL,N/A
WSTL,$1.2072,1441221787189,"33,061",80% bullish,of 5 ratings,$2.25
WDC,$80.34,1441221787254,"925,534",79% bullish,of 14 ratings,$104
WFD,$7.405,1441221787279,"13,020",100% bearish,of 1 rating,$7.75
WLB,$15.64,1441221787308,"139,476",100% bearish,of 2 ratings,$24
WPRT,$3.41,1441221787411,"189,577",78% bullish,of 18 ratings,$4.90
WEYS,$27.1,1441221787468,"6,426",100% bearish,of 1 rating,N/A
WHLR,$1.88,1441221787568,"18,011",60% bullish,of 5 ratings,$2.75
WHLRP,NULL,1441221787598,0,100% bearish,of 1 rating,N/A
WFM,$32.13,1441221787630,"1,518,596",74% bullish,of 23 ratings,$38
WHF,$12.72,1441221787701,"27,627",100% bullish,of 3 ratings,$15
WILN,$1.98,1441221787737,"36,214",60% bullish,of 5 ratings,N/A
WHLRW,NULL,1441221787764,0,100% bearish,of 1 rating,N/A
WHFBL,$24.798,1441221787834,900,100% bullish,of 3 ratings,N/A
WHLM,NULL,1441221787854,0,Not yet rated,NULL,N/A
WVVI,$6.86,1441221787939,"1,176",100% bullish,of 1 rating,N/A
WLDN,$9.17,1441221788080,"33,524",100% bearish,of 1 rating,$20
WIN,$8,1441221788167,"2,378,173",85% bullish,of 27 ratings,$7
WLFC,$16.88,1441221788237,"4,652",100% bearish,of 1 rating,N/A
WIBC,$10.31,1441221788261,"81,429",50% bullish,of 2 ratings,$13
WINA,$101.27,1441221788292,"1,962",Not yet rated,NULL,N/A
WTFC,$50.15,1441221788319,"88,892",100% bearish,of 1 rating,$57
WING,$27.19,1441221788345,"90,282",100% bearish,of 1 rating,$36
WTFCW,NULL,1441221788367,0,Not yet rated,NULL,N/A
AGZD,$48.081,1441221788648,"1,033",100% bearish,of 1 rating,N/A
WTFCM,$25.3,1441221788677,"17,016",Not yet rated,NULL,N/A
HYZD,$23.0201,1441221788719,"2,014",100% bearish,of 1 rating,N/A
AGND,$44.35,1441221788743,"1,702",100% bearish,of 1 rating,N/A
HYND,$20.9276,1441221788773,"1,146",100% bearish,of 1 rating,N/A
CXSE,NULL,1441221788805,0,100% bearish,of 1 rating,N/A
EMCG,NULL,1441221788878,0,Not yet rated,NULL,N/A
DXGE,$26.2142,1441221789073,"41,599",100% bearish,of 1 rating,N/A
EMCB,$67.77,1441221789101,"1,541",Not yet rated,NULL,N/A
JGBB,NULL,1441221789129,0,Not yet rated,NULL,N/A
DGRE,$19.9076,1441221789149,"3,427",Not yet rated,NULL,N/A
DXKW,$18.59,1441221789182,"4,861",100% bearish,of 1 rating,N/A
WETF,$17.455,1441221789203,"921,074",50% bullish,of 2 ratings,$26
GULF,$18.32,1441221789410,"4,838",Not yet rated,NULL,N/A
DXJS,$33.1674,1441221789436,"54,324",Not yet rated,NULL,N/A
CRDT,$72.95,1441221789456,1,Not yet rated,NULL,N/A
DGRW,$28.8299,1441221789513,"87,136",Not yet rated,NULL,N/A
DGRS,$26.722,1441221789622,"7,618",Not yet rated,NULL,N/A
DXPS,$23.24,1441221789646,200,100% bearish,of 1 rating,N/A
UBND,NULL,1441221789702,0,Not yet rated,NULL,N/A
WLRHU,$11.16,1441221789835,"2,100",100% bullish,of 1 rating,N/A
WLRHW,$0.84,1441221789974,"19,695",Not yet rated,NULL,N/A
WIX,$19.82,1441221790002,"263,715",83% bullish,of 6 ratings,$30
WLRH,$10.42,1441221790023,"114,900",Not yet rated,NULL,N/A
WBKC,$25.5,1441221790044,200,100% bullish,of 1 rating,N/A
WWD,$45.09,1441221790087,"114,121",50% bullish,of 2 ratings,$59
WPCS,$1.569,1441221790181,"3,116,897",67% bearish,of 3 ratings,N/A
WRLD,$37.08,1441221790206,"48,553",50% bullish,of 4 ratings,$37.50
WOWO,$7.05,1441221790233,"5,701",100% bearish,of 1 rating,N/A
WPPGY,$101.43,1441221790521,"44,719",100% bearish,of 1 rating,$130.01
WMGIZ,$4.52,1441221790547,"384,072",Not yet rated,NULL,N/A
WMGI,$25.04,1441221790631,"796,133",100% bearish,of 1 rating,$31.50
WSFSL,$26.9999,1441221790686,"2,300",Not yet rated,NULL,N/A
WSFS,$27.2,1441221790713,"45,549",100% bearish,of 1 rating,$29.50
WVFC,$10.95,1441221790747,"2,572",Not yet rated,NULL,N/A
XBIT,$17.58,1441221790785,"16,020",80% bullish,of 5 ratings,N/A
WYNN,$71.82,1441221790841,"2,520,509",69% bullish,of 13 ratings,$120
WSCI,$5.4,1441221790868,900,100% bullish,of 1 rating,N/A
XNCR,$17.41,1441221791007,"41,642",67% bullish,of 3 ratings,$27
XCRA,$6.17,1441221791041,"56,646",67% bearish,of 3 ratings,$13.50
XBKS,$6.14,1441221791073,"4,499",100% bearish,of 1 rating,$6.50
XELB,$8.91,1441221791101,"27,200",100% bearish,of 1 rating,$11.50
XNPT,$7.21,1441221791178,"233,505",60% bullish,of 5 ratings,$13
XENE,$9.6,1441221791202,"18,175",75% bullish,of 4 ratings,$14
XGTI,$0.4,1441221791334,"1,232,881",60% bearish,of 15 ratings,$10
XLNX,$40.47,1441221791392,"893,047",71% bullish,of 7 ratings,$42
XOMA,$0.8272,1441221791419,"649,004",92% bullish,of 13 ratings,$2
XGTIW,$0.13,1441221791445,"1,230",100% bullish,of 1 rating,N/A
XOOM,$24.835,1441221791547,"319,280",60% bullish,of 5 ratings,$25
XPLR,$5.56,1441221791581,"22,361",67% bullish,of 3 ratings,$10
XNET,$7.17,1441221791682,"21,813",100% bearish,of 6 ratings,$14
XTLB,$1.86,1441221791708,"3,193",100% bullish,of 1 rating,$6
YHOO,$31.615,1441221791756,"5,250,182",84% bullish,of 190 ratings,$51
YNDX,$11.7,1441221791839,"1,813,524",77% bullish,of 48 ratings,$20
YDLE,$15.95,1441221791867,"23,627",50% bullish,of 2 ratings,$19
YOD,$2.04,1441221791994,"17,123",100% bullish,of 3 ratings,$5
YRCW,$15.279,1441221792057,"230,054",86% bullish,of 21 ratings,$27
YECO,NULL,1441221792082,0,100% bullish,of 2 ratings,N/A
YCB,$29.05,1441221792111,"2,278",Not yet rated,NULL,$33.50
