Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NAVG,$74.22,1440436437403,"11,765",Not yet rated,NULL,$79
PCLN,$1208.39,1440436437462,"319,572",53% bullish,of 15 ratings,"$1,480"
PRSC,$45.75,1440436437535,"47,375",67% bearish,of 3 ratings,$62.50
TBPH,$13.1701,1440436437813,"58,153",50% bullish,of 2 ratings,$17.50
NCTY,$1.272,1440436437852,"38,389",100% bearish,of 1 rating,N/A
SPNC,$16.05,1440436437882,"253,573",67% bearish,of 3 ratings,$25
ULTI,$178.08,1440436437908,"127,401",100% bearish,of 1 rating,$190
YORW,$20.92,1440436437938,"6,350",Not yet rated,NULL,$24
THRX,$13.615,1440436437979,"100,374",60% bullish,of 5 ratings,$15.50
TCRD,$12.083,1440436438042,"110,552",50% bullish,of 2 ratings,$13.625
TST,$1.71,1440436438082,"11,250",80% bearish,of 5 ratings,$4
THLD,$4.0599,1440436438288,"494,463",83% bullish,of 6 ratings,$12
THOR,$62.44,1440436438316,"1,218,525",100% bearish,of 1 rating,$63.50
TICC,$6.44,1440436438450,"190,549",67% bullish,of 3 ratings,$8
THTI,$0.5021,1440436438481,200,50% bullish,of 2 ratings,N/A
TIGR,$0.2699,1440436438506,"3,255",100% bearish,of 1 rating,N/A
TIL,$3.7,1440436438589,"1,868",Not yet rated,NULL,N/A
TTS,$12.26,1440436438618,"121,208",67% bullish,of 3 ratings,$16
TSBK,$10.64,1440436438749,"1,010",100% bullish,of 1 rating,N/A
TIPT,$5.48,1440436438777,"11,566",100% bearish,of 1 rating,N/A
TIVO,$8.97,1440436438939,"639,692",83% bullish,of 12 ratings,$15
TBRA,$13.7,1440436438988,"23,433",75% bullish,of 4 ratings,N/A
TITN,$13.23,1440436439013,"48,021",75% bullish,of 4 ratings,$14
TKAI,$11.73,1440436439039,"36,064",67% bullish,of 3 ratings,$29
TISA,$3.7,1440436439185,"47,129",50% bullish,of 2 ratings,$5
TNXP,$6.34,1440436439254,"114,115",60% bullish,of 5 ratings,$14
TOPS,$1.06,1440436439358,"14,200",50% bullish,of 2 ratings,N/A
TRCH,$0.91,1440436439432,"68,520",50% bullish,of 2 ratings,N/A
TORM,$5.06,1440436439457,"1,172",100% bearish,of 1 rating,N/A
TSEM,$12.3,1440436439515,"472,956",88% bullish,of 17 ratings,$22
TW,$123.3801,1440436439707,"167,952",100% bearish,of 1 rating,$145
TRNX,$22.26,1440436439765,"36,538",100% bearish,of 1 rating,$30
CLUB,$2.35,1440436439851,"34,457",100% bearish,of 1 rating,$4.25
TWER,$1.6,1440436439877,"64,562",100% bullish,of 2 ratings,$3
TCON,$11.06,1440436439900,"18,463",100% bearish,of 1 rating,$20
TOWN,$18.16,1440436439929,"55,744",Not yet rated,NULL,$21
TSCO,$86.09,1440436440067,"1,033,084",75% bullish,of 4 ratings,$105
TSRE,$6.748,1440436440099,"9,878",100% bearish,of 1 rating,$8.05
TWMC,$3.65,1440436440260,996,50% bullish,of 2 ratings,N/A
TACT,$7.5,1440436440288,"20,306",50% bullish,of 2 ratings,$7
TBIO,$1.23,1440436440332,"42,072",Not yet rated,NULL,$8
TGA,$2.72,1440436440391,"88,475",80% bullish,of 5 ratings,$4.78
TRNS,$9.25,1440436440416,"1,105",100% bearish,of 1 rating,N/A
TTHI,$2.02,1440436440576,"104,581",50% bullish,of 2 ratings,$10
TZOO,$8.79,1440436440778,"58,741",67% bullish,of 3 ratings,N/A
TRMB,$18.8,1440436440835,"1,216,639",60% bullish,of 5 ratings,$25
TRIL,$16.46,1440436440861,"55,165",50% bullish,of 2 ratings,$30.50
TCBK,$24.36,1440436440922,"54,106",100% bearish,of 1 rating,$28.25
TRVN,$6.035,1440436441003,"100,574",50% bullish,of 2 ratings,$14
TRS,$16.39,1440436441033,"56,974",67% bullish,of 3 ratings,$20
TRIB,$15.79,1440436441060,"30,110",80% bullish,of 5 ratings,$23.50
TRIP,$68.66,1440436441135,"775,594",89% bullish,of 9 ratings,$85
TBK,$13.88,1440436441207,"19,151",Not yet rated,NULL,$16.50
TSC,$11.89,1440436441282,"12,042",100% bearish,of 1 rating,$13
TRIV,$4.66,1440436441504,"13,397",100% bearish,of 1 rating,$9
TROVU,NULL,1440436441593,0,Not yet rated,NULL,N/A
TROVW,$3.9,1440436441747,800,100% bearish,of 1 rating,N/A
THST,$2.25,1440436441776,55,100% bullish,of 1 rating,$2.90
TROV,$5.8201,1440436441801,"218,579",50% bullish,of 2 ratings,$9.50
TRUE,$4.845,1440436441879,"333,297",63% bullish,of 8 ratings,$8
TRST,$5.91,1440436441942,"132,955",50% bullish,of 2 ratings,$7
TRMK,$22.68,1440436441967,"170,399",Not yet rated,NULL,$25
TSRI,$4.1,1440436442023,665,Not yet rated,NULL,N/A
TCX,$24.56,1440436442276,"77,580",100% bullish,of 2 ratings,$34
TUES,$6.1635,1440436442336,"603,275",67% bearish,of 3 ratings,N/A
HEAR,$2.175,1440436442405,"22,546",50% bullish,of 2 ratings,$3
TTMI,$7.3,1440436442439,"151,885",100% bearish,of 2 ratings,$11.75
TUBE,$10.32,1440436442467,"149,904",67% bearish,of 3 ratings,$19
TOUR,$12.915,1440436442488,"484,491",75% bearish,of 4 ratings,$17.50
TUTI,$24.05,1440436442646,"3,651",Not yet rated,NULL,N/A
TUTT,$22.91,1440436442673,"9,025",Not yet rated,NULL,N/A
FOXA,$27.475,1440436442961,"7,652,731",64% bullish,of 11 ratings,$37
TRCB,$9.05,1440436443016,"20,754",Not yet rated,NULL,N/A
USCR,$49.2099,1440436443046,"82,317",Not yet rated,NULL,$60
TWIN,$14.03,1440436443067,"11,371",50% bullish,of 2 ratings,$17
FOX,$27.38,1440436443101,"2,232,196",63% bullish,of 16 ratings,$39.50
PRTS,$2.17,1440436443147,"16,118",67% bullish,of 3 ratings,$3.925
GROW,$2.06,1440436443234,"5,601",67% bullish,of 3 ratings,N/A
USEG,$0.4899,1440436443261,"25,725",67% bullish,of 3 ratings,$.65
UFPT,$20.93,1440436443450,"5,756",50% bullish,of 2 ratings,$25.50
UBNT,$34.43,1440436443496,"285,910",80% bullish,of 5 ratings,$30
UBIC,NULL,1440436443553,0,50% bullish,of 2 ratings,$20
RARE,$101.02,1440436443585,"226,095",50% bullish,of 2 ratings,$119
ULTA,$162.591,1440436443626,"1,124,930",86% bullish,of 7 ratings,$180
UCTT,$6.64,1440436443715,"118,488",50% bullish,of 2 ratings,$9.50
ULBI,$4.292,1440436443852,"3,823",100% bearish,of 1 rating,N/A
ULTR,$0.5147,1440436443919,"16,985",100% bearish,of 1 rating,$3.50
UTEK,$15.9158,1440436443972,"75,899",100% bearish,of 1 rating,$22.50
UMBF,$49.82,1440436444051,"70,486",100% bearish,of 1 rating,$57.50
UBSH,$23.18,1440436444223,"25,754",100% bearish,of 1 rating,$24
UMPQ,$16.12,1440436444248,"473,957",50% bullish,of 2 ratings,$20
UNIS,$1.32,1440436444275,"645,409",79% bullish,of 43 ratings,$7.125
UNAM,$9.5001,1440436444304,"1,200",100% bearish,of 1 rating,N/A
UNB,$26,1440436444436,900,Not yet rated,NULL,N/A
UNXL,$0.9037,1440436444461,"142,058",100% bullish,of 7 ratings,$20
QURE,$24.72,1440436444688,"96,153",80% bullish,of 10 ratings,$40
UCBA,$14.12,1440436444892,"2,494",Not yet rated,NULL,N/A
UBOH,$15.9,1440436445023,"2,600",100% bearish,of 1 rating,N/A
UBCP,$8.24,1440436445051,"1,516",100% bullish,of 2 ratings,N/A
UCBI,$19.675,1440436445180,"224,841",Not yet rated,NULL,$23.50
UBSI,$37.47,1440436445213,"112,019",Not yet rated,NULL,$38
UCFC,$4.895,1440436445234,"29,842",Not yet rated,NULL,$5.875
UBNK,$12.72,1440436445256,"47,898",Not yet rated,NULL,$14
UDF,$17.55,1440436445294,"30,969",100% bullish,of 1 rating,N/A
UFCS,$34.06,1440436445392,"19,340",100% bearish,of 1 rating,N/A
UNTD,$11.505,1440436445562,"60,339",100% bullish,of 1 rating,$19.875
UNFI,$48.2,1440436445588,"247,854",67% bearish,of 3 ratings,$59.50
UIHC,$13.28,1440436445615,"71,009",100% bullish,of 1 rating,$19
UBFO,$5.06,1440436445749,700,100% bullish,of 1 rating,N/A
USLM,$49,1440436445802,"2,579",100% bearish,of 1 rating,N/A
USBI,$8.26,1440436445885,"2,638",Not yet rated,NULL,N/A
UTHR,$159.53,1440436446041,"253,583",50% bullish,of 8 ratings,$166
UNTY,$9.45,1440436446068,910,100% bullish,of 1 rating,N/A
UG,$18.95,1440436446093,"3,069",100% bearish,of 1 rating,N/A
OLED,$36.22,1440436446123,"255,090",75% bullish,of 8 ratings,$62
UEIC,$45.18,1440436446224,"41,643",100% bearish,of 1 rating,$61.75
UFPI,$61.97,1440436446285,"43,281",100% bullish,of 1 rating,$65.50
USAP,$12.295,1440436446318,"5,873",50% bullish,of 2 ratings,N/A
UVSP,$19.29,1440436446549,"17,695",Not yet rated,NULL,$24
UACL,$19.56,1440436446658,"6,430",100% bearish,of 1 rating,$28
UPIP,$0.8197,1440436446687,"85,913",75% bullish,of 4 ratings,$3.75
URRE,$0.7096,1440436446715,"122,370",89% bullish,of 9 ratings,$2.25
UPLD,$7.76,1440436446743,"5,648",100% bearish,of 1 rating,$12
URBN,$29.51,1440436446844,"897,852",70% bearish,of 10 ratings,$38
ECOL,$50.45,1440436446886,"25,509",67% bullish,of 3 ratings,$53.50
DTYL,NULL,1440436447135,0,Not yet rated,NULL,N/A
FLAT,NULL,1440436447159,0,Not yet rated,NULL,N/A
DTYS,$18.4208,1440436447193,"53,939",Not yet rated,NULL,N/A
DLBS,$20.1301,1440436447377,"7,955",Not yet rated,NULL,N/A
DTUS,$30.4,1440436447417,"2,200",Not yet rated,NULL,N/A
DLBL,$76.73,1440436447444,100,Not yet rated,NULL,N/A
DFVS,$28.7001,1440436447480,250,Not yet rated,NULL,N/A
USAT,$2.715,1440436447612,"226,612",83% bullish,of 6 ratings,$4
STPP,$35.47,1440436447637,"1,302",Not yet rated,NULL,N/A
USATP,NULL,1440436447777,0,80% bullish,of 5 ratings,N/A
USMD,$6.82,1440436447866,200,100% bearish,of 1 rating,N/A
USAK,$19.41,1440436447891,"39,433",100% bullish,of 6 ratings,$18
UTMD,$51.98,1440436448049,"2,142",Not yet rated,NULL,N/A
UTSI,$1.7005,1440436448119,"9,162",67% bullish,of 3 ratings,$6.50
UTIW,$7.33,1440436448187,"301,332",100% bearish,of 2 ratings,$11
VALX,$23.841,1440436448216,"6,201",Not yet rated,NULL,N/A
VNDA,$11.48,1440436448350,"189,185",75% bullish,of 4 ratings,$20
VALU,$13.5,1440436448407,60,100% bullish,of 2 ratings,N/A
VWOB,$74.085,1440436448479,"71,997",Not yet rated,NULL,N/A
VNQI,$50.3166,1440436448508,"237,002",Not yet rated,NULL,N/A
VGIT,$65.36,1440436448657,"115,196",Not yet rated,NULL,N/A
VMBS,$53.27,1440436448983,"110,221",Not yet rated,NULL,N/A
VCIT,$84.92,1440436449019,"350,329",Not yet rated,NULL,N/A
VNRBP,$16.25,1440436449154,"26,026",100% bearish,of 1 rating,N/A
VNR,$7,1440436449199,"611,737",83% bullish,of 6 ratings,$16
VNRAP,$19.341,1440436449225,"20,871",100% bearish,of 1 rating,N/A
VCLT,$86.49,1440436449257,"564,408",Not yet rated,NULL,N/A
VGLT,$77.74,1440436449282,"43,648",Not yet rated,NULL,N/A
VNRCP,$16.6,1440436449475,"32,245",100% bearish,of 1 rating,N/A
VONE,$90.5,1440436449606,"50,906",Not yet rated,NULL,N/A
VONV,$83.3994,1440436449632,"36,948",Not yet rated,NULL,N/A
VONG,$97.32,1440436449661,"53,303",Not yet rated,NULL,N/A
VTWG,$102.9489,1440436449759,"24,689",100% bearish,of 1 rating,N/A
VTWO,$91.5701,1440436449789,"86,407",100% bearish,of 1 rating,N/A
VTWV,$80.84,1440436449830,"21,961",100% bearish,of 1 rating,N/A
VTHR,$90.2652,1440436449918,"9,989",Not yet rated,NULL,N/A
VGSH,$61.0731,1440436450249,"166,283",Not yet rated,NULL,N/A
VTIP,$48.2681,1440436450274,"87,172",Not yet rated,NULL,N/A
VCSH,$79.3328,1440436450350,"664,041",Not yet rated,NULL,N/A
VXUS,$45.2799,1440436450417,"856,452",50% bullish,of 2 ratings,N/A
BNDX,$52.9142,1440436450505,"940,734",Not yet rated,NULL,N/A
VPCO,$0.5901,1440436450555,"133,236",50% bullish,of 2 ratings,N/A
VPCOU,$9.82,1440436450613,"5,000",Not yet rated,NULL,N/A
VRNS,$20.535,1440436450649,"74,953",80% bullish,of 5 ratings,$30
VDSI,$17.046,1440436450694,"438,649",75% bullish,of 4 ratings,$33
VASC,$36.15,1440436450781,"51,642",50% bullish,of 2 ratings,$40
VBLT,$5.35,1440436450855,"58,250",60% bearish,of 5 ratings,$13
VBIV,$2.363,1440436450910,563,100% bearish,of 1 rating,$7
VECO,$22.84,1440436451257,"127,065",67% bullish,of 3 ratings,$35
WOOF,$54.95,1440436451407,"255,163",100% bearish,of 2 ratings,$62
APPY,$0.3959,1440436451548,"97,896",100% bullish,of 8 ratings,$.50
VCEL,$3.16,1440436451648,"36,646",61% bearish,of 36 ratings,$6.90
VCYT,$8.81,1440436451674,"16,977",100% bearish,of 1 rating,$11.50
VRA,$9.88,1440436451899,"115,318",67% bearish,of 3 ratings,$14
VSTM,$6.85,1440436451958,"163,168",80% bullish,of 5 ratings,$19
VRSN,$67.48,1440436452044,"317,403",67% bearish,of 6 ratings,$63.75
VBTX,$15.375,1440436452070,"10,667",Not yet rated,NULL,$16
VRNT,$55.3308,1440436452124,"153,313",50% bullish,of 4 ratings,$70
VRML,$1.92,1440436452150,"14,998",100% bullish,of 1 rating,$4
VRSK,$72.59,1440436452171,"403,936",60% bullish,of 5 ratings,$87.50
VSAR,$13.73,1440436452207,"35,547",100% bearish,of 1 rating,$17
VRTX,$127.26,1440436452558,"1,035,204",75% bullish,of 8 ratings,$145
VRTA,NULL,1440436452605,0,100% bearish,of 1 rating,N/A
VTNR,$1.9499,1440436452630,"67,413",75% bullish,of 4 ratings,$4.50
VRTB,$3.24,1440436452702,"1,424",50% bullish,of 2 ratings,N/A
VIA,$41.17,1440436452842,"98,731",67% bullish,of 3 ratings,N/A
VIAV,$5.3101,1440436452888,"1,038,438",50% bullish,of 8 ratings,$7
VIAB,$39.87,1440436452914,"2,325,692",100% bearish,of 3 ratings,$63
VSAT,$60.18,1440436452943,"77,608",100% bearish,of 1 rating,$65
VICR,$10.17,1440436453040,"10,223",100% bearish,of 1 rating,N/A
VICL,$0.578,1440436453089,"153,353",90% bullish,of 10 ratings,$2.075
VUSE,$24.86,1440436453148,"18,976",Not yet rated,NULL,N/A
VBND,$49.89,1440436453255,"4,961",100% bearish,of 1 rating,N/A
VIDI,$19.62,1440436453285,"62,740",Not yet rated,NULL,N/A
VGGL,$1.1699,1440436453319,"266,937",67% bearish,of 3 ratings,$12
VDTH,$10.505,1440436453340,"60,692",100% bearish,of 1 rating,$17
VKTX,$6.71,1440436453422,"5,573",Not yet rated,NULL,N/A
VBFC,$18.5,1440436453699,"1,100",Not yet rated,NULL,N/A
VIP,$4.415,1440436453909,"2,061,730",67% bullish,of 3 ratings,$5.80
VNOM,$14.64,1440436453935,"14,082",100% bearish,of 1 rating,$20.50
VLGEA,$28.64,1440436453961,"4,436",100% bearish,of 1 rating,N/A
VIRC,$2.485,1440436453991,"4,970",100% bearish,of 2 ratings,$3
VIRT,$20.76,1440436454019,"134,168",50% bullish,of 2 ratings,$24
VIMC,$10.57,1440436454092,"265,603",60% bullish,of 5 ratings,$14
VRTS,$114.27,1440436454177,"22,315",67% bullish,of 3 ratings,$132.50
VSCP,$2.1,1440436454418,"2,875",Not yet rated,NULL,$8.75
VTAE,$7.64,1440436454515,"35,212",100% bearish,of 1 rating,$18
VA,$32.64,1440436454561,"366,576",78% bullish,of 9 ratings,$42
VRTU,$48.54,1440436454587,"35,557",100% bearish,of 1 rating,$51
VTL,$4.0703,1440436454615,"1,903,595",50% bullish,of 2 ratings,$40
VISN,$8.67,1440436454669,"49,207",80% bearish,of 5 ratings,N/A
VVUS,$1.06,1440436454744,"888,152",59% bullish,of 17 ratings,$3.50
VIIX,$29.26,1440436454982,"256,355",100% bearish,of 1 rating,N/A
VOD,$34.38,1440436455007,"3,546,033",67% bullish,of 21 ratings,$38.45
VLTC,$7.4,1440436455033,"173,090",80% bullish,of 10 ratings,N/A
VIIZ,$17.39,1440436455057,100,100% bearish,of 1 rating,N/A
VRNG,$0.589,1440436455199,"339,026",90% bullish,of 20 ratings,N/A
VSEC,$44.85,1440436455225,"9,774",50% bullish,of 2 ratings,N/A
VOXX,$7.61,1440436455247,"38,696",67% bullish,of 3 ratings,$9.50
VTVT,$8.405,1440436455637,"36,876",100% bearish,of 1 rating,N/A
WGBS,$1.1799,1440436455732,"15,583",Not yet rated,NULL,$9.75
VUZI,$4.0596,1440436455759,"121,645",Not yet rated,NULL,$7
WAFD,$22.04,1440436455792,"257,475",100% bearish,of 1 rating,$23
WRES,$0.3893,1440436455818,"353,763",83% bullish,of 6 ratings,$1.125
VWR,$26,1440436455848,"115,046",100% bullish,of 1 rating,$30
WBA,$84.895,1440436455891,"3,329,157",100% bullish,of 4 ratings,$95
WAFDW,NULL,1440436455949,0,100% bearish,of 1 rating,N/A
WASH,$38.55,1440436456057,"20,954",Not yet rated,NULL,$39
WFBI,$17.99,1440436456279,"5,240",100% bullish,of 1 rating,N/A
WAYN,NULL,1440436456305,0,Not yet rated,NULL,N/A
WSBF,$12.73,1440436456363,"64,289",Not yet rated,NULL,N/A
WAVX,$0.14,1440436456436,"44,180",76% bullish,of 17 ratings,N/A
WSTG,$16.09,1440436456464,"32,343",50% bullish,of 2 ratings,N/A
FLAG,$29.27,1440436456485,"1,300",Not yet rated,NULL,N/A
WDFC,$83.73,1440436456513,"21,095",50% bullish,of 2 ratings,$90
WWWW,$21.9,1440436456687,"143,271",50% bullish,of 6 ratings,$28
WBMD,$41.6,1440436456715,"230,530",67% bearish,of 3 ratings,$52
WB,$11.38,1440436456746,"731,670",71% bullish,of 7 ratings,$19
WERN,$26.799,1440436456847,"191,795",100% bullish,of 1 rating,$32
WEN,$9.05,1440436456957,"3,318,641",82% bullish,of 11 ratings,$11.875
WSBC,$30.83,1440436456985,"14,554",Not yet rated,NULL,$37
WEBK,$18.75,1440436457020,"1,630",100% bullish,of 1 rating,N/A
WTBA,$18.795,1440436457250,"11,714",Not yet rated,NULL,N/A
WABC,$45.32,1440436457395,"41,353",100% bearish,of 1 rating,$42
WSTC,$23.49,1440436457426,"118,748",100% bearish,of 1 rating,$34
WMAR,$8.81,1440436457466,"27,412",100% bearish,of 1 rating,$12
WBB,$17.4271,1440436457491,"2,080",Not yet rated,NULL,N/A
WSTL,$1.1,1440436457522,"34,040",80% bullish,of 5 ratings,$2.25
WDC,$79.92,1440436457569,"1,221,735",79% bullish,of 14 ratings,$104
WLB,$12.71,1440436457658,"112,700",100% bearish,of 2 ratings,$24
WPRT,$3.19,1440436457839,"535,740",78% bullish,of 18 ratings,$4.90
WFD,$7.38,1440436457866,"8,064",100% bearish,of 1 rating,$7.75
WEYS,$26.98,1440436457946,"5,428",100% bearish,of 1 rating,N/A
WHLRP,NULL,1440436458003,0,100% bearish,of 1 rating,N/A
WHLR,$1.8745,1440436458025,"37,554",60% bullish,of 5 ratings,$2.75
WHLRW,NULL,1440436458108,0,100% bearish,of 1 rating,N/A
WHF,$12.64,1440436458187,"13,364",100% bullish,of 3 ratings,$15
WHFBL,$24.9999,1440436458358,"3,300",100% bullish,of 3 ratings,N/A
WFM,$32.36,1440436458430,"3,413,416",74% bullish,of 23 ratings,$38
WHLM,$5.55,1440436458458,"1,258",Not yet rated,NULL,N/A
WILN,$1.87,1440436458638,"36,957",60% bullish,of 5 ratings,N/A
WVVI,$6.36,1440436458663,"18,813",100% bullish,of 1 rating,N/A
WLDN,$8.644,1440436458688,"26,730",100% bearish,of 1 rating,$20
WLFC,$15.33,1440436458858,"10,601",100% bearish,of 1 rating,N/A
WIBC,$10.43,1440436458885,"209,002",50% bullish,of 2 ratings,$13
WIN,$6.71,1440436459198,"1,166,041",85% bullish,of 27 ratings,$7
WTFC,$51.28,1440436459303,"95,326",100% bearish,of 1 rating,$57
WING,$27.22,1440436459335,"175,077",100% bearish,of 1 rating,$36
WTFCM,$25,1440436459435,"11,070",Not yet rated,NULL,N/A
WINA,$101.21,1440436459481,"2,307",Not yet rated,NULL,N/A
WTFCW,NULL,1440436459516,0,Not yet rated,NULL,N/A
AGZD,$47.8365,1440436459646,"2,757",100% bearish,of 1 rating,N/A
HYZD,$22.9188,1440436459722,"6,812",100% bearish,of 1 rating,N/A
HYND,$20.33,1440436459747,"20,258",100% bearish,of 1 rating,N/A
AGND,$43.675,1440436459888,"7,452",100% bearish,of 1 rating,N/A
CXSE,$40.41,1440436459935,"10,642",Not yet rated,NULL,N/A
EMCG,$18.6,1440436459975,"11,407",Not yet rated,NULL,N/A
EMCB,$67.85,1440436460036,"6,379",Not yet rated,NULL,N/A
DGRE,$19.589,1440436460081,"32,886",Not yet rated,NULL,N/A
DXGE,$25.59,1440436460207,"190,190",100% bearish,of 1 rating,N/A
WETF,$20.07,1440436460307,"1,866,381",50% bullish,of 2 ratings,$27.50
DXJS,$32.23,1440436460398,"70,570",Not yet rated,NULL,N/A
DXKW,$17.402,1440436460439,"16,894",100% bearish,of 1 rating,N/A
JGBB,NULL,1440436460538,0,Not yet rated,NULL,N/A
GULF,$17.08,1440436460596,"6,216",Not yet rated,NULL,N/A
DGRW,$28.91,1440436460696,"151,489",Not yet rated,NULL,N/A
CRDT,NULL,1440436460725,0,Not yet rated,NULL,N/A
DXPS,$22.35,1440436460754,"5,359",100% bearish,of 1 rating,N/A
DGRS,$26.966,1440436460855,"36,518",Not yet rated,NULL,N/A
WIX,$21.41,1440436461013,"167,016",83% bullish,of 6 ratings,$30
UBND,$49.36,1440436461079,629,Not yet rated,NULL,N/A
WLRHU,$10.75,1440436461295,"41,925",100% bullish,of 1 rating,N/A
WLRHW,$0.7099,1440436461360,"8,800",Not yet rated,NULL,N/A
WLRH,$10.152,1440436461427,"10,690",Not yet rated,NULL,N/A
WBKC,$25.5,1440436461451,"18,354",100% bullish,of 1 rating,N/A
WRLD,$35.33,1440436462183,"51,232",50% bullish,of 4 ratings,$38
WWD,$44.89,1440436462326,"154,331",50% bullish,of 2 ratings,$59
WPCS,$1.11,1440436462399,"15,705",67% bearish,of 3 ratings,N/A
WOWO,$5.93,1440436462662,"31,342",100% bearish,of 1 rating,N/A
WMGI,$23.145,1440436462736,"80,763",100% bearish,of 1 rating,$31.50
WPPGY,$104.265,1440436462767,"44,637",100% bearish,of 1 rating,$130.01
WMGIZ,$3.6,1440436462869,"20,185",Not yet rated,NULL,N/A
WSFSL,$26.6,1440436462898,850,Not yet rated,NULL,N/A
WSCI,$5.25,1440436462925,403,100% bullish,of 1 rating,N/A
WSFS,$27.445,1440436462953,"25,942",100% bearish,of 1 rating,$29.50
WVFC,$10.85,1440436462976,500,Not yet rated,NULL,N/A
WYNN,$80.85,1440436463113,"1,805,516",69% bullish,of 13 ratings,$124
XBIT,$18.7,1440436463444,"73,853",80% bullish,of 5 ratings,N/A
XELB,$8.4,1440436463490,"9,200",Not yet rated,NULL,$10.50
XCRA,$6.26,1440436463755,"153,864",67% bearish,of 3 ratings,$13.50
XENE,$10.07,1440436463783,"10,589",75% bullish,of 4 ratings,$14
XNPT,$6.2,1440436463889,"131,014",60% bullish,of 5 ratings,$13
XGTI,$0.5422,1440436463933,"347,777",60% bearish,of 15 ratings,$10
XNCR,$17.37,1440436463967,"43,407",67% bullish,of 3 ratings,$27
XBKS,$6.05,1440436463988,"6,693",100% bearish,of 1 rating,$6.50
XOMA,$0.7781,1440436464010,"1,214,413",92% bullish,of 13 ratings,$2
XGTIW,NULL,1440436464041,0,100% bullish,of 1 rating,N/A
XTLB,NULL,1440436464741,0,100% bullish,of 1 rating,$6
YDLE,$16.23,1440436464777,"167,803",50% bullish,of 2 ratings,$19
XLNX,$40.73,1440436464804,"1,563,696",71% bullish,of 7 ratings,$42
XPLR,$5.615,1440436464833,"7,550",67% bullish,of 3 ratings,$10
XOOM,$24.87,1440436464870,"467,576",60% bullish,of 5 ratings,$25
YHOO,$32.18,1440436464898,"7,290,948",84% bullish,of 190 ratings,$51
XNET,$7.45,1440436464919,"212,901",100% bearish,of 6 ratings,$14
YNDX,$10.6892,1440436464947,"1,419,786",77% bullish,of 48 ratings,$20
YOD,$2.06,1440436465138,"86,484",100% bullish,of 3 ratings,$5
YRCW,$16.91,1440436465178,"411,081",86% bullish,of 21 ratings,$27
YCB,$29.25,1440436465243,"1,248",Not yet rated,NULL,$33.50
ZAGG,$6.485,1440436465676,"166,969",79% bullish,of 19 ratings,$10.25
