Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TTEK,$27.035,1439838809030,"144,342",100% bearish,of 1 rating,$30
TLOG,$2.4453,1439838809076,"13,649",100% bullish,of 1 rating,$7
TCBI,$56.4,1439838809211,"358,626",100% bearish,of 1 rating,$66.25
TCBIL,$24.8545,1439838809273,287,Not yet rated,NULL,N/A
TCBIP,$25.54,1439838809340,"4,551",Not yet rated,NULL,N/A
TTPH,$44.05,1439838809371,"131,994",67% bullish,of 3 ratings,$51
TXN,$50.83,1439838809440,"1,193,048",83% bullish,of 12 ratings,$55
TCBIW,NULL,1439838809467,0,Not yet rated,NULL,N/A
TXRH,$38.82,1439838809497,"51,401",75% bullish,of 4 ratings,$39.50
ABCO,$52.1,1439838809687,"161,571",100% bearish,of 1 rating,$64
TGTX,$15.885,1439838809821,"136,639",86% bullish,of 7 ratings,$27
TFSL,$17.71,1439838809864,"63,577",Not yet rated,NULL,$17
TBBK,$8.03,1439838809966,"15,663",100% bearish,of 1 rating,$12
BONT,$3.9501,1439838810026,"22,367",67% bullish,of 3 ratings,$6.50
CHEF,$17.01,1439838810108,"28,121",50% bullish,of 2 ratings,$22
ANDE,$36.83,1439838810136,"72,458",50% bullish,of 2 ratings,$48.50
CG,$23.62,1439838810164,"327,348",50% bullish,of 4 ratings,$33
CAKE,$57.4,1439838810191,"81,227",88% bullish,of 8 ratings,$57.50
TCFC,$20.51,1439838810319,100,Not yet rated,NULL,$24
DSGX,$17.04,1439838810350,"3,342",50% bullish,of 4 ratings,$17.75
XONE,$7.564,1439838810507,"46,698",75% bullish,of 8 ratings,$8.50
ENSG,$49.135,1439838810533,"46,765",75% bullish,of 4 ratings,$56.50
DXYN,$11.24,1439838810555,"30,084",67% bearish,of 3 ratings,$11
FINL,$28.4,1439838810584,"182,835",75% bullish,of 4 ratings,$30
FBMS,$17.5,1439838810801,"1,014",Not yet rated,NULL,$21
GT,$32.515,1439838810864,"905,869",78% bullish,of 9 ratings,$34
TFM,$28.92,1439838810897,"561,879",60% bullish,of 5 ratings,$35
HAIN,$68.32,1439838810933,"428,744",50% bullish,of 2 ratings,$70
FLIC,$26.7501,1439838810960,"2,086",100% bearish,of 1 rating,$28
HCKT,$15.005,1439838811033,"224,234",Not yet rated,NULL,$16
HABT,$25.8,1439838811063,"144,503",75% bullish,of 4 ratings,$41
CUBA,$9.1657,1439838811099,"32,893",100% bearish,of 1 rating,N/A
INTG,$31.48,1439838811427,100,Not yet rated,NULL,N/A
JYNT,$8.7995,1439838811458,"3,380",Not yet rated,NULL,$13.315
KHC,$75.7,1439838811480,"772,264",100% bullish,of 1 rating,$85
KEYW,$8.0275,1439838811532,"93,113",67% bullish,of 3 ratings,$12
MIDD,$120.58,1439838811664,"66,094",75% bullish,of 4 ratings,$135
MIK,$25.4,1439838811800,"156,278",67% bearish,of 3 ratings,$33
MDCO,$30.99,1439838811827,"467,898",67% bullish,of 6 ratings,$32.50
PCLN,$1302.11,1439838811868,"135,156",53% bullish,of 15 ratings,"$1,480"
NAVG,$78.7,1439838811898,"5,770",Not yet rated,NULL,$79
NDAQ,$54.25,1439838811961,"358,877",91% bullish,of 32 ratings,$57
STKS,NULL,1439838811994,0,Not yet rated,NULL,$8
MSG,$78.58,1439838812025,"145,164",50% bullish,of 4 ratings,$94
PRSC,$47.39,1439838812132,"21,068",67% bearish,of 3 ratings,$62.50
ULTI,$194.82,1439838812403,"72,878",100% bearish,of 1 rating,$190
YORW,$21.0886,1439838812429,"5,928",Not yet rated,NULL,$24
SPNC,$16.28,1439838812458,"295,565",67% bearish,of 3 ratings,$25
NCTY,$1.23,1439838812594,"30,808",100% bearish,of 1 rating,N/A
TBPH,$12.025,1439838812624,"134,335",50% bullish,of 2 ratings,$17.50
TST,$1.73,1439838812676,"1,800",80% bearish,of 5 ratings,$4
THRX,$14.92,1439838812726,"276,677",60% bullish,of 5 ratings,$15.50
TCRD,$12.2,1439838812758,"39,333",50% bullish,of 2 ratings,$13.625
THTI,$0.57,1439838812867,"2,075",50% bullish,of 2 ratings,N/A
THLD,$4.29,1439838812914,"153,576",83% bullish,of 6 ratings,$12
THOR,$63.285,1439838813000,"111,754",100% bearish,of 1 rating,$63.50
TIGR,$0.3,1439838813102,"103,634",100% bearish,of 1 rating,N/A
TICC,$6.66,1439838813133,"133,839",67% bullish,of 3 ratings,$8
TIL,$3.75,1439838813161,200,Not yet rated,NULL,N/A
TTS,$14.05,1439838813231,"90,763",67% bullish,of 3 ratings,$16
TIVO,$9.57,1439838813487,"426,977",83% bullish,of 12 ratings,$15
TIPT,$5.73,1439838813514,"3,498",Not yet rated,NULL,N/A
TSBK,$10.84,1439838813567,"2,100",100% bullish,of 1 rating,N/A
TITN,$14.07,1439838813595,"59,616",75% bullish,of 4 ratings,$14
TBRA,$13.35,1439838813669,"17,716",75% bullish,of 4 ratings,N/A
TISA,$4.3,1439838813698,"58,342",50% bullish,of 2 ratings,$5
TNXP,$7.0501,1439838813720,"70,546",60% bullish,of 5 ratings,$13
TKAI,$13.4047,1439838813755,"47,374",67% bullish,of 3 ratings,$29
TOPS,$1.11,1439838813941,200,50% bullish,of 2 ratings,N/A
TRCH,$1.08,1439838814011,"135,226",50% bullish,of 2 ratings,N/A
TORM,$5.65,1439838814038,526,100% bearish,of 1 rating,N/A
TRNX,$24.19,1439838814076,"25,710",100% bearish,of 1 rating,$30
TSEM,$14.315,1439838814337,"117,047",88% bullish,of 17 ratings,$22
CLUB,$2.0101,1439838814380,"20,756",100% bearish,of 1 rating,$4.25
TCON,$11.71,1439838814470,"6,212",100% bearish,of 1 rating,$20
TWER,$1.86,1439838814499,"75,199",100% bullish,of 2 ratings,$3
TOWN,$18.53,1439838814531,"21,499",Not yet rated,NULL,N/A
TSCO,$93.725,1439838814553,"237,054",75% bullish,of 4 ratings,$100
TW,$125.72,1439838814587,"169,732",100% bearish,of 1 rating,$145
TSRE,$7,1439838814640,"9,735",100% bearish,of 1 rating,$8.05
TWMC,$3.59,1439838814875,"9,300",50% bullish,of 2 ratings,N/A
TBIO,$1.23,1439838814904,"338,094",Not yet rated,NULL,$8
TRNS,$8.9991,1439838814926,253,100% bearish,of 1 rating,N/A
TACT,$7.99,1439838814955,"9,564",50% bullish,of 2 ratings,$7
TTHI,$2.4496,1439838815139,"186,342",50% bullish,of 2 ratings,$10
TZOO,$8.81,1439838815289,"8,953",67% bullish,of 3 ratings,N/A
TRVN,$6.655,1439838815318,"93,433",50% bullish,of 2 ratings,$14
TGA,$2.85,1439838815345,"76,998",80% bullish,of 5 ratings,$4.78
TRIP,$73.24,1439838815373,"427,729",89% bullish,of 9 ratings,$85
TRIL,$19.35,1439838815405,"16,200",50% bullish,of 2 ratings,$30.50
TRS,$17.18,1439838815509,"62,636",67% bullish,of 3 ratings,$20
TCBK,$25.57,1439838815547,"15,855",100% bearish,of 1 rating,$28.25
TRMB,$20.22,1439838815576,"446,351",60% bullish,of 5 ratings,$25
TSC,$12.15,1439838815801,"10,582",100% bearish,of 1 rating,$13
TBK,$14.49,1439838815866,"24,110",Not yet rated,NULL,$16
TROVU,NULL,1439838815958,0,Not yet rated,NULL,N/A
TROV,$6.17,1439838815997,"282,294",50% bullish,of 2 ratings,$9.50
TRIB,$16.7793,1439838816024,"32,020",80% bullish,of 5 ratings,$23.50
TRIV,$5.29,1439838816052,"7,703",100% bearish,of 1 rating,$9
TROVW,$3.43,1439838816081,400,100% bearish,of 1 rating,N/A
TRUE,$5.47,1439838816183,"273,680",63% bullish,of 8 ratings,$8
THST,$2.3501,1439838816355,"2,902",100% bullish,of 1 rating,$2.90
TUBE,$11.39,1439838816458,"130,736",67% bearish,of 3 ratings,$19.50
TRMK,$24.16,1439838816492,"43,572",Not yet rated,NULL,$25
TCX,$25.58,1439838816594,"59,760",100% bullish,of 2 ratings,$34
TRST,$6.21,1439838816615,"171,323",50% bullish,of 2 ratings,$7
TSRI,$4.58,1439838816644,"2,796",Not yet rated,NULL,N/A
TTMI,$7.58,1439838816697,"409,728",100% bearish,of 2 ratings,$11.75
TUES,$9.56,1439838816784,"136,776",67% bearish,of 3 ratings,N/A
TOUR,$15.838,1439838816866,"107,821",75% bearish,of 4 ratings,$17.50
HEAR,$2.15,1439838816939,"23,295",50% bullish,of 2 ratings,$3
TUTI,$24.32,1439838816967,"10,677",Not yet rated,NULL,N/A
TUTT,$24.3,1439838817138,"39,098",Not yet rated,NULL,N/A
FOX,$30.115,1439838817167,"1,170,016",63% bullish,of 16 ratings,$39.50
TWIN,$14.51,1439838817237,"34,542",50% bullish,of 2 ratings,$17
FOXA,$30.48,1439838817263,"4,120,195",64% bullish,of 11 ratings,$37
TRCB,$9.0796,1439838817309,"2,224",Not yet rated,NULL,N/A
PRTS,$2.25,1439838817454,"37,394",67% bullish,of 3 ratings,$3.925
USCR,$56.73,1439838817513,"54,569",Not yet rated,NULL,$60
UFPT,$21.91,1439838817671,"1,550",50% bullish,of 2 ratings,$25.50
UBIC,$12.7699,1439838817699,400,50% bullish,of 2 ratings,$20
UBNT,$34.01,1439838817730,"211,907",80% bullish,of 5 ratings,$30
GROW,$2.3,1439838817757,"1,601",67% bullish,of 3 ratings,N/A
USEG,$0.57,1439838817832,"66,848",67% bullish,of 3 ratings,$.65
UCTT,$7.45,1439838817965,"81,206",50% bullish,of 2 ratings,$9.50
ULTA,$171,1439838817992,"217,504",86% bullish,of 7 ratings,$180
ULBI,$4.322,1439838818021,"13,302",100% bearish,of 1 rating,N/A
RARE,$114.35,1439838818205,"95,427",50% bullish,of 2 ratings,$119
ULTR,$0.8099,1439838818231,"14,990",100% bearish,of 1 rating,$3.50
UTEK,$16.7,1439838818263,"128,031",100% bearish,of 1 rating,$22.50
UMBF,$54.8,1439838818357,"29,294",100% bearish,of 1 rating,$57.50
UMPQ,$17.48,1439838818428,"392,757",50% bullish,of 2 ratings,$20
UNAM,$9.612,1439838818454,"5,004",100% bearish,of 1 rating,N/A
UNIS,$1.355,1439838818586,"546,495",79% bullish,of 43 ratings,$7.125
UBSH,$24.5,1439838818748,"27,661",100% bearish,of 1 rating,$24
UNXL,$0.9401,1439838818776,"130,645",100% bullish,of 7 ratings,$20
QURE,$27.93,1439838818804,"160,286",80% bullish,of 10 ratings,$40
UBOH,$15.72,1439838818835,900,100% bearish,of 1 rating,N/A
UBCP,$8.44,1439838818861,"1,751",100% bullish,of 2 ratings,N/A
UNB,$26.1101,1439838818941,400,Not yet rated,NULL,N/A
UBSI,$40.07,1439838819014,"53,249",Not yet rated,NULL,$38
UCBI,$20.99,1439838819150,"47,810",Not yet rated,NULL,$23.50
UCBA,NULL,1439838819177,0,Not yet rated,NULL,N/A
UBNK,$13.41,1439838819253,"21,722",Not yet rated,NULL,$14
UCFC,$5.065,1439838819279,"7,849",Not yet rated,NULL,$5.875
UDF,$17.93,1439838819308,"8,098",100% bullish,of 1 rating,N/A
UFCS,$36.525,1439838819531,"8,410",100% bearish,of 1 rating,N/A
UNTD,$12.3,1439838819578,"108,652",100% bullish,of 1 rating,$19.875
UIHC,$14.31,1439838819674,"87,927",100% bullish,of 1 rating,$19
UNFI,$46.2,1439838819704,"240,125",67% bearish,of 3 ratings,$60
UBFO,$5.13,1439838819752,"19,331",100% bullish,of 1 rating,N/A
USLM,NULL,1439838819836,0,100% bearish,of 1 rating,N/A
USBI,$8.84,1439838819866,"3,000",Not yet rated,NULL,N/A
UTHR,$168.07,1439838819927,"109,310",57% bullish,of 7 ratings,$166
UG,$19.24,1439838820001,"2,312",100% bearish,of 1 rating,N/A
OLED,$40.62,1439838820107,"335,452",75% bullish,of 8 ratings,$62
UNTY,$10,1439838820155,100,100% bullish,of 1 rating,N/A
UEIC,$48.26,1439838820250,"52,645",Not yet rated,NULL,$61.75
UVSP,$19.7,1439838820407,"4,302",Not yet rated,NULL,$24
UFPI,$64.56,1439838820439,"35,983",100% bullish,of 1 rating,$65.50
UACL,$20.61,1439838820490,"39,257",100% bearish,of 1 rating,$28
UPLD,$8.075,1439838820544,"9,832",100% bearish,of 1 rating,$12
USAP,$12.665,1439838820571,"8,110",50% bullish,of 2 ratings,N/A
UPIP,$0.741,1439838820634,"108,735",75% bullish,of 4 ratings,$3.75
URBN,$32.325,1439838820705,"1,594,802",70% bearish,of 10 ratings,$38
URRE,$0.9501,1439838820734,"35,622",89% bullish,of 9 ratings,$2.25
DTUS,$31.361,1439838821045,296,Not yet rated,NULL,N/A
ECOL,$52.755,1439838821077,"86,360",67% bullish,of 3 ratings,$53.50
DFVS,NULL,1439838821106,0,Not yet rated,NULL,N/A
DTYS,$19.72,1439838821127,"20,799",Not yet rated,NULL,N/A
DTYL,NULL,1439838821156,0,Not yet rated,NULL,N/A
FLAT,NULL,1439838821187,0,Not yet rated,NULL,N/A
DLBL,$75.27,1439838821288,3,Not yet rated,NULL,N/A
DLBS,$20.43,1439838821366,"3,003",Not yet rated,NULL,N/A
USAT,$3.12,1439838821498,"14,976",83% bullish,of 6 ratings,$4
STPP,$35.81,1439838821526,200,Not yet rated,NULL,N/A
USAK,$20.82,1439838821655,"16,915",100% bullish,of 6 ratings,$18
USATP,NULL,1439838821680,0,80% bullish,of 5 ratings,N/A
USMD,NULL,1439838821711,0,100% bearish,of 1 rating,N/A
UTSI,$2.0348,1439838821845,"17,132",67% bullish,of 3 ratings,$7
UTIW,$7.99,1439838821871,"799,671",100% bearish,of 2 ratings,$11
UTMD,$54.14,1439838821906,"9,417",Not yet rated,NULL,N/A
VALX,$25.76,1439838822003,"2,934",Not yet rated,NULL,N/A
VNDA,$12.3,1439838822032,"175,370",75% bullish,of 4 ratings,$20
VALU,NULL,1439838822057,0,100% bullish,of 2 ratings,N/A
VGIT,$64.84,1439838822265,"8,732",Not yet rated,NULL,N/A
VWOB,$75.9556,1439838822422,"61,104",Not yet rated,NULL,N/A
VMBS,$53.075,1439838822552,"53,901",Not yet rated,NULL,N/A
VNQI,$54.7979,1439838822579,"78,629",Not yet rated,NULL,N/A
VGLT,$77,1439838822600,"12,182",Not yet rated,NULL,N/A
VCLT,$87.3,1439838822636,"41,340",Not yet rated,NULL,N/A
VNRAP,$21.0532,1439838822663,"61,654",100% bearish,of 1 rating,N/A
VNR,$8.7,1439838822734,"366,620",83% bullish,of 6 ratings,$16
VCIT,$84.82,1439838822804,"237,269",Not yet rated,NULL,N/A
VNRBP,$17.2,1439838822963,"25,144",100% bearish,of 1 rating,N/A
VONE,$97.1943,1439838823090,"5,083",Not yet rated,NULL,N/A
VONG,$104.4899,1439838823155,"7,869",Not yet rated,NULL,N/A
VTWO,$97.734,1439838823180,"19,099",100% bearish,of 1 rating,N/A
VONV,$90.3299,1439838823206,"5,950",Not yet rated,NULL,N/A
VNRCP,$17.4344,1439838823237,"22,030",100% bearish,of 1 rating,N/A
VTWG,$110.9101,1439838823337,"5,042",100% bearish,of 1 rating,N/A
VTWV,$85.6304,1439838823362,"1,487",100% bearish,of 1 rating,N/A
VCSH,$79.4125,1439838823435,"289,693",Not yet rated,NULL,N/A
VGSH,$61.05,1439838823579,"36,353",Not yet rated,NULL,N/A
VTHR,$97.0767,1439838823609,"1,725",Not yet rated,NULL,N/A
BNDX,$53.0058,1439838823630,"549,706",Not yet rated,NULL,N/A
VTIP,$48.32,1439838823659,"293,217",Not yet rated,NULL,N/A
VXUS,$49.005,1439838823816,"263,348",50% bullish,of 2 ratings,N/A
VPCO,$0.93,1439838823906,"1,808,158",50% bullish,of 2 ratings,N/A
VPCOU,$10.4999,1439838823969,"10,305",Not yet rated,NULL,N/A
VRNS,$23.95,1439838824055,"66,321",80% bullish,of 5 ratings,$30
VBLT,$5.11,1439838824098,"21,739",60% bearish,of 5 ratings,$13
VASC,$37.66,1439838824157,"18,180",50% bullish,of 2 ratings,$40
VDSI,$18.6,1439838824183,"339,495",75% bullish,of 4 ratings,$33
WOOF,$58.69,1439838824318,"172,846",100% bearish,of 2 ratings,$62
VECO,$23.255,1439838824349,"196,669",67% bullish,of 3 ratings,$36.50
VBIV,$2.6015,1439838824382,"1,000",100% bearish,of 1 rating,$7
APPY,$0.4,1439838824403,"24,757",100% bullish,of 8 ratings,$.50
VRA,$11.01,1439838824488,"78,492",67% bearish,of 3 ratings,$15
VCYT,$9.385,1439838824588,"17,362",100% bearish,of 1 rating,$12
VSTM,$7.67,1439838824727,"92,376",80% bullish,of 5 ratings,$19
VCEL,$3.3984,1439838824807,"6,653",61% bearish,of 36 ratings,$6.90
VRNT,$59.22,1439838824836,"185,254",67% bullish,of 3 ratings,$70
VRSN,$71.14,1439838824865,"203,378",67% bearish,of 6 ratings,$63.75
VRSK,$76.71,1439838824937,"180,091",75% bullish,of 4 ratings,$87.50
VSAR,$16.5,1439838825040,"59,010",100% bearish,of 1 rating,$17
VRML,$1.886,1439838825149,"11,700",100% bullish,of 1 rating,$4
VRTA,$3.28,1439838825315,200,100% bearish,of 1 rating,N/A
VBTX,$15.51,1439838825346,"18,188",Not yet rated,NULL,$16
VTNR,$2.44,1439838825373,"53,262",75% bullish,of 4 ratings,$4.50
VRTX,$139.75,1439838825447,"279,405",75% bullish,of 8 ratings,$145
VRTB,NULL,1439838825576,0,50% bullish,of 2 ratings,N/A
VSAT,$62.58,1439838825607,"42,197",100% bearish,of 1 rating,$65
VIAB,$44.03,1439838825636,"1,649,319",100% bearish,of 3 ratings,$70
VIA,$44.7288,1439838825657,"24,642",67% bullish,of 3 ratings,N/A
VIAV,$5.685,1439838825790,"1,450,612",50% bullish,of 8 ratings,$7
VICL,$0.6398,1439838825925,"83,626",90% bullish,of 10 ratings,$2.075
VBND,$49.52,1439838825952,"2,550",100% bearish,of 1 rating,N/A
VUSE,$26.55,1439838826095,"35,079",Not yet rated,NULL,N/A
VICR,$11.23,1439838826131,"16,312",100% bearish,of 1 rating,N/A
VGGL,$1.35,1439838826160,"56,546",67% bearish,of 3 ratings,$12
VIDI,$21.48,1439838826188,"42,133",Not yet rated,NULL,N/A
VDTH,$12.02,1439838826262,"33,684",100% bearish,of 1 rating,$17
VKTX,$7.6,1439838826434,"3,919",Not yet rated,NULL,N/A
VBFC,NULL,1439838826468,0,Not yet rated,NULL,N/A
VLGEA,$28.822,1439838826495,"11,196",100% bearish,of 1 rating,N/A
VIP,$5.38,1439838826521,"352,969",67% bullish,of 3 ratings,$5.80
VIMC,$11.59,1439838826565,"78,319",60% bullish,of 5 ratings,$14
VA,$35.66,1439838826695,"208,098",78% bullish,of 9 ratings,$42
VIRC,$2.5499,1439838826754,"2,763",100% bearish,of 2 ratings,$3
VNOM,$16.6799,1439838826912,"53,833",100% bearish,of 1 rating,$20.50
VIRT,$20.95,1439838826943,"60,639",100% bullish,of 1 rating,$24
VSCP,$2.3,1439838826979,"2,971",Not yet rated,NULL,$8.75
VRTS,$125.505,1439838827043,"24,881",67% bullish,of 3 ratings,$132.50
VTAE,$8.2,1439838827081,"52,373",100% bearish,of 1 rating,$18
VRTU,$49.64,1439838827177,"91,914",100% bearish,of 1 rating,$50
VTL,$15.6333,1439838827221,"74,231",50% bullish,of 2 ratings,$40
VIIZ,NULL,1439838827323,0,100% bearish,of 1 rating,N/A
VISN,$10.61,1439838827353,"9,356",80% bearish,of 5 ratings,N/A
VVUS,$1.17,1439838827401,"745,653",59% bullish,of 17 ratings,$3.50
VOD,$37.42,1439838827534,"599,167",67% bullish,of 21 ratings,$38.45
VIIX,$21.38,1439838827561,"22,441",100% bearish,of 1 rating,N/A
VOXX,$7.87,1439838827582,"11,886",67% bullish,of 3 ratings,$9.50
VLTC,$8.2131,1439838827610,"376,700",80% bullish,of 10 ratings,N/A
VRNG,$0.6301,1439838827763,"179,675",90% bullish,of 20 ratings,N/A
VSEC,$45.2,1439838827817,"1,052",50% bullish,of 2 ratings,N/A
VWR,$27.02,1439838827964,"72,835",100% bullish,of 1 rating,$30
VTVT,$8.87,1439838828017,"42,614",Not yet rated,NULL,N/A
VUZI,$4.41,1439838828038,"194,830",Not yet rated,NULL,$10
WGBS,$1.33,1439838828073,"20,737",Not yet rated,NULL,$9.75
WBA,$92.67,1439838828182,"602,342",100% bullish,of 4 ratings,$95
WAFDW,$5.9499,1439838828347,200,100% bearish,of 1 rating,N/A
WAFD,$23.39,1439838828478,"128,299",100% bearish,of 1 rating,$23
WASH,$40.09,1439838828508,"7,045",Not yet rated,NULL,$39
WRES,$0.4169,1439838828536,"394,640",83% bullish,of 6 ratings,$1.125
WSBF,$13.165,1439838828563,"16,499",Not yet rated,NULL,N/A
WFBI,$18.4067,1439838828613,457,100% bullish,of 1 rating,N/A
WAYN,$12.77,1439838828752,900,Not yet rated,NULL,N/A
WAVX,$0.1519,1439838828778,"192,647",76% bullish,of 17 ratings,N/A
FLAG,NULL,1439838828853,0,Not yet rated,NULL,N/A
WSTG,$17.495,1439838828920,"5,995",100% bullish,of 1 rating,N/A
WBMD,$43.91,1439838828980,"86,421",67% bearish,of 3 ratings,$52
WWWW,$23.7,1439838829011,"166,673",60% bullish,of 5 ratings,$28
WDFC,$89.21,1439838829112,"20,678",50% bullish,of 2 ratings,$90
WEBK,$18.798,1439838829152,100,100% bullish,of 1 rating,N/A
WB,$13.23,1439838829278,"187,425",71% bullish,of 7 ratings,$19.50
WEN,$10.06,1439838829353,"1,001,521",82% bullish,of 11 ratings,$11.875
WSBC,$32.24,1439838829379,"25,596",Not yet rated,NULL,$37
WTBA,$19.82,1439838829443,"5,844",Not yet rated,NULL,N/A
WSTC,$26.13,1439838829609,"63,134",100% bearish,of 1 rating,$34
WMAR,$9.216,1439838829660,"4,236",100% bearish,of 1 rating,$12
WABC,$48.81,1439838829686,"55,661",100% bearish,of 1 rating,$42
WERN,$28.46,1439838829718,"155,019",100% bullish,of 1 rating,$32
WSTL,$1.16,1439838829818,"160,853",80% bullish,of 5 ratings,$2.25
WBB,$17.49,1439838829846,"1,300",Not yet rated,NULL,N/A
WDC,$83.489,1439838829915,"549,383",79% bullish,of 14 ratings,$104
WFD,$7.46,1439838830008,798,100% bearish,of 1 rating,$7.75
WLB,$12.35,1439838830089,"87,754",100% bearish,of 2 ratings,$24
WPRT,$3.79,1439838830144,"74,303",78% bullish,of 18 ratings,$4.80
WHLR,$1.935,1439838830295,"27,796",60% bullish,of 5 ratings,$2.75
WHLRW,$0.045,1439838830331,512,100% bearish,of 1 rating,N/A
WEYS,$28.01,1439838830358,"2,646",100% bearish,of 1 rating,N/A
WHLRP,$22.4,1439838830427,550,100% bearish,of 1 rating,N/A
WHF,$12.76,1439838830454,"20,221",100% bullish,of 3 ratings,$15
WHFBL,NULL,1439838830500,0,100% bullish,of 3 ratings,N/A
WFM,$33.58,1439838830587,"2,129,519",74% bullish,of 23 ratings,$38
WHLM,NULL,1439838830717,0,Not yet rated,NULL,N/A
WILN,$2.08,1439838830747,"5,659",60% bullish,of 5 ratings,N/A
WVVI,$7.26,1439838830847,"1,536",100% bullish,of 1 rating,N/A
WLFC,$15.59,1439838830873,"5,079",Not yet rated,NULL,N/A
WLDN,$9.829,1439838830904,"57,214",100% bearish,of 1 rating,$20
WIBC,$11.35,1439838831008,"57,732",50% bullish,of 2 ratings,$13
WIN,$7,1439838831190,"2,301,009",85% bullish,of 27 ratings,$7
WINA,$101.56,1439838831232,"5,068",Not yet rated,NULL,N/A
WTFC,$54.48,1439838831325,"92,680",Not yet rated,NULL,$57
WING,$29.98,1439838831376,"115,566",100% bearish,of 1 rating,$36
WTFCM,$25.6399,1439838831405,"22,200",Not yet rated,NULL,N/A
AGND,$44.1001,1439838831438,700,100% bearish,of 1 rating,N/A
WTFCW,NULL,1439838831458,0,Not yet rated,NULL,N/A
AGZD,$48.4674,1439838831540,"1,849",100% bearish,of 1 rating,N/A
HYND,NULL,1439838831763,0,100% bearish,of 1 rating,N/A
EMCG,$21.32,1439838831810,490,Not yet rated,NULL,N/A
HYZD,$23.39,1439838831838,988,100% bearish,of 1 rating,N/A
CXSE,$47.89,1439838831859,14,Not yet rated,NULL,N/A
EMCB,$70.19,1439838832010,730,Not yet rated,NULL,N/A
DGRE,$20.9499,1439838832038,"3,644",Not yet rated,NULL,N/A
DXGE,$28.4103,1439838832081,"24,414",100% bearish,of 1 rating,N/A
WETF,$24.72,1439838832185,"420,278",50% bullish,of 2 ratings,$27.50
DXJS,$37.4308,1439838832215,"10,083",Not yet rated,NULL,N/A
DXKW,$19.1771,1439838832244,"4,763",100% bearish,of 1 rating,N/A
JGBB,NULL,1439838832350,0,Not yet rated,NULL,N/A
CRDT,$73.42,1439838832394,4,Not yet rated,NULL,N/A
GULF,$19.0983,1439838832564,"2,459",Not yet rated,NULL,N/A
DXPS,$24.72,1439838832643,462,100% bearish,of 1 rating,N/A
DGRW,$31.1499,1439838832669,"58,929",Not yet rated,NULL,N/A
UBND,NULL,1439838832864,0,Not yet rated,NULL,N/A
WIX,$22.73,1439838832894,"129,108",83% bullish,of 6 ratings,$30
DGRS,$28.597,1439838832966,"1,976",Not yet rated,NULL,N/A
