Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NCTY,$1.2596,1441135080736,"4,300",100% bearish,of 1 rating,N/A
TBPH,$13.93,1441135080764,"36,264",50% bullish,of 2 ratings,$17.50
ULTI,$173.5,1441135080846,"84,337",100% bearish,of 1 rating,$190
THRX,$13.93,1441135081034,"280,090",60% bullish,of 5 ratings,$15.50
TCRD,$12.41,1441135081140,"90,503",50% bullish,of 2 ratings,$13.625
THOR,$62.72,1441135081161,"361,362",100% bearish,of 1 rating,$63.50
TIGR,$0.26,1441135081238,"3,680",100% bearish,of 1 rating,N/A
TST,$1.77,1441135081291,"5,000",80% bearish,of 5 ratings,$4
THTI,NULL,1441135081319,0,100% bullish,of 2 ratings,N/A
THLD,$4.18,1441135081340,"169,846",100% bullish,of 6 ratings,$12
TICC,$6.75,1441135081371,"254,858",67% bullish,of 3 ratings,$8
TTS,$11.75,1441135081504,"71,431",67% bullish,of 3 ratings,$16
TITN,$10.842,1441135081598,"59,393",75% bullish,of 4 ratings,$14
TIPT,$5.85,1441135081626,"5,995",100% bearish,of 1 rating,N/A
TIL,NULL,1441135081651,0,Not yet rated,NULL,N/A
TSBK,$10.41,1441135081676,"4,353",100% bullish,of 1 rating,N/A
TIVO,$8.89,1441135081815,"447,856",83% bullish,of 12 ratings,$15
TBRA,$11.7,1441135081843,"19,647",75% bullish,of 4 ratings,N/A
TISA,$3.81,1441135081976,"25,400",50% bullish,of 2 ratings,$5
TORM,$5.39,1441135082008,100,100% bearish,of 1 rating,N/A
TOPS,$1.0103,1441135082064,"2,800",50% bullish,of 2 ratings,N/A
TKAI,$12.09,1441135082085,"260,752",67% bullish,of 3 ratings,$29
TNXP,$7.24,1441135082106,"53,097",60% bullish,of 5 ratings,$14
TRCH,$1.51,1441135082168,"47,531",50% bullish,of 2 ratings,N/A
TSEM,$11.78,1441135082314,"160,123",88% bullish,of 17 ratings,$22
TRNX,$22.08,1441135082347,"12,892",100% bearish,of 1 rating,$28.50
TW,$116.555,1441135082384,"205,043",100% bearish,of 1 rating,$145
TOWN,$18.1,1441135082443,"35,275",Not yet rated,NULL,$20
CLUB,$2.52,1441135082468,"9,671",100% bearish,of 1 rating,$3
TWER,$1.48,1441135082521,"16,508",100% bullish,of 2 ratings,$3
TCON,$10.63,1441135082622,"20,956",100% bearish,of 1 rating,$20
TSCO,$82.6,1441135082727,"417,458",75% bullish,of 4 ratings,$105
TWMC,$3.69,1441135082759,"2,295",50% bullish,of 2 ratings,N/A
TRNS,$9.66,1441135082829,6,100% bearish,of 1 rating,N/A
TACT,$7.5999,1441135082862,"3,584",50% bullish,of 2 ratings,$7
TSRE,$6.44,1441135082884,"18,052",100% bearish,of 1 rating,$8.05
TGA,$3.12,1441135082913,"90,877",80% bullish,of 5 ratings,$4.78
TBIO,$1.22,1441135082962,"105,272",Not yet rated,NULL,$8
TTHI,$2.25,1441135083095,"53,741",50% bullish,of 2 ratings,$10
TZOO,$9.2148,1441135083169,"18,140",67% bullish,of 3 ratings,N/A
TCBK,$23.11,1441135083197,"18,301",100% bearish,of 1 rating,$28.25
TRIL,$15.36,1441135083223,"31,661",50% bullish,of 2 ratings,$30.50
TRVN,$9.02,1441135083272,"15,704,470",67% bearish,of 3 ratings,$14
TRMB,$17.99,1441135083358,"1,214,434",60% bullish,of 5 ratings,$24.50
TRS,$17.62,1441135083401,"115,346",67% bullish,of 3 ratings,$20
TRIB,$14.32,1441135083489,"28,360",80% bullish,of 5 ratings,$22
TRIP,$68.26,1441135083514,"715,915",89% bullish,of 9 ratings,$85
TBK,$14.23,1441135083589,"13,548",Not yet rated,NULL,$16.50
TSC,$12.47,1441135083644,"21,028",100% bearish,of 1 rating,$13
TRIV,$5.35,1441135083698,"2,145",100% bearish,of 1 rating,$9
TROV,$5.7,1441135083775,"265,727",50% bullish,of 2 ratings,$9.50
TROVU,NULL,1441135083800,0,Not yet rated,NULL,N/A
TROVW,$3.71,1441135083845,"1,499",100% bearish,of 1 rating,N/A
TRUE,$5.65,1441135083870,"252,875",63% bullish,of 8 ratings,$8
THST,NULL,1441135084002,0,100% bullish,of 1 rating,$2.90
TRST,$5.76,1441135084158,"77,996",50% bullish,of 2 ratings,$7
TRMK,$22.24,1441135084284,"118,213",Not yet rated,NULL,$24.50
TSRI,$4.4,1441135084310,800,Not yet rated,NULL,N/A
TCX,$25.5,1441135084385,"45,205",100% bullish,of 2 ratings,$35
TTMI,$6.625,1441135084466,"221,031",100% bearish,of 2 ratings,$11.75
TUBE,$10.89,1441135084517,"148,168",67% bearish,of 3 ratings,$19
TOUR,$12,1441135084550,"119,819",75% bearish,of 4 ratings,$17.50
HEAR,$2.24,1441135084577,"29,949",50% bullish,of 2 ratings,$3
TUES,$7.89,1441135084650,"251,473",67% bearish,of 3 ratings,$9
TUTT,$22.8,1441135084682,"3,308",Not yet rated,NULL,N/A
TUTI,$23.65,1441135084755,"9,557",Not yet rated,NULL,N/A
FOX,$26.875,1441135084781,"2,203,148",63% bullish,of 16 ratings,$39.50
TWIN,$13.56,1441135085047,"5,452",50% bullish,of 2 ratings,$17
TRCB,$9.0084,1441135085077,501,Not yet rated,NULL,N/A
USCR,$51.47,1441135085107,"70,334",Not yet rated,NULL,$60
PRTS,$2.12,1441135085182,304,67% bullish,of 3 ratings,$3.925
USEG,$0.5904,1441135085207,"10,342",67% bullish,of 3 ratings,$.65
FOXA,$26.715,1441135085238,"8,781,343",64% bullish,of 11 ratings,$37
UBIC,NULL,1441135085338,0,50% bullish,of 2 ratings,$20
GROW,$1.99,1441135085374,"1,846",67% bullish,of 3 ratings,N/A
UFPT,$21.6,1441135085472,"1,982",50% bullish,of 2 ratings,$25.50
UBNT,$35.15,1441135085494,"138,651",80% bullish,of 5 ratings,$30
UCTT,$6.45,1441135085535,"113,631",50% bullish,of 2 ratings,$9.50
RARE,$110.85,1441135085560,"322,258",50% bullish,of 2 ratings,$119
ULTA,$153.843,1441135085585,"519,399",86% bullish,of 7 ratings,$180
ULBI,$4.39,1441135085621,"76,561",100% bearish,of 1 rating,N/A
ULTR,$0.5003,1441135085723,"2,700",100% bearish,of 1 rating,$3.50
UTEK,$16.96,1441135085790,"109,908",100% bearish,of 1 rating,$22.50
UNAM,$9.5999,1441135085992,882,100% bearish,of 1 rating,N/A
UMPQ,$16.035,1441135086040,"481,084",50% bullish,of 2 ratings,$20
UNB,$26,1441135086076,100,Not yet rated,NULL,N/A
UMBF,$48.51,1441135086106,"50,852",100% bearish,of 1 rating,$57.50
QURE,$26.55,1441135086138,"163,494",80% bullish,of 10 ratings,$40
UNIS,$1.19,1441135086163,"399,792",79% bullish,of 43 ratings,$7.125
UNXL,$1.02,1441135086210,"143,890",100% bullish,of 7 ratings,$20
UBSH,$22.85,1441135086235,"88,088",100% bearish,of 1 rating,$24
UBSI,$36.21,1441135086396,"108,128",Not yet rated,NULL,$38
UBCP,$8.39,1441135086464,"1,860",100% bullish,of 2 ratings,N/A
UCBA,$13.95,1441135086532,650,Not yet rated,NULL,N/A
UCBI,$18.96,1441135086565,"116,806",Not yet rated,NULL,$23.50
UBOH,$15.71,1441135086587,760,100% bearish,of 1 rating,N/A
UCFC,$4.97,1441135086615,"34,225",Not yet rated,NULL,$5.75
UDF,$17.2134,1441135086664,"14,223",100% bullish,of 1 rating,N/A
UBNK,$12.42,1441135086793,"51,512",Not yet rated,NULL,$14
UNTD,$10.46,1441135086872,"42,606",100% bullish,of 1 rating,$19.875
UFCS,$33.03,1441135086901,"21,088",100% bearish,of 1 rating,N/A
UNFI,$47.54,1441135086926,"273,208",67% bearish,of 3 ratings,$58.50
UBFO,$5.05,1441135087031,"9,100",100% bullish,of 1 rating,N/A
UIHC,$12.78,1441135087062,"65,281",50% bullish,of 2 ratings,$19
USBI,$8.412,1441135087124,"5,000",Not yet rated,NULL,N/A
USLM,$48.52,1441135087158,129,100% bearish,of 1 rating,N/A
UTHR,$146.25,1441135087351,"423,625",50% bullish,of 8 ratings,$166
UG,$18.05,1441135087396,"2,921",100% bearish,of 1 rating,N/A
UNTY,$9.9963,1441135087426,340,100% bullish,of 1 rating,N/A
UEIC,$44.625,1441135087497,"32,527",100% bearish,of 1 rating,$61.75
OLED,$36.13,1441135087526,"113,659",75% bullish,of 8 ratings,$62
UFPI,$58.835,1441135087552,"62,245",100% bullish,of 1 rating,$65.50
USAP,$12.98,1441135087631,"13,285",50% bullish,of 2 ratings,N/A
UACL,$18.86,1441135087741,"13,072",100% bearish,of 1 rating,$28
UPIP,$0.75,1441135087774,"66,777",75% bullish,of 4 ratings,$3.75
UVSP,$18.85,1441135087810,"11,419",Not yet rated,NULL,$24
URRE,$0.828,1441135087877,"37,590",89% bullish,of 9 ratings,$2.25
UPLD,$7.86,1441135087902,"5,300",100% bearish,of 1 rating,$12
URBN,$30.605,1441135087927,"734,952",70% bearish,of 10 ratings,$38
ECOL,$49.78,1441135087961,"36,067",67% bullish,of 3 ratings,$53.50
DTYS,$19.4879,1441135088316,"14,436",Not yet rated,NULL,N/A
DTUS,$31.4,1441135088348,206,Not yet rated,NULL,N/A
DTYL,NULL,1441135088368,0,Not yet rated,NULL,N/A
DFVS,$30.519,1441135088401,355,Not yet rated,NULL,N/A
DLBS,$21.99,1441135088433,"1,400",100% bearish,of 1 rating,N/A
DLBL,$74.08,1441135088454,802,Not yet rated,NULL,N/A
FLAT,NULL,1441135088485,0,Not yet rated,NULL,N/A
STPP,$35.8001,1441135088512,200,Not yet rated,NULL,N/A
USAT,$3.23,1441135088718,"407,860",83% bullish,of 6 ratings,$4
USATP,NULL,1441135088749,0,80% bullish,of 5 ratings,N/A
UTMD,$52.08,1441135088806,792,Not yet rated,NULL,N/A
USMD,$6.78,1441135088848,"1,784",100% bearish,of 1 rating,N/A
UTIW,$6.84,1441135088883,"489,077",100% bearish,of 2 ratings,$11
USAK,$18.96,1441135088934,"29,927",100% bullish,of 6 ratings,$18
UTSI,$2.0201,1441135088983,"26,200",67% bullish,of 3 ratings,$4.50
VALX,$23.72,1441135089010,"6,793",Not yet rated,NULL,N/A
VWOB,$75.19,1441135089228,"16,833",Not yet rated,NULL,N/A
VNDA,$11.7,1441135089255,"301,113",75% bullish,of 4 ratings,$20
VNQI,$49.6899,1441135089287,"189,104",Not yet rated,NULL,N/A
VALU,NULL,1441135089317,0,100% bullish,of 2 ratings,N/A
VGIT,$64.92,1441135089387,"153,933",Not yet rated,NULL,N/A
VCIT,$84.34,1441135089413,"416,522",Not yet rated,NULL,N/A
VCLT,$85.25,1441135089443,"41,696",Not yet rated,NULL,N/A
VGLT,$75.39,1441135089552,"36,563",Not yet rated,NULL,N/A
VMBS,$53.15,1441135089617,"250,035",Not yet rated,NULL,N/A
VNR,$8.9899,1441135089683,"302,329",83% bullish,of 6 ratings,$16
VNRBP,$17.48,1441135089746,"21,382",100% bearish,of 1 rating,N/A
VNRCP,$18.8,1441135089780,"4,725",100% bearish,of 1 rating,N/A
VNRAP,$20.85,1441135089808,"36,630",100% bearish,of 1 rating,N/A
VONE,$88.9654,1441135089881,"18,484",Not yet rated,NULL,N/A
VONV,$82.39,1441135089908,"71,724",Not yet rated,NULL,N/A
VONG,$95.8995,1441135089962,"20,982",Not yet rated,NULL,N/A
VTWG,$102.0665,1441135090065,"9,540",100% bearish,of 1 rating,N/A
VTWV,$80.0512,1441135090092,"5,670",100% bearish,of 1 rating,N/A
VTHR,$89.085,1441135090118,"9,111",Not yet rated,NULL,N/A
VTWO,$90.475,1441135090174,"28,279",100% bearish,of 1 rating,N/A
VCSH,$79.32,1441135090280,"457,998",Not yet rated,NULL,N/A
VGSH,$61.0599,1441135090306,"263,144",Not yet rated,NULL,N/A
VTIP,$48.3799,1441135090385,"162,130",Not yet rated,NULL,N/A
VXUS,$44.864,1441135090457,"680,229",50% bullish,of 2 ratings,N/A
BNDX,$52.635,1441135090518,"920,717",Not yet rated,NULL,N/A
VPCOU,$9.3,1441135090589,"1,310",Not yet rated,NULL,N/A
VDSI,$15.79,1441135090663,"488,702",75% bullish,of 4 ratings,$33
VRNS,$19.61,1441135090696,"60,252",80% bullish,of 5 ratings,$30
VBLT,$5.34,1441135090723,"21,250",60% bearish,of 5 ratings,$13
VPCO,$0.72,1441135090748,"155,398",50% bullish,of 2 ratings,N/A
VASC,$33.8,1441135090795,"34,911",50% bullish,of 2 ratings,$40
VBIV,$2.54,1441135090960,"2,325",100% bearish,of 1 rating,$7
WOOF,$53.5,1441135090988,"129,713",100% bearish,of 2 ratings,$62
APPY,$0.4248,1441135091015,"13,800",100% bullish,of 8 ratings,$.50
VECO,$22.89,1441135091045,"162,456",67% bullish,of 3 ratings,$35
VCYT,$9,1441135091144,"32,975",100% bearish,of 1 rating,$11.50
VRA,$10.45,1441135091174,"344,940",67% bearish,of 3 ratings,$14
VSTM,$5.95,1441135091217,"130,653",67% bullish,of 6 ratings,$19
VCEL,$3.1727,1441135091348,"9,041",61% bearish,of 36 ratings,$6.90
VRSK,$71.63,1441135091377,"455,118",60% bullish,of 5 ratings,$87.50
VRNT,$52.35,1441135091406,"201,754",50% bullish,of 4 ratings,$70
VRSN,$66.75,1441135091482,"259,523",67% bearish,of 6 ratings,$63.75
VRML,$2.0702,1441135091537,"18,106",100% bullish,of 1 rating,$4
VBTX,$15.43,1441135091610,"14,900",Not yet rated,NULL,$16
VSAR,$12.48,1441135091667,"118,759",100% bearish,of 1 rating,$17
VTNR,$2.57,1441135091692,"55,068",75% bullish,of 4 ratings,$4.50
VRTX,$125.19,1441135091722,"622,552",75% bullish,of 8 ratings,$145
VRTA,NULL,1441135091760,0,100% bearish,of 1 rating,N/A
VIA,$42.46,1441135091854,"33,810",67% bullish,of 3 ratings,N/A
VRTB,NULL,1441135091880,0,50% bullish,of 2 ratings,N/A
VSAT,$58.57,1441135092042,"117,793",100% bearish,of 1 rating,$65
VIAV,$5.68,1441135092072,"3,330,287",50% bullish,of 8 ratings,$7
VIAB,$40.51,1441135092093,"2,944,007",100% bearish,of 3 ratings,$62
VICL,$0.609,1441135092179,"136,501",90% bullish,of 10 ratings,$2.075
VICR,$9.67,1441135092270,"17,622",100% bearish,of 1 rating,N/A
VBND,$49.6201,1441135092305,"5,608",100% bearish,of 1 rating,N/A
VUSE,$24.79,1441135092346,"8,699",Not yet rated,NULL,N/A
VIDI,$20.08,1441135092400,"45,664",Not yet rated,NULL,N/A
VDTH,$10.67,1441135092432,"189,921",100% bearish,of 1 rating,$17
VGGL,$1.255,1441135092477,"85,562",67% bearish,of 3 ratings,$12
VKTX,$6.25,1441135092574,"1,480",Not yet rated,NULL,N/A
VLGEA,$27.11,1441135092603,"12,770",100% bearish,of 1 rating,N/A
VIMC,$10.61,1441135092675,"24,964",60% bullish,of 5 ratings,$14
VBFC,NULL,1441135092810,0,Not yet rated,NULL,N/A
VNOM,$16.46,1441135092840,"10,803",100% bearish,of 1 rating,$20.50
VIP,$4.52,1441135092861,"1,074,909",67% bullish,of 3 ratings,$5.55
VIRC,$2.66,1441135092949,300,100% bearish,of 2 ratings,$3
VIRT,$23.6,1441135092989,"362,898",100% bullish,of 2 ratings,$24
VA,$32.16,1441135093050,"252,479",78% bullish,of 9 ratings,$42
VSCP,$2.19,1441135093075,"1,300",Not yet rated,NULL,$8.75
VRTS,$102.005,1441135093100,"149,035",67% bearish,of 3 ratings,$132.50
VRTU,$51.81,1441135093226,"46,863",100% bearish,of 1 rating,$51
VTAE,$7.71,1441135093257,"20,293",100% bearish,of 1 rating,$18
VISN,$9.49,1441135093288,"2,950",80% bearish,of 5 ratings,N/A
VTL,$3.3201,1441135093329,"642,542",50% bullish,of 2 ratings,$5
VVUS,$1.19,1441135093459,"1,318,926",59% bullish,of 17 ratings,$3.50
VIIX,$41.02,1441135093536,"157,148",100% bearish,of 1 rating,N/A
VOD,$33.77,1441135093586,"1,543,758",67% bullish,of 21 ratings,$38.45
VIIZ,$19.03,1441135093615,"3,900",100% bearish,of 1 rating,N/A
VOXX,$7.51,1441135093686,"13,253",67% bullish,of 3 ratings,$9.50
VSEC,$40.51,1441135093716,"8,273",50% bullish,of 2 ratings,N/A
VLTC,$6.463,1441135093743,"109,519",80% bullish,of 10 ratings,N/A
VRNG,$0.587,1441135093767,"124,037",90% bullish,of 20 ratings,N/A
VTVT,$8.9,1441135093932,"23,400",100% bearish,of 1 rating,$20.50
VWR,$25.66,1441135093960,"167,153",100% bullish,of 1 rating,$30
VUZI,$4.03,1441135093981,"39,855",Not yet rated,NULL,$7
WGBS,$1.09,1441135094055,"80,021",Not yet rated,NULL,$9.75
WBA,$86.14,1441135094138,"2,293,072",100% bullish,of 4 ratings,$95
WRES,$0.5496,1441135094216,"782,927",83% bullish,of 6 ratings,$1.125
WAFDW,NULL,1441135094256,0,100% bearish,of 1 rating,N/A
WAFD,$21.88,1441135094278,"265,804",100% bearish,of 1 rating,$23
WFBI,$18.0214,1441135094345,"1,075",100% bullish,of 1 rating,N/A
WASH,$37.64,1441135094373,"23,371",Not yet rated,NULL,$39
WSBF,$12.9,1441135094394,"37,003",Not yet rated,NULL,N/A
WAVX,$0.1267,1441135094415,"53,155",76% bullish,of 17 ratings,N/A
WAYN,NULL,1441135094562,0,Not yet rated,NULL,N/A
WDFC,$82.32,1441135094587,"9,225",50% bullish,of 2 ratings,$90
WSTG,$17.36,1441135094645,"2,231",50% bullish,of 2 ratings,N/A
FLAG,$29.56,1441135094717,100,Not yet rated,NULL,N/A
WWWW,$21.25,1441135094782,"107,701",50% bullish,of 6 ratings,$28
WBMD,$39.5,1441135094811,"164,035",67% bearish,of 3 ratings,$52
WB,$12.28,1441135094888,"296,647",71% bullish,of 7 ratings,$19
WEBK,NULL,1441135094961,0,100% bullish,of 1 rating,N/A
WEN,$8.945,1441135095019,"2,464,535",85% bullish,of 13 ratings,$11.875
WSBC,$30.24,1441135095061,"34,187",Not yet rated,NULL,$35
WTBA,$17.9,1441135095087,"8,889",Not yet rated,NULL,N/A
WERN,$25.68,1441135095151,"206,190",100% bullish,of 1 rating,$32
WBB,$17.49,1441135095440,"1,000",Not yet rated,NULL,N/A
WABC,$43.45,1441135095473,"46,888",100% bearish,of 1 rating,$42
WSTC,$23.79,1441135095495,"120,855",100% bearish,of 1 rating,$34
WMAR,$8.738,1441135095516,"23,616",100% bearish,of 1 rating,$12
WDC,$80.72,1441135095548,"906,572",79% bullish,of 14 ratings,$104
WSTL,$1.15,1441135095574,"8,248",80% bullish,of 5 ratings,$2.25
WPRT,$3.3642,1441135095707,"190,612",78% bullish,of 18 ratings,$4.90
WEYS,$26.57,1441135095774,"2,701",100% bearish,of 1 rating,N/A
WFD,$7.37,1441135095811,"2,900",100% bearish,of 1 rating,$7.75
WHLR,$1.91,1441135095840,"8,363",60% bullish,of 5 ratings,$2.75
WHLRW,NULL,1441135095873,0,100% bearish,of 1 rating,N/A
WHLRP,$22.72,1441135095900,"5,550",100% bearish,of 1 rating,N/A
WLB,$15.145,1441135095931,"189,235",100% bearish,of 2 ratings,$24
WHF,$12.6109,1441135095970,"13,817",100% bullish,of 3 ratings,$15
WHFBL,$24.8001,1441135096099,630,100% bullish,of 3 ratings,N/A
WFM,$32.235,1441135096172,"1,688,101",74% bullish,of 23 ratings,$38
WHLM,$5.85,1441135096306,"1,400",Not yet rated,NULL,N/A
WILN,$1.99,1441135096332,"20,459",60% bullish,of 5 ratings,N/A
WVVI,$6.801,1441135096367,"7,585",100% bullish,of 1 rating,N/A
WLFC,$16.7272,1441135096463,"5,319",100% bearish,of 1 rating,N/A
WIBC,$10.26,1441135096489,"152,242",50% bullish,of 2 ratings,$13
WING,$26.91,1441135096518,"87,886",100% bearish,of 1 rating,$36
WLDN,$8.92,1441135096544,"15,461",100% bearish,of 1 rating,$20
WIN,$7.38,1441135096569,"2,068,005",85% bullish,of 27 ratings,$7
WTFC,$49.53,1441135096702,"121,409",100% bearish,of 1 rating,$57
WINA,$99,1441135096738,"1,209",Not yet rated,NULL,N/A
WTFCM,$25.26,1441135096759,"77,580",Not yet rated,NULL,N/A
AGND,$44.015,1441135096830,689,100% bearish,of 1 rating,N/A
WTFCW,NULL,1441135096858,0,Not yet rated,NULL,N/A
AGZD,$47.9101,1441135096920,187,100% bearish,of 1 rating,N/A
HYND,$20.795,1441135097133,769,100% bearish,of 1 rating,N/A
CXSE,$41.27,1441135097165,410,100% bearish,of 1 rating,N/A
EMCG,NULL,1441135097193,0,Not yet rated,NULL,N/A
EMCB,$68.6145,1441135097233,"1,188",Not yet rated,NULL,N/A
DGRE,$19.7401,1441135097264,"42,216",Not yet rated,NULL,N/A
HYZD,$22.93,1441135097322,"2,362",100% bearish,of 1 rating,N/A
DXGE,$25.8514,1441135097350,"46,834",100% bearish,of 1 rating,N/A
WETF,$17.22,1441135097371,"1,940,124",50% bullish,of 2 ratings,$26
JGBB,NULL,1441135097664,0,Not yet rated,NULL,N/A
DXJS,$32.7899,1441135097686,"17,164",Not yet rated,NULL,N/A
GULF,$18.4416,1441135097726,233,Not yet rated,NULL,N/A
DXKW,$18.37,1441135097747,"1,700",100% bearish,of 1 rating,N/A
CRDT,$72.52,1441135097776,2,Not yet rated,NULL,N/A
DXPS,$22.977,1441135097819,647,100% bearish,of 1 rating,N/A
DGRW,$28.52,1441135097846,"150,058",Not yet rated,NULL,N/A
DGRS,$26.6592,1441135097866,"10,404",Not yet rated,NULL,N/A
WIX,$18.92,1441135098119,"114,159",83% bullish,of 6 ratings,$30
UBND,$49.4,1441135098146,102,Not yet rated,NULL,N/A
WLRH,$10.45,1441135098176,"79,320",Not yet rated,NULL,N/A
WLRHU,$11.34,1441135098202,"4,200",100% bullish,of 1 rating,N/A
WLRHW,$0.9,1441135098233,"9,300",Not yet rated,NULL,N/A
WRLD,$36.41,1441135098285,"31,787",50% bullish,of 4 ratings,$37.50
WBKC,$25.5,1441135098334,"2,600",100% bullish,of 1 rating,N/A
WWD,$44.22,1441135098390,"93,997",50% bullish,of 2 ratings,$59
WPCS,$1.24,1441135098546,"53,750",67% bearish,of 3 ratings,N/A
WPPGY,$99.7144,1441135098578,"42,170",100% bearish,of 1 rating,$130.01
WOWO,$6.8001,1441135098599,"10,842",100% bearish,of 1 rating,N/A
WMGIZ,$3.6458,1441135098681,597,Not yet rated,NULL,N/A
WMGI,$23.0075,1441135098733,"253,137",100% bearish,of 1 rating,$31.50
WSFS,$26.93,1441135098761,"84,098",100% bearish,of 1 rating,$29.50
WSFSL,$26.6,1441135098816,2,Not yet rated,NULL,N/A
WSCI,$5.5,1441135098859,690,100% bullish,of 1 rating,N/A
WVFC,$10.91,1441135098962,400,Not yet rated,NULL,N/A
WYNN,$71.41,1441135098998,"1,353,187",69% bullish,of 13 ratings,$120
XBIT,$18.14,1441135099025,"45,848",80% bullish,of 5 ratings,N/A
XELB,NULL,1441135099155,0,100% bearish,of 1 rating,$11.50
XCRA,$6.18,1441135099217,"59,130",67% bearish,of 3 ratings,$13.50
XNCR,$16.57,1441135099436,"51,188",67% bullish,of 3 ratings,$27
XBKS,$6.0076,1441135099736,"2,010",100% bearish,of 1 rating,$6.50
XNPT,$6.98,1441135099761,"286,207",60% bullish,of 5 ratings,$13
XGTIW,$0.25,1441135099938,"15,492",100% bullish,of 1 rating,N/A
XGTI,$0.56,1441135100009,"2,089,209",60% bearish,of 15 ratings,$10
XENE,$9.87,1441135100035,"14,393",75% bullish,of 4 ratings,$14
XOMA,$0.7939,1441135100167,"504,973",92% bullish,of 13 ratings,$2
XLNX,$40.37,1441135100221,"1,359,083",71% bullish,of 7 ratings,$42
XOOM,$24.84,1441135100242,"440,009",60% bullish,of 5 ratings,$25
XTLB,$1.6,1441135100318,"1,106",100% bullish,of 1 rating,$6
XPLR,$5.65,1441135100418,"13,859",67% bullish,of 3 ratings,$10
XNET,$7.11,1441135100500,"62,167",100% bearish,of 6 ratings,$14
YHOO,$31.72,1441135100547,"5,933,643",84% bullish,of 190 ratings,$51
YNDX,$11.73,1441135100588,"1,835,408",77% bullish,of 48 ratings,$20
YOD,$2.0499,1441135100631,"18,522",100% bullish,of 3 ratings,$5
YDLE,$15.97,1441135100720,"97,856",50% bullish,of 2 ratings,$19
YCB,$29.5,1441135100745,500,Not yet rated,NULL,$33.50
YECO,NULL,1441135100967,0,100% bullish,of 2 ratings,N/A
YRCW,$15.36,1441135100993,"459,975",86% bullish,of 21 ratings,$27
ZAGG,$7.335,1441135101014,"134,668",79% bullish,of 19 ratings,$10.25
YY,$53.85,1441135101064,"186,170",77% bullish,of 13 ratings,$79
ZFGN,$35.76,1441135101091,"34,204",50% bullish,of 2 ratings,$53
ZLTQ,$31.615,1441135101150,"320,425",86% bullish,of 7 ratings,$40
ZBRA,$80.92,1441135101222,"207,140",50% bullish,of 4 ratings,$115
ZAIS,$6.61,1441135101286,717,Not yet rated,NULL,N/A
ZAZA,$0.4,1441135101307,"211,425",100% bearish,of 2 ratings,N/A
ZHNE,$1.6898,1441135101345,"62,267",50% bullish,of 4 ratings,$3.875
