Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NRCIB,$31.95,1440872214844,354,100% bearish,of 1 rating,N/A
NWLI,$228.74,1440872214866,"2,811",100% bullish,of 2 ratings,N/A
NAII,$5.78,1440872214938,"3,189",50% bullish,of 2 ratings,N/A
NHTC,$26.69,1440872215031,"127,335",50% bullish,of 4 ratings,N/A
NATR,$12.06,1440872215068,"6,696",100% bullish,of 2 ratings,$15
BABY,$41.4,1440872215097,"108,024",Not yet rated,NULL,$50
NAVI,$13.05,1440872215197,"1,887,743",100% bearish,of 1 rating,$21
NVSL,$10.8,1440872215285,"29,402",100% bearish,of 1 rating,N/A
NBTB,$25.53,1440872215324,"90,424",Not yet rated,NULL,$26
NCIT,$12.84,1440872215350,"30,984",100% bullish,of 1 rating,$11.50
NKTR,$10.87,1440872215381,"845,885",80% bullish,of 5 ratings,$16
NEO,$6.28,1440872215432,"110,738",50% bullish,of 2 ratings,$7.75
NEON,$2.97,1440872215483,"283,595",75% bullish,of 8 ratings,$5
NEOG,$51.96,1440872215620,"101,351",Not yet rated,NULL,$57
NEOS,$27.09,1440872215648,"23,113",100% bullish,of 1 rating,$33.50
NEOT,$11.93,1440872215679,"10,192",75% bullish,of 4 ratings,$20
NVCN,$5.51,1440872215721,"28,573",50% bullish,of 2 ratings,$14
NEPT,$1.36,1440872215779,"18,025",67% bullish,of 3 ratings,N/A
NRX,$4.06,1440872215807,"15,244",67% bearish,of 3 ratings,N/A
UEPS,$20.78,1440872215934,"350,750",75% bullish,of 4 ratings,$26
NTAP,$31.62,1440872216030,"2,046,353",63% bullish,of 8 ratings,$35.50
NETE,$0.23,1440872216059,"1,208,732",75% bullish,of 4 ratings,$3.285
NTES,$117.99,1440872216096,"468,550",50% bullish,of 4 ratings,$137.50
NFLX,$117.84,1440872216127,"12,825,832",64% bullish,of 212 ratings,$125
NTGR,$29.91,1440872216227,"200,752",100% bearish,of 1 rating,$36.50
NLST,$0.4381,1440872216254,"465,425",56% bullish,of 9 ratings,$1.625
NTCT,$36.95,1440872216285,"689,111",100% bearish,of 1 rating,$48
NTWK,$4.84,1440872216392,"15,494",83% bullish,of 6 ratings,$7.75
CUR,$1.51,1440872216448,"370,911",67% bullish,of 6 ratings,$5
NBIX,$46.67,1440872216479,"491,422",100% bearish,of 1 rating,$60
NDRM,$24.1895,1440872216500,"64,579",50% bullish,of 4 ratings,$27.50
NURO,$0.92,1440872216584,"114,230",100% bullish,of 1 rating,$2.50
NUROW,NULL,1440872216634,0,Not yet rated,NULL,N/A
NYMTP,$22.26,1440872216769,"12,042",Not yet rated,NULL,N/A
NYMTO,$20.76,1440872216797,"5,938",Not yet rated,NULL,N/A
NBBC,$8.19,1440872216863,"30,992",Not yet rated,NULL,$9.50
NYMT,$6.571,1440872216897,"632,213",56% bullish,of 9 ratings,$8.125
NLNK,$47.75,1440872216919,"206,556",60% bearish,of 5 ratings,$62
NEWP,$15.32,1440872216948,"131,944",100% bearish,of 1 rating,$21
NWS,$13.9867,1440872216994,"706,969",50% bullish,of 2 ratings,$16
NEWS,$11.02,1440872217152,"22,307",100% bearish,of 1 rating,$14.25
NWSA,$13.8014,1440872217188,"2,365,388",100% bearish,of 2 ratings,$17.59
NEWT,$17.32,1440872217215,"27,111",100% bearish,of 1 rating,N/A
NVET,$4.81,1440872217289,"6,108",100% bearish,of 1 rating,$16
NXST,$46.59,1440872217320,"235,571",67% bearish,of 3 ratings,$66
NFEC,$1.07,1440872217365,200,100% bullish,of 1 rating,N/A
EGOV,$18.9,1440872217390,"212,907",50% bullish,of 2 ratings,$20
NICE,$62.76,1440872217550,"74,560",75% bullish,of 4 ratings,$69
NIHD,$8.49,1440872217684,"36,199",69% bullish,of 13 ratings,N/A
NVLS,$15.21,1440872217715,"68,957",50% bullish,of 2 ratings,$29
NMIH,$8.26,1440872217736,"113,724",100% bearish,of 1 rating,$11
NICK,$12.36,1440872217767,"15,738",50% bullish,of 2 ratings,N/A
NDSN,$66.74,1440872217820,"226,203",100% bearish,of 2 ratings,$75
NNBR,$22.97,1440872217841,"259,968",67% bullish,of 3 ratings,$32
NDLS,$11.89,1440872217862,"88,043",50% bullish,of 6 ratings,$13.75
NSYS,$4.23,1440872218042,"1,640",Not yet rated,NULL,N/A
NTK,$83.35,1440872218068,"15,249",Not yet rated,NULL,$90
NECB,$7.52,1440872218103,646,Not yet rated,NULL,N/A
NBN,$10.57,1440872218129,"1,981",Not yet rated,NULL,N/A
NTRS,$70.14,1440872218195,"665,421",67% bullish,of 3 ratings,$76
NTIC,$16.08,1440872218288,641,Not yet rated,NULL,N/A
NFBK,$14.85,1440872218417,"119,636",100% bearish,of 1 rating,$15
NRIM,$26.77,1440872218446,"24,556",Not yet rated,NULL,$28
NWBOW,$4.25,1440872218474,"7,650",67% bullish,of 3 ratings,N/A
NWBO,$8.11,1440872218502,"238,229",89% bullish,of 27 ratings,$12
NTRSP,$25.87,1440872218528,"13,855",100% bearish,of 1 rating,N/A
NWBI,$12.77,1440872218559,"485,897",100% bearish,of 1 rating,$13
NCLH,$57.74,1440872218657,"601,856",67% bearish,of 3 ratings,$64
NVFY,$1.98,1440872218727,"30,733",100% bearish,of 1 rating,N/A
NWFL,$28.26,1440872218787,"2,684",Not yet rated,NULL,N/A
NWPX,$15.71,1440872218812,"77,211",100% bearish,of 1 rating,$26.50
NVDQ,$11.83,1440872218960,"142,374",100% bearish,of 1 rating,$16
NVMI,$11.07,1440872218985,"4,873",80% bullish,of 5 ratings,$14
MIFI,$2.84,1440872219034,"181,332",83% bullish,of 6 ratings,$5.75
NUAN,$16,1440872219133,"1,030,804",72% bullish,of 18 ratings,$22
NVGN,$2.75,1440872219184,"39,885",75% bullish,of 8 ratings,$5
NTLS,$9.15,1440872219211,"419,625",50% bullish,of 4 ratings,$9.625
NVAX,$11.62,1440872219232,"2,321,257",86% bullish,of 21 ratings,$14
NMRX,$9.39,1440872219272,"24,362",50% bullish,of 2 ratings,$11.50
NTRI,$27.82,1440872219373,"126,071",67% bearish,of 3 ratings,$33.50
NUTR,$23.06,1440872219398,"13,374",Not yet rated,NULL,$29
NUVA,$53.75,1440872219478,"416,196",75% bearish,of 4 ratings,$57
QQQX,$18.05,1440872219542,"67,486",87% bullish,of 15 ratings,N/A
NVEE,$21.422,1440872219568,"65,553",100% bearish,of 1 rating,$27.50
NVEC,$51,1440872219701,"11,711",100% bearish,of 2 ratings,$70
NVDA,$22.69,1440872219744,"3,997,933",72% bullish,of 58 ratings,$24
NXPI,$86.96,1440872219789,"1,128,207",89% bullish,of 19 ratings,$122.50
NXTM,$17.33,1440872219833,"450,513",100% bearish,of 1 rating,$22.50
NXTDW,NULL,1440872219925,0,Not yet rated,NULL,N/A
NYMX,$2.21,1440872219962,"119,226",83% bullish,of 6 ratings,N/A
NXTD,$1.17,1440872219987,"101,595",50% bullish,of 2 ratings,$5.75
OVLY,$9.61,1440872220034,"1,118",Not yet rated,NULL,N/A
OCAT,$3.84,1440872220162,"303,279",83% bullish,of 12 ratings,N/A
OIIM,$2.22,1440872220187,"7,194",100% bearish,of 1 rating,$5
OBCI,$2.53,1440872220246,"1,318",50% bullish,of 2 ratings,N/A
ORIG,$3.37,1440872220320,"956,800",50% bullish,of 2 ratings,$7
OPTT,$0.464,1440872220377,"37,947",100% bullish,of 1 rating,N/A
OCRX,$3.63,1440872220526,"19,742",80% bullish,of 5 ratings,$12
OSHC,$15.91,1440872220559,"10,745",Not yet rated,NULL,N/A
OCLR,$2.78,1440872220591,"799,864",100% bullish,of 3 ratings,$3.75
OCFC,$18.28,1440872220612,"23,208",Not yet rated,NULL,$19.75
OFED,NULL,1440872220644,0,Not yet rated,NULL,N/A
OCLS,$1.17,1440872220675,"95,814",63% bullish,of 8 ratings,$4
OCUL,$17.47,1440872220696,"72,910",50% bullish,of 2 ratings,$36
OFS,$10.75,1440872220921,"9,381",100% bearish,of 1 rating,$14.25
OCLSW,NULL,1440872220950,0,Not yet rated,NULL,N/A
OMEX,$0.2911,1440872221005,"131,314",50% bullish,of 2 ratings,$4.50
ODP,$7.82,1440872221034,"3,964,744",83% bullish,of 6 ratings,$11
OHAI,$4.64,1440872221060,"15,063",100% bullish,of 1 rating,N/A
OVBC,$23.5,1440872221135,"1,594",Not yet rated,NULL,N/A
ODFL,$67.38,1440872221264,"239,984",50% bullish,of 2 ratings,$79.50
OHRP,$2.85,1440872221310,"352,029",57% bearish,of 7 ratings,$30
ONB,$13.69,1440872221339,"399,063",100% bearish,of 1 rating,$15
OSBCP,$9.88,1440872221374,"4,500",Not yet rated,NULL,N/A
OSBC,$6.14,1440872221401,"45,671",Not yet rated,NULL,$6.125
OPOF,$15.41,1440872221446,626,Not yet rated,NULL,N/A
OLBK,$15.62,1440872221472,"1,694",100% bullish,of 2 ratings,$18
OLLI,$17.57,1440872221554,"105,586",100% bearish,of 1 rating,$23
ZEUS,$12.8,1440872221620,"51,703",100% bearish,of 1 rating,$17
OFLX,$30.58,1440872221711,"2,831",100% bearish,of 1 rating,N/A
OMCL,$34.08,1440872221904,"160,140",67% bullish,of 3 ratings,$42
OVTI,$24.49,1440872221938,"949,524",71% bullish,of 7 ratings,$29.75
OTIV,$1,1440872221969,"62,988",71% bullish,of 7 ratings,$2.65
OMER,$15.5,1440872221991,"628,258",60% bullish,of 5 ratings,$38
ON,$9.96,1440872222019,"2,084,861",89% bullish,of 9 ratings,$13.50
OGXI,$2.77,1440872222047,"516,523",100% bullish,of 7 ratings,$6
ONCY,$0.5753,1440872222079,"171,514",96% bullish,of 26 ratings,$1.125
OMED,$20.34,1440872222102,"70,500",50% bullish,of 6 ratings,$37
ONTX,$1.6,1440872222270,"188,729",78% bullish,of 9 ratings,$6
ONCS,$5.2,1440872222315,"46,911",100% bullish,of 1 rating,$25
OHGI,$1.33,1440872222341,"58,902",60% bullish,of 5 ratings,$5.03
ONTY,$3.54,1440872222362,"702,879",63% bullish,of 8 ratings,$5
ONFC,$19.84,1440872222390,"2,264",Not yet rated,NULL,N/A
ONVI,$4.12,1440872222592,400,100% bearish,of 1 rating,N/A
OPXA,$0.53,1440872222663,"356,355",83% bullish,of 6 ratings,$5
OPGNW,NULL,1440872222695,0,Not yet rated,NULL,N/A
OPXAW,NULL,1440872222715,0,Not yet rated,NULL,N/A
OPHT,$45.37,1440872222750,"212,193",100% bearish,of 1 rating,$93.50
OBAS,NULL,1440872222774,0,100% bearish,of 1 rating,N/A
OTEX,$45.08,1440872222795,"288,355",60% bullish,of 5 ratings,$55
OPGN,$2.5,1440872222832,506,Not yet rated,NULL,N/A
OCC,$3.6,1440872222994,132,50% bullish,of 2 ratings,N/A
OPHC,$0.95,1440872223023,500,Not yet rated,NULL,N/A
OPB,$36.45,1440872223068,"41,158",100% bearish,of 1 rating,$45
ORMP,$5.85,1440872223129,"31,814",60% bearish,of 5 ratings,$30
OSUR,$5.37,1440872223258,"341,612",67% bullish,of 3 ratings,$8
ORBC,$5.96,1440872223361,"561,643",67% bullish,of 3 ratings,$8.50
SEED,$1.42,1440872223390,"126,414",86% bullish,of 7 ratings,N/A
ORBK,$16.9,1440872223417,"58,704",67% bearish,of 3 ratings,$24
OREX,$2.89,1440872223451,"1,225,002",67% bullish,of 9 ratings,$13
OESX,$1.99,1440872223473,"42,472",50% bullish,of 2 ratings,$3.50
ORLY,$241.0141,1440872223494,"407,286",90% bullish,of 10 ratings,$260
ORIT,$14.96,1440872223534,"116,888",100% bearish,of 1 rating,$16.50
ORRF,$17.38,1440872223631,"4,141",50% bullish,of 2 ratings,$19.75
OFIX,$38.08,1440872223763,"50,320",50% bullish,of 2 ratings,$48
OSIR,$18.73,1440872223789,"125,040",100% bullish,of 4 ratings,$26.50
OSIS,$73.47,1440872223812,"72,169",75% bullish,of 4 ratings,$90
OTEL,$5.66,1440872224013,332,67% bullish,of 3 ratings,N/A
OTIC,$23.5,1440872224041,"64,091",50% bullish,of 2 ratings,$30
OSN,$0.7718,1440872224070,"22,686",100% bullish,of 2 ratings,N/A
OTTR,$25.82,1440872224092,"78,193",100% bearish,of 1 rating,$31
OVAS,$19.89,1440872224126,"396,948",50% bullish,of 2 ratings,$49
OUTR,$62.48,1440872224231,"263,880",79% bullish,of 14 ratings,$87
OSTK,$20.14,1440872224267,"116,825",78% bullish,of 9 ratings,$30
OXBRW,NULL,1440872224396,0,100% bearish,of 1 rating,N/A
OXBR,$6.03,1440872224421,"2,152",100% bearish,of 1 rating,N/A
OXFD,$14.11,1440872224454,"80,853",100% bearish,of 1 rating,$21
OXLC,$12.7,1440872224498,"134,884",100% bullish,of 1 rating,$16
OXLCN,$25.2101,1440872224555,"3,870",Not yet rated,NULL,N/A
OXLCO,$24,1440872224628,"9,270",Not yet rated,NULL,N/A
OXGN,$1.19,1440872224759,"135,946",91% bullish,of 11 ratings,$6.25
PFIN,$9.63,1440872224789,420,50% bullish,of 2 ratings,N/A
PTSI,$40.5,1440872224817,"3,937",100% bearish,of 1 rating,N/A
PCAR,$59.45,1440872224842,"1,177,682",60% bullish,of 5 ratings,$71
PACB,$5.07,1440872224891,"211,182",89% bullish,of 9 ratings,$8
PDVW,$31.61,1440872224985,"19,137",Not yet rated,NULL,$78
PCBK,$12.86,1440872225068,"35,597",100% bearish,of 2 ratings,$15
PEIX,$7.12,1440872225118,"373,405",89% bullish,of 46 ratings,$17
PPBI,$18.73,1440872225156,"23,708",Not yet rated,NULL,$20.50
PSUN,$0.72,1440872225209,"172,268",83% bullish,of 6 ratings,$1.55
PMBC,$7.22,1440872225234,"18,079",100% bearish,of 1 rating,$7.75
PTIE,$1.86,1440872225397,"157,448",50% bullish,of 6 ratings,N/A
PCRX,$58.83,1440872225424,"187,468",67% bearish,of 3 ratings,$87
PACW,$42.2985,1440872225451,"386,782",Not yet rated,NULL,$53.50
PLMT,$19.25,1440872225500,"10,620",Not yet rated,NULL,$20.25
PAAS,$6.73,1440872225586,"1,706,932",60% bullish,of 5 ratings,$9
PANL,$3.29,1440872225616,"4,915",100% bearish,of 1 rating,N/A
PNRA,$180.987,1440872225646,"175,310",67% bullish,of 12 ratings,$215
PZZA,$68.28,1440872225746,"147,221",50% bullish,of 2 ratings,$71
PRGN,$0.65,1440872225772,"9,398",50% bullish,of 4 ratings,$2.50
FRSH,$14.5,1440872225797,"101,045",100% bullish,of 4 ratings,$21
PRGNL,$9.61,1440872225933,"3,000",100% bearish,of 1 rating,N/A
PRTK,$26.65,1440872226007,"30,792",60% bullish,of 5 ratings,$39
PSTB,$7.2,1440872226076,"66,140",Not yet rated,NULL,$8.50
PRXL,$67.49,1440872226107,"421,187",100% bearish,of 1 rating,$70
PCYG,$12.1,1440872226162,"34,746",Not yet rated,NULL,$19
PKBK,$12.14,1440872226195,"14,167",Not yet rated,NULL,N/A
PRKR,$0.23,1440872226223,"101,563",83% bullish,of 6 ratings,$5.25
PKOH,$35.83,1440872226295,"31,587",100% bearish,of 2 ratings,$70
PARN,$3.94,1440872226354,"8,102",100% bearish,of 1 rating,$15
PTNR,$4.39,1440872226393,"24,295",100% bullish,of 2 ratings,N/A
PBHC,$10.65,1440872226496,"2,458",100% bearish,of 1 rating,N/A
PATK,$37.51,1440872226521,"40,158",60% bearish,of 5 ratings,$46.666
PNBK,$17.53,1440872226548,210,Not yet rated,NULL,N/A
PATI,$22.16,1440872226715,636,Not yet rated,NULL,N/A
PEGI,$22.74,1440872226748,"440,639",67% bullish,of 3 ratings,$31.25
PDCO,$46.39,1440872226802,"1,650,624",100% bearish,of 2 ratings,$50
PTEN,$15.67,1440872226847,"4,043,679",67% bullish,of 3 ratings,$21.50
PAYX,$44.95,1440872226873,"1,905,224",50% bullish,of 2 ratings,$48
PYDS,$3.45,1440872226906,"7,541",Not yet rated,NULL,N/A
PCTY,$32.79,1440872227003,"84,007",100% bearish,of 1 rating,$43
PYPL,$35.04,1440872227087,"5,520,176",83% bullish,of 12 ratings,$45
PCCC,$21.01,1440872227145,"14,918",100% bearish,of 1 rating,$28
PCMI,$9.52,1440872227218,"14,388",100% bearish,of 1 rating,$15
PCTI,$5.36,1440872227248,"52,558",100% bearish,of 1 rating,$8.875
PDCE,$54.94,1440872227270,"816,511",100% bearish,of 2 ratings,$70
PDFS,$12.22,1440872227355,"97,291",100% bearish,of 2 ratings,$24
PDLI,$5.65,1440872227494,"1,522,669",67% bullish,of 9 ratings,N/A
PEGA,$24.55,1440872227530,"101,852",60% bullish,of 5 ratings,$26.50
PDII,$1.92,1440872227557,"50,667",67% bullish,of 3 ratings,$3
SKIS,$7.05,1440872227588,"30,097",100% bearish,of 1 rating,$9
PENN,$18.2215,1440872227624,"688,257",75% bullish,of 4 ratings,$23
PGC,$21.2,1440872227653,"21,147",Not yet rated,NULL,N/A
PCO,$1.48,1440872227680,"291,468",100% bullish,of 1 rating,N/A
PFLT,$12.14,1440872227809,"77,064",50% bullish,of 2 ratings,$15
PNNT,$7.4718,1440872227840,"225,870",60% bullish,of 5 ratings,$9.25
PWOD,$42.49,1440872227940,"15,220",Not yet rated,NULL,N/A
PEBK,$18.98,1440872228072,"1,812",Not yet rated,NULL,N/A
PEBO,$21.59,1440872228098,"32,796",Not yet rated,NULL,$26.25
PTXP,$18.27,1440872228119,"52,349",100% bullish,of 1 rating,$22
PFBX,$9.77,1440872228151,582,Not yet rated,NULL,N/A
PFIS,$35.79,1440872228173,"5,379",100% bearish,of 1 rating,N/A
PUB,$16.79,1440872228310,"3,091",Not yet rated,NULL,$19
PRCP,$10.12,1440872228360,"21,153",67% bullish,of 3 ratings,$16.50
PBCT,$15.47,1440872228399,"2,046,714",Not yet rated,NULL,$15
PFMT,$2.68,1440872228489,"13,109",100% bearish,of 1 rating,$5
PRFT,$16.2,1440872228522,"109,573",100% bearish,of 1 rating,$21.50
PPHM,$1.18,1440872228543,"506,875",93% bullish,of 30 ratings,$5
PPHMP,$22.78,1440872228571,"3,250",Not yet rated,NULL,N/A
PERF,$5.5,1440872228621,563,Not yet rated,NULL,N/A
PSEM,$11.98,1440872228840,"56,184",100% bearish,of 1 rating,$16.50
PESI,$3.76,1440872228871,"6,275",100% bullish,of 1 rating,$5
PERI,$2.4,1440872228898,"55,630",60% bullish,of 5 ratings,$4
PRSN,$0.405,1440872228948,"12,596",100% bullish,of 2 ratings,N/A
PTX,$4.7,1440872228981,"247,920",50% bullish,of 4 ratings,$12.50
PGLC,$4.37,1440872229079,"27,145",100% bearish,of 1 rating,$8.975
PERY,$24.0698,1440872229105,"93,575",50% bullish,of 4 ratings,$30
PRSNW,$0.13,1440872229136,"38,400",Not yet rated,NULL,N/A
PETS,$16.56,1440872229234,"111,110",50% bullish,of 2 ratings,$12
PGTI,$13.44,1440872229334,"205,495",100% bullish,of 2 ratings,$16
PFSW,$13.11,1440872229378,"107,499",Not yet rated,NULL,$16
PHII,$26.5,1440872229407,900,100% bearish,of 1 rating,N/A
PAHC,$35.63,1440872229482,"94,777",100% bearish,of 1 rating,$35.50
PHIIK,$24.6,1440872229508,"32,019",100% bearish,of 1 rating,N/A
PLAB,$9.01,1440872229642,"237,932",75% bullish,of 4 ratings,$12
PHMD,$0.7405,1440872229678,"72,825",80% bullish,of 5 ratings,N/A
PIRS,$2.88,1440872229720,"32,247",Not yet rated,NULL,$7.50
PME,$1.13,1440872229774,"27,125",50% bullish,of 2 ratings,N/A
PPC,$20.81,1440872229800,"711,893",83% bullish,of 6 ratings,N/A
PICO,$12.94,1440872229821,"52,548",100% bearish,of 1 rating,N/A
PPSI,NULL,1440872229855,0,Not yet rated,NULL,$10
PNFP,$47.23,1440872229986,"122,702",100% bullish,of 1 rating,$54
PXLW,$4.8323,1440872230074,"420,123",75% bullish,of 4 ratings,$8
PLNR,$5.63,1440872230107,"267,718",50% bullish,of 4 ratings,$6.58
PLPM,$2.99,1440872230204,"97,877",100% bullish,of 2 ratings,$3.50
PLXS,$37.79,1440872230229,"90,987",100% bearish,of 1 rating,$45
PLUG,$1.7785,1440872230297,"2,974,203",83% bullish,of 90 ratings,$3.50
PLBC,$8.59,1440872230387,"2,241",100% bullish,of 1 rating,N/A
PSTI,$1.98,1440872230415,"48,229",86% bullish,of 7 ratings,$6
PMCS,$6.33,1440872230469,"899,361",100% bearish,of 1 rating,$11
PNTR,$6.31,1440872230550,"3,798",100% bearish,of 2 ratings,$8
PMFG,$6.52,1440872230581,"24,886",100% bearish,of 1 rating,N/A
PCOM,$9.21,1440872230610,"33,596",100% bearish,of 1 rating,$18
PBSK,$16.35,1440872230630,203,Not yet rated,NULL,N/A
PLCM,$10.79,1440872230663,"446,563",75% bullish,of 4 ratings,$13
PBCP,$11.88,1440872230799,91,Not yet rated,NULL,N/A
POOL,$69.45,1440872230836,"110,356",100% bullish,of 1 rating,$71.50
POPE,$65.5,1440872230902,400,Not yet rated,NULL,N/A
PLKI,$56.02,1440872230974,"112,997",100% bullish,of 1 rating,$64
BPOP,$28.5557,1440872231046,"362,967",90% bullish,of 10 ratings,$36.50
BPOPM,NULL,1440872231076,0,100% bullish,of 1 rating,N/A
BPOPN,$19.96,1440872231182,"1,202",100% bullish,of 1 rating,N/A
PSTR,$1.26,1440872231216,"214,227",60% bullish,of 5 ratings,N/A
PBIB,$1.58,1440872231237,"29,803",Not yet rated,NULL,N/A
PTLA,$48.19,1440872231259,"201,739",80% bullish,of 5 ratings,$61
PBPB,$10.59,1440872231300,"181,698",60% bullish,of 5 ratings,$15
PCH,$33.59,1440872231326,"127,034",Not yet rated,NULL,$41.50
POWL,$28.5,1440872231413,"69,409",50% bullish,of 2 ratings,$30
POWI,$39.26,1440872231521,"135,094",100% bearish,of 1 rating,$56
PDBC,$17.79,1440872231586,711,100% bearish,of 1 rating,N/A
PRFZ,$96.13,1440872231658,"43,000",Not yet rated,NULL,N/A
PSIX,$30.65,1440872231725,"32,572",Not yet rated,NULL,$60
IPKW,$26.02,1440872231804,"26,911",100% bearish,of 1 rating,N/A
PSAU,$12.3,1440872231835,"3,509",100% bearish,of 1 rating,N/A
LALT,$21.21,1440872231862,"2,099",100% bearish,of 1 rating,N/A
PAGG,$26.07,1440872231905,"3,018",Not yet rated,NULL,N/A
PNQI,$72.51,1440872231933,"17,083",100% bullish,of 1 rating,N/A
LDRI,$25.02,1440872231991,96,Not yet rated,NULL,N/A
QQQ,$105.53,1440872232061,"19,307,711",72% bullish,of 68 ratings,N/A
PSCD,$50.83,1440872232131,"4,209",Not yet rated,NULL,N/A
PSCE,$19.19,1440872232163,"28,712",100% bearish,of 1 rating,N/A
PSCC,$54.251,1440872232240,489,100% bearish,of 1 rating,N/A
PSCF,$39.96,1440872232295,"9,464",Not yet rated,NULL,N/A
PSCH,$70.94,1440872232368,"10,009",100% bearish,of 1 rating,N/A
PSCT,$48.98,1440872232503,"30,104",Not yet rated,NULL,N/A
PSCM,$34.38,1440872232544,"2,035",100% bearish,of 1 rating,N/A
PSCI,$43.75,1440872232596,"2,194",100% bearish,of 1 rating,N/A
POZN,$8.85,1440872232621,"148,896",75% bullish,of 4 ratings,$15.50
PSCU,$36.85,1440872232652,358,Not yet rated,NULL,N/A
PRAA,$53.35,1440872232673,"698,371",50% bullish,of 2 ratings,$69
PRAH,$37.75,1440872232804,"79,234",Not yet rated,NULL,$47
PRAN,$0.91,1440872232849,"38,786",73% bullish,of 11 ratings,N/A
PFBC,$30.65,1440872232877,"21,294",Not yet rated,NULL,$34
PLPC,$30.93,1440872232912,"7,721",50% bullish,of 2 ratings,N/A
PRXI,$2.3,1440872233012,"1,690",100% bullish,of 1 rating,N/A
PFBI,$15.26,1440872233037,"3,425",Not yet rated,NULL,N/A
PINC,$35.95,1440872233086,"130,467",100% bearish,of 2 ratings,$42
LENS,$6.93,1440872233315,280,100% bearish,of 1 rating,$12
PRGX,$3.69,1440872233359,"43,044",50% bullish,of 2 ratings,$6.50
PSMT,$85.78,1440872233448,"91,342",50% bullish,of 2 ratings,$95.50
PNRG,NULL,1440872233484,0,50% bullish,of 2 ratings,N/A
PBMD,$1.26,1440872233510,"264,638",63% bullish,of 8 ratings,N/A
PRMW,$6.63,1440872233531,"33,799",50% bullish,of 4 ratings,$8
PRIM,$17.83,1440872233579,"168,960",100% bearish,of 1 rating,$24
PVTB,$37.19,1440872233606,"303,737",75% bullish,of 4 ratings,$44
PVTBP,$26.85,1440872233744,"2,859",100% bearish,of 2 ratings,N/A
PDEX,$2.34,1440872233773,"6,339",Not yet rated,NULL,N/A
IPDN,$0.98,1440872233844,"40,136",67% bullish,of 3 ratings,$12
PFIE,$0.9539,1440872233987,"42,200",100% bearish,of 1 rating,$2
PGNX,$7.67,1440872234051,"665,094",86% bullish,of 7 ratings,$11
PRGS,$27.46,1440872234119,"187,014",50% bullish,of 2 ratings,$32
DNAI,$30.04,1440872234150,"102,342",75% bearish,of 4 ratings,$36
PFPT,$56.71,1440872234180,"305,980",100% bearish,of 1 rating,$80
PRPH,$1.51,1440872234205,"315,698",100% bullish,of 1 rating,N/A
