Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
THRX,$13.5499,1440253364442,"408,694",60% bullish,of 5 ratings,$15.50
TCRD,$11.92,1440253364506,"97,708",50% bullish,of 2 ratings,$13.625
THOR,$62.5425,1440253364531,"1,580,999",100% bearish,of 1 rating,$63.50
THTI,NULL,1440253364669,0,50% bullish,of 2 ratings,N/A
THLD,$4.11,1440253364774,"426,613",83% bullish,of 6 ratings,$12
TTS,$12.45,1440253364907,"237,542",67% bullish,of 3 ratings,$16
TICC,$6.61,1440253364932,"720,808",67% bullish,of 3 ratings,$8
TIGR,$0.2699,1440253364959,"4,883",100% bearish,of 1 rating,N/A
TSBK,$10.68,1440253364986,"2,618",100% bullish,of 1 rating,N/A
TIL,$3.75,1440253365012,"2,400",Not yet rated,NULL,N/A
TIPT,$5.43,1440253365033,"51,330",Not yet rated,NULL,N/A
TIVO,$8.9689,1440253365214,"1,220,223",83% bullish,of 12 ratings,$15
TBRA,$13.31,1440253365241,"50,457",75% bullish,of 4 ratings,N/A
TKAI,$11.73,1440253365274,"42,240",67% bullish,of 3 ratings,$29
TITN,$13.11,1440253365314,"79,819",75% bullish,of 4 ratings,$14
TNXP,$6.57,1440253365345,"97,316",60% bullish,of 5 ratings,$14
TOPS,$1.1095,1440253365371,"2,164",50% bullish,of 2 ratings,N/A
TISA,$3.83,1440253365412,"19,697",50% bullish,of 2 ratings,$5
TORM,$5.46,1440253365554,300,100% bearish,of 1 rating,N/A
TRCH,$1.09,1440253365682,"29,956",50% bullish,of 2 ratings,N/A
TRNX,$22.33,1440253365708,"187,596",100% bearish,of 1 rating,$30
TSEM,$12.56,1440253365781,"416,820",88% bullish,of 17 ratings,$22
TWER,$1.71,1440253365809,"30,949",100% bullish,of 2 ratings,$3
TW,$124.3,1440253365833,"315,720",100% bearish,of 1 rating,$145
TOWN,$18.48,1440253365858,"118,969",Not yet rated,NULL,N/A
CLUB,$2.7,1440253366099,"73,837",100% bearish,of 1 rating,$4.25
TCON,$10.81,1440253366152,"17,971",100% bearish,of 1 rating,$20
TWMC,$3.78,1440253366174,218,50% bullish,of 2 ratings,N/A
TSCO,$85.5797,1440253366206,"1,144,151",75% bullish,of 4 ratings,$105
TRNS,$9.38,1440253366231,218,100% bearish,of 1 rating,N/A
TSRE,$6.77,1440253366263,"40,177",100% bearish,of 1 rating,$8.05
TACT,$7.55,1440253366310,"16,882",50% bullish,of 2 ratings,$7
TBIO,$1.27,1440253366467,"104,308",Not yet rated,NULL,$8
TZOO,$8.68,1440253366525,"40,869",67% bullish,of 3 ratings,N/A
TTHI,$2.05,1440253366602,"109,640",50% bullish,of 2 ratings,$10
TGA,$2.67,1440253366630,"95,498",80% bullish,of 5 ratings,$4.78
TCBK,$24.71,1440253366658,"49,917",100% bearish,of 1 rating,$28.25
TRVN,$6.14,1440253366731,"233,129",50% bullish,of 2 ratings,$14
TRIB,$15.9872,1440253366796,"42,270",80% bullish,of 5 ratings,$23.50
TRIL,$16.81,1440253366824,"112,441",50% bullish,of 2 ratings,$30.50
TRMB,$18.78,1440253366874,"1,246,935",60% bullish,of 5 ratings,$25
TRS,$16.39,1440253366907,"257,887",67% bullish,of 3 ratings,$20
TSC,$12.11,1440253367004,"73,691",100% bearish,of 1 rating,$13
TRIP,$69.5017,1440253367033,"1,476,506",89% bullish,of 9 ratings,$85
TBK,$14.11,1440253367059,"87,575",Not yet rated,NULL,$16
TRIV,$5.16,1440253367138,"6,871",100% bearish,of 1 rating,$9
TROVU,NULL,1440253367272,0,Not yet rated,NULL,N/A
TROV,$5.68,1440253367301,"462,468",50% bullish,of 2 ratings,$9.50
TROVW,$4.3,1440253367375,292,100% bearish,of 1 rating,N/A
TRST,$6.04,1440253367401,"918,894",50% bullish,of 2 ratings,$7
TRUE,$4.79,1440253367441,"492,723",63% bullish,of 8 ratings,$8
THST,$2.27,1440253367473,435,100% bullish,of 1 rating,$2.90
TTMI,$7.5,1440253367534,"580,152",100% bearish,of 2 ratings,$11.75
TRMK,$23.0872,1440253367559,"318,961",Not yet rated,NULL,$25
TSRI,$4.32,1440253367603,622,Not yet rated,NULL,N/A
TUBE,$10.69,1440253367694,"348,620",67% bearish,of 3 ratings,$19.50
TCX,$24.9412,1440253367780,"69,941",100% bullish,of 2 ratings,$34
TUES,$5.95,1440253367910,"5,209,849",67% bearish,of 3 ratings,N/A
TOUR,$13.45,1440253367935,"374,860",75% bearish,of 4 ratings,$17.50
HEAR,$2.25,1440253367963,"26,593",50% bullish,of 2 ratings,$3
TUTI,$24.2,1440253367992,200,Not yet rated,NULL,N/A
TUTT,$23.26,1440253368096,"4,893",Not yet rated,NULL,N/A
FOXA,$27.94,1440253368206,"14,578,302",64% bullish,of 11 ratings,$37
FOX,$27.92,1440253368234,"4,319,721",63% bullish,of 16 ratings,$39.50
TWIN,$14.16,1440253368260,"28,491",50% bullish,of 2 ratings,$17
TRCB,$9.14,1440253368302,"1,116",Not yet rated,NULL,N/A
USCR,$49.89,1440253368330,"159,367",Not yet rated,NULL,$60
USEG,$0.56,1440253368463,"34,175",67% bullish,of 3 ratings,$.65
PRTS,$2.22,1440253368484,"42,922",67% bullish,of 3 ratings,$3.925
GROW,$2.17,1440253368517,"1,568",67% bullish,of 3 ratings,N/A
UBIC,$12.45,1440253368570,"1,906",50% bullish,of 2 ratings,$20
UBNT,$33.76,1440253368716,"321,542",80% bullish,of 5 ratings,$30
UFPT,$21.74,1440253368742,"15,556",50% bullish,of 2 ratings,$25.50
RARE,$102.87,1440253368877,"566,624",50% bullish,of 2 ratings,$119
ULBI,$4.31,1440253368905,"6,607",100% bearish,of 1 rating,N/A
UCTT,$6.87,1440253368927,"208,028",50% bullish,of 2 ratings,$9.50
ULTA,$162.11,1440253368948,"1,081,531",86% bullish,of 7 ratings,$180
UTEK,$15.65,1440253369080,"200,467",100% bearish,of 1 rating,$22.50
UMBF,$50.6939,1440253369113,"158,898",100% bearish,of 1 rating,$57.50
ULTR,$0.63,1440253369134,"29,572",100% bearish,of 1 rating,$3.50
UMPQ,$16.488,1440253369155,"1,077,597",50% bullish,of 2 ratings,$20
UNAM,$9.6,1440253369290,366,100% bearish,of 1 rating,N/A
UBSH,$23.39,1440253369316,"80,570",100% bearish,of 1 rating,$24
UNB,$26.44,1440253369337,867,Not yet rated,NULL,N/A
UNIS,$1.3,1440253369372,"595,206",79% bullish,of 43 ratings,$7.125
UNXL,$1.05,1440253369467,"284,285",100% bullish,of 7 ratings,$20
QURE,$25.3432,1440253369654,"123,903",80% bullish,of 10 ratings,$40
UBCP,$8.48,1440253369741,12,100% bullish,of 2 ratings,N/A
UCBA,$13.95,1440253369768,"16,678",Not yet rated,NULL,N/A
UCBI,$20.11,1440253369789,"236,776",Not yet rated,NULL,$23.50
UBSI,$38.4554,1440253369823,"321,598",Not yet rated,NULL,$38
UBOH,$15.88,1440253369921,"1,102",100% bearish,of 1 rating,N/A
UCFC,$4.99,1440253369949,"127,193",Not yet rated,NULL,$5.875
UDF,$17.69,1440253370025,"129,779",100% bullish,of 1 rating,N/A
UFCS,$35.58,1440253370083,"80,371",100% bearish,of 1 rating,N/A
UBNK,$12.97,1440253370109,"222,802",Not yet rated,NULL,$14
UIHC,$13.86,1440253370130,"197,661",100% bullish,of 1 rating,$19
UNFI,$46.99,1440253370163,"1,078,211",67% bearish,of 3 ratings,$59.50
UBFO,$5.13,1440253370324,"17,848",100% bullish,of 1 rating,N/A
UNTD,$11.36,1440253370369,"114,166",100% bullish,of 1 rating,$19.875
USBI,$8.5,1440253370432,"5,970",Not yet rated,NULL,N/A
USLM,$51.21,1440253370465,"5,021",100% bearish,of 1 rating,N/A
UG,$19.49,1440253370563,"2,852",100% bearish,of 1 rating,N/A
UTHR,$155.6213,1440253370597,"302,356",50% bullish,of 8 ratings,$166
UNTY,$9.97,1440253370696,"4,219",100% bullish,of 1 rating,N/A
UEIC,$46.37,1440253370728,"60,228",Not yet rated,NULL,$61.75
OLED,$35.46,1440253370749,"421,234",75% bullish,of 8 ratings,$62
UACL,$20.14,1440253370781,"39,630",100% bearish,of 1 rating,$28
UFPI,$62.82,1440253370837,"108,457",100% bullish,of 1 rating,$65.50
USAP,$12.27,1440253370913,"7,548",50% bullish,of 2 ratings,N/A
UPIP,$0.82,1440253370945,"201,056",75% bullish,of 4 ratings,$3.75
UVSP,$19.36,1440253371049,"64,831",Not yet rated,NULL,$24
UPLD,$7.59,1440253371075,"35,368",100% bearish,of 1 rating,$12
URRE,$0.7979,1440253371134,"127,173",89% bullish,of 9 ratings,$2.25
URBN,$30.1464,1440253371333,"2,071,179",70% bearish,of 10 ratings,$38
DTYS,$18.45,1440253371362,"40,786",Not yet rated,NULL,N/A
DTYL,NULL,1440253371412,0,Not yet rated,NULL,N/A
DTUS,$30.71,1440253371439,400,Not yet rated,NULL,N/A
DFVS,NULL,1440253371465,0,Not yet rated,NULL,N/A
ECOL,$50.64,1440253371535,"143,525",67% bullish,of 3 ratings,$53.50
DLBS,$19.92,1440253371595,"21,773",Not yet rated,NULL,N/A
DLBL,NULL,1440253371668,0,Not yet rated,NULL,N/A
FLAT,$59.9,1440253371692,136,Not yet rated,NULL,N/A
STPP,$35.31,1440253371720,"2,314",Not yet rated,NULL,N/A
USAK,$19.6,1440253371856,"44,082",100% bullish,of 6 ratings,$18
USATP,NULL,1440253371882,0,80% bullish,of 5 ratings,N/A
USAT,$2.82,1440253371954,"118,806",83% bullish,of 6 ratings,$4
UTMD,$51.96,1440253372017,"8,292",Not yet rated,NULL,N/A
USMD,$6.825,1440253372055,790,100% bearish,of 1 rating,N/A
UTIW,$7.5,1440253372081,"672,018",100% bearish,of 2 ratings,$11
UTSI,$1.84,1440253372160,"17,587",67% bullish,of 3 ratings,$6.50
VALX,$24.24,1440253372214,"4,247",Not yet rated,NULL,N/A
VALU,$14,1440253372239,"1,424",100% bullish,of 2 ratings,N/A
VNDA,$11.46,1440253372367,"370,500",75% bullish,of 4 ratings,$20
VWOB,$75.18,1440253372394,"65,680",Not yet rated,NULL,N/A
VGIT,$65.29,1440253372422,"46,141",Not yet rated,NULL,N/A
VNQI,$51.85,1440253372464,"458,403",Not yet rated,NULL,N/A
VCIT,$84.99,1440253372558,"692,822",Not yet rated,NULL,N/A
VCLT,$87.39,1440253372592,"28,849",Not yet rated,NULL,N/A
VGLT,$78.03,1440253372628,"55,407",Not yet rated,NULL,N/A
VMBS,$53.27,1440253372724,"108,805",Not yet rated,NULL,N/A
VNR,$6.41,1440253372796,"1,139,569",83% bullish,of 6 ratings,$16
VNRBP,$16,1440253372869,"45,901",100% bearish,of 1 rating,N/A
VNRAP,$19.86,1440253372939,"21,690",100% bearish,of 1 rating,N/A
VNRCP,$16.59,1440253373001,"54,881",100% bearish,of 1 rating,N/A
VONE,$91.68,1440253373028,"25,595",Not yet rated,NULL,N/A
VONG,$97.98,1440253373058,"25,897",Not yet rated,NULL,N/A
VONV,$85.03,1440253373079,"18,126",Not yet rated,NULL,N/A
VTWO,$92.65,1440253373106,"86,274",100% bearish,of 1 rating,N/A
VTWV,$81.89,1440253373336,"4,935",100% bearish,of 1 rating,N/A
VTWG,$104.02,1440253373362,"20,358",100% bearish,of 1 rating,N/A
VGSH,$61.17,1440253373391,"256,045",Not yet rated,NULL,N/A
VCSH,$79.46,1440253373412,"412,048",Not yet rated,NULL,N/A
VTHR,$91.75,1440253373440,"8,991",Not yet rated,NULL,N/A
VTIP,$48.33,1440253373496,"143,701",Not yet rated,NULL,N/A
BNDX,$53.07,1440253373583,"918,735",Not yet rated,NULL,N/A
VXUS,$48.35,1440253373715,"944,821",50% bullish,of 2 ratings,N/A
VPCO,$0.619,1440253373744,"99,983",50% bullish,of 2 ratings,N/A
VPCOU,$9.75,1440253373765,"5,553",Not yet rated,NULL,N/A
VDSI,$17.95,1440253373786,"855,793",75% bullish,of 4 ratings,$33
VBLT,$5.25,1440253373818,"97,967",60% bearish,of 5 ratings,$13
VASC,$37.68,1440253373960,"84,400",50% bullish,of 2 ratings,$40
VRNS,$21.145,1440253373993,"114,034",80% bullish,of 5 ratings,$30
WOOF,$55.7933,1440253374093,"308,752",100% bearish,of 2 ratings,$62
VBIV,$2.53,1440253374138,204,100% bearish,of 1 rating,$7
VECO,$22.34,1440253374163,"303,100",67% bullish,of 3 ratings,$35
APPY,$0.43,1440253374187,"47,591",100% bullish,of 8 ratings,$.50
VRA,$10,1440253374212,"531,407",67% bearish,of 3 ratings,$14
VRNT,$55.83,1440253374425,"367,365",50% bullish,of 4 ratings,$70
VCYT,$8.41,1440253374455,"72,667",100% bearish,of 1 rating,$11.50
VCEL,$3.19,1440253374494,"24,748",61% bearish,of 36 ratings,$6.90
VSTM,$6.83,1440253374526,"218,190",80% bullish,of 5 ratings,$19
VSAR,$13.26,1440253374583,"96,530",100% bearish,of 1 rating,$17
VRML,$1.96,1440253374613,"36,810",100% bullish,of 1 rating,$4
VRSN,$67.81,1440253374635,"817,912",67% bearish,of 6 ratings,$63.75
VRSK,$73.92,1440253374664,"597,327",60% bullish,of 5 ratings,$87.50
VBTX,$15.28,1440253374795,"12,731",Not yet rated,NULL,$16
VTNR,$2.24,1440253374929,"77,500",75% bullish,of 4 ratings,$4.50
VRTX,$125.25,1440253374960,"1,828,954",75% bullish,of 8 ratings,$145
VRTA,$3.8,1440253374993,"4,206",100% bearish,of 1 rating,N/A
VRTB,$3.24,1440253375060,"4,131",50% bullish,of 2 ratings,N/A
VIAB,$39.87,1440253375086,"4,960,191",100% bearish,of 3 ratings,$63
VIA,$41.0999,1440253375113,"66,637",67% bullish,of 3 ratings,N/A
VSAT,$60.25,1440253375141,"193,978",100% bearish,of 1 rating,$65
VICR,$10.03,1440253375286,"62,010",100% bearish,of 1 rating,N/A
VBND,$49.87,1440253375331,"20,787",100% bearish,of 1 rating,N/A
VIAV,$5.35,1440253375360,"2,038,571",50% bullish,of 8 ratings,$7
VICL,$0.584,1440253375435,"448,568",90% bullish,of 10 ratings,$2.075
VUSE,$25.19,1440253375462,"150,282",Not yet rated,NULL,N/A
VIDI,$20.32,1440253375487,"266,488",Not yet rated,NULL,N/A
VGGL,$1.28,1440253375651,"303,575",67% bearish,of 3 ratings,$12
VDTH,$10.96,1440253375684,"50,784",100% bearish,of 1 rating,$17
VKTX,$6.18,1440253375752,"5,650",Not yet rated,NULL,N/A
VBFC,$18.31,1440253375779,"1,154",Not yet rated,NULL,N/A
VLGEA,$29.36,1440253375804,"25,210",100% bearish,of 1 rating,N/A
VIMC,$11.39,1440253375846,"364,294",60% bullish,of 5 ratings,$14
VNOM,$15.1,1440253375992,"17,901",100% bearish,of 1 rating,$20.50
VIRC,$2.52,1440253376019,"1,353",100% bearish,of 2 ratings,$3
VIP,$4.51,1440253376041,"2,561,718",67% bullish,of 3 ratings,$5.80
VA,$33.55,1440253376170,"448,015",78% bullish,of 9 ratings,$42
VIRT,$20.7,1440253376199,"170,330",50% bullish,of 2 ratings,$24
VRTS,$114.42,1440253376228,"54,337",67% bullish,of 3 ratings,$132.50
VSCP,$2.14,1440253376250,"1,675",Not yet rated,NULL,$8.75
VRTU,$48.64,1440253376331,"146,586",100% bearish,of 1 rating,$51
VISN,$9.91,1440253376394,"10,974",80% bearish,of 5 ratings,N/A
VTL,$4.4,1440253376521,"1,161,681",50% bullish,of 2 ratings,$40
VTAE,$7.53,1440253376551,"48,453",100% bearish,of 1 rating,$18
VIIX,$27.58,1440253376620,"371,035",100% bearish,of 1 rating,N/A
VVUS,$1.04,1440253376654,"1,713,095",59% bullish,of 17 ratings,$3.50
VOD,$34.82,1440253376714,"2,347,959",67% bullish,of 21 ratings,$38.45
VIIZ,NULL,1440253376745,0,100% bearish,of 1 rating,N/A
VLTC,$7.69,1440253376774,"179,927",80% bullish,of 10 ratings,N/A
VOXX,$7.78,1440253376873,"119,823",67% bullish,of 3 ratings,$9.50
VRNG,$0.531,1440253376951,"531,486",90% bullish,of 20 ratings,N/A
VSEC,$44.51,1440253377004,"15,165",50% bullish,of 2 ratings,N/A
VUZI,$4.06,1440253377049,"40,717",Not yet rated,NULL,$7
VTVT,$8.85,1440253377132,"31,221",100% bearish,of 1 rating,N/A
VWR,$26.0469,1440253377185,"235,886",100% bullish,of 1 rating,$30
WGBS,$1.25,1440253377227,"13,362",Not yet rated,NULL,$9.75
WBA,$86.28,1440253377278,"6,731,779",100% bullish,of 4 ratings,$95
WRES,$0.37,1440253377333,"480,373",83% bullish,of 6 ratings,$1.125
WAFDW,NULL,1440253377426,0,100% bearish,of 1 rating,N/A
WAFD,$22.6073,1440253377453,"838,055",100% bearish,of 1 rating,$23
WASH,$38.51,1440253377478,"51,577",Not yet rated,NULL,$39
WFBI,$18.11,1440253377527,"2,521",100% bullish,of 1 rating,N/A
WSBF,$12.9,1440253377620,"124,716",Not yet rated,NULL,N/A
WAVX,$0.1399,1440253377679,"94,483",76% bullish,of 17 ratings,N/A
WAYN,$13,1440253377709,991,Not yet rated,NULL,N/A
WSTG,$16.86,1440253377811,"4,296",100% bullish,of 1 rating,N/A
WDFC,$86.19,1440253377838,"64,499",50% bullish,of 2 ratings,$90
FLAG,$30.54,1440253377873,202,Not yet rated,NULL,N/A
WBMD,$42.03,1440253378064,"249,450",67% bearish,of 3 ratings,$52
WWWW,$21.94,1440253378091,"408,732",50% bullish,of 6 ratings,$28
WB,$12.28,1440253378117,"526,791",71% bullish,of 7 ratings,$19
WERN,$26.8,1440253378247,"297,100",100% bullish,of 1 rating,$32
WEN,$9.1539,1440253378276,"2,105,315",82% bullish,of 11 ratings,$11.875
WEBK,NULL,1440253378309,0,100% bullish,of 1 rating,N/A
WTBA,$19.03,1440253378338,"16,985",Not yet rated,NULL,N/A
WSTC,$23.65,1440253378406,"341,826",100% bearish,of 1 rating,$34
WSBC,$31.22,1440253378433,"116,786",Not yet rated,NULL,$37
WMAR,$8.77,1440253378509,"41,332",100% bearish,of 1 rating,$12
WABC,$46.31,1440253378568,"154,321",100% bearish,of 1 rating,$42
WSTL,$1.15,1440253378641,"53,104",80% bullish,of 5 ratings,$2.25
WBB,$17.65,1440253378783,"1,923",Not yet rated,NULL,N/A
WFD,$7.5,1440253378812,"13,963",100% bearish,of 1 rating,$7.75
WDC,$79.44,1440253378843,"2,415,858",79% bullish,of 14 ratings,$104
WLB,$12.64,1440253378872,"207,443",100% bearish,of 2 ratings,$24
WEYS,$27.02,1440253378950,"14,751",100% bearish,of 1 rating,N/A
WPRT,$3.45,1440253378976,"438,853",78% bullish,of 18 ratings,$4.90
WHLRP,$22.83,1440253379048,"2,127",100% bearish,of 1 rating,N/A
WHLR,$1.9,1440253379080,"50,439",60% bullish,of 5 ratings,$2.75
WHLRW,NULL,1440253379137,0,100% bearish,of 1 rating,N/A
WHF,$12.72,1440253379179,"10,519",100% bullish,of 3 ratings,$15
WILN,$1.93,1440253379312,"57,357",60% bullish,of 5 ratings,N/A
WFM,$31.73,1440253379338,"5,978,465",74% bullish,of 23 ratings,$38
WVVI,$6.93,1440253379523,"8,026",100% bullish,of 1 rating,N/A
WLDN,$8.73,1440253379548,"112,054",100% bearish,of 1 rating,$20
WHFBL,$25,1440253379577,"3,600",100% bullish,of 3 ratings,N/A
WHLM,NULL,1440253379608,0,Not yet rated,NULL,N/A
WIBC,$10.71,1440253379711,"483,850",50% bullish,of 2 ratings,$13
WLFC,$15.46,1440253379739,"6,740",Not yet rated,NULL,N/A
WING,$27.7,1440253379761,"210,297",100% bearish,of 1 rating,$36
WIN,$6.69,1440253379793,"2,781,267",85% bullish,of 27 ratings,$7
WTFC,$52.1737,1440253379929,"257,830",100% bearish,of 1 rating,$57
WINA,$100.1,1440253379962,"15,718",Not yet rated,NULL,N/A
WTFCW,$29.03,1440253380062,"1,600",Not yet rated,NULL,N/A
AGND,$43.73,1440253380091,"80,391",100% bearish,of 1 rating,N/A
AGZD,$48.13,1440253380152,"1,216,184",100% bearish,of 1 rating,N/A
HYZD,$23.17,1440253380191,"2,595",100% bearish,of 1 rating,N/A
WTFCM,$25.5,1440253380286,"2,091",Not yet rated,NULL,N/A
HYND,$20.67,1440253380316,423,100% bearish,of 1 rating,N/A
EMCG,$20,1440253380415,"94,329",Not yet rated,NULL,N/A
CXSE,$42.61,1440253380441,"4,853",Not yet rated,NULL,N/A
EMCB,$68.8,1440253380466,"1,936",Not yet rated,NULL,N/A
DGRE,$20,1440253380498,"18,396",Not yet rated,NULL,N/A
DXGE,$25.88,1440253380642,"339,525",100% bearish,of 1 rating,N/A
DXJS,$33.96,1440253380668,"125,967",Not yet rated,NULL,N/A
JGBB,NULL,1440253380800,0,Not yet rated,NULL,N/A
WETF,$20.44,1440253380827,"3,074,638",50% bullish,of 2 ratings,$27.50
DXKW,$17.94,1440253380848,"9,912",100% bearish,of 1 rating,N/A
GULF,$18.1,1440253380887,"3,447",Not yet rated,NULL,N/A
CRDT,NULL,1440253380984,0,Not yet rated,NULL,N/A
DGRW,$29.29,1440253381011,"309,255",Not yet rated,NULL,N/A
DGRS,$27.26,1440253381170,"9,108",Not yet rated,NULL,N/A
WIX,$21.95,1440253381201,"250,686",83% bullish,of 6 ratings,$30
UBND,NULL,1440253381248,0,Not yet rated,NULL,N/A
DXPS,$23.15,1440253381304,"9,372",100% bearish,of 1 rating,N/A
WLRHW,$0.77,1440253381328,"17,925",Not yet rated,NULL,N/A
WLRH,$10.13,1440253381356,"3,861",Not yet rated,NULL,N/A
WLRHU,$10.82,1440253381519,"16,541",100% bullish,of 1 rating,N/A
WWD,$45.17,1440253381548,"629,079",50% bullish,of 2 ratings,$59
WBKC,NULL,1440253381575,0,100% bullish,of 1 rating,N/A
WRLD,$35.01,1440253381604,"113,864",50% bullish,of 4 ratings,$38
WOWO,$7.03,1440253381706,"63,740",100% bearish,of 1 rating,N/A
WPCS,$1.16,1440253381764,"21,841",67% bearish,of 3 ratings,N/A
WPPGY,$106.07,1440253381873,"36,596",100% bearish,of 1 rating,$131.51
WMGIZ,NULL,1440253381904,0,Not yet rated,NULL,N/A
WMGI,$23.05,1440253381935,"333,844",Not yet rated,NULL,$31.50
WSFS,$28.09,1440253382037,"196,488",100% bearish,of 1 rating,$29.50
WSFSL,$26.64,1440253382063,"2,125",Not yet rated,NULL,N/A
WVFC,$10.93,1440253382120,"3,124",Not yet rated,NULL,N/A
WSCI,$5.57,1440253382189,400,100% bullish,of 1 rating,N/A
XELB,$8.725,1440253382249,"9,088",Not yet rated,NULL,$10.50
XBIT,$18.42,1440253382295,"77,670",80% bullish,of 5 ratings,N/A
WYNN,$81.77,1440253382324,"2,427,628",69% bullish,of 13 ratings,$124
XCRA,$6.13,1440253382353,"271,782",67% bearish,of 3 ratings,$13.50
XNCR,$17.72,1440253382451,"194,589",67% bullish,of 3 ratings,$27
XBKS,$6.17,1440253382537,"1,924",100% bearish,of 1 rating,$6.50
XENE,$10.16,1440253382568,"20,389",75% bullish,of 4 ratings,$14
XGTI,$0.68,1440253382680,"442,090",60% bearish,of 15 ratings,$10
XNPT,$6.19,1440253382707,"407,801",60% bullish,of 5 ratings,$13
XGTIW,NULL,1440253382742,0,100% bullish,of 1 rating,N/A
XLNX,$40.67,1440253382787,"9,587,108",71% bullish,of 7 ratings,$42
XOMA,$0.7817,1440253382844,"1,313,348",92% bullish,of 13 ratings,$2
XPLR,$5.76,1440253382928,"19,871",67% bullish,of 3 ratings,$10
XTLB,$1.86,1440253382977,"6,100",100% bullish,of 1 rating,$6
XOOM,$24.88,1440253383005,"522,582",60% bullish,of 5 ratings,$25
XNET,$8.2354,1440253383031,"106,465",100% bearish,of 6 ratings,$14
YNDX,$10.903,1440253383181,"2,250,314",77% bullish,of 48 ratings,$20
YDLE,$16.39,1440253383209,"115,273",50% bullish,of 2 ratings,$19
YHOO,$32.81,1440253383235,"10,772,344",84% bullish,of 190 ratings,$51
YOD,$2,1440253383261,"44,652",100% bullish,of 3 ratings,$5
YRCW,$17.34,1440253383392,"432,906",86% bullish,of 21 ratings,$27
YCB,NULL,1440253383418,0,Not yet rated,NULL,$33.50
YECO,$5.24,1440253383489,"6,033",100% bullish,of 2 ratings,N/A
YY,$59.02,1440253383549,"499,041",77% bullish,of 13 ratings,$79
ZAIS,$9.18,1440253383679,"4,200",Not yet rated,NULL,N/A
ZAGG,$6.54,1440253383709,"457,580",79% bullish,of 19 ratings,$10.25
ZFGN,$34.9,1440253383729,"112,445",50% bullish,of 2 ratings,$53
ZAZA,$0.56,1440253383809,"17,054",100% bearish,of 2 ratings,N/A
Z,$25.23,1440253383907,"1,957,050",Not yet rated,NULL,N/A
ZLTQ,$33.86,1440253383936,"381,711",86% bullish,of 7 ratings,$40
ZHNE,$1.61,1440253383964,"38,576",50% bullish,of 4 ratings,$3.875
ZAVVV,NULL,1440253383989,0,NULL,NULL,NULL
ZBRA,$81.25,1440253384020,"373,838",50% bullish,of 4 ratings,$115
ZCVVV,NULL,1440253384087,0,NULL,NULL,NULL
