Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TCBIW,NULL,1441037590411,0,Not yet rated,NULL,N/A
TXN,$48.26,1441037590438,"1,809,092",83% bullish,of 12 ratings,$55
TFSL,$17.03,1441037590511,"526,366",Not yet rated,NULL,$17
TGTX,$12.64,1441037590568,"82,051",86% bullish,of 7 ratings,$27
TXRH,$36.28,1441037590593,"94,451",75% bullish,of 4 ratings,$39.50
ABCO,$49.09,1441037590618,"28,070",100% bearish,of 1 rating,$64
ANDE,$35.7,1441037590800,"20,495",50% bullish,of 2 ratings,$48.50
BONT,$4.01,1441037590861,"53,118",67% bullish,of 3 ratings,$6
TBBK,$7.34,1441037590937,"14,949",100% bearish,of 1 rating,$12
CG,$21.36,1441037590964,"156,053",50% bullish,of 4 ratings,$32.50
CHEF,$15.36,1441037590985,"5,722",50% bullish,of 2 ratings,$22
CAKE,$54.53,1441037591020,"121,349",88% bullish,of 8 ratings,$57.50
TCFC,NULL,1441037591045,0,Not yet rated,NULL,$24
DXYN,$10,1441037591179,"21,346",67% bearish,of 3 ratings,$11
DSGX,$17.06,1441037591228,"10,812",50% bullish,of 4 ratings,$17.75
ENSG,$46.86,1441037591312,"14,230",75% bullish,of 4 ratings,$56.50
XONE,$7.491,1441037591359,"37,220",75% bullish,of 8 ratings,$8.50
FINL,$26.34,1441037591502,"142,708",75% bullish,of 4 ratings,$30
GT,$30.03,1441037591548,"759,280",78% bullish,of 9 ratings,$34
FBMS,$17.35,1441037591577,100,Not yet rated,NULL,$21
FLIC,$25.164,1441037591607,"3,641",100% bearish,of 1 rating,$28
HABT,$24.9,1441037591640,"116,817",75% bullish,of 4 ratings,$37.50
HCKT,$14.06,1441037591666,"26,468",Not yet rated,NULL,$16
TFM,$21.19,1441037591704,"533,480",60% bullish,of 5 ratings,$27
HAIN,$61.11,1441037591736,"176,170",50% bullish,of 2 ratings,$70
CUBA,$8.2014,1441037591934,"8,987",100% bearish,of 1 rating,N/A
KEYW,$8.39,1441037591988,"27,213",67% bullish,of 3 ratings,$12
JYNT,$8.5501,1441037592066,"5,200",Not yet rated,NULL,$12.98
KHC,$73.57,1441037592092,"335,124",100% bullish,of 1 rating,$85
INTG,$28.84,1441037592117,100,Not yet rated,NULL,N/A
MDCO,$39.7,1441037592248,"5,991,868",67% bullish,of 6 ratings,$37
MSG,$71.12,1441037592376,"59,067",50% bullish,of 4 ratings,$94
MIDD,$109.22,1441037592410,"65,523",75% bullish,of 4 ratings,$135
MIK,$25.73,1441037592431,"202,015",67% bearish,of 3 ratings,$33
NDAQ,$51.34,1441037592452,"247,712",94% bullish,of 33 ratings,$57
PCLN,$1258.79,1441037592491,"72,295",53% bullish,of 15 ratings,"$1,480"
NAVG,$75.75,1441037592517,"12,942",Not yet rated,NULL,$79
PRSC,$46.44,1441037592582,"12,286",67% bearish,of 3 ratings,$62.50
STKS,$3.28,1441037592681,400,Not yet rated,NULL,$8
SPNC,$17.12,1441037592893,"99,305",67% bearish,of 3 ratings,$25
ULTI,$178.05,1441037593035,"18,468",100% bearish,of 1 rating,$190
YORW,$21.06,1441037593136,"4,103",Not yet rated,NULL,$24
NCTY,NULL,1441037593205,0,100% bearish,of 1 rating,N/A
TST,$1.77,1441037593270,"14,704",80% bearish,of 5 ratings,$4
THRX,$14.35,1441037593300,"170,669",60% bullish,of 5 ratings,$15.50
TCRD,$12.42,1441037593331,"35,525",50% bullish,of 2 ratings,$13.625
THTI,$0.52,1441037593357,"50,000",100% bullish,of 2 ratings,N/A
TBPH,$14.6773,1441037593403,"27,406",50% bullish,of 2 ratings,$17.50
THOR,$62.77,1441037593432,"438,424",100% bearish,of 1 rating,$63.50
THLD,$4.26,1441037593485,"95,329",100% bullish,of 6 ratings,$12
TIGR,$0.26,1441037593666,"21,170",100% bearish,of 1 rating,N/A
TICC,$6.74,1441037593694,"63,485",67% bullish,of 3 ratings,$8
TTS,$11.98,1441037593715,"83,943",67% bullish,of 3 ratings,$16
TSBK,$10.38,1441037593746,1,100% bullish,of 1 rating,N/A
TIL,NULL,1441037593878,0,Not yet rated,NULL,N/A
TIPT,$5.74,1441037594073,"3,908",100% bearish,of 1 rating,N/A
TIVO,$9.15,1441037594108,"112,201",83% bullish,of 12 ratings,$15
TNXP,$7.1101,1441037594129,"27,263",60% bullish,of 5 ratings,$14
TBRA,$12.56,1441037594150,"14,134",75% bullish,of 4 ratings,N/A
TKAI,$11.44,1441037594172,"20,935",67% bullish,of 3 ratings,$29
TITN,$11.51,1441037594217,"10,920",75% bullish,of 4 ratings,$14
TOPS,$1.05,1441037594304,"4,400",50% bullish,of 2 ratings,N/A
TISA,$3.78,1441037594332,"12,800",50% bullish,of 2 ratings,$5
TSEM,$12.26,1441037594470,"121,378",88% bullish,of 17 ratings,$22
TORM,$5.5,1441037594504,"1,624",100% bearish,of 1 rating,N/A
TRNX,$22.18,1441037594531,"7,067",100% bearish,of 1 rating,$28.50
TRCH,$1.4798,1441037594570,"71,600",50% bullish,of 2 ratings,N/A
TW,$119.07,1441037594596,"86,560",100% bearish,of 1 rating,$145
TWER,$1.458,1441037594840,"6,100",100% bullish,of 2 ratings,$3
TOWN,$18.3,1441037594892,"9,106",Not yet rated,NULL,$20
TSRE,$6.61,1441037595003,"4,963",100% bearish,of 1 rating,$8.05
TSCO,$85.58,1441037595107,"302,060",75% bullish,of 4 ratings,$105
TWMC,$3.72,1441037595131,100,50% bullish,of 2 ratings,N/A
TCON,$10.5,1441037595159,"24,765",100% bearish,of 1 rating,$20
CLUB,$2.58,1441037595186,"2,852",100% bearish,of 1 rating,$3
TACT,$7.46,1441037595216,"1,160",50% bullish,of 2 ratings,$7
TRNS,$9.33,1441037595289,"5,650",100% bearish,of 1 rating,N/A
TGA,$3.33,1441037595429,"60,211",80% bullish,of 5 ratings,$4.78
TZOO,$9.69,1441037595580,"52,863",67% bullish,of 3 ratings,N/A
TBIO,$1.227,1441037595609,"53,221",Not yet rated,NULL,$8
TTHI,$2.16,1441037595638,"18,683",50% bullish,of 2 ratings,$10
TCBK,$23.82,1441037595667,"10,508",100% bearish,of 1 rating,$28.25
TRVN,$5.79,1441037595714,"88,497",50% bullish,of 2 ratings,$14
TRIL,$15.91,1441037595769,"8,411",50% bullish,of 2 ratings,$30.50
TRMB,$19.09,1441037595931,"305,330",60% bullish,of 5 ratings,$24.50
TRIB,$15.5,1441037596010,"18,180",80% bullish,of 5 ratings,$22
TRS,$17.99,1441037596041,"17,433",67% bullish,of 3 ratings,$20
TRIV,$4.99,1441037596075,"12,212",100% bearish,of 1 rating,$9
TSC,$12.33,1441037596139,"5,456",100% bearish,of 1 rating,$13
TBK,$14.16,1441037596167,"3,695",Not yet rated,NULL,$16.50
TRIP,$70.4,1441037596193,"211,225",89% bullish,of 9 ratings,$85
TROV,$6.02,1441037596336,"93,349",50% bullish,of 2 ratings,$9.50
TROVU,NULL,1441037596401,0,Not yet rated,NULL,N/A
TROVW,$4.21,1441037596511,200,100% bearish,of 1 rating,N/A
THST,$1.84,1441037596570,100,100% bullish,of 1 rating,$2.90
TRMK,$22.85,1441037596598,"25,836",Not yet rated,NULL,$24.50
TRST,$5.87,1441037596624,"15,016",50% bullish,of 2 ratings,$7
TRUE,$6.03,1441037596645,"189,558",63% bullish,of 8 ratings,$8
TSRI,$4.37,1441037596735,1,Not yet rated,NULL,N/A
TTMI,$6.85,1441037596870,"62,990",100% bearish,of 2 ratings,$11.75
TUBE,$11.51,1441037596923,"43,951",67% bearish,of 3 ratings,$19
TCX,$26.72,1441037597015,"14,971",100% bullish,of 2 ratings,$35
TOUR,$12.43,1441037597040,"37,087",75% bearish,of 4 ratings,$17.50
HEAR,$2.335,1441037597067,"35,166",50% bullish,of 2 ratings,$3
TUES,$7.97,1441037597088,"189,991",67% bearish,of 3 ratings,$9
TUTT,$23.16,1441037597233,700,Not yet rated,NULL,N/A
FOX,$27.77,1441037597312,"893,978",63% bullish,of 16 ratings,$39.50
FOXA,$27.65,1441037597403,"2,601,144",64% bullish,of 11 ratings,$37
TRCB,$9.132,1441037597450,256,Not yet rated,NULL,N/A
TUTI,$23.7772,1441037597476,100,Not yet rated,NULL,N/A
TWIN,$13.915,1441037597535,"4,990",50% bullish,of 2 ratings,$17
USCR,$52.02,1441037597561,"35,215",Not yet rated,NULL,$60
USEG,$0.5682,1441037597605,"22,112",67% bullish,of 3 ratings,$.65
PRTS,$2.15,1441037597632,"4,403",67% bullish,of 3 ratings,$3.925
UBNT,$35.56,1441037597812,"96,002",80% bullish,of 5 ratings,$30
UBIC,NULL,1441037597841,0,50% bullish,of 2 ratings,$20
GROW,$1.95,1441037597871,"7,141",67% bullish,of 3 ratings,N/A
UFPT,$21.58,1441037597944,604,50% bullish,of 2 ratings,$25.50
ULTA,$159.08,1441037598014,"249,600",86% bullish,of 7 ratings,$180
UCTT,$6.79,1441037598158,"73,405",50% bullish,of 2 ratings,$9.50
RARE,$111.6,1441037598190,"50,358",50% bullish,of 2 ratings,$119
ULBI,$4.34,1441037598294,"9,055",100% bearish,of 1 rating,N/A
ULTR,$0.5099,1441037598319,380,100% bearish,of 1 rating,$3.50
UMBF,$49.67,1441037598345,"11,171",100% bearish,of 1 rating,$57.50
UTEK,$17.35,1441037598372,"46,217",100% bearish,of 1 rating,$22.50
UMPQ,$16.49,1441037598401,"194,311",50% bullish,of 2 ratings,$20
UNIS,$1.25,1441037598534,"175,958",79% bullish,of 43 ratings,$7.125
UNAM,$9.503,1441037598601,100,100% bearish,of 1 rating,N/A
UBSH,$23.27,1441037598682,"13,519",100% bearish,of 1 rating,$24
UNB,$26.1454,1441037598767,680,Not yet rated,NULL,N/A
UNXL,$1.15,1441037598797,"65,374",100% bullish,of 7 ratings,$20
QURE,$26.39,1441037598823,"57,360",80% bullish,of 10 ratings,$40
UBOH,$15.7399,1441037598900,"1,150",100% bearish,of 1 rating,N/A
UBCP,$8.2101,1441037598965,600,100% bullish,of 2 ratings,N/A
UBSI,$37.0475,1441037599110,"36,182",Not yet rated,NULL,$38
UCFC,$5.02,1441037599139,"3,634",Not yet rated,NULL,$5.75
UBNK,$12.53,1441037599245,"134,050",Not yet rated,NULL,$14
UCBI,$19.27,1441037599286,"58,335",Not yet rated,NULL,$23.50
UCBA,$13.9,1441037599321,750,Not yet rated,NULL,N/A
UIHC,$13.14,1441037599374,"29,014",50% bullish,of 2 ratings,$19
UFCS,$33.24,1441037599420,"9,266",100% bearish,of 1 rating,N/A
UDF,$17.64,1441037599446,"2,944",100% bullish,of 1 rating,N/A
UNFI,$48.38,1441037599579,"79,630",67% bearish,of 3 ratings,$58.50
UNTD,$11.02,1441037599725,"14,325",100% bullish,of 1 rating,$19.875
UBFO,$5.13,1441037599834,100,100% bullish,of 1 rating,N/A
USLM,$49.93,1441037599861,5,100% bearish,of 1 rating,N/A
USBI,$8.58,1441037599892,"4,900",Not yet rated,NULL,N/A
UTHR,$153.02,1441037599922,"127,758",50% bullish,of 8 ratings,$166
UG,$18.507,1441037600023,"1,370",100% bearish,of 1 rating,N/A
UNTY,NULL,1441037600082,0,100% bullish,of 1 rating,N/A
OLED,$37.39,1441037600161,"77,598",75% bullish,of 8 ratings,$62
UEIC,$45.61,1441037600458,"19,019",100% bearish,of 1 rating,$61.75
UVSP,$19.17,1441037600490,"2,238",Not yet rated,NULL,$24
USAP,$12.76,1441037600512,"9,103",50% bullish,of 2 ratings,N/A
UACL,$19.06,1441037600541,700,100% bearish,of 1 rating,$28
UFPI,$60.28,1441037600587,"24,642",100% bullish,of 1 rating,$65.50
URRE,$0.84,1441037600720,"19,745",89% bullish,of 9 ratings,$2.25
UPLD,$8,1441037600745,"4,100",100% bearish,of 1 rating,$12
UPIP,$0.7907,1441037600770,"8,020",75% bullish,of 4 ratings,$3.75
ECOL,$49.73,1441037601007,"6,870",67% bullish,of 3 ratings,$53.50
URBN,$31.07,1441037601043,"337,263",70% bearish,of 10 ratings,$38
DTYS,$19.31,1441037601067,"7,592",Not yet rated,NULL,N/A
DTYL,NULL,1441037601195,0,Not yet rated,NULL,N/A
DTUS,$31.43,1441037601272,206,Not yet rated,NULL,N/A
DLBS,$21.5,1441037601631,52,100% bearish,of 1 rating,N/A
FLAT,NULL,1441037601677,0,Not yet rated,NULL,N/A
DLBL,NULL,1441037601725,0,Not yet rated,NULL,N/A
DFVS,NULL,1441037601746,0,Not yet rated,NULL,N/A
STPP,NULL,1441037601907,0,Not yet rated,NULL,N/A
USAK,$19.3,1441037602038,"7,986",100% bullish,of 6 ratings,$18
USAT,$3.17,1441037602064,"7,191",83% bullish,of 6 ratings,$4
USMD,NULL,1441037602096,0,100% bearish,of 1 rating,N/A
UTIW,$7.065,1441037602117,"291,776",100% bearish,of 2 ratings,$11
USATP,NULL,1441037602151,0,80% bullish,of 5 ratings,N/A
UTMD,$51,1441037602173,337,Not yet rated,NULL,N/A
UTSI,$1.975,1441037602194,"32,984",67% bullish,of 3 ratings,$6.50
VALX,$24.28,1441037602330,"2,595",Not yet rated,NULL,N/A
VALU,$12.69,1441037602426,12,100% bullish,of 2 ratings,N/A
VNDA,$12.1,1441037602531,"203,315",75% bullish,of 4 ratings,$20
VWOB,$75.58,1441037602591,"9,104",Not yet rated,NULL,N/A
VNQI,$51.19,1441037602855,"103,644",Not yet rated,NULL,N/A
VGIT,$64.93,1441037602887,"89,702",Not yet rated,NULL,N/A
VCLT,$85.8745,1441037602912,"16,697",Not yet rated,NULL,N/A
VGLT,$75.76,1441037602933,"11,583",Not yet rated,NULL,N/A
VMBS,$53.12,1441037602969,"44,177",Not yet rated,NULL,N/A
VNR,$9.35,1441037602990,"374,576",83% bullish,of 6 ratings,$16
VNRBP,$17.24,1441037603013,"6,792",100% bearish,of 1 rating,N/A
VCIT,$84.3551,1441037603051,"214,372",Not yet rated,NULL,N/A
VNRAP,$21.52,1441037603227,"4,875",100% bearish,of 1 rating,N/A
VNRCP,$18.43,1441037603254,"5,950",100% bearish,of 1 rating,N/A
VONG,$98.8699,1441037603279,"6,236",Not yet rated,NULL,N/A
VONE,$91.95,1441037603304,"8,325",Not yet rated,NULL,N/A
VTWO,$92.8565,1441037603608,"21,614",100% bearish,of 1 rating,N/A
VTWV,$81.84,1441037603656,527,100% bearish,of 1 rating,N/A
VTWG,$104.8228,1441037603691,"3,186",100% bearish,of 1 rating,N/A
VTIP,$48.38,1441037603712,"24,318",Not yet rated,NULL,N/A
VONV,$84.9466,1441037603733,"4,296",Not yet rated,NULL,N/A
VGSH,$61.0892,1441037603774,"15,281",Not yet rated,NULL,N/A
VTHR,$91.895,1441037603795,"1,510",Not yet rated,NULL,N/A
VCSH,$79.38,1441037603872,"101,755",Not yet rated,NULL,N/A
VXUS,$46.4299,1441037604058,"427,019",50% bullish,of 2 ratings,N/A
BNDX,$52.66,1441037604086,"132,873",Not yet rated,NULL,N/A
VPCO,$0.7601,1441037604107,"33,253",50% bullish,of 2 ratings,N/A
VPCOU,$9.23,1441037604135,900,Not yet rated,NULL,N/A
VRNS,$19.9,1441037604272,"55,338",80% bullish,of 5 ratings,$30
VDSI,$16.7975,1441037604367,"153,427",75% bullish,of 4 ratings,$33
VBLT,$5.33,1441037604404,"44,288",60% bearish,of 5 ratings,$13
VBIV,$2.45,1441037604502,"1,800",100% bearish,of 1 rating,$7
VASC,$34.64,1441037604534,"8,674",50% bullish,of 2 ratings,$40
WOOF,$55.83,1441037604564,"46,187",100% bearish,of 2 ratings,$62
VECO,$23.27,1441037604631,"53,130",67% bullish,of 3 ratings,$35
APPY,$0.4211,1441037604669,"25,094",100% bullish,of 8 ratings,$.50
VRA,$10.72,1441037604738,"109,499",67% bearish,of 3 ratings,$14
VSTM,$6.13,1441037604763,"118,284",67% bullish,of 6 ratings,$19
VCYT,$9.46,1441037604823,"18,678",100% bearish,of 1 rating,$11.50
VCEL,$3.1999,1441037604980,"6,112",61% bearish,of 36 ratings,$6.90
VRNT,$53.48,1441037605135,"197,198",50% bullish,of 4 ratings,$70
VRSK,$73.43,1441037605160,"84,829",60% bullish,of 5 ratings,$87.50
VRSN,$68.9,1441037605188,"234,462",67% bearish,of 6 ratings,$63.75
VRML,$1.997,1441037605217,"2,880",100% bullish,of 1 rating,$4
VBTX,$15.69,1441037605243,"2,600",Not yet rated,NULL,$16
VSAR,$13.24,1441037605317,"45,968",100% bearish,of 1 rating,$17
VTNR,$2.45,1441037605388,"8,790",75% bullish,of 4 ratings,$4.50
VRTA,NULL,1441037605448,0,100% bearish,of 1 rating,N/A
VRTB,$3.27,1441037605548,732,50% bullish,of 2 ratings,N/A
VIA,$43.5,1441037605611,"22,353",67% bullish,of 3 ratings,N/A
VIAB,$41.135,1441037605636,"1,196,310",100% bearish,of 3 ratings,$63
VRTX,$131.54,1441037605663,"235,347",75% bullish,of 8 ratings,$145
VSAT,$58.8,1441037605689,"25,035",100% bearish,of 1 rating,$65
VIAV,$5.41,1441037605933,"345,415",50% bullish,of 8 ratings,$7
VICR,$9.63,1441037605998,"7,965",100% bearish,of 1 rating,N/A
VBND,$49.51,1441037606030,"6,397",100% bearish,of 1 rating,N/A
VICL,$0.6,1441037606124,"67,938",90% bullish,of 10 ratings,$2.075
VUSE,$25.3,1441037606158,"1,165",Not yet rated,NULL,N/A
VDTH,$10.9935,1441037606185,"5,977",100% bearish,of 1 rating,$17
VIDI,$20.5501,1441037606214,717,Not yet rated,NULL,N/A
VGGL,$1.31,1441037606317,"140,962",67% bearish,of 3 ratings,$12
VKTX,$6.1,1441037606410,"2,200",Not yet rated,NULL,N/A
VBFC,NULL,1441037606444,0,Not yet rated,NULL,N/A
VLGEA,$27.62,1441037606542,"2,104",100% bearish,of 1 rating,N/A
VIMC,$10.7,1441037606574,"36,267",60% bullish,of 5 ratings,$14
VIP,$4.74,1441037606599,"537,096",67% bullish,of 3 ratings,$5.55
VIRC,$2.5265,1441037606672,"9,686",100% bearish,of 2 ratings,$3
VNOM,$17.05,1441037606745,"18,842",100% bearish,of 1 rating,$20.50
VA,$32.79,1441037606855,"133,100",78% bullish,of 9 ratings,$42
VRTS,$115.64,1441037606942,"2,722",67% bearish,of 3 ratings,$132.50
VIRT,$23.26,1441037606972,"78,649",100% bullish,of 2 ratings,$24
VISN,$9.652,1441037607038,"4,129",80% bearish,of 5 ratings,N/A
VSCP,$2.17,1441037607063,400,Not yet rated,NULL,$8.75
VTL,$3.882,1441037607094,"4,196,317",50% bullish,of 2 ratings,$5
VTAE,$7.86,1441037607199,"10,786",100% bearish,of 1 rating,$18
VIIX,$35.53,1441037607360,"36,881",100% bearish,of 1 rating,N/A
VRTU,$52.2,1441037607385,"30,399",100% bearish,of 1 rating,$51
VOD,$34.52,1441037607422,"431,740",67% bullish,of 21 ratings,$38.45
VVUS,$1.13,1441037607448,"310,483",59% bullish,of 17 ratings,$3.50
VIIZ,$17.98,1441037607469,100,100% bearish,of 1 rating,N/A
VLTC,$6.99,1441037607608,"60,848",80% bullish,of 10 ratings,N/A
VOXX,$7.8,1441037607683,"11,190",67% bullish,of 3 ratings,$9.50
VSEC,$41,1441037607743,"7,241",50% bullish,of 2 ratings,N/A
VRNG,$0.6001,1441037607775,"172,555",90% bullish,of 20 ratings,N/A
VTVT,$8.94,1441037607816,"21,548",100% bearish,of 1 rating,$20.50
VWR,$26.2,1441037607843,"22,466",100% bullish,of 1 rating,$30
VUZI,$3.98,1441037607875,"15,284",Not yet rated,NULL,$7
WGBS,$1.225,1441037608005,"9,200",Not yet rated,NULL,$9.75
WBA,$86.24,1441037608111,"565,984",100% bullish,of 4 ratings,$95
WRES,$0.555,1441037608168,"569,355",83% bullish,of 6 ratings,$1.125
WASH,$38.22,1441037608267,"5,148",Not yet rated,NULL,$39
WAFDW,NULL,1441037608298,0,100% bearish,of 1 rating,N/A
WAFD,$22.51,1441037608327,"86,820",100% bearish,of 1 rating,$23
WSBF,$12.7,1441037608400,"6,956",Not yet rated,NULL,N/A
WFBI,$18,1441037608431,100,100% bullish,of 1 rating,N/A
WAVX,$0.1304,1441037608538,"10,256",76% bullish,of 17 ratings,N/A
WAYN,$13.02,1441037608567,200,Not yet rated,NULL,N/A
WSTG,$17.16,1441037608592,300,50% bullish,of 2 ratings,N/A
WDFC,$84.3,1441037608639,"3,785",50% bullish,of 2 ratings,$90
FLAG,$30.13,1441037608739,100,Not yet rated,NULL,N/A
WWWW,$21.81,1441037608821,"22,844",50% bullish,of 6 ratings,$28
WB,$12.3,1441037608927,"149,673",71% bullish,of 7 ratings,$19
WBMD,$41.38,1441037608953,"15,588",67% bearish,of 3 ratings,$52
WEBK,$18.8,1441037609089,200,100% bullish,of 1 rating,N/A
WEN,$9.24,1441037609115,"588,498",83% bullish,of 12 ratings,$11.875
WERN,$26.43,1441037609158,"120,401",100% bullish,of 1 rating,$32
WSBC,$30.43,1441037609190,"14,633",Not yet rated,NULL,$35
WSTC,$24.1,1441037609258,"42,101",100% bearish,of 1 rating,$34
WTBA,$18.08,1441037609285,"14,845",Not yet rated,NULL,N/A
WABC,$44.96,1441037609464,"28,698",100% bearish,of 1 rating,$42
WMAR,$8.83,1441037609506,"11,074",100% bearish,of 1 rating,$12
WDC,$81.81,1441037609535,"267,765",79% bullish,of 14 ratings,$104
WSTL,$1.11,1441037609560,"4,908",80% bullish,of 5 ratings,$2.25
WBB,$17.434,1441037609632,"1,100",Not yet rated,NULL,N/A
WFD,$7.5,1441037609737,"1,500",100% bearish,of 1 rating,$7.75
WLB,$15.12,1441037609808,"79,885",100% bearish,of 2 ratings,$24
WEYS,$26.8,1441037609937,503,100% bearish,of 1 rating,N/A
WPRT,$3.64,1441037609973,"81,670",78% bullish,of 18 ratings,$4.90
WHLR,$1.905,1441037610021,"10,924",60% bullish,of 5 ratings,$2.75
WHLRW,NULL,1441037610103,0,100% bearish,of 1 rating,N/A
WHF,$12.66,1441037610131,"2,136",100% bullish,of 3 ratings,$15
WHLRP,$22.83,1441037610152,865,100% bearish,of 1 rating,N/A
WHFBL,NULL,1441037610282,0,100% bullish,of 3 ratings,N/A
WFM,$32.82,1441037610317,"905,343",74% bullish,of 23 ratings,$38
WILN,$2.02,1441037610416,"3,745",60% bullish,of 5 ratings,N/A
WHLM,NULL,1441037610441,0,Not yet rated,NULL,N/A
WVVI,$6.71,1441037610517,"1,815",100% bullish,of 1 rating,N/A
WLDN,$9.12,1441037610583,"12,028",100% bearish,of 1 rating,$20
WLFC,$16.75,1441037610648,"3,498",100% bearish,of 1 rating,N/A
WIBC,$10.62,1441037610689,"51,705",50% bullish,of 2 ratings,$13
WIN,$7.08,1441037610739,"1,375,483",85% bullish,of 27 ratings,$7
WING,$27.57,1441037610797,"16,180",100% bearish,of 1 rating,$36
WTFC,$50.64,1441037610946,"46,621",100% bearish,of 1 rating,$57
WTFCM,$25.449,1441037610980,"1,626",Not yet rated,NULL,N/A
WINA,$98.09,1441037611016,200,Not yet rated,NULL,N/A
WTFCW,NULL,1441037611047,0,Not yet rated,NULL,N/A
AGZD,$47.93,1441037611149,"7,142",100% bearish,of 1 rating,N/A
AGND,$43.98,1441037611174,500,100% bearish,of 1 rating,N/A
HYZD,$22.9411,1441037611300,"2,450",100% bearish,of 1 rating,N/A
CXSE,NULL,1441037611394,0,100% bearish,of 1 rating,N/A
EMCG,$19.78,1441037611426,"20,300",Not yet rated,NULL,N/A
EMCB,$68.26,1441037611482,309,Not yet rated,NULL,N/A
HYND,$20.6276,1441037611525,280,100% bearish,of 1 rating,N/A
DGRE,$20.3684,1441037611555,735,Not yet rated,NULL,N/A
DXGE,$26.6864,1441037611626,"27,952",100% bearish,of 1 rating,N/A
WETF,$19.07,1441037611775,"834,406",50% bullish,of 2 ratings,$26
DXJS,$34.57,1441037611823,"1,447",Not yet rated,NULL,N/A
JGBB,$49.09,1441037611843,272,Not yet rated,NULL,N/A
DXKW,$18.942,1441037611929,600,100% bearish,of 1 rating,N/A
CRDT,NULL,1441037611987,0,Not yet rated,NULL,N/A
GULF,$18.36,1441037612038,"4,560",Not yet rated,NULL,N/A
DGRW,$29.43,1441037612121,"16,388",Not yet rated,NULL,N/A
DGRS,$27.35,1441037612171,"1,985",Not yet rated,NULL,N/A
DXPS,$23.71,1441037612225,"1,544",100% bearish,of 1 rating,N/A
WIX,$20.24,1441037612407,"43,418",83% bullish,of 6 ratings,$30
WLRH,$10.4,1441037612433,"6,656",Not yet rated,NULL,N/A
UBND,NULL,1441037612491,0,Not yet rated,NULL,N/A
WLRHW,NULL,1441037612623,0,Not yet rated,NULL,N/A
WLRHU,$11.2,1441037612649,304,100% bullish,of 1 rating,N/A
WBKC,NULL,1441037612673,0,100% bullish,of 1 rating,N/A
WWD,$45.91,1441037612779,"100,569",50% bullish,of 2 ratings,$59
WOWO,$7.811,1441037612911,"5,700",100% bearish,of 1 rating,N/A
WRLD,$37.26,1441037612938,"49,042",50% bullish,of 4 ratings,$37.50
WPCS,$1.2542,1441037612959,"48,302",67% bearish,of 3 ratings,N/A
WMGIZ,NULL,1441037613105,0,Not yet rated,NULL,N/A
WMGI,$23.07,1441037613131,"52,324",100% bearish,of 1 rating,$31.50
WPPGY,$103.8099,1441037613156,"4,736",100% bearish,of 1 rating,$130.01
