Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
CG,$20.53,1441290213526,"99,503",50% bullish,of 4 ratings,$33
CAKE,$53.62,1441290213592,"35,216",88% bullish,of 8 ratings,$57.50
CHEF,$15.56,1441290213737,"1,452",50% bullish,of 2 ratings,$22
ENSG,$47.02,1441290213869,"6,205",75% bullish,of 4 ratings,$56.50
DSGX,$17.4849,1441290213899,"4,016",50% bullish,of 4 ratings,$17.75
DXYN,$10.2,1441290213929,"8,364",67% bearish,of 3 ratings,$11
TCFC,$20.17,1441290213950,700,Not yet rated,NULL,$24
XONE,$6.9553,1441290214005,"31,712",75% bullish,of 8 ratings,$8.50
FLIC,$25.46,1441290214035,"3,778",100% bearish,of 1 rating,$28
FINL,$26.2325,1441290214110,"45,672",50% bullish,of 4 ratings,$30
FBMS,$17.61,1441290214136,700,Not yet rated,NULL,$21
TFM,$21.69,1441290214303,"92,260",60% bullish,of 5 ratings,$27
GT,$29.71,1441290214332,"132,014",78% bullish,of 9 ratings,$34
HABT,$25.58,1441290214435,"15,359",75% bullish,of 4 ratings,$37.50
HCKT,$13.98,1441290214519,"8,743",Not yet rated,NULL,$16
CUBA,$8.2,1441290214591,"14,431",100% bearish,of 1 rating,N/A
INTG,$25.05,1441290214674,100,Not yet rated,NULL,N/A
HAIN,$59.72,1441290214726,"69,980",50% bullish,of 2 ratings,$70
JYNT,NULL,1441290214754,0,Not yet rated,NULL,$12.98
KHC,$72.99,1441290214785,"256,663",100% bullish,of 1 rating,$85
KEYW,$8.27,1441290214855,"12,203",67% bullish,of 3 ratings,$12
MSG,$71.65,1441290214889,"13,201",50% bullish,of 4 ratings,$94
MDCO,$42.3701,1441290214940,"253,729",67% bullish,of 6 ratings,$43
MIK,$26.05,1441290214984,"17,247",67% bearish,of 3 ratings,$33
NDAQ,$51.3547,1441290215122,"40,669",88% bullish,of 34 ratings,$57
MIDD,$108.345,1441290215146,"8,032",75% bullish,of 4 ratings,$135
NAVG,$77.43,1441290215302,551,Not yet rated,NULL,$79
STKS,$3.4599,1441290215360,"1,900",Not yet rated,NULL,$8
PCLN,$1252.77,1441290215444,"31,544",53% bullish,of 15 ratings,"$1,488.50"
PRSC,$46.44,1441290215575,"6,222",67% bearish,of 3 ratings,$62.50
NCTY,$1.17,1441290215605,200,100% bearish,of 1 rating,N/A
ULTI,$176.6,1441290215628,"13,305",100% bearish,of 1 rating,$190
YORW,$21.06,1441290215649,"2,856",Not yet rated,NULL,$24
SPNC,$16.44,1441290215685,"24,626",67% bearish,of 3 ratings,$25
THRX,$15.91,1441290215784,"85,042",60% bullish,of 5 ratings,$15.50
TBPH,$14.9,1441290215814,"8,996",50% bullish,of 2 ratings,$17.50
TST,$1.76,1441290215958,400,80% bearish,of 5 ratings,$4
TCRD,$12.448,1441290216113,"28,291",50% bullish,of 2 ratings,$13.625
THLD,$4.39,1441290216139,"276,897",83% bullish,of 6 ratings,$12
THOR,$62.7,1441290216164,"30,878",100% bearish,of 1 rating,$63.50
THTI,NULL,1441290216629,0,50% bullish,of 2 ratings,N/A
TIGR,$0.265,1441290216676,"3,000",100% bearish,of 1 rating,N/A
TTS,$12.53,1441290216701,"58,944",67% bullish,of 3 ratings,$16
TIL,$3.8,1441290216858,179,Not yet rated,NULL,N/A
TICC,$6.9999,1441290216883,"111,957",67% bullish,of 3 ratings,$8
TIPT,$5.65,1441290216908,"2,950",100% bearish,of 1 rating,N/A
TSBK,$10.6,1441290216932,1,100% bullish,of 1 rating,N/A
TBRA,$12.16,1441290217084,412,75% bullish,of 4 ratings,N/A
TITN,$10.7,1441290217112,"19,140",75% bullish,of 4 ratings,$14
TIVO,$9.015,1441290217252,"50,410",83% bullish,of 12 ratings,$15
TNXP,$7.35,1441290217410,"32,556",60% bullish,of 5 ratings,$14
TKAI,$13.195,1441290217482,"27,842",67% bullish,of 3 ratings,$29
TOPS,$1.046,1441290217507,194,50% bullish,of 2 ratings,N/A
TISA,$3.909,1441290217535,350,50% bullish,of 2 ratings,$5
TORM,$5.5499,1441290217565,281,100% bearish,of 1 rating,N/A
TRCH,$1.523,1441290217664,"10,756",50% bullish,of 2 ratings,N/A
TSEM,$12.69,1441290217690,"35,665",88% bullish,of 17 ratings,$22
TRNX,$24.555,1441290217718,"19,067",100% bearish,of 1 rating,$28.50
TWER,$1.42,1441290217968,201,100% bullish,of 2 ratings,$3
CLUB,$2.5,1441290217994,735,100% bearish,of 1 rating,$3
TOWN,$18.24,1441290218015,"20,003",Not yet rated,NULL,$20
TW,$118.205,1441290218044,"10,403",100% bearish,of 1 rating,$145
TCON,$10.54,1441290218178,"2,151",100% bearish,of 1 rating,$20
TSCO,$84.59,1441290218205,"128,994",75% bullish,of 4 ratings,$105
TSRE,$6.51,1441290218335,"1,592",100% bearish,of 1 rating,$8.05
TWMC,$3.64,1441290218396,"2,400",50% bullish,of 2 ratings,N/A
TBIO,$1.227,1441290218426,"6,419",Not yet rated,NULL,$8
TACT,$7.56,1441290218452,1,50% bullish,of 2 ratings,$7
TRNS,$9.56,1441290218473,1,100% bearish,of 1 rating,N/A
TTHI,$2.25,1441290218600,22,50% bullish,of 2 ratings,$10
TGA,$2.9,1441290218625,"60,871",80% bullish,of 5 ratings,$4.78
TZOO,$9.43,1441290218768,"12,818",67% bullish,of 3 ratings,N/A
TRVN,$11,1441290218842,"1,296,220",50% bullish,of 4 ratings,$14.50
TCBK,$23.84,1441290218870,"4,725",100% bearish,of 1 rating,$28.25
TRS,$17.48,1441290218938,"10,253",67% bullish,of 3 ratings,$20
TRIL,$15.33,1441290218969,400,50% bullish,of 2 ratings,$30.50
TRMB,$18.775,1441290218996,"265,226",60% bullish,of 5 ratings,$24.50
TRIB,$14.91,1441290219178,"27,369",80% bullish,of 5 ratings,$22
TRIP,$71.0599,1441290219206,"88,682",89% bullish,of 9 ratings,$85
TBK,$14.54,1441290219340,448,Not yet rated,NULL,$16.50
TROV,$6.17,1441290219370,"95,403",50% bullish,of 2 ratings,$9.50
TSC,$12.77,1441290219420,"5,773",100% bearish,of 1 rating,$13
TRIV,$5.33,1441290219441,110,100% bearish,of 1 rating,$9
TROVU,NULL,1441290219471,0,Not yet rated,NULL,N/A
TROVW,NULL,1441290219610,0,100% bearish,of 1 rating,N/A
TRST,$5.73,1441290219714,"14,627",50% bullish,of 2 ratings,$7
THST,$1.9999,1441290219749,300,100% bullish,of 1 rating,$2.90
TRUE,$6.3,1441290219778,"74,596",63% bullish,of 8 ratings,$8
TRMK,$22.53,1441290219879,"178,652",Not yet rated,NULL,$24.50
TTMI,$6.6,1441290219972,"23,027",100% bearish,of 2 ratings,$11.75
TSRI,NULL,1441290220037,0,Not yet rated,NULL,N/A
TOUR,$12.2,1441290220139,"10,630",75% bearish,of 4 ratings,$17.50
TUBE,$11.3901,1441290220168,"38,541",67% bearish,of 3 ratings,$19
TCX,$25.74,1441290220196,"8,234",100% bullish,of 2 ratings,$35
TUES,$7.92,1441290220217,"34,650",67% bearish,of 3 ratings,$9
TUTI,NULL,1441290220237,0,Not yet rated,NULL,N/A
HEAR,$2.2499,1441290220382,"9,559",50% bullish,of 2 ratings,$3
TUTT,NULL,1441290220470,0,Not yet rated,NULL,N/A
FOX,$27.54,1441290220562,"282,449",63% bullish,of 16 ratings,$39.50
FOXA,$27.295,1441290220697,"820,408",64% bullish,of 11 ratings,$37
TWIN,$13.37,1441290220746,"2,784",50% bullish,of 2 ratings,$17
TRCB,$9.04,1441290220881,1,Not yet rated,NULL,N/A
PRTS,$2.1955,1441290220963,501,67% bullish,of 3 ratings,$3.925
UBIC,NULL,1441290220990,0,50% bullish,of 2 ratings,$20
GROW,$1.96,1441290221020,200,67% bullish,of 3 ratings,N/A
USCR,$52.58,1441290221040,"17,066",Not yet rated,NULL,$60
USEG,$0.63,1441290221068,"12,101",67% bullish,of 3 ratings,$.65
UFPT,$21.7,1441290221314,50,50% bullish,of 2 ratings,$26.75
UCTT,$6.79,1441290221356,"30,535",50% bullish,of 2 ratings,$9.50
UBNT,$35.96,1441290221419,"32,087",80% bullish,of 5 ratings,$30
ULTA,$159.9,1441290221448,"95,356",86% bullish,of 7 ratings,$180
RARE,$116.39,1441290221485,"69,859",50% bullish,of 2 ratings,$119
ULBI,$4.567,1441290221550,401,100% bearish,of 1 rating,N/A
UTEK,$17.21,1441290221747,"10,547",100% bearish,of 1 rating,$22.50
UMPQ,$16.43,1441290221817,"177,204",50% bullish,of 2 ratings,$20
ULTR,$0.48,1441290221849,"2,114",100% bearish,of 1 rating,$3.50
UMBF,$49.36,1441290221911,"3,630",100% bearish,of 1 rating,$57.50
UNAM,$9.95,1441290221944,101,100% bearish,of 1 rating,N/A
UNIS,$1.44,1441290221974,"857,041",79% bullish,of 43 ratings,$7.125
UNB,NULL,1441290222000,0,Not yet rated,NULL,N/A
UBSH,$23.66,1441290222162,"14,095",100% bearish,of 1 rating,$24
QURE,$27.48,1441290222306,"22,584",80% bullish,of 10 ratings,$40
UNXL,$1.165,1441290222432,"1,213,787",100% bullish,of 7 ratings,$20
UBCP,$8.1101,1441290222535,"1,301",100% bullish,of 2 ratings,N/A
UCFC,$5.18,1441290222580,"4,349",Not yet rated,NULL,$5.75
UCBA,NULL,1441290222604,0,Not yet rated,NULL,N/A
UBOH,$14.83,1441290222632,"2,953",100% bearish,of 1 rating,N/A
UBSI,$36.87,1441290222653,"11,323",Not yet rated,NULL,$38
UBNK,$12.495,1441290222799,"4,345",Not yet rated,NULL,$14
UDF,$17.76,1441290222859,"8,029",100% bullish,of 1 rating,N/A
UCBI,$19.24,1441290222998,"10,806",Not yet rated,NULL,$23.50
UFCS,$33.5,1441290223092,"2,216",100% bearish,of 1 rating,N/A
UIHC,$13.105,1441290223118,"15,720",50% bullish,of 2 ratings,$19
UNFI,$48.47,1441290223157,"27,567",67% bearish,of 3 ratings,$58.50
UNTD,$10.74,1441290223182,"3,797",100% bullish,of 1 rating,$19.875
UBFO,NULL,1441290223495,0,100% bullish,of 1 rating,N/A
USBI,$8.65,1441290223761,300,Not yet rated,NULL,N/A
UG,$18.377,1441290223786,"1,054",100% bearish,of 1 rating,N/A
OLED,$36.9401,1441290223811,"17,160",75% bullish,of 8 ratings,$62
UNTY,$9.7,1441290223837,101,100% bullish,of 1 rating,N/A
UTHR,$155.43,1441290223864,"36,677",50% bullish,of 8 ratings,$166
UEIC,$45.22,1441290223885,"4,760",100% bearish,of 1 rating,$61.75
USLM,$52.12,1441290223905,20,100% bearish,of 1 rating,N/A
UFPI,$60.82,1441290224047,"12,440",100% bullish,of 1 rating,$65.50
UACL,$19,1441290224260,240,100% bearish,of 1 rating,$28
URRE,$0.8532,1441290224306,"2,747",89% bullish,of 9 ratings,$2.25
USAP,$12.96,1441290224337,"1,144",50% bullish,of 2 ratings,N/A
URBN,$31.26,1441290224366,"89,964",70% bearish,of 10 ratings,$38
UVSP,$19.32,1441290224392,900,Not yet rated,NULL,$24
UPLD,$8,1441290224435,100,100% bearish,of 1 rating,$12
UPIP,$0.8198,1441290224464,"22,036",75% bullish,of 4 ratings,$3.75
ECOL,$50.01,1441290224876,"1,599",67% bullish,of 3 ratings,$53.50
DTYL,NULL,1441290224909,0,Not yet rated,NULL,N/A
DTUS,NULL,1441290224929,0,Not yet rated,NULL,N/A
DTYS,$19.324,1441290224950,"1,868",Not yet rated,NULL,N/A
DFVS,NULL,1441290224992,0,Not yet rated,NULL,N/A
STPP,NULL,1441290225084,0,Not yet rated,NULL,N/A
FLAT,NULL,1441290225106,0,Not yet rated,NULL,N/A
DLBS,NULL,1441290225129,0,100% bearish,of 1 rating,N/A
DLBL,NULL,1441290225312,0,Not yet rated,NULL,N/A
USATP,NULL,1441290225339,0,80% bullish,of 5 ratings,N/A
USAT,$3.16,1441290225473,"24,046",83% bullish,of 6 ratings,$4
USAK,$18.84,1441290225505,200,100% bullish,of 6 ratings,$18
UTMD,$53.17,1441290225635,200,Not yet rated,NULL,N/A
USMD,$7.12,1441290225690,1,100% bearish,of 1 rating,N/A
UTSI,$1.96,1441290225715,100,67% bullish,of 3 ratings,$4.50
UTIW,$6.72,1441290225740,"80,086",100% bearish,of 2 ratings,$11
VNDA,$12.55,1441290225871,"255,753",75% bullish,of 4 ratings,$20
VALX,$23.94,1441290225922,50,Not yet rated,NULL,N/A
VALU,$12.75,1441290225949,2,100% bullish,of 2 ratings,N/A
VNQI,$50.39,1441290225975,"25,276",Not yet rated,NULL,N/A
VWOB,$75.09,1441290226170,"3,004",Not yet rated,NULL,N/A
VCIT,$84.6449,1441290226215,"35,984",Not yet rated,NULL,N/A
VCLT,$85.58,1441290226240,"6,292",Not yet rated,NULL,N/A
VGIT,$64.96,1441290226261,"10,413",Not yet rated,NULL,N/A
VMBS,$53.1199,1441290226522,"14,285",Not yet rated,NULL,N/A
VGLT,$74.98,1441290226585,"2,348",Not yet rated,NULL,N/A
VONG,$98.17,1441290226651,"34,988",Not yet rated,NULL,N/A
VNR,$9.1,1441290226681,"52,246",83% bullish,of 6 ratings,$16
VNRBP,$17.6499,1441290226710,"4,604",100% bearish,of 1 rating,N/A
VONE,$90.77,1441290226732,"1,079",Not yet rated,NULL,N/A
VNRAP,$21.5099,1441290226764,100,100% bearish,of 1 rating,N/A
VNRCP,$18.44,1441290226812,"1,100",100% bearish,of 1 rating,N/A
VONV,$84.08,1441290227060,"27,040",Not yet rated,NULL,N/A
VTWO,$92.17,1441290227097,"7,807",100% bearish,of 1 rating,N/A
VTWG,$104.09,1441290227122,"3,149",100% bearish,of 1 rating,N/A
VTWV,$80.7,1441290227251,75,100% bearish,of 1 rating,N/A
VTHR,$90.84,1441290227392,9,Not yet rated,NULL,N/A
VCSH,$79.46,1441290227472,"40,896",Not yet rated,NULL,N/A
VTIP,$48.3844,1441290227521,"25,531",Not yet rated,NULL,N/A
BNDX,$52.695,1441290227546,"88,087",Not yet rated,NULL,N/A
VGSH,$61.085,1441290227573,"8,689",Not yet rated,NULL,N/A
VRNS,$20.06,1441290227593,"10,490",80% bullish,of 5 ratings,$30
VXUS,$45.8149,1441290227623,"82,495",50% bullish,of 2 ratings,N/A
VPCOU,NULL,1441290227837,0,Not yet rated,NULL,N/A
VPCO,$0.6117,1441290227897,"3,847",50% bullish,of 2 ratings,N/A
VBLT,$5.4271,1441290227926,"3,500",60% bearish,of 5 ratings,$13
VDSI,$16.08,1441290228030,"63,441",75% bullish,of 4 ratings,$33
VASC,$34.05,1441290228209,"12,318",67% bearish,of 3 ratings,$40
VECO,$23.5,1441290229615,"61,513",67% bullish,of 3 ratings,$35
VBIV,$2.5683,1441290229746,501,100% bearish,of 1 rating,$7
WOOF,$55.51,1441290229819,"23,927",100% bearish,of 2 ratings,$62
APPY,$0.42,1441290230131,"3,746",100% bullish,of 8 ratings,$.50
VRA,$14.59,1441290230275,"415,730",67% bearish,of 3 ratings,$14
VSTM,$6.1999,1441290230308,"30,988",67% bullish,of 6 ratings,$19
VCYT,$8.81,1441290230546,347,100% bearish,of 1 rating,$11.50
VRNT,$47.765,1441290230571,"693,717",50% bullish,of 4 ratings,$70
VCEL,$3.175,1441290230600,402,61% bearish,of 36 ratings,$6.90
VRSN,$68.5,1441290230636,"22,351",67% bearish,of 6 ratings,$63.75
VRSK,$73.8997,1441290230705,"44,953",60% bullish,of 5 ratings,$87.50
VBTX,$15.2701,1441290231212,773,Not yet rated,NULL,$16
VSAR,$12.2288,1441290231238,"36,317",100% bearish,of 1 rating,$17
VRML,$2.15,1441290231286,"14,795",100% bullish,of 1 rating,$4
VRTX,$129.18,1441290231375,"96,351",75% bullish,of 8 ratings,$145
VTNR,$2.3901,1441290231475,"2,927",75% bullish,of 4 ratings,$4.50
VIAV,$5.75,1441290231644,"124,072",50% bullish,of 8 ratings,$7
VRTA,NULL,1441290231673,0,100% bearish,of 1 rating,N/A
VRTB,$3.3,1441290231695,"3,124",50% bullish,of 2 ratings,N/A
VIA,$44.06,1441290231729,"2,426",67% bullish,of 3 ratings,N/A
VSAT,$61.202,1441290231750,"21,957",100% bearish,of 1 rating,$65
VICL,$0.61,1441290231779,"2,723",90% bullish,of 10 ratings,$2.075
VIAB,$42.46,1441290231833,"583,099",100% bearish,of 3 ratings,$62
VBND,$49.66,1441290232014,486,100% bearish,of 1 rating,N/A
VICR,$9.8,1441290232589,"1,400",100% bearish,of 1 rating,N/A
VIDI,NULL,1441290232636,0,Not yet rated,NULL,N/A
VUSE,$25.19,1441290232662,302,Not yet rated,NULL,N/A
VGGL,$1.3,1441290233142,"60,847",67% bearish,of 3 ratings,$12
VKTX,$6.93,1441290233169,815,Not yet rated,NULL,N/A
VDTH,$10.3952,1441290233213,"2,900",100% bearish,of 1 rating,$17
VBFC,$18.25,1441290233299,600,Not yet rated,NULL,N/A
VLGEA,$27.56,1441290233367,"4,314",100% bearish,of 1 rating,N/A
VIMC,$10.72,1441290233394,"2,878",60% bullish,of 5 ratings,$14
VNOM,$16.75,1441290233415,"1,463",100% bearish,of 1 rating,$20.50
VIP,$4.745,1441290233465,"185,920",67% bullish,of 3 ratings,$5.55
VIRC,NULL,1441290233553,0,100% bearish,of 2 ratings,$3
VA,$33.27,1441290233580,"63,574",78% bullish,of 9 ratings,$42
VRTS,$104.39,1441290233651,"7,554",67% bearish,of 3 ratings,$132.50
VIRT,$23.49,1441290233725,"2,592",100% bullish,of 2 ratings,$24
VTAE,$7.87,1441290233828,"5,232",100% bearish,of 1 rating,$18
VISN,$8.98,1441290233853,"1,850",80% bearish,of 5 ratings,N/A
VSCP,$2.33,1441290233929,"16,185",Not yet rated,NULL,$8.75
VRTU,$53.25,1441290233994,"29,719",100% bearish,of 1 rating,$51
VTL,$3.56,1441290234200,"64,149",67% bullish,of 3 ratings,$5
VIIZ,NULL,1441290234259,0,100% bearish,of 1 rating,N/A
VVUS,$1.26,1441290234285,"250,604",59% bullish,of 17 ratings,$3.50
VLTC,$6.398,1441290234328,"18,320",80% bullish,of 10 ratings,N/A
VIIX,$35.382,1441290234355,"27,990",100% bearish,of 1 rating,N/A
VOD,$34.665,1441290234410,"217,547",67% bullish,of 21 ratings,$38.14
VOXX,$7.71,1441290234541,"6,302",67% bullish,of 3 ratings,$9.50
VRNG,$0.5984,1441290234566,"30,052",90% bullish,of 20 ratings,N/A
VSEC,$40.1778,1441290234709,"1,921",50% bullish,of 2 ratings,N/A
VTVT,$9.135,1441290234770,"2,650",100% bearish,of 1 rating,$20.50
VWR,$26.01,1441290234967,"14,698",100% bullish,of 1 rating,$30
VUZI,$4.17,1441290234997,"2,234",Not yet rated,NULL,$7
WGBS,$1.1505,1441290235100,149,Not yet rated,NULL,$9.75
WBA,$88.69,1441290235128,"240,613",100% bullish,of 4 ratings,$95
WRES,$0.6759,1441290235152,"328,321",83% bullish,of 6 ratings,$1.125
WAFDW,NULL,1441290235257,0,100% bearish,of 1 rating,N/A
WAFD,$22.255,1441290235283,"22,158",100% bearish,of 1 rating,$23
WSBF,$12.92,1441290235423,"6,308",Not yet rated,NULL,N/A
WASH,$38.19,1441290235451,"1,687",Not yet rated,NULL,$39
WFBI,$18.05,1441290235478,"3,827",100% bullish,of 1 rating,N/A
WAVX,$0.2002,1441290235504,"543,457",76% bullish,of 17 ratings,N/A
WAYN,NULL,1441290235638,0,Not yet rated,NULL,N/A
WSTG,$17.545,1441290235706,"3,456",50% bullish,of 2 ratings,N/A
WDFC,$84.62,1441290235785,775,50% bullish,of 2 ratings,$90
FLAG,$29.89,1441290235894,37,Not yet rated,NULL,N/A
WWWW,$21.85,1441290235919,"49,685",50% bullish,of 6 ratings,$28
WBMD,$39.6154,1441290236051,"10,378",67% bearish,of 3 ratings,$52
WB,$12.37,1441290236095,"26,630",71% bullish,of 7 ratings,$19
WEBK,$18.7501,1441290236123,150,100% bullish,of 1 rating,N/A
WEN,$9.09,1441290236148,"409,041",85% bullish,of 13 ratings,$11.875
WERN,$26.325,1441290236280,"53,910",100% bullish,of 1 rating,$32
WSBC,$30.935,1441290236345,"2,610",Not yet rated,NULL,$35
WTBA,$18.1,1441290236375,"1,079",Not yet rated,NULL,N/A
WMAR,$8.57,1441290236532,"1,501",100% bearish,of 1 rating,$12
WSTC,$24.15,1441290236561,"15,179",100% bearish,of 1 rating,$34
WBB,$17.795,1441290236637,200,Not yet rated,NULL,N/A
WSTL,$1.1801,1441290236662,"2,357",80% bullish,of 5 ratings,$2.25
WABC,$44.05,1441290236742,"6,466",100% bearish,of 1 rating,$42
WFD,$7.4,1441290236886,101,100% bearish,of 1 rating,$7.75
WDC,$81.63,1441290236917,"216,464",79% bullish,of 14 ratings,$104
WLB,$16.36,1441290237016,"16,797",100% bearish,of 2 ratings,$24
WPRT,$3.603,1441290237077,"121,710",78% bullish,of 18 ratings,$5
WEYS,$27.3,1441290237105,33,100% bearish,of 1 rating,N/A
WHLR,$1.92,1441290237126,"7,753",60% bullish,of 5 ratings,$2.75
WHLRP,NULL,1441290237170,0,100% bearish,of 1 rating,N/A
WHLRW,$0.06,1441290237194,"1,129",100% bearish,of 1 rating,N/A
WHF,$12.92,1441290237392,"1,861",100% bullish,of 3 ratings,$15
WFM,$32.4,1441290237496,"325,368",74% bullish,of 23 ratings,$38
WHFBL,NULL,1441290237528,0,100% bullish,of 3 ratings,N/A
WILN,$2.0199,1441290237552,"4,946",60% bullish,of 5 ratings,N/A
WVVI,$6.84,1441290237590,3,100% bullish,of 1 rating,N/A
WHLM,NULL,1441290237617,0,Not yet rated,NULL,N/A
WLFC,$16.79,1441290237809,401,100% bearish,of 1 rating,N/A
WIBC,$10.495,1441290237912,"25,118",50% bullish,of 2 ratings,$13
WINA,$101.17,1441290237980,"1,626",Not yet rated,NULL,N/A
WLDN,$9.215,1441290238008,"7,145",100% bearish,of 1 rating,$20
WIN,$8.03,1441290238037,"434,575",85% bullish,of 27 ratings,$7
WTFC,$50.81,1441290238062,"43,663",100% bearish,of 1 rating,$57
WTFCM,$25.35,1441290238108,"4,732",Not yet rated,NULL,N/A
AGND,$44.4,1441290238353,23,100% bearish,of 1 rating,N/A
WTFCW,NULL,1441290238381,0,Not yet rated,NULL,N/A
HYND,NULL,1441290238407,0,100% bearish,of 1 rating,N/A
WING,$27.3,1441290238462,"2,403",100% bearish,of 1 rating,$36
HYZD,$23.1836,1441290238486,306,100% bearish,of 1 rating,N/A
AGZD,$48.095,1441290238540,272,100% bearish,of 1 rating,N/A
CXSE,NULL,1441290238843,0,100% bearish,of 1 rating,N/A
EMCG,NULL,1441290238874,0,Not yet rated,NULL,N/A
EMCB,$67.53,1441290239046,100,Not yet rated,NULL,N/A
DGRE,$20.1599,1441290239075,298,Not yet rated,NULL,N/A
DXJS,$33.11,1441290239180,"1,656",Not yet rated,NULL,N/A
DXGE,$26.84,1441290239209,"22,003",100% bearish,of 1 rating,N/A
WETF,$17.88,1441290239234,"339,993",50% bullish,of 2 ratings,$26
JGBB,NULL,1441290239277,0,Not yet rated,NULL,N/A
DXKW,NULL,1441290239302,0,100% bearish,of 1 rating,N/A
CRDT,NULL,1441290239330,0,Not yet rated,NULL,N/A
GULF,$18.28,1441290239494,10,Not yet rated,NULL,N/A
DGRS,$26.9,1441290239515,580,Not yet rated,NULL,N/A
UBND,NULL,1441290239598,0,Not yet rated,NULL,N/A
DGRW,$29.27,1441290239646,"2,156",Not yet rated,NULL,N/A
DXPS,$23.67,1441290239671,600,100% bearish,of 1 rating,N/A
WIX,$19.8,1441290239729,"35,307",83% bullish,of 6 ratings,$30
WLRHU,NULL,1441290240011,0,100% bullish,of 1 rating,N/A
WLRH,$10.405,1441290240031,"7,960",Not yet rated,NULL,N/A
WWD,$45.4,1441290240083,"30,128",50% bullish,of 2 ratings,$59
WBKC,NULL,1441290240109,0,100% bullish,of 1 rating,N/A
WLRHW,$0.84,1441290240140,"5,100",Not yet rated,NULL,N/A
WPCS,$1.391,1441290240170,"162,048",67% bearish,of 3 ratings,N/A
WOWO,$7.1,1441290240240,"4,900",100% bearish,of 1 rating,N/A
WRLD,$36.5399,1441290240267,"93,004",50% bullish,of 4 ratings,$37.50
WMGI,$25.59,1441290240477,"77,779",100% bearish,of 1 rating,$31.50
WPPGY,$102.12,1441290240525,"8,240",100% bearish,of 1 rating,$130.01
WSFS,$27.4101,1441290240634,"14,045",100% bearish,of 1 rating,$29.50
WMGIZ,$4.51,1441290240662,"10,854",Not yet rated,NULL,N/A
WSFSL,NULL,1441290240688,0,Not yet rated,NULL,N/A
WVFC,$11,1441290240764,2,Not yet rated,NULL,N/A
XBIT,$18.38,1441290240895,"2,347",80% bullish,of 5 ratings,N/A
WSCI,$5.52,1441290240948,1,100% bullish,of 1 rating,N/A
WYNN,$73.84,1441290240977,"270,756",69% bullish,of 13 ratings,$120
XCRA,$6.6,1441290241083,"508,602",67% bearish,of 3 ratings,$13.50
XNCR,$17.8,1441290241114,"12,727",67% bullish,of 3 ratings,$27
XBKS,NULL,1441290241144,0,100% bearish,of 1 rating,$6.50
XENE,$9.96,1441290241169,"15,382",75% bullish,of 4 ratings,$14
XELB,$8.75,1441290241244,500,100% bearish,of 1 rating,$11.50
XNPT,$7.35,1441290241518,"30,273",60% bullish,of 5 ratings,$13
XGTIW,NULL,1441290241542,0,100% bullish,of 1 rating,N/A
XGTI,$0.3898,1441290241575,"117,088",56% bearish,of 16 ratings,$10
