Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
MDCO,$31.14,1439842401835,"674,285",67% bullish,of 6 ratings,$32.50
MIK,$25.4,1439842402057,"206,338",67% bearish,of 3 ratings,$33
NDAQ,$54.2,1439842402130,"527,433",91% bullish,of 32 ratings,$57
MIDD,$121,1439842402161,"94,863",75% bullish,of 4 ratings,$135
PCLN,$1307.6,1439842402263,"183,793",53% bullish,of 15 ratings,"$1,480"
NAVG,$78.67,1439842402289,"7,196",Not yet rated,NULL,$79
STKS,$3.81,1439842402334,"1,500",Not yet rated,NULL,$8
PRSC,$47.55,1439842402429,"30,623",67% bearish,of 3 ratings,$62.50
ULTI,$194.44,1439842402508,"99,346",100% bearish,of 1 rating,$190
SPNC,$16.35,1439842402539,"417,547",67% bearish,of 3 ratings,$25
YORW,$21.09,1439842402561,"6,998",Not yet rated,NULL,$24
TBPH,$12.05,1439842402691,"152,524",50% bullish,of 2 ratings,$17.50
THRX,$14.755,1439842402719,"357,056",60% bullish,of 5 ratings,$15.50
NCTY,$1.28,1439842402745,"31,208",100% bearish,of 1 rating,N/A
TST,$1.73,1439842402777,"3,000",80% bearish,of 5 ratings,$4
TCRD,$12.2,1439842402996,"51,458",50% bullish,of 2 ratings,$13.625
THOR,$63.28,1439842403022,"160,542",100% bearish,of 1 rating,$63.50
TIGR,$0.3,1439842403185,"110,034",100% bearish,of 1 rating,N/A
TTS,$14.15,1439842403212,"124,802",67% bullish,of 3 ratings,$16
THLD,$4.26,1439842403235,"194,605",83% bullish,of 6 ratings,$12
THTI,$0.6299,1439842403266,"2,276",50% bullish,of 2 ratings,N/A
TICC,$6.67,1439842403297,"168,055",67% bullish,of 3 ratings,$8
TIL,$3.75,1439842403367,200,Not yet rated,NULL,N/A
TITN,$14.27,1439842403506,"77,681",75% bullish,of 4 ratings,$14
TSBK,$10.7,1439842403569,"2,200",100% bullish,of 1 rating,N/A
TIPT,$5.77,1439842403700,"4,919",Not yet rated,NULL,N/A
TBRA,$13.215,1439842403725,"20,016",75% bullish,of 4 ratings,N/A
TIVO,$9.63,1439842403795,"746,943",83% bullish,of 12 ratings,$15
TKAI,$13.4,1439842403823,"55,849",67% bullish,of 3 ratings,$29
TNXP,$7,1439842403895,"84,346",60% bullish,of 5 ratings,$13
TSEM,$14.41,1439842404178,"164,741",88% bullish,of 17 ratings,$22
TORM,$5.65,1439842404232,526,100% bearish,of 1 rating,N/A
TRNX,$24.13,1439842404253,"31,842",100% bearish,of 1 rating,$30
TRCH,$1.05,1439842404291,"143,526",50% bullish,of 2 ratings,N/A
TOPS,$1.12,1439842404315,400,50% bullish,of 2 ratings,N/A
TISA,$4.3,1439842404336,"59,785",50% bullish,of 2 ratings,$5
TW,$126.09,1439842404387,"201,583",100% bearish,of 1 rating,$145
TWER,$1.8003,1439842404471,"137,278",100% bullish,of 2 ratings,$3
TOWN,$18.56,1439842404637,"34,299",Not yet rated,NULL,N/A
CLUB,$1.9632,1439842404666,"24,036",100% bearish,of 1 rating,$4.25
TCON,$11.89,1439842404731,"8,612",100% bearish,of 1 rating,$20
TSCO,$93.88,1439842404841,"349,434",75% bullish,of 4 ratings,$100
TSRE,$6.99,1439842404944,"13,735",100% bearish,of 1 rating,$8.05
TACT,$7.63,1439842404965,"24,448",50% bullish,of 2 ratings,$7
TBIO,$1.2001,1439842405046,"344,341",Not yet rated,NULL,$8
TGA,$2.84,1439842405126,"81,898",80% bullish,of 5 ratings,$4.78
TWMC,$3.57,1439842405181,"9,900",50% bullish,of 2 ratings,N/A
TTHI,$2.41,1439842405209,"206,404",50% bullish,of 2 ratings,$10
TRNS,$8.9991,1439842405240,253,100% bearish,of 1 rating,N/A
TZOO,$8.83,1439842405266,"13,478",67% bullish,of 3 ratings,N/A
TCBK,$25.53,1439842405428,"20,755",100% bearish,of 1 rating,$28.25
TRVN,$6.6,1439842405454,"112,739",50% bullish,of 2 ratings,$14
TRMB,$20.22,1439842405702,"738,932",60% bullish,of 5 ratings,$25
TRS,$17.1,1439842405729,"90,660",67% bullish,of 3 ratings,$20
TRIL,$19.3626,1439842405791,"21,325",50% bullish,of 2 ratings,$30.50
TRIP,$73.48,1439842405861,"611,319",89% bullish,of 9 ratings,$85
TBK,$14.5,1439842405894,"24,310",Not yet rated,NULL,$16
TRIB,$16.75,1439842405919,"37,350",80% bullish,of 5 ratings,$23.50
TRIV,$5.26,1439842405970,"9,011",100% bearish,of 1 rating,$9
TSC,$12.11,1439842405997,"15,540",100% bearish,of 1 rating,$13
TROVU,NULL,1439842406199,0,Not yet rated,NULL,N/A
TROVW,$4.88,1439842406245,500,100% bearish,of 1 rating,N/A
TROV,$6.53,1439842406330,"542,759",50% bullish,of 2 ratings,$9.50
TRUE,$5.46,1439842406377,"402,405",63% bullish,of 8 ratings,$8
THST,$2.3501,1439842406405,"2,902",100% bullish,of 1 rating,$2.90
TRST,$6.19,1439842406431,"203,434",50% bullish,of 2 ratings,$7
TSRI,$4.58,1439842406678,"2,796",Not yet rated,NULL,N/A
TUBE,$11.43,1439842406812,"153,363",67% bearish,of 3 ratings,$19.50
TTMI,$7.625,1439842406847,"564,888",100% bearish,of 2 ratings,$11.75
TUES,$9.64,1439842406873,"234,370",67% bearish,of 3 ratings,N/A
TCX,$25.55,1439842406905,"76,520",100% bullish,of 2 ratings,$34
TOUR,$15.91,1439842406927,"189,359",75% bearish,of 4 ratings,$17.50
HEAR,$2.16,1439842406962,"30,695",50% bullish,of 2 ratings,$3
TRMK,$24.07,1439842406983,"67,837",Not yet rated,NULL,$25
FOX,$30.16,1439842407262,"1,549,045",63% bullish,of 16 ratings,$39.50
TUTI,$24.32,1439842407288,"10,677",Not yet rated,NULL,N/A
FOXA,$30.53,1439842407365,"5,230,581",64% bullish,of 11 ratings,$37
TUTT,$24.28,1439842407390,"50,428",Not yet rated,NULL,N/A
USCR,$54.0475,1439842407530,"75,630",Not yet rated,NULL,$60
TRCB,$9.28,1439842407560,"9,551",Not yet rated,NULL,N/A
TWIN,$14.5,1439842407589,"36,990",50% bullish,of 2 ratings,$17
USEG,$0.6101,1439842407656,"71,448",67% bullish,of 3 ratings,$.65
PRTS,$2.21,1439842407754,"37,494",67% bullish,of 3 ratings,$3.925
GROW,$2.37,1439842407812,"1,701",67% bullish,of 3 ratings,N/A
UFPT,$21.72,1439842407847,"2,750",50% bullish,of 2 ratings,$25.50
UBIC,$12.7699,1439842407878,400,50% bullish,of 2 ratings,$20
UBNT,$33.935,1439842407977,"295,520",80% bullish,of 5 ratings,$30
UCTT,$7.48,1439842408069,"97,667",50% bullish,of 2 ratings,$9.50
ULTA,$171.2,1439842408109,"265,070",86% bullish,of 7 ratings,$180
RARE,$114.83,1439842408299,"125,023",50% bullish,of 2 ratings,$119
ULBI,$4.4799,1439842408342,"13,502",100% bearish,of 1 rating,N/A
UTEK,$16.66,1439842408431,"163,905",100% bearish,of 1 rating,$22.50
UMBF,$54.75,1439842408460,"71,354",100% bearish,of 1 rating,$57.50
ULTR,$0.8163,1439842408489,"15,090",100% bearish,of 1 rating,$3.50
UMPQ,$17.41,1439842408518,"498,725",50% bullish,of 2 ratings,$20
UNAM,$10,1439842408593,"5,304",100% bearish,of 1 rating,N/A
UNIS,$1.37,1439842408669,"675,792",79% bullish,of 43 ratings,$7.125
UBSH,$24.31,1439842408725,"39,859",100% bearish,of 1 rating,$24
UNB,$26.1101,1439842408857,400,Not yet rated,NULL,N/A
UNXL,$0.94,1439842408889,"133,545",100% bullish,of 7 ratings,$20
QURE,$28.3,1439842408915,"202,632",80% bullish,of 10 ratings,$40
UBCP,$8.4,1439842408993,"1,951",100% bullish,of 2 ratings,N/A
UBOH,$15.72,1439842409126,900,100% bearish,of 1 rating,N/A
UCBA,NULL,1439842409293,0,Not yet rated,NULL,N/A
UFCS,$36.57,1439842409366,"11,860",100% bearish,of 1 rating,N/A
UDF,$17.83,1439842409395,"13,710",100% bullish,of 1 rating,N/A
UCBI,$20.865,1439842409432,"61,612",Not yet rated,NULL,$23.50
UBSI,$39.85,1439842409525,"87,706",Not yet rated,NULL,$38
UCFC,$5.07,1439842409582,"16,192",Not yet rated,NULL,$5.875
UIHC,$14.32,1439842409610,"126,508",100% bullish,of 1 rating,$19
UBNK,$13.4,1439842409657,"31,320",Not yet rated,NULL,$14
UBFO,$5.11,1439842409881,"19,631",100% bullish,of 1 rating,N/A
UNFI,$46.36,1439842409908,"357,939",67% bearish,of 3 ratings,$60
UNTD,$12.24,1439842409930,"145,221",100% bullish,of 1 rating,$19.875
USBI,$8.84,1439842410073,"3,000",Not yet rated,NULL,N/A
UTHR,$168.56,1439842410222,"161,893",57% bullish,of 7 ratings,$166
UG,$19.24,1439842410293,"3,037",100% bearish,of 1 rating,N/A
OLED,$40.66,1439842410323,"506,003",75% bullish,of 8 ratings,$62
UEIC,$48.32,1439842410354,"69,885",Not yet rated,NULL,$61.75
USLM,$54.19,1439842410382,100,100% bearish,of 1 rating,N/A
UNTY,$10,1439842410425,100,100% bullish,of 1 rating,N/A
USAP,$12.69,1439842410452,"10,834",50% bullish,of 2 ratings,N/A
UFPI,$64.5,1439842410626,"54,620",100% bullish,of 1 rating,$65.50
UPIP,$0.7521,1439842410699,"121,395",75% bullish,of 4 ratings,$3.75
UVSP,$19.63,1439842410727,"5,606",Not yet rated,NULL,$24
UACL,$20.8499,1439842410767,"46,765",100% bearish,of 1 rating,$28
UPLD,$8.0879,1439842410910,"10,432",100% bearish,of 1 rating,$12
URBN,$34.1,1439842410987,"2,335,665",70% bearish,of 10 ratings,$38
URRE,$0.954,1439842411142,"40,198",89% bullish,of 9 ratings,$2.25
DFVS,NULL,1439842411196,0,Not yet rated,NULL,N/A
ECOL,$52.61,1439842411223,"108,085",67% bullish,of 3 ratings,$53.50
DTYL,NULL,1439842411281,0,Not yet rated,NULL,N/A
DTUS,$31.361,1439842411354,296,Not yet rated,NULL,N/A
FLAT,NULL,1439842411382,0,Not yet rated,NULL,N/A
DTYS,$19.8494,1439842411412,"21,952",Not yet rated,NULL,N/A
DLBS,$20.43,1439842411515,"3,003",Not yet rated,NULL,N/A
DLBL,$75.27,1439842411541,3,Not yet rated,NULL,N/A
STPP,$35.81,1439842411590,200,Not yet rated,NULL,N/A
USAT,$3.08,1439842411689,"21,926",83% bullish,of 6 ratings,$4
USAK,$20.9,1439842411826,"20,979",100% bullish,of 6 ratings,$18
USATP,NULL,1439842411854,0,80% bullish,of 5 ratings,N/A
USMD,NULL,1439842411984,0,100% bearish,of 1 rating,N/A
UTSI,$1.98,1439842412114,"32,732",67% bullish,of 3 ratings,$7
UTIW,$7.965,1439842412166,"912,402",100% bearish,of 2 ratings,$11
VALX,$25.85,1439842412200,"3,934",Not yet rated,NULL,N/A
VALU,NULL,1439842412229,0,100% bullish,of 2 ratings,N/A
VNDA,$12.3,1439842412300,"239,911",75% bullish,of 4 ratings,$20
UTMD,$54.999,1439842412329,"9,517",Not yet rated,NULL,N/A
VNQI,$54.86,1439842412438,"113,360",Not yet rated,NULL,N/A
VWOB,$75.9999,1439842412580,"62,474",Not yet rated,NULL,N/A
VGIT,$64.7801,1439842412609,"12,958",Not yet rated,NULL,N/A
VCIT,$84.695,1439842412635,"272,184",Not yet rated,NULL,N/A
VGLT,$76.82,1439842412677,"13,630",Not yet rated,NULL,N/A
VCLT,$87.07,1439842412784,"99,356",Not yet rated,NULL,N/A
VMBS,$53.04,1439842412812,"62,745",Not yet rated,NULL,N/A
VNR,$8.6,1439842412943,"484,974",83% bullish,of 6 ratings,$16
VNRCP,$17.4344,1439842413086,"22,030",100% bearish,of 1 rating,N/A
VNRAP,$21.11,1439842413176,"75,410",100% bearish,of 1 rating,N/A
VNRBP,$17.06,1439842413204,"26,344",100% bearish,of 1 rating,N/A
VONG,$104.52,1439842413248,"8,696",Not yet rated,NULL,N/A
VONE,$97.3,1439842413273,"5,593",Not yet rated,NULL,N/A
VONV,$90.3237,1439842413349,"6,236",Not yet rated,NULL,N/A
VTWO,$97.82,1439842413423,"19,211",100% bearish,of 1 rating,N/A
VTWG,$110.91,1439842413493,"5,385",100% bearish,of 1 rating,N/A
VTWV,$85.6304,1439842413553,"1,487",100% bearish,of 1 rating,N/A
VTHR,$97.0767,1439842413722,"1,725",Not yet rated,NULL,N/A
VTIP,$48.31,1439842413747,"299,237",Not yet rated,NULL,N/A
VCSH,$79.405,1439842413796,"344,695",Not yet rated,NULL,N/A
VGSH,$61.032,1439842413822,"38,116",Not yet rated,NULL,N/A
VPCO,$0.89,1439842413970,"1,946,579",50% bullish,of 2 ratings,N/A
BNDX,$53.01,1439842414025,"619,730",Not yet rated,NULL,N/A
VXUS,$49.07,1439842414051,"280,504",50% bullish,of 2 ratings,N/A
VDSI,$18.93,1439842414185,"497,194",75% bullish,of 4 ratings,$33
VPCOU,$10.4999,1439842414219,"10,305",Not yet rated,NULL,N/A
VRNS,$24.1,1439842414241,"120,965",80% bullish,of 5 ratings,$30
VBLT,$5.24,1439842414323,"23,124",60% bearish,of 5 ratings,$13
VASC,$37.9,1439842414374,"25,250",50% bullish,of 2 ratings,$40
VBIV,$2.6015,1439842414505,"1,000",100% bearish,of 1 rating,$7
WOOF,$58.92,1439842414567,"242,118",100% bearish,of 2 ratings,$62
VECO,$23.18,1439842414698,"229,407",67% bullish,of 3 ratings,$36.50
VCYT,$9.31,1439842414803,"22,966",100% bearish,of 1 rating,$12
VRA,$10.9941,1439842414833,"116,950",67% bearish,of 3 ratings,$15
VSTM,$7.655,1439842414860,"103,321",80% bullish,of 5 ratings,$19
VRNT,$59.29,1439842414997,"221,260",67% bullish,of 3 ratings,$70
VCEL,$3.39,1439842415027,"7,653",61% bearish,of 36 ratings,$6.90
VRSN,$71.16,1439842415101,"268,910",67% bearish,of 6 ratings,$63.75
VRSK,$76.75,1439842415129,"232,076",75% bullish,of 4 ratings,$87.50
APPY,$0.4147,1439842415157,"29,357",100% bullish,of 8 ratings,$.50
VSAR,$16.5241,1439842415330,"73,329",100% bearish,of 1 rating,$17
VBTX,$15.51,1439842415361,"18,588",Not yet rated,NULL,$16
VTNR,$2.44,1439842415489,"64,671",75% bullish,of 4 ratings,$4.50
VRML,$1.8897,1439842415520,"12,500",100% bullish,of 1 rating,$4
VRTB,NULL,1439842415560,0,50% bullish,of 2 ratings,N/A
VRTX,$139.67,1439842415586,"357,486",75% bullish,of 8 ratings,$145
VRTA,$3.42,1439842415715,855,100% bearish,of 1 rating,N/A
VIA,$44.84,1439842415847,"29,823",67% bullish,of 3 ratings,N/A
VIAB,$44.11,1439842415876,"2,193,405",100% bearish,of 3 ratings,$70
VUSE,$26.6,1439842416011,"40,432",Not yet rated,NULL,N/A
VIAV,$5.65,1439842416037,"2,059,243",50% bullish,of 8 ratings,$7
VICR,$11.1,1439842416070,"22,817",100% bearish,of 1 rating,N/A
VICL,$0.64,1439842416098,"93,644",90% bullish,of 10 ratings,$2.075
VSAT,$62.74,1439842416172,"58,794",100% bearish,of 1 rating,$65
VIDI,$21.4999,1439842416350,"48,823",Not yet rated,NULL,N/A
VBND,$49.48,1439842416385,"3,250",100% bearish,of 1 rating,N/A
VKTX,$7.75,1439842416484,"5,644",Not yet rated,NULL,N/A
VGGL,$1.35,1439842416511,"83,454",67% bearish,of 3 ratings,$12
VDTH,$11.99,1439842416538,"45,656",100% bearish,of 1 rating,$17
VLGEA,$28.93,1439842416669,"12,296",100% bearish,of 1 rating,N/A
VIMC,$11.59,1439842416705,"82,076",60% bullish,of 5 ratings,$14
VBFC,NULL,1439842416730,0,Not yet rated,NULL,N/A
VIRC,$2.5499,1439842416978,"2,763",100% bearish,of 2 ratings,$3
VNOM,$16.5933,1439842417011,"60,376",100% bearish,of 1 rating,$20.50
VSCP,$2.3,1439842417054,"2,971",Not yet rated,NULL,$8.75
VIP,$5.395,1439842417080,"518,495",67% bullish,of 3 ratings,$5.80
VA,$35.6023,1439842417108,"264,977",78% bullish,of 9 ratings,$42
VIRT,$20.98,1439842417143,"80,139",100% bullish,of 1 rating,$24
VRTU,$49.59,1439842417302,"100,431",100% bearish,of 1 rating,$50
VRTS,$123.5,1439842417404,"32,146",67% bullish,of 3 ratings,$132.50
VTL,$15.81,1439842417488,"88,801",50% bullish,of 2 ratings,$40
VVUS,$1.17,1439842417575,"1,087,855",59% bullish,of 17 ratings,$3.50
VTAE,$8.24,1439842417603,"61,231",100% bearish,of 1 rating,$18
VISN,$10.7868,1439842417629,"11,499",80% bearish,of 5 ratings,N/A
VIIZ,NULL,1439842417654,0,100% bearish,of 1 rating,N/A
VIIX,$21.33,1439842417801,"26,491",100% bearish,of 1 rating,N/A
VLTC,$8.15,1439842417946,"462,377",80% bullish,of 10 ratings,N/A
VTVT,$8.986,1439842418016,"51,849",Not yet rated,NULL,N/A
VSEC,$45.765,1439842418078,"4,158",50% bullish,of 2 ratings,N/A
VOXX,$7.89,1439842418104,"14,426",67% bullish,of 3 ratings,$9.50
VOD,$37.45,1439842418147,"747,988",67% bullish,of 21 ratings,$38.45
VRNG,$0.625,1439842418176,"225,626",90% bullish,of 20 ratings,N/A
VUZI,$4.48,1439842418278,"199,180",Not yet rated,NULL,$10
VWR,$27.35,1439842418407,"156,802",100% bullish,of 1 rating,$30
WGBS,$1.31,1439842418485,"31,609",Not yet rated,NULL,$9.75
WBA,$92.71,1439842418513,"799,208",100% bullish,of 4 ratings,$95
WRES,$0.4157,1439842418693,"436,460",83% bullish,of 6 ratings,$1.125
WAFD,$23.27,1439842418747,"201,967",100% bearish,of 1 rating,$23
WFBI,$18.4067,1439842418776,457,100% bullish,of 1 rating,N/A
WAFDW,$5.9499,1439842418803,200,100% bearish,of 1 rating,N/A
WASH,$39.88,1439842418857,"14,247",Not yet rated,NULL,$39
WAVX,$0.16,1439842418987,"346,516",76% bullish,of 17 ratings,N/A
WSBF,$13.17,1439842419014,"28,123",Not yet rated,NULL,N/A
WAYN,$12.77,1439842419035,900,Not yet rated,NULL,N/A
WDFC,$89.31,1439842419174,"27,937",50% bullish,of 2 ratings,$90
WSTG,$17.505,1439842419204,"8,025",100% bullish,of 1 rating,N/A
WWWW,$23.77,1439842419365,"229,527",60% bullish,of 5 ratings,$28
FLAG,NULL,1439842419420,0,Not yet rated,NULL,N/A
WB,$13.125,1439842419467,"256,623",71% bullish,of 7 ratings,$19.50
WBMD,$44.08,1439842419496,"106,037",67% bearish,of 3 ratings,$52
WEN,$10.09,1439842419564,"1,279,076",82% bullish,of 11 ratings,$11.875
WEBK,$18.798,1439842419595,100,100% bullish,of 1 rating,N/A
WTBA,$19.815,1439842419800,"6,897",Not yet rated,NULL,N/A
WERN,$28.42,1439842419861,"193,232",100% bullish,of 1 rating,$32
WSBC,$32.3,1439842419889,"42,189",Not yet rated,NULL,$37
WSTC,$26.23,1439842419932,"131,538",100% bearish,of 1 rating,$34
WMAR,$9.24,1439842419958,"11,452",100% bearish,of 1 rating,$12
WABC,$48.81,1439842420022,"67,894",100% bearish,of 1 rating,$42
WBB,$17.49,1439842420098,"1,300",Not yet rated,NULL,N/A
WSTL,$1.14,1439842420166,"161,953",80% bullish,of 5 ratings,$2.25
WFD,$7.46,1439842420344,798,100% bearish,of 1 rating,$7.75
WLB,$12.27,1439842420396,"106,553",100% bearish,of 2 ratings,$24
WDC,$83.64,1439842420443,"711,414",79% bullish,of 14 ratings,$104
WHLR,$1.935,1439842420500,"29,696",60% bullish,of 5 ratings,$2.75
WPRT,$3.71,1439842420545,"86,372",78% bullish,of 18 ratings,$4.80
WHLRP,$22.4,1439842420570,550,100% bearish,of 1 rating,N/A
WHLRW,$0.07,1439842420597,"1,012",100% bearish,of 1 rating,N/A
WEYS,$28.01,1439842420630,"7,640",100% bearish,of 1 rating,N/A
WHFBL,NULL,1439842420803,0,100% bullish,of 3 ratings,N/A
WHF,$12.78,1439842420905,"21,221",100% bullish,of 3 ratings,$15
WFM,$33.68,1439842420943,"2,542,412",74% bullish,of 23 ratings,$38
WILN,$2.09,1439842420976,"7,579",60% bullish,of 5 ratings,N/A
WHLM,NULL,1439842421008,0,Not yet rated,NULL,N/A
WVVI,$7.26,1439842421081,"1,536",100% bullish,of 1 rating,N/A
WLDN,$9.68,1439842421108,"64,509",100% bearish,of 1 rating,$20
WIBC,$11.36,1439842421426,"103,199",50% bullish,of 2 ratings,$13
WTFC,$54.33,1439842421482,"164,575",Not yet rated,NULL,$57
WLFC,$15.51,1439842421517,"5,679",Not yet rated,NULL,N/A
WING,$30.08,1439842421538,"173,179",100% bearish,of 1 rating,$36
WINA,$101.18,1439842421568,"6,168",Not yet rated,NULL,N/A
WIN,$7.01,1439842421601,"2,827,244",85% bullish,of 27 ratings,$7
WTFCM,$25.632,1439842421623,"22,794",Not yet rated,NULL,N/A
WTFCW,NULL,1439842421651,0,Not yet rated,NULL,N/A
AGZD,$48.4101,1439842421885,"1,949",100% bearish,of 1 rating,N/A
AGND,$44.097,1439842421910,"1,354",100% bearish,of 1 rating,N/A
HYZD,$23.39,1439842422053,988,100% bearish,of 1 rating,N/A
CXSE,$47.89,1439842422110,14,Not yet rated,NULL,N/A
HYND,NULL,1439842422143,0,100% bearish,of 1 rating,N/A
EMCG,$21.32,1439842422185,490,Not yet rated,NULL,N/A
DGRE,$20.9421,1439842422339,"3,924",Not yet rated,NULL,N/A
EMCB,$70.19,1439842422367,730,Not yet rated,NULL,N/A
DXGE,$28.45,1439842422388,"30,058",100% bearish,of 1 rating,N/A
JGBB,$49.2169,1439842422526,173,Not yet rated,NULL,N/A
WETF,$24.69,1439842422560,"598,022",50% bullish,of 2 ratings,$27.50
DXKW,$19.12,1439842422653,"4,863",100% bearish,of 1 rating,N/A
DXJS,$37.5065,1439842422691,"12,724",Not yet rated,NULL,N/A
GULF,$19.0983,1439842422757,"2,459",Not yet rated,NULL,N/A
CRDT,$73.42,1439842422828,4,Not yet rated,NULL,N/A
DGRW,$31.1402,1439842423009,"64,814",Not yet rated,NULL,N/A
DGRS,$28.597,1439842423147,"1,976",Not yet rated,NULL,N/A
WIX,$22.8,1439842423181,"159,742",83% bullish,of 6 ratings,$30
WLRH,$10.2,1439842423213,"3,000",Not yet rated,NULL,N/A
UBND,NULL,1439842423242,0,Not yet rated,NULL,N/A
WLRHW,$0.8,1439842423280,600,Not yet rated,NULL,N/A
DXPS,$24.72,1439842423309,462,100% bearish,of 1 rating,N/A
WLRHU,$10.96,1439842423339,"4,400",100% bullish,of 1 rating,N/A
WOWO,$5.9001,1439842423583,"26,346",100% bearish,of 1 rating,N/A
WWD,$48.47,1439842423635,"125,221",50% bullish,of 2 ratings,$59
WBKC,$25.5,1439842423666,200,100% bullish,of 1 rating,N/A
WRLD,$34.22,1439842423687,"49,858",50% bullish,of 4 ratings,$38
WPCS,$1.14,1439842423821,"321,413",67% bearish,of 3 ratings,N/A
WPPGY,$111.3271,1439842423860,"28,043",100% bearish,of 1 rating,$131.51
WMGI,$25.11,1439842423886,"148,799",Not yet rated,NULL,$32
WSCI,$5.5,1439842424043,300,100% bullish,of 1 rating,N/A
WSFSL,NULL,1439842424092,0,Not yet rated,NULL,N/A
WMGIZ,$3.762,1439842424190,"1,600",Not yet rated,NULL,N/A
WSFS,$29.19,1439842424256,"31,482",100% bearish,of 1 rating,$29.50
WVFC,$10.97,1439842424337,3,Not yet rated,NULL,N/A
WYNN,$91.98,1439842424367,"1,171,928",69% bullish,of 13 ratings,$124
XBIT,$16.44,1439842424389,"25,963",80% bullish,of 5 ratings,N/A
XCRA,$6.33,1439842424570,"83,143",67% bearish,of 3 ratings,$13.50
XELB,$8.9,1439842424651,"1,230",Not yet rated,NULL,$10
XNCR,$18.8521,1439842424717,"99,453",67% bullish,of 3 ratings,$27
XENE,$10.96,1439842424777,"16,690",75% bullish,of 4 ratings,$14
XBKS,NULL,1439842424802,0,100% bearish,of 1 rating,$6.50
XNPT,$6.54,1439842424827,"144,898",60% bullish,of 5 ratings,$13
XGTIW,$0.09,1439842424981,"6,554",100% bullish,of 1 rating,N/A
XGTI,$0.77,1439842425010,"494,035",60% bearish,of 15 ratings,$10
XLNX,$43.94,1439842425036,"934,175",71% bullish,of 7 ratings,$42
XPLR,$5.9799,1439842425212,"34,400",67% bullish,of 3 ratings,$10
XOMA,$0.8698,1439842425241,"943,963",92% bullish,of 13 ratings,$2
XOOM,$24.8979,1439842425276,"268,482",60% bullish,of 5 ratings,$25
XTLB,$1.85,1439842425371,400,100% bullish,of 1 rating,$6
YHOO,$36.11,1439842425399,"3,366,162",85% bullish,of 189 ratings,$51
XNET,$9.24,1439842425436,"49,750",100% bearish,of 6 ratings,$14
YNDX,$12.475,1439842425603,"1,499,067",77% bullish,of 48 ratings,$20
YDLE,$16.82,1439842425675,"264,267",50% bullish,of 2 ratings,$19
YOD,$2.2051,1439842425738,"373,801",100% bullish,of 3 ratings,$5
YY,$62.63,1439842425839,"487,042",77% bullish,of 13 ratings,$79
YCB,$29,1439842425868,"1,211",Not yet rated,NULL,$33.50
