Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TFSL,$17.6835,1439845986504,"126,727",Not yet rated,NULL,$17
ANDE,$36.6173,1439845986587,"122,502",50% bullish,of 2 ratings,$48.50
BONT,$3.96,1439845986616,"28,257",67% bullish,of 3 ratings,$6.50
TBBK,$8.0416,1439845986641,"93,934",100% bearish,of 1 rating,$12
CG,$23.63,1439845986667,"419,861",50% bullish,of 4 ratings,$33
CAKE,$57.3115,1439845986697,"228,338",88% bullish,of 8 ratings,$57.50
CHEF,$17.1434,1439845986832,"48,400",50% bullish,of 2 ratings,$22
TCFC,$20.51,1439845986966,100,Not yet rated,NULL,$24
DSGX,$17.0639,1439845987075,"44,700",50% bullish,of 4 ratings,$17.75
DXYN,$11.27,1439845987103,"34,380",67% bearish,of 3 ratings,$11
XONE,$7.4615,1439845987137,"65,562",75% bullish,of 8 ratings,$8.50
FINL,$28.5357,1439845987176,"306,670",75% bullish,of 4 ratings,$30
ENSG,$49.3299,1439845987202,"85,160",75% bullish,of 4 ratings,$56.50
FBMS,$17.36,1439845987285,"1,490",Not yet rated,NULL,$21
TFM,$28.9958,1439845987421,"729,247",60% bullish,of 5 ratings,$35
FLIC,$26.9854,1439845987503,"5,764",100% bearish,of 1 rating,$28
GT,$32.58,1439845987534,"1,463,836",78% bullish,of 9 ratings,$34
HABT,$25.9952,1439845987563,"183,259",75% bullish,of 4 ratings,$41
HCKT,$14.953,1439845987588,"282,745",Not yet rated,NULL,$16
HAIN,$68.38,1439845987827,"758,687",50% bullish,of 2 ratings,$70
CUBA,$9.42,1439845987863,"35,893",100% bearish,of 1 rating,N/A
JYNT,$8.6,1439845988008,"3,628",Not yet rated,NULL,$13.315
INTG,$31.56,1439845988034,222,Not yet rated,NULL,N/A
MSG,$78.75,1439845988107,"182,470",50% bullish,of 4 ratings,$94
KEYW,$8.0516,1439845988132,"143,302",67% bullish,of 3 ratings,$12
KHC,$75.8,1439845988199,"2,235,306",100% bullish,of 1 rating,$85
MIK,$25.4,1439845988330,"496,977",67% bearish,of 3 ratings,$33
MDCO,$31.1862,1439845988358,"769,856",67% bullish,of 6 ratings,$32.50
MIDD,$121,1439845988599,"131,948",75% bullish,of 4 ratings,$135
NDAQ,$54.17,1439845988630,"597,260",91% bullish,of 32 ratings,$57
NAVG,$78.6857,1439845988664,"13,204",Not yet rated,NULL,$79
STKS,$3.6,1439845988690,"1,958",Not yet rated,NULL,$8
PCLN,$1306.5,1439845988719,"210,020",53% bullish,of 15 ratings,"$1,480"
PRSC,$47.5595,1439845988744,"41,012",67% bearish,of 3 ratings,$62.50
SPNC,$16.3733,1439845988770,"464,990",67% bearish,of 3 ratings,$25
ULTI,$194.44,1439845989079,"119,831",100% bearish,of 1 rating,$190
TBPH,$12.0824,1439845989208,"174,168",50% bullish,of 2 ratings,$17.50
NCTY,$1.3,1439845989241,"35,109",100% bearish,of 1 rating,N/A
YORW,$23.48,1439845989263,"11,627",Not yet rated,NULL,$24
THRX,$14.74,1439845989294,"464,074",60% bullish,of 5 ratings,$15.50
TCRD,$12.2,1439845989319,"61,071",50% bullish,of 2 ratings,$13.625
TST,$1.74,1439845989352,"4,194",80% bearish,of 5 ratings,$4
THOR,$63.2876,1439845989424,"245,103",100% bearish,of 1 rating,$63.50
THLD,$4.2809,1439845989606,"233,702",83% bullish,of 6 ratings,$12
THTI,$0.6,1439845989633,"2,376",50% bullish,of 2 ratings,N/A
TICC,$6.68,1439845989660,"179,003",67% bullish,of 3 ratings,$8
TIGR,$0.3,1439845989688,"110,792",100% bearish,of 1 rating,N/A
TTS,$14.1528,1439845989717,"156,654",67% bullish,of 3 ratings,$16
TSBK,$10.86,1439845989845,"2,235",100% bullish,of 1 rating,N/A
TIL,$3.75,1439845989872,300,Not yet rated,NULL,N/A
TIPT,$5.8012,1439845990036,"14,291",Not yet rated,NULL,N/A
TBRA,$13.3027,1439845990060,"21,660",75% bullish,of 4 ratings,N/A
TIVO,$9.6319,1439845990110,"811,991",83% bullish,of 12 ratings,$15
TITN,$14.3129,1439845990136,"94,605",75% bullish,of 4 ratings,$14
TKAI,$13.4827,1439845990215,"61,076",67% bullish,of 3 ratings,$29
TISA,$4.31,1439845990310,"59,985",50% bullish,of 2 ratings,$5
TNXP,$6.97,1439845990453,"86,846",60% bullish,of 5 ratings,$13
TOPS,$1.12,1439845990479,500,50% bullish,of 2 ratings,N/A
TRCH,$1.05,1439845990508,"143,626",50% bullish,of 2 ratings,N/A
TORM,$5.65,1439845990541,626,100% bearish,of 1 rating,N/A
TSEM,$14.42,1439845990636,"169,279",88% bullish,of 17 ratings,$22
TRNX,$24.1548,1439845990665,"49,737",100% bearish,of 1 rating,$30
TW,$126.19,1439845990767,"264,557",100% bearish,of 1 rating,$145
TWER,$1.8,1439845990831,"138,378",100% bullish,of 2 ratings,$3
TOWN,$18.5737,1439845990932,"50,336",Not yet rated,NULL,N/A
CLUB,$1.95,1439845990991,"26,146",100% bearish,of 1 rating,$4.25
TCON,$11.88,1439845991066,"9,422",100% bearish,of 1 rating,$20
TSCO,$93.94,1439845991092,"420,684",75% bullish,of 4 ratings,$100
TSRE,$7.0214,1439845991122,"20,450",100% bearish,of 1 rating,$8.05
TWMC,$3.51,1439845991223,"10,266",50% bullish,of 2 ratings,N/A
TACT,$7.8,1439845991250,"24,718",50% bullish,of 2 ratings,$7
TRNS,$8.92,1439845991387,445,100% bearish,of 1 rating,N/A
TBIO,$1.2,1439845991417,"344,901",Not yet rated,NULL,$8
TGA,$2.84,1439845991445,"82,220",80% bullish,of 5 ratings,$4.78
TZOO,$8.8518,1439845991467,"17,433",67% bullish,of 3 ratings,N/A
TTHI,$2.41,1439845991601,"207,214",50% bullish,of 2 ratings,$10
TRVN,$6.6213,1439845991664,"125,850",50% bullish,of 2 ratings,$14
TCBK,$25.5551,1439845991759,"30,744",100% bearish,of 1 rating,$28.25
TRMB,$20.24,1439845991851,"1,304,234",60% bullish,of 5 ratings,$25
TRS,$17.1134,1439845991877,"123,596",67% bullish,of 3 ratings,$20
TRIL,$19.32,1439845991908,"21,925",50% bullish,of 2 ratings,$30.50
TRIB,$16.75,1439845992006,"38,930",80% bullish,of 5 ratings,$23.50
TRIP,$73.5,1439845992111,"682,091",89% bullish,of 9 ratings,$85
TBK,$14.5029,1439845992163,"29,084",Not yet rated,NULL,$16
TSC,$12.1324,1439845992200,"24,113",100% bearish,of 1 rating,$13
TROV,$6.4913,1439845992299,"574,633",50% bullish,of 2 ratings,$9.50
TRIV,$5.25,1439845992322,"9,667",100% bearish,of 1 rating,$9
TROVU,NULL,1439845992345,0,Not yet rated,NULL,N/A
TRUE,$5.4611,1439845992538,"442,359",63% bullish,of 8 ratings,$8
THST,$2.48,1439845992569,"2,997",100% bullish,of 1 rating,$2.90
TRST,$6.2012,1439845992664,"250,535",50% bullish,of 2 ratings,$7
TROVW,$3.43,1439845992760,600,100% bearish,of 1 rating,N/A
TUBE,$11.4523,1439845992792,"163,361",67% bearish,of 3 ratings,$19.50
TSRI,$4.58,1439845992819,"2,879",Not yet rated,NULL,N/A
TRMK,$24.0848,1439845992845,"171,665",Not yet rated,NULL,$25
TTMI,$7.6215,1439845992891,"617,804",100% bearish,of 2 ratings,$11.75
TCX,$25.57,1439845993033,"77,618",100% bullish,of 2 ratings,$34
TUES,$9.6419,1439845993106,"305,011",67% bearish,of 3 ratings,N/A
TOUR,$15.84,1439845993134,"197,372",75% bearish,of 4 ratings,$17.50
TUTI,$24.34,1439845993162,"10,877",Not yet rated,NULL,N/A
HEAR,$2.18,1439845993192,"31,535",50% bullish,of 2 ratings,$3
FOX,$30.15,1439845993297,"1,677,670",63% bullish,of 16 ratings,$39.50
TUTT,$24.38,1439845993349,"50,628",Not yet rated,NULL,N/A
FOXA,$30.46,1439845993376,"6,720,123",64% bullish,of 11 ratings,$37
USCR,$56.5013,1439845993599,"84,622",Not yet rated,NULL,$60
TRCB,$9.15,1439845993625,"9,751",Not yet rated,NULL,N/A
TWIN,$14.4929,1439845993647,"40,450",50% bullish,of 2 ratings,$17
PRTS,$2.23,1439845993679,"38,106",67% bullish,of 3 ratings,$3.925
GROW,$2.37,1439845993810,"2,448",67% bullish,of 3 ratings,N/A
USEG,$0.61,1439845993839,"73,328",67% bullish,of 3 ratings,$.65
UBIC,$12.7699,1439845993869,400,50% bullish,of 2 ratings,$20
UBNT,$33.9668,1439845993897,"339,251",80% bullish,of 5 ratings,$30
UFPT,$21.73,1439845993970,"3,358",50% bullish,of 2 ratings,$25.50
UCTT,$7.4715,1439845994120,"120,148",50% bullish,of 2 ratings,$9.50
ULTA,$171.75,1439845994151,"308,089",86% bullish,of 7 ratings,$180
ULBI,$4.42,1439845994182,"13,894",100% bearish,of 1 rating,N/A
RARE,$114.6929,1439845994255,"166,634",50% bullish,of 2 ratings,$119
ULTR,$0.8256,1439845994283,"19,633",100% bearish,of 1 rating,$3.50
UMBF,$54.6009,1439845994341,"200,040",100% bearish,of 1 rating,$57.50
UTEK,$16.6833,1439845994408,"184,867",100% bearish,of 1 rating,$22.50
UMPQ,$17.4135,1439845994516,"986,956",50% bullish,of 2 ratings,$20
UNAM,$9.74,1439845994562,"5,894",100% bearish,of 1 rating,N/A
UNIS,$1.3903,1439845994651,"737,431",79% bullish,of 43 ratings,$7.125
UBSH,$24.3149,1439845994740,"62,715",100% bearish,of 1 rating,$24
UNB,$26.11,1439845994817,583,Not yet rated,NULL,N/A
UBCP,$8.32,1439845994843,"2,223",100% bullish,of 2 ratings,N/A
UNXL,$0.94,1439845994874,"134,115",100% bullish,of 7 ratings,$20
QURE,$28.32,1439845994901,"214,649",80% bullish,of 10 ratings,$40
UBOH,$15.61,1439845994977,"1,008",100% bearish,of 1 rating,N/A
UBSI,$39.808,1439845995123,"283,265",Not yet rated,NULL,$38
UCBA,$13.82,1439845995155,75,Not yet rated,NULL,N/A
UDF,$17.9936,1439845995314,"26,272",100% bullish,of 1 rating,N/A
UCBI,$20.8742,1439845995365,"130,841",Not yet rated,NULL,$23.50
UBNK,$13.4227,1439845995454,"51,996",Not yet rated,NULL,$14
UCFC,$5.071,1439845995481,"33,482",Not yet rated,NULL,$5.875
UFCS,$36.5773,1439845995530,"23,030",100% bearish,of 1 rating,N/A
UIHC,$14.3229,1439845995690,"134,124",100% bullish,of 1 rating,$19
UNTD,$12.2324,1439845995718,"153,860",100% bullish,of 1 rating,$19.875
UNFI,$46.3793,1439845995745,"431,119",67% bearish,of 3 ratings,$60
USLM,$53.7107,1439845995849,806,100% bearish,of 1 rating,N/A
UBFO,$5.11,1439845995875,"20,013",100% bullish,of 1 rating,N/A
USBI,$8.7,1439845995903,"3,202",Not yet rated,NULL,N/A
UTHR,$168.6002,1439845995932,"255,470",57% bullish,of 7 ratings,$166
UG,$19.23,1439845996065,"3,133",100% bearish,of 1 rating,N/A
UNTY,$9.95,1439845996165,312,100% bullish,of 1 rating,N/A
OLED,$40.6781,1439845996192,"539,643",75% bullish,of 8 ratings,$62
UFPI,$64.5377,1439845996261,"69,738",100% bullish,of 1 rating,$65.50
UEIC,$48.3297,1439845996289,"78,560",Not yet rated,NULL,$61.75
USAP,$12.69,1439845996467,"11,534",50% bullish,of 2 ratings,N/A
UACL,$20.7842,1439845996498,"49,149",100% bearish,of 1 rating,$28
UVSP,$19.6739,1439845996573,"12,713",Not yet rated,NULL,$24
URRE,$0.95,1439845996602,"40,642",89% bullish,of 9 ratings,$2.25
URBN,$33.5,1439845996671,"2,721,112",70% bearish,of 10 ratings,$38
UPLD,$8.1,1439845996705,"11,170",100% bearish,of 1 rating,$12
UPIP,$0.76,1439845996736,"152,131",75% bullish,of 4 ratings,$3.75
ECOL,$52.6205,1439845996803,"123,726",67% bullish,of 3 ratings,$53.50
DTYL,NULL,1439845996934,0,Not yet rated,NULL,N/A
DTYS,$19.72,1439845996985,"22,052",Not yet rated,NULL,N/A
DTUS,$31.54,1439845997016,366,Not yet rated,NULL,N/A
DFVS,NULL,1439845997114,0,Not yet rated,NULL,N/A
DLBS,$20.69,1439845997211,"3,203",Not yet rated,NULL,N/A
FLAT,NULL,1439845997239,0,Not yet rated,NULL,N/A
DLBL,$75.27,1439845997340,6,Not yet rated,NULL,N/A
USATP,NULL,1439845997418,0,80% bullish,of 5 ratings,N/A
USAT,$3.08,1439845997447,"30,350",83% bullish,of 6 ratings,$4
STPP,$35.81,1439845997475,400,Not yet rated,NULL,N/A
USAK,$20.9042,1439845997526,"25,714",100% bullish,of 6 ratings,$18
USMD,$7.02,1439845997655,22,100% bearish,of 1 rating,N/A
UTIW,$7.9616,1439845997685,"995,033",100% bearish,of 2 ratings,$11
UTMD,$53.9108,1439845997718,"11,227",Not yet rated,NULL,N/A
VALX,$25.85,1439845997823,"4,434",Not yet rated,NULL,N/A
UTSI,$2,1439845997851,"36,512",67% bullish,of 3 ratings,$7
VALU,$13.72,1439845997987,21,100% bullish,of 2 ratings,N/A
VNDA,$12.3025,1439845998015,"313,390",75% bullish,of 4 ratings,$20
VWOB,$76,1439845998062,"62,984",Not yet rated,NULL,N/A
VNQI,$54.84,1439845998241,"114,157",Not yet rated,NULL,N/A
VCLT,$87.08,1439845998301,"99,876",Not yet rated,NULL,N/A
VGIT,$64.84,1439845998329,"13,128",Not yet rated,NULL,N/A
VNR,$8.67,1439845998355,"554,705",83% bullish,of 6 ratings,$16
VCIT,$84.75,1439845998386,"281,776",Not yet rated,NULL,N/A
VMBS,$53.04,1439845998482,"62,857",Not yet rated,NULL,N/A
VGLT,$77,1439845998518,"13,884",Not yet rated,NULL,N/A
VNRAP,$21.29,1439845998585,"78,076",100% bearish,of 1 rating,N/A
VNRCP,$17.56,1439845998715,"22,230",100% bearish,of 1 rating,N/A
VNRBP,$17.04,1439845998743,"26,744",100% bearish,of 1 rating,N/A
VONG,$104.61,1439845998937,"8,704",Not yet rated,NULL,N/A
VONE,$97.24,1439845998963,"5,621",Not yet rated,NULL,N/A
VTWG,$111,1439845999094,"5,425",100% bearish,of 1 rating,N/A
VONV,$90.43,1439845999124,"6,250",Not yet rated,NULL,N/A
VTWO,$97.95,1439845999149,"20,213",100% bearish,of 1 rating,N/A
VTWV,$85.72,1439845999224,"1,491",100% bearish,of 1 rating,N/A
VCSH,$79.41,1439845999256,"347,797",Not yet rated,NULL,N/A
VTHR,$96.94,1439845999325,"2,842",Not yet rated,NULL,N/A
VTIP,$48.34,1439845999351,"299,357",Not yet rated,NULL,N/A
VGSH,$61.05,1439845999406,"38,138",Not yet rated,NULL,N/A
BNDX,$53.01,1439845999540,"619,838",Not yet rated,NULL,N/A
VPCO,$0.88,1439845999569,"1,955,698",50% bullish,of 2 ratings,N/A
VXUS,$49.09,1439845999594,"281,228",50% bullish,of 2 ratings,N/A
VPCOU,$10.26,1439845999779,"10,905",Not yet rated,NULL,N/A
VRNS,$24.0548,1439845999805,"129,192",80% bullish,of 5 ratings,$30
VDSI,$18.93,1439845999830,"533,653",75% bullish,of 4 ratings,$33
VBLT,$5.26,1439845999886,"23,524",60% bearish,of 5 ratings,$13
VASC,$37.9076,1439846000055,"35,027",50% bullish,of 2 ratings,$40
VECO,$23.1846,1439846000083,"263,808",67% bullish,of 3 ratings,$36.50
VBIV,$2.6,1439846000111,"1,308",100% bearish,of 1 rating,$7
WOOF,$58.87,1439846000160,"375,120",100% bearish,of 2 ratings,$62
VRA,$10.9522,1439846000257,"140,637",67% bearish,of 3 ratings,$15
APPY,$0.4,1439846000289,"30,057",100% bullish,of 8 ratings,$.50
VSTM,$7.6815,1439846000318,"128,787",80% bullish,of 5 ratings,$19
VCEL,$3.34,1439846000419,"8,705",61% bearish,of 36 ratings,$6.90
VCYT,$9.3319,1439846000519,"33,117",100% bearish,of 1 rating,$12
VRSK,$76.72,1439846000619,"330,999",75% bullish,of 4 ratings,$87.50
VRSN,$71.19,1439846000647,"392,336",67% bearish,of 6 ratings,$63.75
VRNT,$59.3019,1439846000689,"265,774",67% bullish,of 3 ratings,$70
VSAR,$16.4233,1439846000776,"88,510",100% bearish,of 1 rating,$17
VBTX,$15.51,1439846000822,"18,878",Not yet rated,NULL,$16
VRML,$1.88,1439846000848,"14,412",100% bullish,of 1 rating,$4
VTNR,$2.42,1439846000982,"65,919",75% bullish,of 4 ratings,$4.50
VRTX,$139.6268,1439846001016,"502,512",75% bullish,of 8 ratings,$145
VRTB,NULL,1439846001037,0,50% bullish,of 2 ratings,N/A
VRTA,$3.28,1439846001112,955,100% bearish,of 1 rating,N/A
VIAB,$44.16,1439846001243,"3,016,457",100% bearish,of 3 ratings,$70
VIA,$44.94,1439846001277,"34,735",67% bullish,of 3 ratings,N/A
VSAT,$62.7525,1439846001373,"102,694",100% bearish,of 1 rating,$65
VIAV,$5.65,1439846001399,"2,692,041",50% bullish,of 8 ratings,$7
VICL,$0.64,1439846001424,"100,592",90% bullish,of 10 ratings,$2.075
VICR,$11.1122,1439846001618,"33,361",100% bearish,of 1 rating,N/A
VBND,$49.52,1439846001644,"3,311",100% bearish,of 1 rating,N/A
VIDI,$21.48,1439846001678,"49,023",Not yet rated,NULL,N/A
VDTH,$11.97,1439846001707,"47,256",100% bearish,of 1 rating,$17
VKTX,$7.57,1439846001779,"5,860",Not yet rated,NULL,N/A
VUSE,$26.6,1439846001809,"40,432",Not yet rated,NULL,N/A
VGGL,$1.36,1439846001850,"85,704",67% bearish,of 3 ratings,$12
VBFC,NULL,1439846001912,0,Not yet rated,NULL,N/A
VLGEA,$29.0158,1439846002093,"14,842",100% bearish,of 1 rating,N/A
VIP,$5.41,1439846002121,"629,305",67% bullish,of 3 ratings,$5.80
VIMC,$11.62,1439846002149,"83,501",60% bullish,of 5 ratings,$14
VIRC,$2.53,1439846002285,"3,229",100% bearish,of 2 ratings,$3
VNOM,$16.68,1439846002314,"67,282",100% bearish,of 1 rating,$20.50
VA,$35.7371,1439846002336,"284,613",78% bullish,of 9 ratings,$42
VSCP,$2.3,1439846002494,"3,071",Not yet rated,NULL,$8.75
VRTU,$49.6799,1439846002553,"117,912",100% bearish,of 1 rating,$50
VRTS,$123.5247,1439846002582,"38,207",67% bullish,of 3 ratings,$132.50
VIRT,$21.0042,1439846002604,"91,663",100% bullish,of 1 rating,$24
VTAE,$8.2617,1439846002638,"67,510",100% bearish,of 1 rating,$18
VISN,$10.7,1439846002667,"11,799",80% bearish,of 5 ratings,N/A
VTL,$15.8532,1439846002770,"98,311",50% bullish,of 2 ratings,$40
VVUS,$1.13,1439846002957,"1,156,194",59% bullish,of 17 ratings,$3.50
VIIZ,NULL,1439846002986,0,100% bearish,of 1 rating,N/A
VLTC,$8.12,1439846003089,"466,719",80% bullish,of 10 ratings,N/A
VIIX,$21.36,1439846003114,"29,093",100% bearish,of 1 rating,N/A
VOD,$37.45,1439846003140,"840,483",67% bullish,of 21 ratings,$38.45
VOXX,$7.8916,1439846003171,"26,286",67% bullish,of 3 ratings,$9.50
VRNG,$0.625,1439846003272,"230,702",90% bullish,of 20 ratings,N/A
VTVT,$8.97,1439846003301,"52,349",Not yet rated,NULL,N/A
VSEC,$46.2192,1439846003405,"6,510",50% bullish,of 2 ratings,N/A
VUZI,$4.46,1439846003470,"202,618",Not yet rated,NULL,$10
WRES,$0.41,1439846003547,"439,754",83% bullish,of 6 ratings,$1.125
WBA,$92.7,1439846003578,"1,115,896",100% bullish,of 4 ratings,$95
VWR,$27.36,1439846003604,"227,866",100% bullish,of 1 rating,$30
WGBS,$1.31,1439846003674,"31,979",Not yet rated,NULL,$9.75
WAFD,$23.2547,1439846003738,"481,711",100% bearish,of 1 rating,$23
WAFDW,$5.9499,1439846003955,200,100% bearish,of 1 rating,N/A
WASH,$39.988,1439846003981,"19,884",Not yet rated,NULL,$39
WAVX,$0.155,1439846004007,"347,626",76% bullish,of 17 ratings,N/A
WSBF,$13.1926,1439846004032,"41,059",Not yet rated,NULL,N/A
WFBI,$18.4,1439846004062,681,100% bullish,of 1 rating,N/A
WSTG,$17.45,1439846004217,"8,173",100% bullish,of 1 rating,N/A
WAYN,$13.03,1439846004315,982,Not yet rated,NULL,N/A
WWWW,$23.8148,1439846004358,"304,782",60% bullish,of 5 ratings,$28
WDFC,$89.3279,1439846004489,"40,724",50% bullish,of 2 ratings,$90
WBMD,$44.0488,1439846004523,"129,051",67% bearish,of 3 ratings,$52
FLAG,NULL,1439846004544,0,Not yet rated,NULL,N/A
WEN,$10.09,1439846004630,"1,498,823",82% bullish,of 11 ratings,$11.875
WB,$13.09,1439846004677,"279,952",71% bullish,of 7 ratings,$19.50
WEBK,$19.03,1439846004703,190,100% bullish,of 1 rating,N/A
WSBC,$32.3565,1439846004888,"71,441",Not yet rated,NULL,$37
WERN,$28.4757,1439846004937,"247,254",100% bullish,of 1 rating,$32
WTBA,$19.894,1439846004966,"11,406",Not yet rated,NULL,N/A
WMAR,$9.2118,1439846005095,"18,748",100% bearish,of 1 rating,$12
WSTC,$26.2653,1439846005121,"166,095",100% bearish,of 1 rating,$34
WABC,$48.8198,1439846005153,"107,992",100% bearish,of 1 rating,$42
WDC,$83.6,1439846005175,"852,852",79% bullish,of 14 ratings,$104
WBB,$17.49,1439846005213,"1,464",Not yet rated,NULL,N/A
WFD,$7.48,1439846005310,"2,934",100% bearish,of 1 rating,$7.75
WSTL,$1.11,1439846005335,"163,111",80% bullish,of 5 ratings,$2.25
WPRT,$3.72,1439846005516,"87,434",78% bullish,of 18 ratings,$4.80
WLB,$12.3025,1439846005570,"121,507",100% bearish,of 2 ratings,$24
WEYS,$28.2857,1439846005596,"9,750",100% bearish,of 1 rating,N/A
WHLR,$1.92,1439846005653,"30,236",60% bullish,of 5 ratings,$2.75
WHLRP,$22.4,1439846005680,700,100% bearish,of 1 rating,N/A
WHLRW,$0.045,1439846005757,"1,268",100% bearish,of 1 rating,N/A
WHF,$12.78,1439846005788,"21,985",100% bullish,of 3 ratings,$15
WHFBL,NULL,1439846005889,0,100% bullish,of 3 ratings,N/A
WFM,$33.69,1439846005978,"2,888,568",74% bullish,of 23 ratings,$38
WVVI,$7.19,1439846006015,"1,650",100% bullish,of 1 rating,N/A
WILN,$2.09,1439846006074,"7,599",60% bullish,of 5 ratings,N/A
WHLM,NULL,1439846006100,0,Not yet rated,NULL,N/A
WLDN,$9.72,1439846006132,"65,445",100% bearish,of 1 rating,$20
WLFC,$15.51,1439846006198,"6,979",Not yet rated,NULL,N/A
WIBC,$11.3623,1439846006263,"204,101",50% bullish,of 2 ratings,$13
WIN,$7.0114,1439846006302,"2,991,908",85% bullish,of 27 ratings,$7
WINA,$101.2002,1439846006523,"11,259",Not yet rated,NULL,N/A
WTFC,$54.3309,1439846006553,"284,030",Not yet rated,NULL,$57
WING,$30.12,1439846006579,"175,153",100% bearish,of 1 rating,$36
WTFCM,$25.64,1439846006610,"22,838",Not yet rated,NULL,N/A
AGZD,$48.38,1439846006718,"2,149",100% bearish,of 1 rating,N/A
WTFCW,NULL,1439846006748,0,Not yet rated,NULL,N/A
AGND,$44.097,1439846006769,"1,354",100% bearish,of 1 rating,N/A
HYND,NULL,1439846006827,0,100% bearish,of 1 rating,N/A
HYZD,$23.39,1439846006997,"1,276",100% bearish,of 1 rating,N/A
CXSE,$47.89,1439846007023,28,Not yet rated,NULL,N/A
EMCG,$21.21,1439846007050,500,Not yet rated,NULL,N/A
EMCB,$70.19,1439846007075,830,Not yet rated,NULL,N/A
DGRE,$20.95,1439846007101,"3,960",Not yet rated,NULL,N/A
DXGE,$28.44,1439846007340,"30,258",100% bearish,of 1 rating,N/A
DXJS,$37.56,1439846007410,"12,890",Not yet rated,NULL,N/A
WETF,$24.7149,1439846007443,"742,447",50% bullish,of 2 ratings,$27.50
DXKW,$19.18,1439846007476,"4,963",100% bearish,of 1 rating,N/A
JGBB,$49.2169,1439846007505,173,Not yet rated,NULL,N/A
CRDT,$73.42,1439846007540,8,Not yet rated,NULL,N/A
DGRW,$31.16,1439846007568,"66,176",Not yet rated,NULL,N/A
GULF,$19.05,1439846007596,"2,759",Not yet rated,NULL,N/A
WIX,$22.8246,1439846008221,"172,472",83% bullish,of 6 ratings,$30
DXPS,$24.72,1439846008251,462,100% bearish,of 1 rating,N/A
DGRS,$28.44,1439846008281,"2,161",Not yet rated,NULL,N/A
WLRHW,$0.8,1439846008308,700,Not yet rated,NULL,N/A
WLRH,$10.21,1439846008329,"3,050",Not yet rated,NULL,N/A
WLRHU,$10.96,1439846008357,"4,479",100% bullish,of 1 rating,N/A
UBND,NULL,1439846008382,0,Not yet rated,NULL,N/A
WBKC,$25.5,1439846008598,266,100% bullish,of 1 rating,N/A
WRLD,$34.2268,1439846008628,"66,685",50% bullish,of 4 ratings,$38
WOWO,$5.9,1439846008662,"26,546",100% bearish,of 1 rating,N/A
WWD,$48.5697,1439846008696,"227,012",50% bullish,of 2 ratings,$59
