Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TSBK,$10.67,1440181392650,"1,643",100% bullish,of 1 rating,N/A
TIVO,$9.09,1440181392672,"724,407",83% bullish,of 12 ratings,$15
TITN,$13.16,1440181392705,"45,876",75% bullish,of 4 ratings,$14
TBRA,$13.805,1440181392737,"36,978",75% bullish,of 4 ratings,N/A
TNXP,$6.64,1440181392841,"75,225",60% bullish,of 5 ratings,$14
TKAI,$12.05,1440181392870,"30,161",67% bullish,of 3 ratings,$29
TOPS,$1.09,1440181393071,400,50% bullish,of 2 ratings,N/A
TISA,$3.84,1440181393105,"13,707",50% bullish,of 2 ratings,$5
TRCH,$1.0514,1440181393132,"14,450",50% bullish,of 2 ratings,N/A
TORM,$5.6999,1440181393158,100,100% bearish,of 1 rating,N/A
TRNX,$22.36,1440181393214,"163,873",100% bearish,of 1 rating,$30
TSEM,$12.75,1440181393309,"263,279",88% bullish,of 17 ratings,$22
TW,$124.78,1440181393361,"103,681",100% bearish,of 1 rating,$145
CLUB,$2.67,1440181393466,"60,971",100% bearish,of 1 rating,$4.25
TWER,$1.6563,1440181393568,"22,649",100% bullish,of 2 ratings,$3
TOWN,$18.6,1440181393598,"74,908",Not yet rated,NULL,N/A
TCON,$10.71,1440181393630,"14,681",100% bearish,of 1 rating,$20
TWMC,$3.6501,1440181393663,200,50% bullish,of 2 ratings,N/A
TSCO,$87.129,1440181393693,"668,988",75% bullish,of 4 ratings,$105
TSRE,$6.85,1440181393724,"35,065",100% bearish,of 1 rating,$8.05
TACT,$7.4901,1440181393957,"16,536",50% bullish,of 2 ratings,$7
TRNS,$9.4799,1440181394036,100,100% bearish,of 1 rating,N/A
TBIO,$1.17,1440181394065,"50,521",Not yet rated,NULL,$8
TRVN,$6.05,1440181394198,"146,479",50% bullish,of 2 ratings,$14
TZOO,$8.72,1440181394231,"30,152",67% bullish,of 3 ratings,N/A
TTHI,$2.06,1440181394253,"73,049",50% bullish,of 2 ratings,$10
TGA,$2.68,1440181394275,"60,868",80% bullish,of 5 ratings,$4.78
TCBK,$24.77,1440181394413,"27,567",100% bearish,of 1 rating,$28.25
TRIL,$16.76,1440181394439,"84,816",50% bullish,of 2 ratings,$30.50
TRMB,$19.24,1440181394572,"650,874",60% bullish,of 5 ratings,$25
TRS,$16.38,1440181394623,"120,064",67% bullish,of 3 ratings,$20
TRIP,$70.52,1440181394653,"875,272",89% bullish,of 9 ratings,$85
TRIB,$16.07,1440181394719,"25,682",80% bullish,of 5 ratings,$23.50
TSC,$11.85,1440181394750,"33,270",100% bearish,of 1 rating,$13
TBK,$14.05,1440181394822,"64,624",Not yet rated,NULL,$16
TRIV,$5.245,1440181394883,"5,193",100% bearish,of 1 rating,$9
TROVU,NULL,1440181395014,0,Not yet rated,NULL,N/A
TROV,$5.7899,1440181395087,"339,882",50% bullish,of 2 ratings,$9.50
TRUE,$4.86,1440181395118,"289,012",63% bullish,of 8 ratings,$8
TROVW,$3.4,1440181395221,242,100% bearish,of 1 rating,N/A
THST,$2.2428,1440181395253,405,100% bullish,of 1 rating,$2.90
TRMK,$23.25,1440181395281,"193,585",Not yet rated,NULL,$25
TRST,$6.11,1440181395321,"224,237",50% bullish,of 2 ratings,$7
TSRI,$4.38,1440181395348,600,Not yet rated,NULL,N/A
TTMI,$7.535,1440181395544,"357,022",100% bearish,of 2 ratings,$11.75
TUBE,$10.32,1440181395573,"219,772",67% bearish,of 3 ratings,$19.50
TCX,$25.13,1440181395602,"40,997",100% bullish,of 2 ratings,$34
TUES,$5.485,1440181395734,"3,046,072",67% bearish,of 3 ratings,N/A
HEAR,$2.1971,1440181395781,"11,969",50% bullish,of 2 ratings,$3
TOUR,$13.85,1440181395836,"291,449",75% bearish,of 4 ratings,$17.50
TUTI,$24.2,1440181395927,200,Not yet rated,NULL,N/A
TUTT,$23.546,1440181396001,"4,193",Not yet rated,NULL,N/A
FOX,$28.23,1440181396080,"2,161,974",63% bullish,of 16 ratings,$39.50
TRCB,$9.05,1440181396107,"1,012",Not yet rated,NULL,N/A
TWIN,$14.12,1440181396136,"12,130",50% bullish,of 2 ratings,$17
FOXA,$28.26,1440181396163,"7,560,850",64% bullish,of 11 ratings,$37
USCR,$50.5225,1440181396327,"124,191",Not yet rated,NULL,$60
PRTS,$2.222,1440181396398,"11,181",67% bullish,of 3 ratings,$3.925
USEG,$0.5293,1440181396425,"14,832",67% bullish,of 3 ratings,$.65
UBIC,$12.38,1440181396503,"1,856",50% bullish,of 2 ratings,$20
GROW,$2.15,1440181396561,"1,200",67% bullish,of 3 ratings,N/A
UBNT,$34.29,1440181396634,"225,041",80% bullish,of 5 ratings,$30
UFPT,$21.5,1440181396763,"6,808",50% bullish,of 2 ratings,$25.50
ULTA,$164.66,1440181396794,"658,619",86% bullish,of 7 ratings,$180
ULBI,$4.337,1440181396848,"4,745",100% bearish,of 1 rating,N/A
RARE,$106.55,1440181396874,"400,142",50% bullish,of 2 ratings,$119
UCTT,$6.88,1440181396909,"96,306",50% bullish,of 2 ratings,$9.50
ULTR,$0.688,1440181397013,"21,040",100% bearish,of 1 rating,$3.50
UTEK,$15.7,1440181397117,"117,910",100% bearish,of 1 rating,$22.50
UMBF,$50.77,1440181397157,"91,876",100% bearish,of 1 rating,$57.50
UNAM,$9.4,1440181397293,318,100% bearish,of 1 rating,N/A
UNIS,$1.3065,1440181397324,"320,875",79% bullish,of 43 ratings,$7.125
UMPQ,$16.575,1440181397346,"707,715",50% bullish,of 2 ratings,$20
UNB,$26.0101,1440181397484,401,Not yet rated,NULL,N/A
UBSH,$23.68,1440181397589,"46,366",100% bearish,of 1 rating,$24
QURE,$25.51,1440181397672,"95,145",80% bullish,of 10 ratings,$40
UNXL,$0.9251,1440181397726,"104,675",100% bullish,of 7 ratings,$20
UBCP,NULL,1440181397757,0,100% bullish,of 2 ratings,N/A
UBSI,$38.59,1440181397779,"200,351",Not yet rated,NULL,$38
UBOH,NULL,1440181397814,0,100% bearish,of 1 rating,N/A
UCBA,$14,1440181397867,"13,347",Not yet rated,NULL,N/A
UCFC,$4.97,1440181398002,"53,594",Not yet rated,NULL,$5.875
UCBI,$20.125,1440181398146,"123,297",Not yet rated,NULL,$23.50
UBNK,$13.075,1440181398231,"90,532",Not yet rated,NULL,$14
UFCS,$35.66,1440181398286,"51,459",100% bearish,of 1 rating,N/A
UDF,$17.8033,1440181398315,"134,528",100% bullish,of 1 rating,N/A
UIHC,$13.91,1440181398387,"111,833",100% bullish,of 1 rating,$19
UNFI,$48.33,1440181398461,"576,878",67% bearish,of 3 ratings,$59.50
UNTD,$11.3,1440181398489,"64,065",100% bullish,of 1 rating,$19.875
UBFO,$5.1,1440181398560,"17,548",100% bullish,of 1 rating,N/A
USBI,$8.58,1440181398632,588,Not yet rated,NULL,N/A
UTHR,$159.43,1440181398701,"137,528",50% bullish,of 8 ratings,$166
USLM,$51,1440181398833,"3,719",100% bearish,of 1 rating,N/A
UNTY,$9.95,1440181398860,"1,603",100% bullish,of 1 rating,N/A
UG,$19.25,1440181398905,"1,800",100% bearish,of 1 rating,N/A
OLED,$36.15,1440181398932,"252,017",75% bullish,of 8 ratings,$62
UEIC,$46.99,1440181399069,"34,037",Not yet rated,NULL,$61.75
UFPI,$63.66,1440181399209,"59,398",100% bullish,of 1 rating,$65.50
UVSP,$19.4699,1440181399298,"34,141",Not yet rated,NULL,$24
USAP,$12.265,1440181399335,"5,257",50% bullish,of 2 ratings,N/A
UACL,$20.34,1440181399360,"19,440",100% bearish,of 1 rating,$28
UPIP,$0.8123,1440181399393,"52,372",75% bullish,of 4 ratings,$3.75
URRE,$0.8071,1440181399426,"94,704",89% bullish,of 9 ratings,$2.25
UPLD,$7.59,1440181399496,"29,743",100% bearish,of 1 rating,$12
URBN,$30.43,1440181399586,"1,098,643",70% bearish,of 10 ratings,$38
ECOL,$50.745,1440181399749,"95,247",67% bullish,of 3 ratings,$53.50
DTYS,$18.544,1440181399851,"28,981",Not yet rated,NULL,N/A
DTYL,NULL,1440181399982,0,Not yet rated,NULL,N/A
FLAT,$59.9,1440181400034,91,Not yet rated,NULL,N/A
DFVS,NULL,1440181400065,0,Not yet rated,NULL,N/A
DTUS,$30.71,1440181400117,300,Not yet rated,NULL,N/A
DLBS,$20,1440181400142,"14,238",Not yet rated,NULL,N/A
STPP,$35.33,1440181400169,"1,754",Not yet rated,NULL,N/A
DLBL,NULL,1440181400304,0,Not yet rated,NULL,N/A
USAT,$2.8399,1440181400332,"88,386",83% bullish,of 6 ratings,$4
USATP,NULL,1440181400467,0,80% bullish,of 5 ratings,N/A
USMD,$6.66,1440181400493,530,100% bearish,of 1 rating,N/A
UTIW,$7.505,1440181400680,"391,417",100% bearish,of 2 ratings,$11
USAK,$19.59,1440181400706,"30,574",100% bullish,of 6 ratings,$18
UTMD,$52.65,1440181400853,"5,960",Not yet rated,NULL,N/A
UTSI,$1.84,1440181400884,"5,792",67% bullish,of 3 ratings,$6.50
VALX,$24.3699,1440181400905,"3,601",Not yet rated,NULL,N/A
VALU,$13.99,1440181400936,"1,400",100% bullish,of 2 ratings,N/A
VWOB,$75.1196,1440181400995,"59,190",Not yet rated,NULL,N/A
VNDA,$11.54,1440181401133,"232,686",75% bullish,of 4 ratings,$20
VNQI,$52.41,1440181401260,"314,167",Not yet rated,NULL,N/A
VGIT,$65.19,1440181401287,"38,105",Not yet rated,NULL,N/A
VCLT,$87.3,1440181401324,"16,604",Not yet rated,NULL,N/A
VGLT,$77.8,1440181401358,"43,382",Not yet rated,NULL,N/A
VMBS,$53.2257,1440181401421,"79,471",Not yet rated,NULL,N/A
VCIT,$85.0101,1440181401448,"615,662",Not yet rated,NULL,N/A
VNR,$6.31,1440181401666,"918,167",83% bullish,of 6 ratings,$16
VNRAP,$19.78,1440181401721,"17,314",100% bearish,of 1 rating,N/A
VONG,$99.58,1440181401818,"21,528",Not yet rated,NULL,N/A
VNRBP,$15.945,1440181401847,"35,176",100% bearish,of 1 rating,N/A
VONV,$86.06,1440181401875,"13,950",Not yet rated,NULL,N/A
VNRCP,$16.4003,1440181401897,"21,251",100% bearish,of 1 rating,N/A
VONE,$92.71,1440181401928,"19,581",Not yet rated,NULL,N/A
VTWV,$82.457,1440181402086,"4,219",100% bearish,of 1 rating,N/A
VTWO,$93.34,1440181402118,"69,669",100% bearish,of 1 rating,N/A
VTWG,$105.07,1440181402146,"12,768",100% bearish,of 1 rating,N/A
VTHR,$92.9,1440181402444,"6,888",Not yet rated,NULL,N/A
VCSH,$79.4936,1440181402472,"271,569",Not yet rated,NULL,N/A
VGSH,$61.1298,1440181402499,"104,716",Not yet rated,NULL,N/A
VTIP,$48.2843,1440181402530,"125,352",Not yet rated,NULL,N/A
VXUS,$46.3265,1440181402577,"642,029",50% bullish,of 2 ratings,N/A
BNDX,$53.0893,1440181402633,"656,790",Not yet rated,NULL,N/A
VPCOU,$9.75,1440181402771,"3,403",Not yet rated,NULL,N/A
VPCO,$0.6001,1440181402799,"91,329",50% bullish,of 2 ratings,N/A
VDSI,$17.25,1440181402854,"529,743",75% bullish,of 4 ratings,$33
VBLT,$5.33,1440181402884,"79,995",60% bearish,of 5 ratings,$13
VRNS,$21.78,1440181402944,"72,223",80% bullish,of 5 ratings,$30
VASC,$37.65,1440181402988,"51,423",50% bullish,of 2 ratings,$40
VBIV,$2.43,1440181403015,100,100% bearish,of 1 rating,$7
WOOF,$56.44,1440181403082,"132,942",100% bearish,of 2 ratings,$62
APPY,$0.4056,1440181403169,"42,566",100% bullish,of 8 ratings,$.50
VECO,$22.51,1440181403195,"190,908",67% bullish,of 3 ratings,$35
VRA,$10.027,1440181403485,"127,637",67% bearish,of 3 ratings,$14
VCYT,$8.705,1440181403513,"51,223",100% bearish,of 1 rating,$11.50
VSTM,$7.09,1440181403561,"154,467",80% bullish,of 5 ratings,$19
VRSK,$74.845,1440181403649,"320,531",60% bullish,of 5 ratings,$87.50
VRNT,$56.08,1440181403681,"232,032",50% bullish,of 4 ratings,$70
VCEL,$3.2,1440181403711,"22,632",61% bearish,of 36 ratings,$6.90
VBTX,$15.48,1440181403733,"3,000",Not yet rated,NULL,$16
VRML,$1.96,1440181403754,"22,322",100% bullish,of 1 rating,$4
VRTX,$128.04,1440181403956,"940,508",75% bullish,of 8 ratings,$145
VRSN,$68.52,1440181403990,"278,452",67% bearish,of 6 ratings,$63.75
VTNR,$2.25,1440181404044,"36,159",75% bullish,of 4 ratings,$4.50
VSAR,$13.28,1440181404090,"59,986",100% bearish,of 1 rating,$17
VRTA,$3.63,1440181404146,"4,238",100% bearish,of 1 rating,N/A
VIA,$41.78,1440181404230,"37,001",67% bullish,of 3 ratings,N/A
VRTB,$3.336,1440181404259,"3,631",50% bullish,of 2 ratings,N/A
VIAB,$40.87,1440181404411,"2,686,849",100% bearish,of 3 ratings,$63
VICL,$0.576,1440181404437,"377,300",90% bullish,of 10 ratings,$2.075
VICR,$9.97,1440181404482,"36,151",100% bearish,of 1 rating,N/A
VIAV,$5.36,1440181404509,"849,251",50% bullish,of 8 ratings,$7
VSAT,$60.84,1440181404531,"117,605",100% bearish,of 1 rating,$65
VUSE,$25.44,1440181404705,"126,346",Not yet rated,NULL,N/A
VBND,$49.7201,1440181404737,"11,032",100% bearish,of 1 rating,N/A
VIDI,$20.5,1440181404787,"228,304",Not yet rated,NULL,N/A
VDTH,$11.08,1440181404840,"39,622",100% bearish,of 1 rating,$17
VGGL,$1.29,1440181404999,"241,621",67% bearish,of 3 ratings,$12
VKTX,$6.78,1440181405025,"1,800",Not yet rated,NULL,N/A
VLGEA,$29.98,1440181405060,"9,405",100% bearish,of 1 rating,N/A
VBFC,$18.31,1440181405086,"1,077",Not yet rated,NULL,N/A
VIP,$4.85,1440181405287,"1,426,578",67% bullish,of 3 ratings,$5.80
VNOM,$14.9,1440181405317,"12,490",100% bearish,of 1 rating,$20.50
VIRC,$2.52,1440181405387,"1,205",100% bearish,of 2 ratings,$3
VIMC,$11.34,1440181405424,"255,699",60% bullish,of 5 ratings,$14
VIRT,$21.25,1440181405518,"77,444",50% bullish,of 2 ratings,$24
VA,$33.31,1440181405546,"317,756",78% bullish,of 9 ratings,$42
VSCP,$1.9967,1440181405569,875,Not yet rated,NULL,$8.75
VRTS,$115.91,1440181405600,"25,228",67% bullish,of 3 ratings,$132.50
VISN,$10.01,1440181405769,"7,946",80% bearish,of 5 ratings,N/A
VRTU,$48.97,1440181405857,"92,994",100% bearish,of 1 rating,$51
VVUS,$1.075,1440181405901,"1,060,299",59% bullish,of 17 ratings,$3.50
VTAE,$7.66,1440181405927,"34,040",100% bearish,of 1 rating,$18
VTL,$17.14,1440181405960,"45,804",50% bullish,of 2 ratings,$40
VIIZ,NULL,1440181406063,0,100% bearish,of 1 rating,N/A
VIIX,$26.4,1440181406088,"276,536",100% bearish,of 1 rating,N/A
VOD,$35.08,1440181406144,"1,302,859",67% bullish,of 21 ratings,$38.45
VLTC,$7.67,1440181406274,"135,456",80% bullish,of 10 ratings,N/A
VRNG,$0.5829,1440181406352,"298,926",90% bullish,of 20 ratings,N/A
VSEC,$45.48,1440181406382,"5,699",50% bullish,of 2 ratings,N/A
VOXX,$7.7,1440181406404,"78,005",67% bullish,of 3 ratings,$9.50
VTVT,$8.83,1440181406472,"23,911",Not yet rated,NULL,N/A
VWR,$26.24,1440181406690,"129,686",100% bullish,of 1 rating,$30
WGBS,$1.27,1440181406739,"13,190",Not yet rated,NULL,$9.75
WBA,$87.53,1440181406770,"2,378,032",100% bullish,of 4 ratings,$95
WAFD,$22.545,1440181406834,"407,054",100% bearish,of 1 rating,$23
WRES,$0.3822,1440181406868,"300,967",83% bullish,of 6 ratings,$1.125
WASH,$38.95,1440181406908,"26,255",Not yet rated,NULL,$39
WAFDW,NULL,1440181406936,0,100% bearish,of 1 rating,N/A
VUZI,$4.05,1440181406958,"33,145",Not yet rated,NULL,$7
WFBI,$18.18,1440181407237,400,100% bullish,of 1 rating,N/A
WAVX,$0.1399,1440181407270,"92,367",76% bullish,of 17 ratings,N/A
WSBF,$13.01,1440181407303,"85,680",Not yet rated,NULL,N/A
WAYN,$13.13,1440181407333,511,Not yet rated,NULL,N/A
WDFC,$86.3,1440181407375,"41,998",50% bullish,of 2 ratings,$90
WSTG,$16.9,1440181407407,"1,716",100% bullish,of 1 rating,N/A
FLAG,$30.596,1440181407437,201,Not yet rated,NULL,N/A
WWWW,$22.11,1440181407543,"188,214",50% bullish,of 6 ratings,$28
WEN,$9.26,1440181407805,"1,308,159",82% bullish,of 11 ratings,$11.875
WBMD,$42.19,1440181407836,"141,330",67% bearish,of 3 ratings,$52
WB,$12.29,1440181407865,"375,762",71% bullish,of 7 ratings,$19
WEBK,NULL,1440181407891,0,100% bullish,of 1 rating,N/A
WERN,$27.11,1440181407918,"169,486",100% bullish,of 1 rating,$32
WSBC,$31.52,1440181407951,"83,839",Not yet rated,NULL,$37
WSTC,$24.12,1440181408052,"184,951",100% bearish,of 1 rating,$34
WTBA,$19.11,1440181408130,"11,755",Not yet rated,NULL,N/A
WABC,$46.34,1440181408286,"92,626",100% bearish,of 1 rating,$42
WBB,$17.63,1440181408315,"1,733",Not yet rated,NULL,N/A
WMAR,$8.96,1440181408338,"30,168",100% bearish,of 1 rating,$12
WSTL,$1.14,1440181408363,"49,618",80% bullish,of 5 ratings,$2.25
WDC,$80.81,1440181408393,"1,160,059",79% bullish,of 14 ratings,$104
WLB,$12.73,1440181408556,"130,464",100% bearish,of 2 ratings,$24
WFD,$7.37,1440181408624,"5,135",100% bearish,of 1 rating,$7.75
WHLR,$1.85,1440181408694,"25,087",60% bullish,of 5 ratings,$2.75
WHLRP,$23.08,1440181408722,"1,027",100% bearish,of 1 rating,N/A
WEYS,$27.366,1440181408752,"10,619",100% bearish,of 1 rating,N/A
WPRT,$3.4792,1440181408785,"324,630",78% bullish,of 18 ratings,$4.90
WHLRW,NULL,1440181408810,0,100% bearish,of 1 rating,N/A
WHF,$12.67,1440181408853,"7,861",100% bullish,of 3 ratings,$15
WFM,$32.2501,1440181409199,"2,827,959",74% bullish,of 23 ratings,$38
WHLM,NULL,1440181409229,0,Not yet rated,NULL,N/A
WHFBL,$24.9001,1440181409263,"3,100",100% bullish,of 3 ratings,N/A
WLDN,$8.88,1440181409285,"89,705",100% bearish,of 1 rating,$20
WILN,$1.94,1440181409307,"47,957",60% bullish,of 5 ratings,N/A
WVVI,$6.87,1440181409347,"7,064",100% bullish,of 1 rating,N/A
WLFC,$15.5,1440181409376,"5,009",Not yet rated,NULL,N/A
WIBC,$10.75,1440181409448,"219,797",50% bullish,of 2 ratings,$13
WTFC,$52.455,1440181409630,"157,557",100% bearish,of 1 rating,$57
WING,$28.12,1440181409660,"142,298",100% bearish,of 1 rating,$36
WINA,$101.09,1440181409682,"9,988",Not yet rated,NULL,N/A
WTFCM,$25.5535,1440181409711,"1,191",Not yet rated,NULL,N/A
WIN,$6.8468,1440181409737,"1,724,578",85% bullish,of 27 ratings,$7
AGND,$43.79,1440181409906,"77,403",100% bearish,of 1 rating,N/A
WTFCW,$29.48,1440181409969,"1,400",Not yet rated,NULL,N/A
AGZD,$48.2,1440181410041,"309,317",100% bearish,of 1 rating,N/A
HYND,$20.54,1440181410098,302,100% bearish,of 1 rating,N/A
EMCB,$69.152,1440181410176,"1,636",Not yet rated,NULL,N/A
HYZD,$23.1266,1440181410233,"1,830",100% bearish,of 1 rating,N/A
CXSE,$43.7199,1440181410261,"4,553",Not yet rated,NULL,N/A
EMCG,$20.0001,1440181410284,"94,001",Not yet rated,NULL,N/A
DXGE,$26.21,1440181410445,"262,901",100% bearish,of 1 rating,N/A
DGRE,$20.14,1440181410471,"13,842",Not yet rated,NULL,N/A
WETF,$20.8099,1440181410642,"1,838,445",50% bullish,of 2 ratings,$27.50
GULF,$18.024,1440181410670,"1,956",Not yet rated,NULL,N/A
JGBB,NULL,1440181410691,0,Not yet rated,NULL,N/A
DXJS,$34.4576,1440181410747,"104,341",Not yet rated,NULL,N/A
DXKW,$18.1,1440181410879,"6,387",100% bearish,of 1 rating,N/A
DGRS,$27.3999,1440181410907,"7,714",Not yet rated,NULL,N/A
DGRW,$29.6603,1440181410933,"252,314",Not yet rated,NULL,N/A
CRDT,NULL,1440181410959,0,Not yet rated,NULL,N/A
UBND,NULL,1440181411094,0,Not yet rated,NULL,N/A
DXPS,$23.53,1440181411133,"9,371",100% bearish,of 1 rating,N/A
WIX,$22,1440181411194,"153,714",83% bullish,of 6 ratings,$30
WLRH,$10.19,1440181411287,349,Not yet rated,NULL,N/A
WLRHW,$0.79,1440181411326,"1,100",Not yet rated,NULL,N/A
WLRHU,$10.85,1440181411365,"6,029",100% bullish,of 1 rating,N/A
WWD,$45.9,1440181411510,"387,933",50% bullish,of 2 ratings,$59
WBKC,NULL,1440181411537,0,100% bullish,of 1 rating,N/A
WRLD,$34.97,1440181411613,"41,247",50% bullish,of 4 ratings,$38
WPCS,$1.13,1440181411676,"19,791",67% bearish,of 3 ratings,N/A
WPPGY,$106.28,1440181411813,"19,210",100% bearish,of 1 rating,$131.51
WOWO,$7.3601,1440181411842,"51,955",100% bearish,of 1 rating,N/A
WMGI,$23.05,1440181411864,"209,790",Not yet rated,NULL,$31.50
WSFSL,$26.63,1440181412000,"1,825",Not yet rated,NULL,N/A
WMGIZ,NULL,1440181412032,0,Not yet rated,NULL,N/A
WSCI,$5.57,1440181412070,200,100% bullish,of 1 rating,N/A
WSFS,$28.44,1440181412092,"123,637",100% bearish,of 1 rating,$29.50
WVFC,$10.88,1440181412131,"1,294",Not yet rated,NULL,N/A
WYNN,$83.63,1440181412167,"1,370,854",69% bullish,of 13 ratings,$124
XBIT,$17.43,1440181412227,"34,842",80% bullish,of 5 ratings,N/A
XCRA,$6.12,1440181412431,"120,437",67% bearish,of 3 ratings,$13.50
XELB,$8.7,1440181412460,"6,630",Not yet rated,NULL,$10.50
XBKS,$6,1440181412558,"1,790",100% bearish,of 1 rating,$6.50
XENE,$10.19,1440181412622,"16,475",75% bullish,of 4 ratings,$14
XNCR,$17.805,1440181412655,"97,178",67% bullish,of 3 ratings,$27
XNPT,$6.19,1440181412677,"195,694",60% bullish,of 5 ratings,$13
XGTI,$0.6645,1440181412771,"376,446",60% bearish,of 15 ratings,$10
XGTIW,NULL,1440181412853,0,100% bullish,of 1 rating,N/A
XLNX,$41.02,1440181412904,"1,103,335",71% bullish,of 7 ratings,$42
XOOM,$24.89,1440181412955,"290,870",60% bullish,of 5 ratings,$25
XPLR,$5.94,1440181412996,"16,560",67% bullish,of 3 ratings,$10
XNET,$8.13,1440181413034,"87,863",100% bearish,of 6 ratings,$14
XOMA,$0.8168,1440181413093,"932,870",92% bullish,of 13 ratings,$2
XTLB,$1.8201,1440181413114,"4,900",100% bullish,of 1 rating,$6
YHOO,$33.4899,1440181413338,"6,284,603",84% bullish,of 190 ratings,$51
YNDX,$11.22,1440181413364,"1,573,672",77% bullish,of 48 ratings,$20
YDLE,$16.5,1440181413396,"73,382",50% bullish,of 2 ratings,$19
YRCW,$17.62,1440181413544,"265,920",86% bullish,of 21 ratings,$27
YOD,$2.1716,1440181413573,"27,535",100% bullish,of 3 ratings,$5
YCB,NULL,1440181413594,0,Not yet rated,NULL,$33.50
YECO,$5.655,1440181413629,"4,349",100% bullish,of 2 ratings,N/A
YY,$59.65,1440181413724,"281,421",77% bullish,of 13 ratings,$79
ZAGG,$6.8628,1440181413810,"256,783",79% bullish,of 19 ratings,$10.25
ZFGN,$36,1440181413854,"74,072",50% bullish,of 2 ratings,$53
ZAIS,$9.02,1440181413910,"2,264",Not yet rated,NULL,N/A
ZAZA,$0.5367,1440181413958,"16,050",100% bearish,of 2 ratings,N/A
ZLTQ,$34.015,1440181413990,"293,139",86% bullish,of 7 ratings,$40
ZBRA,$83.19,1440181414041,"181,717",50% bullish,of 4 ratings,$115
ZHNE,$1.6298,1440181414100,"21,868",50% bullish,of 4 ratings,$3.875
Z,$26.53,1440181414128,"1,241,871",Not yet rated,NULL,N/A
ZAVVV,NULL,1440181414256,0,NULL,NULL,NULL
ZCVVV,NULL,1440181414279,0,NULL,NULL,NULL
ZN,$1.4,1440181414452,"122,254",100% bullish,of 6 ratings,N/A
ZION,$28.535,1440181414511,"2,015,518",67% bullish,of 3 ratings,$33.50
ZIONW,NULL,1440181414542,0,100% bearish,of 1 rating,N/A
ZIONZ,NULL,1440181414585,0,100% bearish,of 1 rating,N/A
ZNWAA,NULL,1440181414610,0,Not yet rated,NULL,N/A
ZIOP,$8.9501,1440181414640,"2,834,254",50% bullish,of 6 ratings,$10
ZIXI,$4.5,1440181414744,"262,225",88% bullish,of 8 ratings,$6
ZGNX,$16.93,1440181414787,"186,036",84% bullish,of 19 ratings,$27.50
ZSAN,$8.06,1440181414875,"2,160",Not yet rated,NULL,$21
ZNGA,$2.4828,1440181415006,"3,588,838",66% bullish,of 157 ratings,$3
