Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NFEC,$1.17,1440018761678,"4,649",100% bullish,of 1 rating,N/A
NVLS,$18.54,1440018762279,"45,247",100% bullish,of 1 rating,$29
NICK,$13,1440018762312,"4,416",50% bullish,of 2 ratings,N/A
NICE,$65.61,1440018762337,"46,050",75% bullish,of 4 ratings,$69
NIHD,$8.9,1440018762361,"139,613",69% bullish,of 13 ratings,N/A
EGOV,$19.32,1440018762393,"97,216",50% bullish,of 2 ratings,$20
NDSN,$73.27,1440018762419,"207,961",100% bearish,of 2 ratings,$90
NMIH,$8.46,1440018762447,"113,841",100% bearish,of 1 rating,$11
NDLS,$12.86,1440018762479,"145,246",50% bullish,of 6 ratings,$13.75
NSYS,$4.07,1440018762650,"3,705",Not yet rated,NULL,N/A
NNBR,$24.52,1440018762700,"172,792",67% bullish,of 3 ratings,$32
NBN,$10.81,1440018762803,"3,175",Not yet rated,NULL,N/A
NECB,$7.81,1440018762829,"1,300",Not yet rated,NULL,N/A
NTK,$74.16,1440018762904,"25,136",Not yet rated,NULL,$90
NTIC,$15.29,1440018763071,"1,354",Not yet rated,NULL,N/A
NTRS,$77.3245,1440018763097,"1,263,263",67% bullish,of 3 ratings,$76
NTRSP,$25.8,1440018763127,"10,336",100% bearish,of 1 rating,N/A
NFBK,$15.36,1440018763154,"103,868",100% bearish,of 1 rating,$15
NRIM,$27.0055,1440018763233,"31,764",Not yet rated,NULL,$28
NWBO,$9.61,1440018763293,"819,053",89% bullish,of 27 ratings,$12
NWBOW,$6.49,1440018763405,200,67% bullish,of 3 ratings,N/A
NWBI,$12.83,1440018763426,"383,427",100% bearish,of 1 rating,$13
NWPX,$16.57,1440018763514,"27,195",100% bearish,of 1 rating,$26.50
NCLH,$59.72,1440018763584,"848,814",67% bearish,of 3 ratings,$64
NWFL,NULL,1440018763851,0,Not yet rated,NULL,N/A
NVFY,$1.96,1440018763910,"30,593",100% bearish,of 1 rating,N/A
NVDQ,$11.5507,1440018763982,"44,234",100% bearish,of 1 rating,$16
NVMI,$12.04,1440018764008,"2,588",80% bullish,of 5 ratings,$14
NVGN,$2.98,1440018764173,"29,624",75% bullish,of 8 ratings,$5
MIFI,$2.46,1440018764272,"147,091",83% bullish,of 6 ratings,$5.75
NVAX,$13.12,1440018764305,"2,392,127",86% bullish,of 21 ratings,$14
NMRX,$8.7,1440018764358,"10,512",50% bullish,of 2 ratings,$11.50
NUAN,$17.88,1440018764390,"956,955",78% bullish,of 18 ratings,$22
NUTR,$23.88,1440018764421,"5,670",Not yet rated,NULL,$29
NTRI,$29.83,1440018764447,"282,215",67% bearish,of 3 ratings,$33.50
NTLS,$9.15,1440018764489,"426,857",50% bullish,of 4 ratings,$9.625
NUVA,$53.54,1440018764705,"155,607",67% bearish,of 3 ratings,$57
QQQX,$19.04,1440018764749,"72,834",87% bullish,of 15 ratings,N/A
NVEE,$22.54,1440018764808,"35,855",100% bearish,of 1 rating,$27.50
NVEC,$54.38,1440018764854,"13,243",100% bearish,of 2 ratings,$70
NVDA,$22.99,1440018764950,"3,676,488",72% bullish,of 58 ratings,$24
NXPI,$86.56,1440018764977,"2,761,726",89% bullish,of 19 ratings,$122.50
NXTM,$18,1440018765046,"212,168",100% bearish,of 1 rating,$22.50
NXTD,$1.36,1440018765112,"42,696",50% bullish,of 2 ratings,$5.75
NXTDW,NULL,1440018765140,0,Not yet rated,NULL,N/A
NYMX,$2.33,1440018765219,"353,375",80% bullish,of 5 ratings,N/A
OVLY,NULL,1440018765272,0,Not yet rated,NULL,N/A
OCAT,$3.58,1440018765363,"664,943",83% bullish,of 12 ratings,N/A
OIIM,$2.39,1440018765401,"66,189",100% bearish,of 1 rating,$5
OBCI,$2.71,1440018765553,309,50% bullish,of 2 ratings,N/A
OPTT,$0.5099,1440018765627,"7,502",100% bullish,of 1 rating,N/A
ORIG,$3.19,1440018765816,"380,251",50% bullish,of 2 ratings,$7
OCRX,$3.78,1440018765919,"10,760",80% bullish,of 5 ratings,$12
OCUL,$17.01,1440018765953,"111,669",50% bullish,of 2 ratings,$36
OSHC,$15.29,1440018765982,"4,383",Not yet rated,NULL,N/A
OCFC,$18.59,1440018766003,"15,985",Not yet rated,NULL,$19.75
OCLR,$2.85,1440018766049,"441,714",100% bullish,of 3 ratings,$3.75
OFED,NULL,1440018766074,0,Not yet rated,NULL,N/A
OCLS,$1.17,1440018766244,"229,263",63% bullish,of 8 ratings,$4
ODP,$7.56,1440018766276,"1,344,528",83% bullish,of 6 ratings,$11
OMEX,$0.327,1440018766349,"76,784",50% bullish,of 2 ratings,$4.50
OCLSW,$0.28,1440018766374,"28,250",Not yet rated,NULL,N/A
OFS,$11.31,1440018766415,"8,957",100% bearish,of 1 rating,$14.25
OHAI,$4.9,1440018766563,"8,501",100% bullish,of 1 rating,N/A
OVBC,$23.97,1440018766589,"2,926",Not yet rated,NULL,N/A
OHRP,$2.67,1440018766720,"271,878",57% bearish,of 7 ratings,$30
ONB,$14.5,1440018766813,"284,582",100% bearish,of 1 rating,$15
ODFL,$71.8,1440018766847,"274,222",100% bullish,of 1 rating,$79.50
OLBK,$15.78,1440018766887,"5,002",100% bullish,of 2 ratings,$18
OSBC,$6.3,1440018766982,"52,059",Not yet rated,NULL,$6.125
OLLI,$19.81,1440018767037,"58,900",Not yet rated,NULL,$23
OPOF,$15.71,1440018767065,"1,500",Not yet rated,NULL,N/A
OSBCP,$9.88,1440018767092,"2,124",Not yet rated,NULL,N/A
ZEUS,$12.32,1440018767200,"27,804",100% bearish,of 1 rating,$19
OMER,$22.45,1440018767236,"3,220,195",60% bullish,of 5 ratings,$38
OFLX,$31.7,1440018767265,"1,143",100% bearish,of 1 rating,N/A
OMCL,$35.71,1440018767427,"80,064",67% bullish,of 3 ratings,$42
OVTI,$24.6371,1440018767452,"330,315",71% bullish,of 7 ratings,$29.75
ON,$9.68,1440018767509,"1,382,440",89% bullish,of 9 ratings,$13.50
OTIV,$1.09,1440018767669,"39,442",71% bullish,of 7 ratings,$2.75
OGXI,$2.76,1440018767803,"1,014,893",86% bullish,of 7 ratings,$6
ONCY,$0.54,1440018767830,"103,094",96% bullish,of 26 ratings,$1.125
ONCS,$5.76,1440018767857,"45,833",100% bullish,of 1 rating,$25
ONTX,$1.8,1440018767879,"267,702",78% bullish,of 9 ratings,$6
OMED,$21.68,1440018767915,"41,877",50% bullish,of 6 ratings,$37
ONFC,$20.25,1440018768017,"1,125",Not yet rated,NULL,N/A
OHGI,$1.41,1440018768075,"193,763",50% bullish,of 4 ratings,$5.03
ONTY,$3.17,1440018768115,"496,294",63% bullish,of 8 ratings,$5
ONVI,$3.98,1440018768206,291,100% bearish,of 1 rating,N/A
OTEX,$45.5943,1440018768235,"88,864",60% bullish,of 5 ratings,$55
OPXA,$0.3736,1440018768338,"217,734",83% bullish,of 6 ratings,$5
OPXAW,$0.086,1440018768403,"43,000",Not yet rated,NULL,N/A
OCC,$3.41,1440018768944,345,50% bullish,of 2 ratings,N/A
OPHT,$50.54,1440018768985,"122,750",100% bearish,of 1 rating,$93.50
OPHC,$0.92,1440018769012,198,Not yet rated,NULL,N/A
OPB,$37.88,1440018769041,"16,743",100% bearish,of 1 rating,$45
OPGNW,NULL,1440018769069,0,Not yet rated,NULL,N/A
OBAS,$8.01,1440018769095,"2,701",100% bearish,of 1 rating,N/A
ORMP,$6.22,1440018769236,"11,678",60% bearish,of 5 ratings,$30
OPGN,$2.63,1440018769268,"1,765",Not yet rated,NULL,N/A
OSUR,$5.78,1440018769370,"525,581",67% bullish,of 3 ratings,$8
ORBK,$17.13,1440018769435,"133,933",67% bearish,of 3 ratings,$24
ORBC,$6,1440018769460,"849,011",67% bullish,of 3 ratings,$8.50
ORLY,$256.47,1440018769527,"287,392",90% bullish,of 10 ratings,$260
SEED,$1.19,1440018769675,"372,504",86% bullish,of 7 ratings,N/A
OREX,$3.32,1440018769705,"1,701,234",67% bullish,of 9 ratings,$13
ORIT,$15.66,1440018769807,"93,853",100% bearish,of 1 rating,$16.50
OESX,$2.09,1440018769886,"16,360",50% bullish,of 2 ratings,$3.50
ORRF,$17.15,1440018769919,"2,813",50% bullish,of 2 ratings,$19.75
OSIS,$70.98,1440018769981,"64,795",75% bullish,of 4 ratings,$90
OSIR,$17.6,1440018770009,"57,388",100% bullish,of 4 ratings,$26.50
OFIX,$38.43,1440018770038,"30,139",50% bullish,of 2 ratings,$48
OTEL,$5.88,1440018770173,"8,217",67% bullish,of 3 ratings,N/A
OSN,$0.83,1440018770202,"14,825",100% bullish,of 2 ratings,N/A
OTIC,$22.9,1440018770332,"73,220",50% bullish,of 2 ratings,$30
OTTR,$27.27,1440018770402,"48,278",100% bearish,of 1 rating,$31
OUTR,$62.34,1440018770466,"214,563",79% bullish,of 14 ratings,$87
OSTK,$21.81,1440018770546,"43,309",78% bullish,of 9 ratings,$30
OVAS,$23.44,1440018770571,"315,712",50% bullish,of 2 ratings,$49
OXBR,NULL,1440018770597,0,100% bearish,of 1 rating,N/A
OXBRW,$0.9,1440018770732,"4,400",100% bearish,of 1 rating,N/A
OXFD,$13.05,1440018770765,"11,601",100% bearish,of 1 rating,$21
OXLCN,$25.31,1440018770865,"3,725",Not yet rated,NULL,N/A
OXLCO,$24.02,1440018770898,"12,197",Not yet rated,NULL,N/A
OXLC,$13.03,1440018770919,"173,688",100% bullish,of 1 rating,$16
PFIN,$10.46,1440018770993,"12,426",50% bullish,of 2 ratings,N/A
PTSI,$45.71,1440018771065,"6,336",100% bearish,of 1 rating,N/A
OXGN,$1.39,1440018771122,"144,935",91% bullish,of 11 ratings,$6.25
PACB,$4.58,1440018771354,"335,065",88% bullish,of 8 ratings,$7
PCBK,$13.37,1440018771397,"22,146",100% bearish,of 2 ratings,$15
PCAR,$62.48,1440018771427,"1,211,018",60% bullish,of 5 ratings,$71
PEIX,$7.54,1440018771503,"297,858",89% bullish,of 46 ratings,$17
PDVW,$32.25,1440018771529,"50,362",Not yet rated,NULL,$78
PMBC,$7.41,1440018771604,"4,584",100% bearish,of 1 rating,$7.75
PSUN,$0.55,1440018771671,"490,269",80% bullish,of 5 ratings,$1.60
PCRX,$63.81,1440018771692,"531,274",67% bearish,of 3 ratings,$87
PPBI,$20.1,1440018771771,"26,027",Not yet rated,NULL,$20.50
PTIE,$1.88,1440018771942,"47,761",50% bullish,of 6 ratings,N/A
PACW,$45.8808,1440018771969,"216,478",Not yet rated,NULL,$53.50
PAAS,$7.1628,1440018772011,"1,245,713",60% bullish,of 5 ratings,$9
PLMT,$19.22,1440018772037,"15,441",Not yet rated,NULL,$20.25
PNRA,$191,1440018772176,"368,192",67% bullish,of 12 ratings,$212.50
PANL,$3.47,1440018772254,"2,151",100% bearish,of 1 rating,N/A
PZZA,$71.64,1440018772324,"77,574",50% bullish,of 2 ratings,$71
FRSH,$13.52,1440018772358,"285,252",100% bullish,of 4 ratings,$21
PRGNL,NULL,1440018772387,0,100% bearish,of 1 rating,N/A
PRTK,$23.75,1440018772415,"18,734",60% bullish,of 5 ratings,$39
PRXL,$72.14,1440018772454,"654,037",100% bearish,of 1 rating,$70
PRGN,$0.7506,1440018772484,"51,310",50% bullish,of 4 ratings,$2.50
PCYG,$12.48,1440018772648,"15,695",Not yet rated,NULL,$19
PSTB,$7.04,1440018772716,"32,630",Not yet rated,NULL,$8.50
PKBK,$12.595,1440018772745,"4,671",Not yet rated,NULL,N/A
PRKR,$0.254,1440018772824,"99,478",83% bullish,of 6 ratings,$5.25
PKOH,$39.78,1440018772981,"31,381",100% bearish,of 2 ratings,$70
PARN,$4.56,1440018773009,"1,104",100% bearish,of 1 rating,$15
PTNR,$4.72,1440018773080,"164,102",100% bullish,of 2 ratings,N/A
PBHC,$10.94,1440018773142,"2,194",100% bearish,of 1 rating,N/A
PNBK,$17.98,1440018773174,160,Not yet rated,NULL,N/A
PEGI,$22.87,1440018773227,"586,334",67% bullish,of 3 ratings,$31.25
PATI,$22.06,1440018773275,300,Not yet rated,NULL,N/A
PATK,$39.34,1440018773301,"71,988",60% bearish,of 5 ratings,$46.666
PDCO,$51.39,1440018773437,"748,111",100% bearish,of 2 ratings,$50
PTEN,$15.95,1440018773466,"2,287,474",67% bullish,of 3 ratings,$22
PAYX,$47.88,1440018773503,"982,717",50% bullish,of 2 ratings,$48
PCTY,$32.01,1440018773571,"117,423",100% bearish,of 1 rating,$43
PYPL,$37.08,1440018773909,"4,510,095",83% bullish,of 12 ratings,$45
PYDS,$3.85,1440018773953,"30,991",Not yet rated,NULL,N/A
PCCC,$21.0683,1440018774014,"36,212",100% bearish,of 1 rating,$28
PCTI,$6.11,1440018774050,"21,030",100% bearish,of 1 rating,$8.875
PCMI,$10.2,1440018774079,"7,013",100% bearish,of 1 rating,$15
PDCE,$53.66,1440018774147,"603,875",100% bearish,of 2 ratings,$70
PDFS,$12.85,1440018774199,"81,258",100% bearish,of 2 ratings,$24
PDII,$1.855,1440018774229,"206,293",67% bullish,of 3 ratings,$3
PDLI,$6.05,1440018774328,"1,030,129",67% bullish,of 9 ratings,N/A
PGC,$20.96,1440018774486,"12,614",Not yet rated,NULL,N/A
SKIS,$7.16,1440018774518,"15,057",100% bearish,of 1 rating,$9
PFLT,$12.98,1440018774547,"82,476",100% bullish,of 1 rating,$15
PEGA,$26.28,1440018774568,"64,099",75% bullish,of 4 ratings,$26.50
PENN,$18.35,1440018774617,"443,452",75% bullish,of 4 ratings,$23
PCO,$1.4,1440018774697,"321,478",100% bullish,of 1 rating,N/A
PNNT,$7.6659,1440018774795,"207,093",60% bullish,of 5 ratings,$9.25
PTXP,$19.01,1440018774938,"24,140",100% bullish,of 1 rating,$22
PWOD,$42.63,1440018774963,"1,220",Not yet rated,NULL,N/A
PEBO,$21.85,1440018774989,"30,970",Not yet rated,NULL,$26.25
PEBK,NULL,1440018775021,0,Not yet rated,NULL,N/A
PFBX,$9.6404,1440018775127,680,Not yet rated,NULL,N/A
PFIS,$36.85,1440018775156,"4,844",Not yet rated,NULL,N/A
PUB,$17.5,1440018775183,"5,520",Not yet rated,NULL,$19
PBCT,$16.3717,1440018775227,"2,705,541",Not yet rated,NULL,$15
PRCP,$10.53,1440018775359,"24,604",67% bullish,of 3 ratings,$16.50
PPHM,$1.12,1440018775427,"482,343",93% bullish,of 30 ratings,$5
PPHMP,$22.89,1440018775490,300,Not yet rated,NULL,N/A
PFMT,$2.82,1440018775562,"8,885",100% bearish,of 1 rating,$5
PRFT,$16.54,1440018775622,"157,581",100% bearish,of 1 rating,$21.50
PSEM,$12.32,1440018775839,"57,375",100% bearish,of 1 rating,$16.50
PERF,$5.5,1440018775876,"2,007",Not yet rated,NULL,N/A
PTX,$4.79,1440018775898,"925,642",50% bullish,of 4 ratings,$12.50
PERI,$2.53,1440018775928,"53,771",60% bullish,of 5 ratings,$4
PERY,$23.48,1440018775970,"56,328",50% bullish,of 4 ratings,$28
PESI,$3.69,1440018776000,"10,403",100% bullish,of 1 rating,$5
PGLC,$5.15,1440018776137,"9,307",100% bearish,of 1 rating,$8.975
PRSN,$0.563,1440018776163,"136,916",100% bullish,of 2 ratings,N/A
PRSNW,NULL,1440018776294,0,Not yet rated,NULL,N/A
PFSW,$12.38,1440018776342,"45,648",Not yet rated,NULL,$16
PETS,$16.8,1440018776368,"141,227",50% bullish,of 2 ratings,$12
PGTI,$13.5016,1440018776394,"199,481",100% bullish,of 2 ratings,$16
PHII,$26.586,1440018777492,100,100% bearish,of 1 rating,N/A
PHIIK,$25.42,1440018777651,"14,376",100% bearish,of 1 rating,N/A
PHMD,$0.99,1440018777879,"45,758",80% bullish,of 5 ratings,N/A
PAHC,$37.1,1440018778083,"40,943",100% bearish,of 1 rating,$35.50
PLAB,$8.5,1440018778405,"935,581",75% bullish,of 4 ratings,$12
PPC,$22.2686,1440018778561,"680,432",83% bullish,of 6 ratings,N/A
PNFP,$50.72,1440018778660,"78,401",100% bullish,of 1 rating,$54.50
PME,$1.2801,1440018778729,"4,514",50% bullish,of 2 ratings,N/A
PICO,$12.81,1440018778756,"59,837",100% bearish,of 1 rating,$31
PIRS,$3.18,1440018778799,"28,060",Not yet rated,NULL,$7.50
PXLW,$4.7,1440018778998,"191,876",75% bullish,of 4 ratings,$8
PPSI,$6.5,1440018779025,"3,770",Not yet rated,NULL,$10
PLPM,$3.05,1440018779159,"87,529",100% bullish,of 2 ratings,$3.50
PLXS,$37.38,1440018779199,"69,393",100% bearish,of 1 rating,$45
PLNR,$6.08,1440018779221,"120,823",50% bullish,of 4 ratings,$6.58
PLUG,$2.19,1440018779243,"2,036,003",83% bullish,of 90 ratings,$3.50
PLBC,$8.97,1440018779287,400,100% bullish,of 1 rating,N/A
PSTI,$2.13,1440018779374,"33,929",86% bullish,of 7 ratings,$6
PMCS,$6.33,1440018779474,"1,223,434",100% bearish,of 1 rating,$11
PMFG,$6.57,1440018779577,"6,573",100% bearish,of 1 rating,N/A
PBSK,$15.56,1440018779707,"1,515",Not yet rated,NULL,N/A
PNTR,$5.91,1440018779736,"9,230",100% bearish,of 2 ratings,$11
PCOM,$9.94,1440018779872,"18,364",100% bearish,of 1 rating,$18
POOL,$71.19,1440018779901,"74,348",Not yet rated,NULL,$71.50
PLKI,$56.6,1440018779922,"197,982",100% bullish,of 1 rating,$64
PBCP,$11.8825,1440018779958,100,Not yet rated,NULL,N/A
PLCM,$10.83,1440018780064,"364,102",75% bullish,of 4 ratings,$13
POPE,NULL,1440018780092,0,Not yet rated,NULL,N/A
BPOP,$30.234,1440018780222,"611,918",90% bullish,of 10 ratings,$36.50
PBIB,$1.69,1440018780302,"22,266",Not yet rated,NULL,N/A
BPOPN,$20.35,1440018780328,"2,810",100% bullish,of 1 rating,N/A
BPOPM,$19,1440018780350,"14,520",100% bullish,of 1 rating,N/A
PSTR,$1.8,1440018780505,"40,991",60% bullish,of 5 ratings,N/A
PTLA,$47.9,1440018780532,"156,259",80% bullish,of 5 ratings,$61
POWL,$28.49,1440018780667,"51,198",50% bullish,of 2 ratings,$30
PBPB,$11.64,1440018780695,"231,505",60% bullish,of 5 ratings,$15
PCH,$35.8,1440018780727,"101,444",Not yet rated,NULL,$41.50
POWI,$38.4,1440018780754,"170,959",100% bearish,of 1 rating,$56
PDBC,$17.63,1440018780829,290,100% bearish,of 1 rating,N/A
PAGG,$27.22,1440018780977,"1,770",Not yet rated,NULL,N/A
PSIX,$30.97,1440018781079,"99,819",Not yet rated,NULL,$68
PSAU,$13.04,1440018781111,"7,654",100% bearish,of 1 rating,N/A
PRFZ,$99.34,1440018781151,"19,855",Not yet rated,NULL,N/A
LDRI,$25.09,1440018781214,200,Not yet rated,NULL,N/A
IPKW,$26.59,1440018781241,"6,666",100% bearish,of 1 rating,N/A
QQQ,$110,1440018781568,"17,253,509",72% bullish,of 68 ratings,N/A
PNQI,$75.26,1440018781631,"12,756",100% bullish,of 1 rating,N/A
PSCC,$55.57,1440018781699,"1,267",100% bearish,of 1 rating,N/A
PSCF,$42.45,1440018781725,"2,090",Not yet rated,NULL,N/A
LALT,$22.72,1440018781761,"5,192",100% bearish,of 1 rating,N/A
PSCE,$18.84,1440018781782,"9,545",100% bearish,of 1 rating,N/A
PSCD,$52.55,1440018781814,"1,698",Not yet rated,NULL,N/A
PSCH,$73.71,1440018781835,"19,114",Not yet rated,NULL,N/A
PSCI,$45.875,1440018781969,"1,239",100% bearish,of 1 rating,N/A
PSCT,$50.55,1440018782186,"7,805",Not yet rated,NULL,N/A
PSCM,$35.75,1440018782234,102,100% bearish,of 1 rating,N/A
PSCU,$38.8801,1440018782315,895,Not yet rated,NULL,N/A
PRAA,$57.01,1440018782366,"164,091",50% bullish,of 2 ratings,$69
POZN,$8.96,1440018782392,"307,915",75% bullish,of 4 ratings,$15.50
PLPC,$33.5,1440018782422,"1,264",100% bullish,of 1 rating,N/A
PRAH,$41.29,1440018782450,"161,197",Not yet rated,NULL,$47
PFBC,$31.07,1440018782550,"26,091",Not yet rated,NULL,$34
PRAN,$1.1,1440018782702,"45,648",73% bullish,of 11 ratings,N/A
PFBI,$14.94,1440018782844,"4,610",Not yet rated,NULL,N/A
LENS,$7,1440018782872,"3,360",100% bearish,of 1 rating,$12
PINC,$37.3,1440018782894,"41,548",100% bearish,of 2 ratings,$42
PRGX,$3.92,1440018782929,"43,526",50% bullish,of 2 ratings,$6.50
PRXI,$2.6,1440018782951,"5,953",100% bullish,of 1 rating,N/A
PSMT,$93.34,1440018783026,"49,893",50% bullish,of 2 ratings,$95.50
PNRG,NULL,1440018783222,0,50% bullish,of 2 ratings,N/A
PVTBP,$26.74,1440018783355,"2,008",100% bearish,of 2 ratings,N/A
PRMW,$6.34,1440018783381,"19,454",50% bullish,of 4 ratings,$8
PDEX,NULL,1440018783402,0,Not yet rated,NULL,N/A
PBMD,$1.15,1440018783438,"406,969",63% bullish,of 8 ratings,N/A
PRIM,$17.92,1440018783459,"126,345",100% bearish,of 1 rating,$24
PVTB,$40.41,1440018783481,"177,932",75% bullish,of 4 ratings,$44
IPDN,$0.77,1440018783743,"3,400",67% bullish,of 3 ratings,$12
PFIE,$0.92,1440018783770,"23,805",100% bearish,of 1 rating,$2
DNAI,$28.84,1440018784034,"40,407",67% bearish,of 3 ratings,$36
PGNX,$8.17,1440018784065,"591,976",86% bullish,of 7 ratings,$11
PRPH,$1.55,1440018784094,"11,513",100% bullish,of 1 rating,N/A
PRGS,$29.55,1440018784120,"100,081",50% bullish,of 2 ratings,$32
PFPT,$61.76,1440018784178,"195,653",100% bearish,of 1 rating,$80
UBIO,$16.72,1440018784277,"100,727",100% bearish,of 1 rating,N/A
PRQR,$16.23,1440018784304,"25,432",100% bearish,of 1 rating,$34
BIB,$86.903,1440018784337,"324,793",75% bullish,of 4 ratings,N/A
TQQQ,$113.81,1440018784435,"2,497,551",75% bearish,of 4 ratings,N/A
SQQQ,$22.55,1440018784569,"4,495,809",80% bullish,of 5 ratings,N/A
BIS,$28.5,1440018784633,"337,569",100% bearish,of 1 rating,N/A
PSEC,$7.29,1440018784661,"933,674",79% bullish,of 24 ratings,$10
ZBIO,$21.63,1440018784698,"31,764",100% bullish,of 1 rating,N/A
PRTO,$13.53,1440018784723,"15,507",50% bullish,of 2 ratings,$20
PRTA,$58.52,1440018784794,"172,175",100% bearish,of 2 ratings,$66.50
PWX,$16.26,1440018784976,230,100% bearish,of 1 rating,N/A
PVBC,$12.655,1440018785033,"13,233",Not yet rated,NULL,N/A
PROV,$16.79,1440018785118,"4,214",100% bullish,of 1 rating,$17.50
PBIP,$14.64,1440018785150,"9,914",Not yet rated,NULL,N/A
PSDV,$4.08,1440018785175,"63,734",75% bullish,of 4 ratings,$9
PMD,$11.91,1440018785209,"7,860",Not yet rated,NULL,N/A
PSBH,NULL,1440018785249,0,Not yet rated,NULL,N/A
PTC,$36.12,1440018785310,"294,979",67% bearish,of 3 ratings,$42
PTCT,$38.43,1440018785527,"394,076",100% bearish,of 3 ratings,$94
PULM,$6.44,1440018785556,"3,643",100% bearish,of 1 rating,$30
PULB,$13.45,1440018785586,668,100% bullish,of 2 ratings,$14
PCYO,$4.85,1440018785631,"14,107",Not yet rated,NULL,$8.25
QADA,$24.94,1440018785690,"16,795",100% bearish,of 1 rating,$28
QCCO,$1.94,1440018785829,202,50% bullish,of 2 ratings,N/A
QADB,NULL,1440018785865,0,100% bearish,of 1 rating,$30
QCRH,$21.41,1440018785893,"10,242",Not yet rated,NULL,$25
QGEN,$27.72,1440018785914,"220,104",75% bullish,of 4 ratings,$26.50
QIWI,$26.05,1440018785960,"234,177",60% bullish,of 5 ratings,$29.85
QLGC,$9.31,1440018786102,"595,350",67% bullish,of 3 ratings,$13.50
QKLS,NULL,1440018786149,0,100% bearish,of 1 rating,N/A
QLIK,$40.63,1440018786199,"403,755",80% bullish,of 5 ratings,$44
QLTI,$3.55,1440018786299,"39,986",100% bearish,of 1 rating,$5
QCOM,$61.18,1440018786326,"6,592,709",81% bullish,of 26 ratings,$71
QRVO,$55.59,1440018786354,"1,418,666",50% bullish,of 4 ratings,$80
QLTY,NULL,1440018786531,0,NULL,NULL,NULL
QLYS,$32.79,1440018786562,"266,803",75% bearish,of 4 ratings,$47
QBAK,$1.03,1440018786587,"25,496",100% bearish,of 1 rating,N/A
QSII,$12.81,1440018786635,"304,331",71% bullish,of 7 ratings,$14
QRHC,$0.9,1440018786732,"6,465",100% bearish,of 1 rating,$1.725
QTWW,$1.42,1440018786794,"172,987",88% bullish,of 8 ratings,$5
QUIK,$1.36,1440018786822,"62,840",67% bullish,of 3 ratings,$2
QDEL,$21.23,1440018786878,"69,432",67% bullish,of 3 ratings,$27
QPAC,$9.9,1440018786967,500,Not yet rated,NULL,N/A
QPACU,$10.34,1440018786996,1,Not yet rated,NULL,N/A
QPACW,NULL,1440018787097,0,Not yet rated,NULL,N/A
QNST,$5.02,1440018787154,"486,517",67% bearish,of 3 ratings,N/A
QUMU,$4.07,1440018787280,"13,945",100% bearish,of 1 rating,$15
