Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NBN,NULL,1439824944783,0,Not yet rated,NULL,N/A
NECB,NULL,1439824944829,0,Not yet rated,NULL,N/A
NFBK,$15.36,1439824944974,"16,713",100% bearish,of 1 rating,$15
NTIC,$16,1439824945120,"1,000",Not yet rated,NULL,N/A
NWBI,$12.81,1439824945146,"120,874",100% bearish,of 1 rating,$13
NTRS,$77.75,1439824945285,"56,782",67% bullish,of 3 ratings,$76
NTRSP,$25.6997,1439824945344,"4,233",100% bearish,of 1 rating,N/A
NWBOW,NULL,1439824945373,0,67% bullish,of 3 ratings,N/A
NWPX,$17.19,1439824945399,"5,188",100% bearish,of 1 rating,$26.50
NWBO,$9.42,1439824945452,"121,178",89% bullish,of 27 ratings,$12
NRIM,$26.81,1439824945477,"4,357",Not yet rated,NULL,$28
NCLH,$59.97,1439824945803,"381,091",67% bearish,of 3 ratings,$64
NWFL,NULL,1439824945851,0,Not yet rated,NULL,N/A
NVDQ,$11.53,1439824945947,"57,526",100% bearish,of 1 rating,$16
NVFY,$2.4542,1439824945994,"6,200",100% bearish,of 1 rating,N/A
NVMI,$12.01,1439824946078,"10,710",80% bullish,of 5 ratings,$14
MIFI,$2.55,1439824946210,"100,521",83% bullish,of 6 ratings,$5.75
NVAX,$13.8,1439824946301,"700,659",85% bullish,of 20 ratings,$14
NVGN,$3.19,1439824946401,"42,870",75% bullish,of 8 ratings,$5
NTLS,$9.1549,1439824946664,"137,725",50% bullish,of 4 ratings,$9.625
NUAN,$18.32,1439824946690,"479,783",78% bullish,of 18 ratings,$22
NUVA,$53.43,1439824946752,"44,070",67% bearish,of 3 ratings,$57
NMRX,$8.43,1439824946781,"1,900",50% bullish,of 2 ratings,$11.50
NUTR,$24.04,1439824946802,"1,855",Not yet rated,NULL,$29
QQQX,$19.0501,1439824946931,"16,377",87% bullish,of 15 ratings,N/A
NTRI,$29.95,1439824947110,"37,686",67% bearish,of 3 ratings,$33.50
NVEE,$24.21,1439824947140,"9,348",100% bearish,of 1 rating,$27.50
NVDA,$23.3,1439824947242,"1,256,845",72% bullish,of 58 ratings,$24
NVEC,$55.54,1439824947470,966,100% bearish,of 2 ratings,$70
NXPI,$90.51,1439824947496,"718,165",89% bullish,of 19 ratings,$122.50
NYMX,$2.5125,1439824947526,"102,164",80% bullish,of 5 ratings,N/A
NXTDW,NULL,1439824947625,0,Not yet rated,NULL,N/A
NXTD,$1.435,1439824947710,"36,846",50% bullish,of 2 ratings,$5.75
OIIM,$2.37,1439824947805,"7,300",100% bearish,of 1 rating,$5
OVLY,$9.78,1439824947848,"2,768",Not yet rated,NULL,N/A
NXTM,$18.29,1439824947878,"67,334",100% bearish,of 1 rating,$22.50
ORIG,$3.365,1439824947983,"238,796",50% bullish,of 2 ratings,$7
OBCI,$2.66,1439824948184,"1,702",50% bullish,of 2 ratings,N/A
OPTT,$0.5,1439824948230,"3,645",100% bullish,of 1 rating,N/A
OSHC,$15.23,1439824948288,"1,300",Not yet rated,NULL,N/A
OCFC,$19,1439824948313,"10,598",Not yet rated,NULL,$19.75
OCAT,$3.24,1439824948340,"74,246",83% bullish,of 12 ratings,N/A
OCRX,$3.95,1439824948517,"4,100",80% bullish,of 5 ratings,$12
OCLR,$2.77,1439824948586,"203,642",100% bullish,of 3 ratings,$3.125
OFED,$19.2,1439824948674,9,Not yet rated,NULL,N/A
OCLSW,$0.35,1439824948766,"1,600",Not yet rated,NULL,N/A
OMEX,$0.3652,1439824948798,"18,726",50% bullish,of 2 ratings,$4.50
ODP,$7.7,1439824948900,"604,728",83% bullish,of 6 ratings,$11
OCUL,$18.8442,1439824948928,"43,798",50% bullish,of 2 ratings,$36
OCLS,$1.195,1439824948984,"77,664",63% bullish,of 8 ratings,$4
OFS,$11.3,1439824949065,"3,583",100% bearish,of 1 rating,$14.25
OHAI,$5,1439824949139,398,100% bullish,of 1 rating,N/A
OVBC,$23.48,1439824949207,2,Not yet rated,NULL,N/A
OHRP,$2.8464,1439824949359,"2,924,821",57% bearish,of 7 ratings,$30
ODFL,$72.79,1439824949455,"43,228",100% bullish,of 1 rating,$79.50
OLBK,$15.75,1439824949564,"4,280",100% bullish,of 2 ratings,$18
OSBCP,$9.92,1439824949640,100,Not yet rated,NULL,N/A
OSBC,$6.24,1439824949700,"3,978",Not yet rated,NULL,$6.125
ONB,$14.7,1439824949727,"32,322",100% bearish,of 1 rating,$15
OFLX,$32.58,1439824949753,84,100% bearish,of 1 rating,N/A
OPOF,$15.6,1439824949804,875,Not yet rated,NULL,N/A
OLLI,$19.89,1439824949896,"27,430",Not yet rated,NULL,$23
OMER,$14.09,1439824949975,"149,342",60% bullish,of 5 ratings,$38
ZEUS,$12.79,1439824950260,"5,925",100% bearish,of 1 rating,$19
OMCL,$35.5526,1439824950296,"48,322",67% bullish,of 3 ratings,$42
OVTI,$25.02,1439824950321,"86,647",71% bullish,of 7 ratings,$29.75
OTIV,$1.03,1439824950397,"100,311",71% bullish,of 7 ratings,$2.75
ON,$10.01,1439824950426,"429,941",89% bullish,of 9 ratings,$13.50
OGXI,$2.795,1439824950475,"256,490",86% bullish,of 7 ratings,$7
ONTX,$2.2003,1439824950745,"614,840",78% bullish,of 9 ratings,$6
OMED,$21.68,1439824950828,"16,203",50% bullish,of 6 ratings,$37
ONCS,$5.9512,1439824950915,"25,873",100% bullish,of 1 rating,$25
OHGI,$1.3999,1439824951007,"246,043",50% bullish,of 4 ratings,$5.03
ONTY,$3.2214,1439824951184,"151,961",63% bullish,of 8 ratings,$5
OPXA,$0.3803,1439824951210,"81,781",83% bullish,of 6 ratings,$5
ONVI,NULL,1439824951239,0,100% bearish,of 1 rating,N/A
ONCY,$0.5413,1439824951267,"41,714",96% bullish,of 26 ratings,$1.125
OTEX,$46.15,1439824951345,"21,899",60% bullish,of 5 ratings,$55
ONFC,NULL,1439824951430,0,Not yet rated,NULL,N/A
OPGNW,$0.42,1439824951660,"1,000",Not yet rated,NULL,N/A
OPGN,$2.47,1439824951686,500,Not yet rated,NULL,N/A
OPHT,$51.38,1439824951714,"32,501",100% bearish,of 1 rating,$93.50
OPXAW,$0.07,1439824951741,"13,094",Not yet rated,NULL,N/A
OBAS,$7.57,1439824951875,22,100% bearish,of 1 rating,N/A
OCC,$3.61,1439824951920,4,50% bullish,of 2 ratings,N/A
OPHC,NULL,1439824952049,0,Not yet rated,NULL,N/A
ORMP,$6.1355,1439824952093,"15,456",60% bearish,of 5 ratings,$30
OSUR,$5.55,1439824952155,"58,845",67% bullish,of 3 ratings,$8
ORLY,$253.7,1439824952235,"57,469",90% bullish,of 10 ratings,$260
ORBC,$5.845,1439824952287,"9,365",67% bullish,of 3 ratings,$8.50
OPB,$37.96,1439824952312,"2,191",100% bearish,of 1 rating,$45
ORBK,$18.04,1439824952510,"21,179",67% bearish,of 3 ratings,$24
SEED,$1.31,1439824952571,"12,400",86% bullish,of 7 ratings,N/A
OREX,$3.655,1439824952714,"497,386",67% bullish,of 9 ratings,$13
OESX,$2.2201,1439824952741,"22,144",50% bullish,of 2 ratings,$3.50
OSIS,$70.38,1439824952871,"6,258",75% bullish,of 4 ratings,$90
ORRF,$17.5,1439824952897,456,50% bullish,of 2 ratings,$19.75
OFIX,$39.56,1439824952930,"10,069",50% bullish,of 2 ratings,$41
ORIT,$15.63,1439824952952,"10,614",100% bearish,of 1 rating,$16.50
OSN,$0.8101,1439824953027,534,100% bullish,of 2 ratings,N/A
OTIC,$23.055,1439824953180,"11,417",50% bullish,of 2 ratings,$30
OTEL,$5.49,1439824953211,"2,150",67% bullish,of 3 ratings,N/A
OTTR,$27.85,1439824953258,"8,236",100% bearish,of 1 rating,$31
OVAS,$23.825,1439824953287,"139,240",50% bullish,of 2 ratings,$49
OSIR,$17.49,1439824953392,"19,231",100% bullish,of 4 ratings,$26.50
OUTR,$64.89,1439824953471,"46,176",79% bullish,of 14 ratings,$87
OSTK,$21.32,1439824953522,"9,644",78% bullish,of 9 ratings,$30
OXLC,$13.8876,1439824953712,"17,456",100% bullish,of 1 rating,$16
OXBR,$6.3,1439824953749,"1,802",100% bearish,of 1 rating,N/A
OXLCN,$25.43,1439824953779,"2,793",Not yet rated,NULL,N/A
OXLCO,$24.109,1439824953878,400,Not yet rated,NULL,N/A
OXFD,$13.69,1439824953925,"2,570",100% bearish,of 1 rating,$21
OXBRW,$0.9,1439824953986,"3,668",100% bearish,of 1 rating,N/A
OXGN,$1.3801,1439824954069,"61,060",91% bullish,of 11 ratings,$6.25
PTSI,$47.085,1439824954156,496,100% bearish,of 1 rating,N/A
PFIN,$10.3892,1439824954189,"5,328",50% bullish,of 2 ratings,N/A
PCAR,$62.96,1439824954219,"154,862",60% bullish,of 5 ratings,$71
PACB,$4.62,1439824954240,"43,152",88% bullish,of 8 ratings,$7
PCBK,$13.39,1439824954376,"2,405",100% bearish,of 2 ratings,$15
PDVW,$34.68,1439824954434,"43,715",Not yet rated,NULL,$78
PEIX,$7.6799,1439824954523,"68,621",89% bullish,of 46 ratings,$17
PMBC,$7.2,1439824954603,"1,300",100% bearish,of 1 rating,$7.75
PPBI,$20.2,1439824954732,"7,515",Not yet rated,NULL,$20.50
PSUN,$0.4546,1439824954964,"113,079",80% bullish,of 5 ratings,$1.60
PAAS,$7.04,1439824954992,"536,357",60% bullish,of 5 ratings,$11
PTIE,$1.79,1439824955018,"3,778",50% bullish,of 6 ratings,N/A
PACW,$46.0728,1439824955053,"79,007",Not yet rated,NULL,$53.50
PANL,$3.16,1439824955082,"1,142",100% bearish,of 1 rating,N/A
PLMT,$19.99,1439824955103,"1,001",Not yet rated,NULL,$20.25
PCRX,$61.82,1439824955124,"52,949",67% bearish,of 3 ratings,$87
PNRA,$197.91,1439824955161,"39,707",67% bullish,of 12 ratings,$209
PZZA,$73.14,1439824955439,"40,110",50% bullish,of 2 ratings,$71
FRSH,$15.03,1439824955487,"25,237",100% bullish,of 4 ratings,$21
PRGN,$0.89,1439824955618,"14,988",50% bullish,of 4 ratings,$2.50
PRTK,$24.7,1439824955648,"6,325",60% bullish,of 5 ratings,$39
PRGNL,$11.66,1439824955750,"6,000",100% bearish,of 1 rating,N/A
PCYG,$12.34,1439824955780,"1,549",Not yet rated,NULL,$19
PRXL,$73.24,1439824955846,"1,195,863",100% bearish,of 1 rating,$70
PKBK,NULL,1439824955876,0,Not yet rated,NULL,N/A
PKOH,$42.32,1439824956009,"2,750",100% bearish,of 2 ratings,$70
PRKR,$0.255,1439824956046,"52,920",83% bullish,of 6 ratings,$5.25
PSTB,$7.06,1439824956075,"2,100",Not yet rated,NULL,$8.50
PARN,$4.6628,1439824956138,220,100% bearish,of 1 rating,$15
PTNR,$4.89,1439824956171,"14,041",100% bullish,of 2 ratings,N/A
PBHC,$11.25,1439824956272,1,100% bearish,of 1 rating,N/A
PATK,$39.25,1439824956298,"25,664",60% bearish,of 5 ratings,$46.666
PNBK,NULL,1439824956433,0,Not yet rated,NULL,N/A
PATI,$22.31,1439824956594,117,Not yet rated,NULL,N/A
PEGI,$23.11,1439824956638,"277,196",67% bullish,of 3 ratings,$31.25
PAYX,$48.04,1439824956683,"228,193",50% bullish,of 2 ratings,$48
PDCO,$49.64,1439824956782,"82,802",100% bearish,of 2 ratings,$50
PTEN,$16.75,1439824956809,"502,907",67% bullish,of 3 ratings,$22
PYDS,$3.938,1439824956865,"28,552",Not yet rated,NULL,N/A
PYPL,$38.3701,1439824956891,"1,035,652",83% bullish,of 12 ratings,$45
PCMI,$10.41,1439824957020,"3,921",100% bearish,of 1 rating,$15
PCTY,$34.71,1439824957116,"87,856",100% bearish,of 1 rating,$43
PCTI,$6.14,1439824957177,"5,294",100% bearish,of 1 rating,$8.875
PDFS,$13.24,1439824957216,"9,090",100% bearish,of 2 ratings,$24
PCCC,$21.5299,1439824957313,"3,163",100% bearish,of 1 rating,$28
PDII,$1.8601,1439824957343,"13,802",67% bullish,of 3 ratings,$3
PDCE,$56.71,1439824957375,"89,473",100% bearish,of 2 ratings,$70
PDLI,$5.9737,1439824957414,"292,162",67% bullish,of 9 ratings,N/A
PGC,$21.36,1439824957634,"1,200",Not yet rated,NULL,N/A
PEGA,$26.92,1439824957704,"56,825",75% bullish,of 4 ratings,$26.50
PCO,$1.5,1439824957801,"3,973",100% bullish,of 1 rating,N/A
SKIS,$7.15,1439824957834,"1,500",100% bearish,of 1 rating,$9
PENN,$18.775,1439824957934,"180,063",75% bullish,of 4 ratings,$23
PNNT,$7.69,1439824957962,"90,579",60% bullish,of 5 ratings,$9.75
PWOD,NULL,1439824957988,0,Not yet rated,NULL,N/A
PTXP,$18.04,1439824958121,"15,156",100% bullish,of 1 rating,$23
PFLT,$12.84,1439824958157,"16,257",100% bullish,of 1 rating,$15
PFBX,$9.787,1439824958378,200,Not yet rated,NULL,N/A
PEBK,NULL,1439824958404,0,Not yet rated,NULL,N/A
PEBO,$21.71,1439824958433,"3,249",Not yet rated,NULL,$26.25
PFIS,$37.09,1439824958538,279,Not yet rated,NULL,N/A
PRCP,$10.34,1439824958636,"3,236",67% bullish,of 3 ratings,$16.50
PBCT,$16.48,1439824958666,"583,908",Not yet rated,NULL,$15
PRFT,$16.29,1439824958851,"2,534",100% bearish,of 1 rating,$21.50
PPHMP,NULL,1439824958905,0,Not yet rated,NULL,N/A
PSEM,$12.97,1439824958931,"10,591",100% bearish,of 1 rating,$16.50
PFMT,$2.77,1439824958960,"5,702",100% bearish,of 1 rating,$5
PUB,$17.59,1439824958986,200,Not yet rated,NULL,$19
PPHM,$1.2109,1439824959133,"316,274",93% bullish,of 30 ratings,$5
PERI,$2.5421,1439824959187,"14,565",60% bullish,of 5 ratings,$4
PERF,$5.53,1439824959263,946,Not yet rated,NULL,N/A
PTX,$4.73,1439824959352,"79,641",50% bullish,of 4 ratings,$12.50
PESI,NULL,1439824959439,0,100% bullish,of 1 rating,$5
PERY,$23.08,1439824959580,"7,676",50% bullish,of 4 ratings,$28
PGLC,$5.4,1439824959750,"10,793",100% bearish,of 1 rating,$8.975
PRSN,$0.53,1439824959795,"3,972",100% bullish,of 2 ratings,N/A
PGTI,$13.065,1439824959821,"24,589",100% bullish,of 2 ratings,$16
PRSNW,NULL,1439824959853,0,Not yet rated,NULL,N/A
PHII,$27.3468,1439824959882,550,100% bearish,of 1 rating,N/A
PETS,$16.84,1439824959951,"12,283",50% bullish,of 2 ratings,$12
PAHC,$36.5,1439824959982,"17,491",100% bearish,of 1 rating,$35.50
PHIIK,$26.775,1439824960126,"1,450",100% bearish,of 1 rating,N/A
PHMD,$1.1412,1439824960215,"46,689",80% bullish,of 5 ratings,N/A
PICO,$12.47,1439824960247,"21,624",100% bearish,of 1 rating,$31
PFSW,$13.19,1439824960273,"26,290",Not yet rated,NULL,$16
PLAB,$7.845,1439824960354,"47,084",75% bullish,of 4 ratings,$12
PIRS,$3.3605,1439824960483,"33,532",Not yet rated,NULL,$7.50
PPC,$22.82,1439824960614,"140,576",83% bullish,of 6 ratings,N/A
PME,$1.26,1439824960647,"8,100",50% bullish,of 2 ratings,N/A
PNFP,$52.235,1439824960674,"14,816",100% bullish,of 1 rating,$54.50
PXLW,$4.69,1439824960744,"69,205",75% bullish,of 4 ratings,$8
PPSI,$6.46,1439824960804,"1,700",Not yet rated,NULL,$10
PLNR,$6.01,1439824960832,"126,626",50% bullish,of 4 ratings,$6.58
PLXS,$38.3,1439824960910,"5,960",100% bearish,of 1 rating,$45
PLPM,$3.0401,1439824961044,"92,496",100% bullish,of 2 ratings,$3.50
PLUG,$2.295,1439824961071,"284,262",83% bullish,of 90 ratings,$3.50
PLBC,$9.0301,1439824961149,600,100% bullish,of 1 rating,N/A
PMFG,$6.57,1439824961324,"9,718",100% bearish,of 1 rating,N/A
PBSK,NULL,1439824961356,0,Not yet rated,NULL,N/A
PMCS,$6.46,1439824961386,"71,174",100% bearish,of 1 rating,$11
PSTI,$2.195,1439824961463,"78,643",86% bullish,of 7 ratings,$6
PNTR,$6.1,1439824961488,"11,900",100% bearish,of 2 ratings,$11
PCOM,$10.0999,1439824961653,"3,456",100% bearish,of 1 rating,$18
POOL,$71.73,1439824961742,"13,802",Not yet rated,NULL,$71.50
PBCP,NULL,1439824961772,0,Not yet rated,NULL,N/A
POPE,$65.77,1439824961793,51,Not yet rated,NULL,N/A
PLKI,$56.35,1439824961841,"17,426",100% bullish,of 1 rating,$64
PLCM,$11.14,1439824961866,"149,503",75% bullish,of 4 ratings,$13
BPOP,$31.21,1439824961942,"94,466",90% bullish,of 10 ratings,$36.50
BPOPM,$18.7501,1439824962137,"3,750",100% bullish,of 1 rating,N/A
BPOPN,$20.1701,1439824962237,"1,000",100% bullish,of 1 rating,N/A
PSTR,$1.71,1439824962376,"6,408",60% bullish,of 5 ratings,N/A
PTLA,$48.18,1439824962402,"50,550",80% bullish,of 5 ratings,$61
POWL,$27.52,1439824962483,"7,844",50% bullish,of 2 ratings,$30
PBIB,$1.631,1439824962535,"4,708",Not yet rated,NULL,N/A
PBPB,$12.29,1439824962562,"27,653",60% bullish,of 5 ratings,$15
POWI,$39.4925,1439824962583,"26,409",100% bearish,of 1 rating,$56
PCH,$35.775,1439824962615,"15,806",Not yet rated,NULL,$41.50
PSIX,$31.48,1439824962744,"9,895",Not yet rated,NULL,$68
PRFZ,$100.4695,1439824962876,"6,660",Not yet rated,NULL,N/A
PSAU,$12.89,1439824962931,"8,660",100% bearish,of 1 rating,N/A
PAGG,$27.57,1439824962976,100,Not yet rated,NULL,N/A
PDBC,$17.82,1439824963022,346,100% bearish,of 1 rating,N/A
IPKW,$27.1518,1439824963062,"3,651",100% bearish,of 1 rating,N/A
LDRI,$25.12,1439824963086,100,Not yet rated,NULL,N/A
PNQI,$75.632,1439824963357,"4,056",100% bullish,of 1 rating,N/A
QQQ,$110.94,1439824963382,"4,011,365",72% bullish,of 68 ratings,N/A
LALT,$22.74,1439824963436,"1,134",100% bearish,of 1 rating,N/A
PSCD,$53.02,1439824963463,730,Not yet rated,NULL,N/A
PSCC,$55.84,1439824963528,"1,148",100% bearish,of 1 rating,N/A
PSCH,$74.06,1439824963553,"26,132",Not yet rated,NULL,N/A
PSCE,$20,1439824963593,"5,563",100% bearish,of 1 rating,N/A
PSCF,$42.5609,1439824963744,"1,438",Not yet rated,NULL,N/A
PSCT,$51.06,1439824963814,"5,052",Not yet rated,NULL,N/A
PSCI,$46.286,1439824963841,"1,135",100% bearish,of 1 rating,N/A
PSCU,$38.94,1439824963970,336,Not yet rated,NULL,N/A
PSCM,$35.94,1439824964043,216,100% bearish,of 1 rating,N/A
POZN,$9.13,1439824964071,"64,978",75% bullish,of 4 ratings,$15.50
PRAH,$41.2152,1439824964100,"8,159",Not yet rated,NULL,$47
PRAN,$1.11,1439824964200,"36,722",73% bullish,of 11 ratings,N/A
PRAA,$57.65,1439824964244,"30,771",50% bullish,of 2 ratings,$69
PFBC,$31.42,1439824964383,"2,338",Not yet rated,NULL,$34
PLPC,$33.59,1439824964462,694,100% bullish,of 1 rating,N/A
PFBI,$14.72,1439824964524,400,Not yet rated,NULL,N/A
PINC,$37.12,1439824964553,"6,049",100% bearish,of 2 ratings,$42
PRXI,$2.6101,1439824964575,"10,783",100% bullish,of 1 rating,N/A
PRGX,$3.95,1439824964705,"8,800",50% bullish,of 2 ratings,$6.50
LENS,$6.86,1439824964731,550,100% bearish,of 1 rating,$12
PSMT,$95.57,1439824964861,"8,920",50% bullish,of 2 ratings,$95.50
PRMW,$6.55,1439824964941,"20,077",50% bullish,of 4 ratings,$8
PBMD,$1.33,1439824964999,"1,047,542",63% bullish,of 8 ratings,N/A
PNRG,$55.81,1439824965025,130,50% bullish,of 2 ratings,N/A
PRIM,$18.06,1439824965053,"22,093",100% bearish,of 1 rating,$24
PVTB,$41.03,1439824965099,"18,588",75% bullish,of 4 ratings,$44
PDEX,$2.3,1439824965201,310,Not yet rated,NULL,N/A
IPDN,$0.9701,1439824965343,"6,565",67% bullish,of 3 ratings,$12
PVTBP,NULL,1439824965374,0,100% bearish,of 2 ratings,N/A
PFIE,$0.93,1439824965425,"14,222",100% bearish,of 1 rating,$2
PRGS,$29.27,1439824965451,"14,493",50% bullish,of 2 ratings,$32
PGNX,$8.2,1439824965475,"90,915",86% bullish,of 7 ratings,$11
BIB,$88.838,1439824965773,"130,758",75% bullish,of 4 ratings,N/A
DNAI,$26.96,1439824965835,"6,502",67% bearish,of 3 ratings,$36
TQQQ,$116.9797,1439824965911,"683,040",75% bearish,of 4 ratings,N/A
PRPH,$1.5,1439824965939,"3,500",100% bullish,of 1 rating,N/A
PRQR,$16.65,1439824965961,"4,880",100% bearish,of 1 rating,$34
UBIO,$17.2599,1439824965995,"94,450",100% bearish,of 1 rating,N/A
PFPT,$63.42,1439824966021,"30,041",100% bearish,of 1 rating,$80
SQQQ,$21.9763,1439824966094,"1,880,904",80% bullish,of 5 ratings,N/A
BIS,$28.16,1439824966302,"210,025",100% bearish,of 1 rating,N/A
ZBIO,$21.285,1439824966385,"18,558",100% bullish,of 1 rating,N/A
PRTA,$60.81,1439824966430,"52,741",100% bearish,of 2 ratings,$66.50
PSEC,$7.44,1439824966456,"349,729",79% bullish,of 24 ratings,$10
PWX,$15.99,1439824966482,501,100% bearish,of 1 rating,N/A
PRTO,$13.4,1439824966538,"13,899",50% bullish,of 2 ratings,$20
PVBC,$12.8,1439824966671,574,Not yet rated,NULL,N/A
PTC,$36.22,1439824966902,"44,582",67% bearish,of 3 ratings,$42
PMD,$12.3571,1439824966929,"4,451",Not yet rated,NULL,N/A
PSDV,$4.035,1439824966951,"26,564",75% bullish,of 4 ratings,$9
PSBH,$7.99,1439824966983,200,Not yet rated,NULL,N/A
PROV,$16.4,1439824967012,500,100% bullish,of 1 rating,$17.50
PBIP,$14.4,1439824967038,900,Not yet rated,NULL,N/A
PTCT,$38.5,1439824967082,"92,708",100% bearish,of 3 ratings,$95.50
PULB,$13.35,1439824967246,100,100% bullish,of 2 ratings,$14
PCYO,$4.6,1439824967509,"1,427",Not yet rated,NULL,$8.25
QADB,NULL,1439824967597,0,100% bearish,of 1 rating,$30
PULM,$5.73,1439824967623,"3,858",100% bearish,of 1 rating,$30
QCRH,$21.47,1439824967652,331,Not yet rated,NULL,$25
QCCO,$1.8499,1439824967680,"1,635",50% bullish,of 2 ratings,N/A
QADA,$24.97,1439824967753,"1,283",100% bearish,of 1 rating,$28
QGEN,$27.88,1439824967859,"45,517",75% bullish,of 4 ratings,$26.50
QIWI,$28.22,1439824967997,"47,075",60% bullish,of 5 ratings,$29.85
QKLS,NULL,1439824968058,0,100% bearish,of 1 rating,N/A
QLGC,$9.39,1439824968085,"155,581",67% bullish,of 3 ratings,$13.50
QRVO,$57.99,1439824968115,"181,593",50% bullish,of 4 ratings,$80
QLIK,$41.795,1439824968159,"125,939",80% bullish,of 5 ratings,$44
QLTI,$3.62,1439824968185,"45,045",100% bearish,of 1 rating,$5
QCOM,$61.955,1439824968224,"1,567,738",81% bullish,of 26 ratings,$71
QLTY,$15.965,1439824968314,"60,729",67% bullish,of 3 ratings,$15.50
QSII,$12.94,1439824968590,"41,594",71% bullish,of 7 ratings,$14
QLYS,$32.1,1439824968774,"88,866",75% bearish,of 4 ratings,$47
QTWW,$1.56,1439824968857,"47,822",88% bullish,of 8 ratings,$5
QPACW,NULL,1439824968882,0,Not yet rated,NULL,N/A
QRHC,$0.8599,1439824968919,"1,455",100% bearish,of 1 rating,$1.725
QPACU,$10.35,1439824968950,100,Not yet rated,NULL,N/A
QBAK,NULL,1439824968971,0,100% bearish,of 1 rating,N/A
QDEL,$21.37,1439824969022,"10,416",67% bullish,of 3 ratings,$27
QUIK,$1.42,1439824969052,"9,684",67% bullish,of 3 ratings,$2
QPAC,NULL,1439824969157,0,Not yet rated,NULL,N/A
QTNT,$15.9999,1439824969323,"4,498",100% bearish,of 1 rating,$27.50
QNST,$5,1439824969349,"51,679",67% bearish,of 3 ratings,N/A
QUMU,$4.32,1439824969391,"2,301",100% bearish,of 1 rating,$15
QTNTW,NULL,1439824969416,0,100% bearish,of 1 rating,N/A
QUNR,$38.86,1439824969480,"155,253",67% bullish,of 3 ratings,$55
ROIA,$2.47,1439824969769,225,100% bearish,of 1 rating,N/A
RDCM,$10.46,1439824969797,"9,752",100% bearish,of 1 rating,$12
RDUS,$70.5881,1439824969833,"209,265",75% bullish,of 4 ratings,$79
RSYS,$2.66,1439824969861,"51,683",60% bullish,of 5 ratings,$4.25
RADA,$1.09,1439824969883,"46,493",50% bullish,of 2 ratings,N/A
ROIAK,$2.51,1439824969931,"2,550",67% bullish,of 3 ratings,N/A
RRD,$16.13,1439824969961,"182,642",78% bullish,of 9 ratings,N/A
RAND,$3.92,1439824970259,32,Not yet rated,NULL,N/A
RDNT,$7.53,1439824970294,"73,418",50% bullish,of 2 ratings,$11
RMBS,$13.37,1439824970326,"103,639",78% bullish,of 18 ratings,$14.50
RDWR,$19.81,1439824970391,"49,186",60% bearish,of 5 ratings,$24.50
RLOG,$2.59,1439824970416,"1,312",67% bullish,of 3 ratings,$8
GOLD,$62.23,1439824970446,"92,359",70% bullish,of 23 ratings,$84
