Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NICE,$61.79,1440688934386,"39,716",75% bullish,of 4 ratings,$69
NVET,$5.04,1440688934466,918,100% bearish,of 1 rating,$16
NFEC,NULL,1440688934528,0,100% bullish,of 1 rating,N/A
NICK,$12.41,1440688934610,"5,408",50% bullish,of 2 ratings,N/A
NIHD,$8.03,1440688934671,"9,872",69% bullish,of 13 ratings,N/A
NVLS,$15.36,1440688934742,"6,434",50% bullish,of 2 ratings,$29
EGOV,$18.48,1440688934887,"19,223",50% bullish,of 2 ratings,$20
NDLS,$11.51,1440688934914,"33,172",50% bullish,of 6 ratings,$13.75
NXST,$46.0475,1440688934965,"78,374",67% bearish,of 3 ratings,$66
NMIH,$8.12,1440688935050,"133,979",100% bearish,of 1 rating,$11
NNBR,$21.55,1440688935080,"25,368",67% bullish,of 3 ratings,$32
NSYS,NULL,1440688935186,0,Not yet rated,NULL,N/A
NDSN,$66.11,1440688935323,"50,033",100% bearish,of 2 ratings,$75
NTK,$81.6159,1440688935344,"5,548",Not yet rated,NULL,$90
NTIC,$16,1440688935426,400,Not yet rated,NULL,N/A
NECB,$7.52,1440688935559,300,Not yet rated,NULL,N/A
NTRS,$70.03,1440688935686,"279,074",67% bullish,of 3 ratings,$76
NBN,$10.8999,1440688935714,"1,601",Not yet rated,NULL,N/A
NRIM,$26.7093,1440688935755,"3,798",Not yet rated,NULL,$28
NTRSP,$25.6575,1440688935852,"8,576",100% bearish,of 1 rating,N/A
NWBI,$12.69,1440688935891,"123,238",100% bearish,of 1 rating,$13
NWBO,$8.1,1440688935921,"164,219",89% bullish,of 27 ratings,$12
NFBK,$14.805,1440688935942,"40,288",100% bearish,of 1 rating,$15
NWBOW,$4.4,1440688936169,"15,559",67% bullish,of 3 ratings,N/A
NVFY,$1.9899,1440688936253,"1,900",100% bearish,of 1 rating,N/A
NWPX,$15.41,1440688936350,"32,727",100% bearish,of 1 rating,$26.50
NVMI,$10.97,1440688936379,"2,308",80% bullish,of 5 ratings,$14
NCLH,$57.45,1440688936406,"289,305",67% bearish,of 3 ratings,$64
NVDQ,$11.18,1440688936431,"23,477",100% bearish,of 1 rating,$16
MIFI,$2.8517,1440688936676,"170,565",83% bullish,of 6 ratings,$5.75
NVAX,$11.43,1440688936757,"1,405,034",86% bullish,of 21 ratings,$14
NVGN,$2.7701,1440688936817,"4,360",75% bullish,of 8 ratings,$5
NUAN,$16.78,1440688936838,"275,599",72% bullish,of 18 ratings,$22
NWFL,$28.7499,1440688936858,600,Not yet rated,NULL,N/A
NMRX,$8.54,1440688936916,"7,400",50% bullish,of 2 ratings,$11.50
NTLS,$9.15,1440688937047,"99,123",50% bullish,of 4 ratings,$9.625
NUTR,$23.11,1440688937074,"1,538",Not yet rated,NULL,$29
NUVA,$52.84,1440688937131,"68,608",75% bearish,of 4 ratings,$57
NTRI,$27.6201,1440688937394,"28,683",67% bearish,of 3 ratings,$33.50
QQQX,$17.8201,1440688937440,"64,252",87% bullish,of 15 ratings,N/A
NXTM,$17.71,1440688937527,"100,112",100% bearish,of 1 rating,$22.50
NVDA,$22.27,1440688937586,"1,752,705",72% bullish,of 58 ratings,$24
NVEE,$19.91,1440688937615,"19,066",100% bearish,of 1 rating,$27.50
NXPI,$88.15,1440688937656,"857,426",89% bullish,of 19 ratings,$122.50
NXTDW,$0.62,1440688937722,"1,740",Not yet rated,NULL,N/A
NXTD,$1.2336,1440688937912,"12,456",50% bullish,of 2 ratings,$5.75
NVEC,$50.855,1440688937969,"2,640",100% bearish,of 2 ratings,$70
OIIM,$2.2011,1440688938042,"22,230",100% bearish,of 1 rating,$5
OVLY,$9.89,1440688938070,300,Not yet rated,NULL,N/A
OBCI,$2.72,1440688938107,"2,200",50% bullish,of 2 ratings,N/A
OCAT,$3.86,1440688938137,"80,987",83% bullish,of 12 ratings,N/A
OPTT,$0.4899,1440688938201,"2,708",100% bullish,of 1 rating,N/A
NYMX,$2.13,1440688938241,"37,720",83% bullish,of 6 ratings,N/A
OCFC,$18.2,1440688938622,"5,998",Not yet rated,NULL,$19.75
OCLR,$2.8,1440688938655,"867,321",100% bullish,of 3 ratings,$3.75
ORIG,$2.9164,1440688938685,"376,665",50% bullish,of 2 ratings,$7
OCRX,$3.52,1440688938706,"3,600",80% bullish,of 5 ratings,$12
OFED,NULL,1440688938751,0,Not yet rated,NULL,N/A
OCLS,$1.1801,1440688938801,"55,459",63% bullish,of 8 ratings,$4
OSHC,$15.8,1440688938849,"3,900",Not yet rated,NULL,N/A
OCUL,$17.21,1440688938874,"19,785",50% bullish,of 2 ratings,$36
OCLSW,NULL,1440688939113,0,Not yet rated,NULL,N/A
OFS,$10.77,1440688939203,"11,689",100% bearish,of 1 rating,$14.25
OMEX,$0.3098,1440688939252,"17,851",50% bullish,of 2 ratings,$4.50
ODP,$7.82,1440688939277,"637,618",83% bullish,of 6 ratings,$11
OVBC,$23.67,1440688939302,100,Not yet rated,NULL,N/A
ODFL,$67.555,1440688939510,"43,410",50% bullish,of 2 ratings,$79.50
OHRP,$2.79,1440688939654,"177,398",57% bearish,of 7 ratings,$30
OPOF,$15.505,1440688939675,800,Not yet rated,NULL,N/A
OLBK,$15.58,1440688939720,104,100% bullish,of 2 ratings,$18
OSBCP,$9.8208,1440688939749,"1,310",Not yet rated,NULL,N/A
ONB,$13.86,1440688939807,"78,961",100% bearish,of 1 rating,$15
OHAI,$4.55,1440688939833,"3,461",100% bullish,of 1 rating,N/A
OSBC,$6.05,1440688939854,"6,843",Not yet rated,NULL,$6.125
OLLI,$16.83,1440688940133,"55,835",100% bearish,of 1 rating,$23
ZEUS,$12.53,1440688940157,"10,648",100% bearish,of 1 rating,$17
OFLX,$29.925,1440688940186,630,100% bearish,of 1 rating,N/A
OMCL,$34.31,1440688940420,"28,159",67% bullish,of 3 ratings,$42
OMER,$15.9406,1440688940463,"213,920",60% bullish,of 5 ratings,$38
OVTI,$23.3,1440688940682,"139,080",71% bullish,of 7 ratings,$29.75
OGXI,$2.3099,1440688940896,"264,349",86% bullish,of 7 ratings,$6
ON,$9.775,1440688940923,"1,421,430",89% bullish,of 9 ratings,$13.50
OTIV,$0.95,1440688940949,"57,210",71% bullish,of 7 ratings,$2.75
ONTX,$1.5299,1440688940978,"159,663",78% bullish,of 9 ratings,$6
ONTY,$3.45,1440688941078,"229,789",63% bullish,of 8 ratings,$5
ONCS,$5.198,1440688941123,"18,809",100% bullish,of 1 rating,$25
OMED,$19.7,1440688941151,"22,134",50% bullish,of 6 ratings,$37
OHGI,$1.31,1440688941213,"26,399",60% bullish,of 5 ratings,$5.03
ONCY,$0.5533,1440688941344,"231,975",96% bullish,of 26 ratings,$1.125
ONVI,$3.92,1440688941526,140,100% bearish,of 1 rating,N/A
OTEX,$44.58,1440688941552,"100,157",60% bullish,of 5 ratings,$55
ONFC,$20.16,1440688941685,100,Not yet rated,NULL,N/A
OPGN,NULL,1440688941750,0,Not yet rated,NULL,N/A
OPXAW,$0.09,1440688941776,500,Not yet rated,NULL,N/A
OPXA,$0.37,1440688941815,"346,587",83% bullish,of 6 ratings,$5
OPHT,$44.9,1440688941944,"91,052",100% bearish,of 1 rating,$93.50
OCC,$3.5,1440688941969,"4,000",50% bullish,of 2 ratings,N/A
OPGNW,$0.43,1440688942103,555,Not yet rated,NULL,N/A
ORMP,$5.85,1440688942130,"9,530",60% bearish,of 5 ratings,$30
OPHC,NULL,1440688942208,0,Not yet rated,NULL,N/A
OBAS,$7.53,1440688942275,40,100% bearish,of 1 rating,N/A
ORBK,$16.54,1440688942435,"37,220",67% bearish,of 3 ratings,$24
OPB,$37.4,1440688942465,"16,859",100% bearish,of 1 rating,$45
ORBC,$5.8,1440688942492,"30,548",67% bullish,of 3 ratings,$8.50
OSUR,$5.2,1440688942517,"118,508",67% bullish,of 3 ratings,$8
ORLY,$242.28,1440688942705,"117,240",90% bullish,of 10 ratings,$260
OESX,$2.03,1440688942806,667,50% bullish,of 2 ratings,$3.50
SEED,$1.26,1440688942969,"20,905",86% bullish,of 7 ratings,N/A
ORIT,$15.02,1440688943022,"15,316",100% bearish,of 1 rating,$16.50
OREX,$2.74,1440688943051,"572,384",67% bullish,of 9 ratings,$13
ORRF,NULL,1440688943116,0,50% bullish,of 2 ratings,$19.75
OSIS,$72.11,1440688943144,"17,187",75% bullish,of 4 ratings,$90
OFIX,$37.385,1440688943169,"21,222",50% bullish,of 2 ratings,$48
OSN,$0.7799,1440688943299,100,100% bullish,of 2 ratings,N/A
OSIR,$17.7901,1440688943325,"19,662",100% bullish,of 4 ratings,$26.50
OTIC,$23.49,1440688943460,"29,369",50% bullish,of 2 ratings,$30
OTTR,$25.5501,1440688943491,"15,270",100% bearish,of 1 rating,$31
OTEL,NULL,1440688943534,0,67% bullish,of 3 ratings,N/A
OVAS,$21.3094,1440688943593,"223,317",50% bullish,of 2 ratings,$49
OSTK,$20.0099,1440688943681,"16,493",78% bullish,of 9 ratings,$30
OUTR,$63.17,1440688943744,"74,974",79% bullish,of 14 ratings,$87
OXBR,$6.12,1440688943769,400,100% bearish,of 1 rating,N/A
OXLCN,$25,1440688944091,320,Not yet rated,NULL,N/A
OXLCO,$23.96,1440688944180,120,Not yet rated,NULL,N/A
PFIN,$10.135,1440688944223,800,50% bullish,of 2 ratings,N/A
OXFD,$13.86,1440688944255,"8,720",100% bearish,of 1 rating,$21
OXLC,$12.56,1440688944276,"26,503",100% bullish,of 1 rating,$16
OXBRW,NULL,1440688944354,0,100% bearish,of 1 rating,N/A
OXGN,$1.1701,1440688944426,"39,457",91% bullish,of 11 ratings,$6.25
PTSI,$41.04,1440688944501,728,100% bearish,of 1 rating,N/A
PCAR,$59.5,1440688944571,"370,716",60% bullish,of 5 ratings,$71
PACB,$4.76,1440688944654,"178,298",78% bullish,of 9 ratings,$8
PDVW,$31.5,1440688944683,"10,716",Not yet rated,NULL,$78
PCBK,$12.815,1440688944786,"3,915",100% bearish,of 2 ratings,$15
PEIX,$6.85,1440688944870,"201,418",89% bullish,of 46 ratings,$17
PCRX,$59.6,1440688945070,"53,209",67% bearish,of 3 ratings,$87
PSUN,$0.7502,1440688945104,"208,009",83% bullish,of 6 ratings,$1.55
PPBI,$18.801,1440688945205,"8,512",Not yet rated,NULL,$20.50
PACW,$42.37,1440688945237,"57,574",Not yet rated,NULL,$53.50
PTIE,$1.8,1440688945265,"18,830",50% bullish,of 6 ratings,N/A
PMBC,$7.15,1440688945339,"1,770",100% bearish,of 1 rating,$7.75
PAAS,$6.22,1440688945393,"453,848",60% bullish,of 5 ratings,$9
PLMT,$19.22,1440688945418,"5,135",Not yet rated,NULL,$20.25
PNRA,$179.51,1440688945610,"127,746",67% bullish,of 12 ratings,$215
PZZA,$68.65,1440688945711,"51,165",50% bullish,of 2 ratings,$71
FRSH,$13.64,1440688945736,"59,960",100% bullish,of 4 ratings,$21
PRGN,$0.65,1440688945879,"11,816",50% bullish,of 4 ratings,$2.50
PANL,$3.2,1440688945936,500,100% bearish,of 1 rating,N/A
PRGNL,NULL,1440688945976,0,100% bearish,of 1 rating,N/A
PRTK,$24.845,1440688946001,"3,370",60% bullish,of 5 ratings,$39
PSTB,$7,1440688946281,"11,710",Not yet rated,NULL,$8.50
PRXL,$69.19,1440688946311,"88,982",100% bearish,of 1 rating,$70
PKBK,$12.4,1440688946332,140,Not yet rated,NULL,N/A
PCYG,$11.87,1440688946363,"17,688",Not yet rated,NULL,$19
PARN,NULL,1440688946388,0,100% bearish,of 1 rating,$15
PRKR,$0.245,1440688946599,"9,236",83% bullish,of 6 ratings,$5.25
PTNR,$4.445,1440688946680,"15,072",100% bullish,of 2 ratings,N/A
PKOH,$34.15,1440688946728,"10,610",100% bearish,of 2 ratings,$70
PNBK,$18,1440688946758,100,Not yet rated,NULL,N/A
PATI,NULL,1440688946817,0,Not yet rated,NULL,N/A
PATK,$36.145,1440688946861,"14,599",60% bearish,of 5 ratings,$46.666
PBHC,$10.94,1440688946923,40,100% bearish,of 1 rating,N/A
PAYX,$45.07,1440688947130,"389,788",50% bullish,of 2 ratings,$48
PCTY,$30.64,1440688947202,"21,291",100% bearish,of 1 rating,$43
PDCO,$46.2629,1440688947230,"729,271",100% bearish,of 2 ratings,$50
PEGI,$22.31,1440688947261,"138,775",67% bullish,of 3 ratings,$31.25
PYDS,$3.28,1440688947307,"8,110",Not yet rated,NULL,N/A
PTEN,$14.54,1440688947366,"1,009,296",67% bullish,of 3 ratings,$21.50
PCCC,$20.31,1440688947518,"11,793",100% bearish,of 1 rating,$28
PYPL,$33.536,1440688947546,"3,495,828",83% bullish,of 12 ratings,$45
PCTI,$5.3,1440688947678,"61,100",100% bearish,of 1 rating,$8.875
PDCE,$52.15,1440688947754,"232,512",100% bearish,of 2 ratings,$70
PCMI,$9.5175,1440688947859,562,100% bearish,of 1 rating,$15
PDLI,$5.463,1440688947936,"351,124",67% bullish,of 9 ratings,N/A
PDFS,$11.885,1440688948069,"11,787",100% bearish,of 2 ratings,$24
PEGA,$24.64,1440688948125,"19,463",60% bullish,of 5 ratings,$26.50
PDII,$1.9589,1440688948207,"1,934",67% bullish,of 3 ratings,$3
PCO,$1.34,1440688948236,"40,136",100% bullish,of 1 rating,N/A
SKIS,$7.2064,1440688948257,"4,734",100% bearish,of 1 rating,$9
PFLT,$12.32,1440688948486,"29,594",50% bullish,of 2 ratings,$15
PGC,$20.67,1440688948514,"8,157",Not yet rated,NULL,N/A
PENN,$18.28,1440688948536,"124,394",75% bullish,of 4 ratings,$23
PNNT,$7.4,1440688948590,"137,240",60% bullish,of 5 ratings,$9.25
PTXP,$18.147,1440688948664,"2,796",100% bullish,of 1 rating,$22
PWOD,$41.55,1440688948691,838,Not yet rated,NULL,N/A
PEBO,$21.52,1440688948832,"159,938",Not yet rated,NULL,$26.25
PEBK,$18.9799,1440688948896,312,Not yet rated,NULL,N/A
PBCT,$15.31,1440688949007,"438,201",Not yet rated,NULL,$15
PUB,$16.775,1440688949111,"2,470",Not yet rated,NULL,$19
PFBX,$9.8,1440688949241,100,Not yet rated,NULL,N/A
PFIS,$36.902,1440688949268,940,100% bearish,of 1 rating,N/A
PPHMP,$22.395,1440688949305,625,Not yet rated,NULL,N/A
PPHM,$1.1399,1440688949338,"160,202",93% bullish,of 30 ratings,$5
PRCP,$10.1135,1440688949359,"2,880",67% bullish,of 3 ratings,$16.50
PRFT,$16.32,1440688949439,"8,486",100% bearish,of 1 rating,$21.50
PERF,$5.51,1440688949670,100,Not yet rated,NULL,N/A
PSEM,$11.93,1440688949700,"19,383",100% bearish,of 1 rating,$16.50
PFMT,$2.64,1440688949726,"1,800",100% bearish,of 1 rating,$5
PESI,$3.82,1440688949802,44,100% bullish,of 1 rating,$5
PTX,$4.64,1440688949857,"112,239",50% bullish,of 4 ratings,$12.50
PERI,$2.375,1440688949996,"33,107",60% bullish,of 5 ratings,$4
PERY,$24.14,1440688950357,"18,347",50% bullish,of 4 ratings,$30
PFSW,$13.04,1440688950423,"9,006",Not yet rated,NULL,$16
PRSN,$0.4,1440688950454,"16,201",100% bullish,of 2 ratings,N/A
PGTI,$13.15,1440688950553,"111,973",100% bullish,of 2 ratings,$16
PETS,$16.2,1440688950595,"21,008",50% bullish,of 2 ratings,$12
PGLC,$4.51,1440688950641,"7,284",100% bearish,of 1 rating,$8.975
PRSNW,NULL,1440688950683,0,Not yet rated,NULL,N/A
PHIIK,$23.98,1440688950812,"11,540",100% bearish,of 1 rating,N/A
PHII,$25.76,1440688950895,981,100% bearish,of 1 rating,N/A
PAHC,$34.95,1440688950966,"26,648",100% bearish,of 1 rating,$35.50
PHMD,$0.79,1440688951062,"6,048",80% bullish,of 5 ratings,N/A
PICO,$12.94,1440688951137,"8,971",100% bearish,of 1 rating,N/A
PIRS,$2.88,1440688951241,"29,470",Not yet rated,NULL,$7.50
PLAB,$8.87,1440688951480,"66,334",75% bullish,of 4 ratings,$12
PPC,$20.92,1440688951509,"153,272",83% bullish,of 6 ratings,N/A
PXLW,$4.73,1440688951536,"78,442",75% bullish,of 4 ratings,$8
PNFP,$47.22,1440688951557,"118,654",100% bullish,of 1 rating,$54
PME,$1.18,1440688951593,700,50% bullish,of 2 ratings,N/A
PPSI,$6.25,1440688951614,800,Not yet rated,NULL,$10
PLPM,$2.985,1440688951701,"21,128",100% bullish,of 2 ratings,$3.50
PLNR,$5.86,1440688951750,"47,873",50% bullish,of 4 ratings,$6.58
PLXS,$37.06,1440688951935,"23,119",100% bearish,of 1 rating,$45
PLUG,$1.7601,1440688951961,"760,214",83% bullish,of 90 ratings,$3.50
PSTI,$1.96,1440688952034,"14,278",86% bullish,of 7 ratings,$6
PLBC,NULL,1440688952240,0,100% bullish,of 1 rating,N/A
PMCS,$6.095,1440688952284,"239,088",100% bearish,of 1 rating,$11
PBSK,$15.66,1440688952336,1,Not yet rated,NULL,N/A
PMFG,$6.4,1440688952364,"17,950",100% bearish,of 1 rating,N/A
PCOM,$9.08,1440688952391,"64,672",100% bearish,of 1 rating,$18
PBCP,NULL,1440688952416,0,Not yet rated,NULL,N/A
PLCM,$10.72,1440688952559,"134,622",75% bullish,of 4 ratings,$13
PNTR,$6,1440688952662,"2,720",100% bearish,of 2 ratings,$8
POOL,$68,1440688952747,"52,518",100% bullish,of 1 rating,$71.50
PLKI,$56.1,1440688952772,"46,616",100% bullish,of 1 rating,$64
BPOP,$28.86,1440688952798,"59,774",90% bullish,of 10 ratings,$36.50
POPE,$64,1440688952851,200,Not yet rated,NULL,N/A
BPOPM,$18.73,1440688952983,3,100% bullish,of 1 rating,N/A
BPOPN,$19.59,1440688953129,"4,345",100% bullish,of 1 rating,N/A
PSTR,$1.1009,1440688953160,"35,926",60% bullish,of 5 ratings,N/A
PCH,$33.14,1440688953181,"91,545",Not yet rated,NULL,$41.50
PBPB,$10.46,1440688953263,"38,307",60% bullish,of 5 ratings,$15
PBIB,$1.4896,1440688953323,"1,702",Not yet rated,NULL,N/A
PTLA,$48.36,1440688953433,"74,860",80% bullish,of 5 ratings,$61
POWL,$28.045,1440688953466,"12,756",50% bullish,of 2 ratings,$30
PSIX,$30.118,1440688953536,"9,717",Not yet rated,NULL,$60
POWI,$38.03,1440688953560,"30,579",100% bearish,of 1 rating,$56
PRFZ,$94.7965,1440688953715,"10,363",Not yet rated,NULL,N/A
PDBC,$16.93,1440688953743,22,100% bearish,of 1 rating,N/A
PAGG,$26.07,1440688953872,400,Not yet rated,NULL,N/A
LDRI,NULL,1440688953942,0,Not yet rated,NULL,N/A
IPKW,$25.75,1440688954019,755,100% bearish,of 1 rating,N/A
PSAU,$11.83,1440688954121,"7,867",100% bearish,of 1 rating,N/A
LALT,$22.41,1440688954198,"1,447",100% bearish,of 1 rating,N/A
PSCD,$50.3512,1440688954258,"4,860",Not yet rated,NULL,N/A
PNQI,$71.7654,1440688954286,"16,340",100% bullish,of 1 rating,N/A
PSCC,$53.55,1440688954312,350,100% bearish,of 1 rating,N/A
QQQ,$105.14,1440688954363,"8,878,185",72% bullish,of 68 ratings,N/A
PSCH,$70.5512,1440688954633,"11,873",100% bearish,of 1 rating,N/A
PSCF,$39.88,1440688954663,"3,585",Not yet rated,NULL,N/A
PSCE,$18.15,1440688954765,"7,027",100% bearish,of 1 rating,N/A
PSCI,$43.285,1440688954817,647,100% bearish,of 1 rating,N/A
PSCM,$33.21,1440688954856,100,100% bearish,of 1 rating,N/A
PSCT,$48.2925,1440688954899,"9,285",Not yet rated,NULL,N/A
PSCU,$36.55,1440688955046,600,Not yet rated,NULL,N/A
PRAH,$37.315,1440688955086,"18,120",Not yet rated,NULL,$47
POZN,$8.7292,1440688955115,"117,012",75% bullish,of 4 ratings,$15.50
PRAN,$0.93,1440688955190,"30,602",73% bullish,of 11 ratings,N/A
PRAA,$53.9,1440688955384,"182,867",50% bullish,of 2 ratings,$69
PFBC,$30.8899,1440688955415,"4,385",Not yet rated,NULL,$34
PFBI,$15.2696,1440688955550,600,Not yet rated,NULL,N/A
PLPC,$32.7875,1440688955578,"1,110",100% bullish,of 1 rating,N/A
PRXI,$2.188,1440688955603,"1,600",100% bullish,of 1 rating,N/A
PINC,$35.38,1440688955630,"53,786",100% bearish,of 2 ratings,$42
PNRG,NULL,1440688955927,0,50% bullish,of 2 ratings,N/A
LENS,$6.937,1440688955987,700,100% bearish,of 1 rating,$12
PRGX,$3.67,1440688956027,"3,732",50% bullish,of 2 ratings,$6.50
PRMW,$6.3265,1440688956058,"4,157",50% bullish,of 4 ratings,$8
PVTBP,NULL,1440688956085,0,100% bearish,of 2 ratings,N/A
PSMT,$86.63,1440688956131,"27,154",50% bullish,of 2 ratings,$95.50
PBMD,$1.15,1440688956158,"257,487",63% bullish,of 8 ratings,N/A
PRIM,$17.33,1440688956410,"79,256",100% bearish,of 1 rating,$24
PVTB,$37.24,1440688956437,"118,064",75% bullish,of 4 ratings,$44
PDEX,NULL,1440688956492,0,Not yet rated,NULL,N/A
IPDN,$0.8499,1440688956517,"9,833",67% bullish,of 3 ratings,$12
PFIE,$0.8919,1440688956653,"11,566",100% bearish,of 1 rating,$2
PRGS,$26.98,1440688956786,"22,156",50% bullish,of 2 ratings,$32
DNAI,$28.7,1440688956861,"17,986",50% bullish,of 4 ratings,$36
BIB,$78.678,1440688956917,"566,886",75% bullish,of 4 ratings,N/A
PGNX,$7.77,1440688956942,"242,806",86% bullish,of 7 ratings,$11
PRPH,$1.5325,1440688956971,500,100% bullish,of 1 rating,N/A
PRQR,$14.8018,1440688957104,"1,150",100% bearish,of 1 rating,$34
PFPT,$56.99,1440688957130,"57,456",100% bearish,of 1 rating,$80
UBIO,$14.16,1440688957157,"215,385",100% bearish,of 1 rating,N/A
ZBIO,$24.06,1440688957303,"57,382",100% bullish,of 1 rating,N/A
SQQQ,$24.77,1440688957332,"2,354,244",80% bullish,of 5 ratings,N/A
TQQQ,$97.1,1440688957388,"1,487,819",75% bearish,of 4 ratings,N/A
BIS,$30.9519,1440688957606,"325,553",100% bullish,of 1 rating,N/A
PSEC,$7.497,1440688957634,"1,575,190",79% bullish,of 24 ratings,$10
PWX,$16.75,1440688957710,179,100% bearish,of 1 rating,N/A
PRTA,$58.85,1440688957770,"52,995",100% bearish,of 2 ratings,$66.50
PRTO,$13.2,1440688957795,810,50% bullish,of 2 ratings,$20
PBIP,$14.2,1440688957852,"40,875",Not yet rated,NULL,N/A
PVBC,$12.44,1440688957950,300,Not yet rated,NULL,N/A
PROV,$16.74,1440688958050,"2,091",100% bullish,of 1 rating,$17.50
PSBH,$8.2179,1440688958196,100,Not yet rated,NULL,N/A
PMD,$11.023,1440688958222,531,Not yet rated,NULL,N/A
PSDV,$3.82,1440688958249,"19,027",75% bullish,of 4 ratings,$9
PTC,$33.905,1440688958275,"161,911",67% bearish,of 3 ratings,$42
PTCT,$40.63,1440688958402,"134,906",100% bearish,of 3 ratings,$94
PULB,$13.27,1440688958503,"3,646",100% bullish,of 2 ratings,$14
PCYO,$5.316,1440688958599,"20,106",Not yet rated,NULL,$8.25
QADA,$25.76,1440688958629,"12,895",100% bearish,of 1 rating,$28
QADB,NULL,1440688958780,0,100% bearish,of 1 rating,$30
PULM,$5.98,1440688958855,"2,500",100% bearish,of 1 rating,$30
QCRH,$20.75,1440688958887,"4,906",Not yet rated,NULL,$25
QCCO,$1.6776,1440688958908,"1,000",50% bullish,of 2 ratings,N/A
QGEN,$26.52,1440688958987,"168,039",60% bullish,of 5 ratings,$26.50
QIWI,$25.2599,1440688959054,"60,938",60% bullish,of 5 ratings,$29.85
QKLS,NULL,1440688959088,0,100% bearish,of 1 rating,N/A
QLIK,$38.64,1440688959272,"504,166",67% bullish,of 6 ratings,$44
QLGC,$9.735,1440688959356,"183,318",67% bullish,of 3 ratings,$13.50
QLTI,$3.42,1440688959403,"19,845",100% bearish,of 1 rating,$5
QRVO,$54.62,1440688959428,"403,514",50% bullish,of 4 ratings,$80
QLTY,NULL,1440688959604,0,NULL,NULL,NULL
QCOM,$57.07,1440688959651,"2,240,755",78% bullish,of 27 ratings,$71
QBAK,$1.04,1440688959678,"4,800",100% bearish,of 1 rating,N/A
QSII,$13.25,1440688959909,"153,820",71% bullish,of 7 ratings,$14
QLYS,$29.54,1440688959954,"72,613",75% bearish,of 4 ratings,$47
QDEL,$20.48,1440688960013,"21,506",67% bullish,of 3 ratings,$27
QTWW,$1.48,1440688960099,"59,008",88% bullish,of 8 ratings,$5
QRHC,$0.7533,1440688960124,"3,930",100% bearish,of 1 rating,$1.725
QPACU,NULL,1440688960286,0,Not yet rated,NULL,N/A
QUIK,$1.33,1440688960320,"26,120",67% bullish,of 3 ratings,$2
QPACW,NULL,1440688960419,0,Not yet rated,NULL,N/A
QUMU,$4.34,1440688960510,"2,900",100% bearish,of 1 rating,$15
QPAC,NULL,1440688960539,0,Not yet rated,NULL,N/A
QTNT,$16.43,1440688960570,950,100% bearish,of 1 rating,$27.50
QUNR,$33.52,1440688960591,"281,597",67% bullish,of 3 ratings,$51
QNST,$5.15,1440688960674,"23,501",67% bearish,of 3 ratings,N/A
