Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
STKS,$3.369,1441217560767,"2,100",Not yet rated,NULL,$8
NAVG,$77,1441217560796,"4,129",Not yet rated,NULL,$79
PRSC,$43.9,1441217560928,"16,701",67% bearish,of 3 ratings,$62.50
SPNC,$16.2,1441217561082,"153,727",67% bearish,of 3 ratings,$25
NCTY,$1.21,1441217561132,"9,770",100% bearish,of 1 rating,N/A
YORW,$21.12,1441217561215,"2,140",Not yet rated,NULL,$24
THRX,$14.48,1441217561260,"148,782",60% bullish,of 5 ratings,$15.50
ULTI,$173.07,1441217561286,"62,786",100% bearish,of 1 rating,$190
TCRD,$12.39,1441217561307,"57,276",50% bullish,of 2 ratings,$13.625
TBPH,$14.61,1441217561336,"49,902",50% bullish,of 2 ratings,$17.50
TST,$1.82,1441217561364,"43,080",80% bearish,of 5 ratings,$4
THLD,$4.27,1441217561576,"100,758",83% bullish,of 6 ratings,$12
THTI,$0.55,1441217561717,200,50% bullish,of 2 ratings,N/A
TICC,$6.88,1441217561744,"193,796",67% bullish,of 3 ratings,$8
TTS,$12.15,1441217561897,"137,578",67% bullish,of 3 ratings,$16
TIL,$3.75,1441217561922,900,Not yet rated,NULL,N/A
THOR,$62.653,1441217561968,"324,619",100% bearish,of 1 rating,$63.50
TIGR,$0.2601,1441217562055,"18,300",100% bearish,of 1 rating,N/A
TSBK,$10.41,1441217562296,700,100% bullish,of 1 rating,N/A
TIVO,$8.93,1441217562426,"348,916",83% bullish,of 12 ratings,$15
TITN,$10.78,1441217562460,"27,712",75% bullish,of 4 ratings,$14
TIPT,$5.84,1441217562481,"6,967",100% bearish,of 1 rating,N/A
TISA,$3.72,1441217562559,900,50% bullish,of 2 ratings,$5
TBRA,$12.05,1441217562612,"3,870",75% bullish,of 4 ratings,N/A
TNXP,$7.157,1441217562642,"62,207",60% bullish,of 5 ratings,$14
TKAI,$13.08,1441217562663,"40,278",67% bullish,of 3 ratings,$29
TRCH,$1.545,1441217562896,"99,359",50% bullish,of 2 ratings,N/A
TORM,NULL,1441217562924,0,100% bearish,of 1 rating,N/A
TOPS,$1.0228,1441217562954,"6,715",50% bullish,of 2 ratings,N/A
TSEM,$12.47,1441217562983,"324,287",88% bullish,of 17 ratings,$22
TRNX,$24.01,1441217563025,"167,269",100% bearish,of 1 rating,$28.50
TW,$117.415,1441217563115,"76,508",100% bearish,of 1 rating,$145
CLUB,$2.54,1441217563155,"23,739",100% bearish,of 1 rating,$3
TWER,$1.44,1441217563201,"31,038",100% bullish,of 2 ratings,$3
TOWN,$18.22,1441217563297,"19,027",Not yet rated,NULL,$20
TSRE,$6.47,1441217563385,"4,200",100% bearish,of 1 rating,$8.05
TSCO,$83.45,1441217563460,"396,444",75% bullish,of 4 ratings,$105
TCON,$10.53,1441217563539,"11,083",100% bearish,of 1 rating,$20
TWMC,$3.75,1441217563638,"3,200",50% bullish,of 2 ratings,N/A
TACT,$7.55,1441217563673,"1,100",50% bullish,of 2 ratings,$7
TRNS,$9.58,1441217563696,"1,407",100% bearish,of 1 rating,N/A
TBIO,$1.21,1441217563725,"44,161",Not yet rated,NULL,$8
TGA,$2.87,1441217563768,"221,163",80% bullish,of 5 ratings,$4.78
TTHI,$2.165,1441217563827,"11,177",50% bullish,of 2 ratings,$10
TZOO,$9.19,1441217563925,"25,907",67% bullish,of 3 ratings,N/A
TRVN,$10.21,1441217563952,"3,839,468",50% bullish,of 4 ratings,$14
TCBK,$23.33,1441217563986,"30,723",100% bearish,of 1 rating,$28.25
TRIL,$15.36,1441217564212,"7,484",50% bullish,of 2 ratings,$30.50
TRMB,$18.305,1441217564423,"1,051,172",60% bullish,of 5 ratings,$24.50
TRS,$17.47,1441217564453,"42,542",67% bullish,of 3 ratings,$20
TSC,$12.635,1441217564487,"20,521",100% bearish,of 1 rating,$13
TRIP,$69.52,1441217564528,"323,360",89% bullish,of 9 ratings,$85
TRIB,$14.22,1441217564554,"155,649",80% bullish,of 5 ratings,$22
TROV,$6.1399,1441217564691,"180,083",50% bullish,of 2 ratings,$9.50
TROVU,NULL,1441217564717,0,Not yet rated,NULL,N/A
TROVW,$4.25,1441217564792,200,100% bearish,of 1 rating,N/A
TBK,$14.4,1441217564875,"7,089",Not yet rated,NULL,$16.50
TRUE,$5.865,1441217564952,"146,725",63% bullish,of 8 ratings,$8
TRST,$5.66,1441217564983,"104,300",50% bullish,of 2 ratings,$7
TRIV,$5.44,1441217565005,"4,412",100% bearish,of 1 rating,$9
TSRI,NULL,1441217565035,0,Not yet rated,NULL,N/A
THST,$2.04,1441217565066,"10,946",100% bullish,of 1 rating,$2.90
TRMK,$22.28,1441217565087,"223,175",Not yet rated,NULL,$24.50
TTMI,$6.6,1441217565391,"163,698",100% bearish,of 2 ratings,$11.75
TCX,$25.5,1441217565417,"19,834",100% bullish,of 2 ratings,$35
TUBE,$10.7808,1441217565439,"49,494",67% bearish,of 3 ratings,$19
TOUR,$11.98,1441217565493,"66,867",75% bearish,of 4 ratings,$17.50
TUTT,$22.79,1441217565571,"2,536",Not yet rated,NULL,N/A
TUTI,$23.6621,1441217565597,"1,000",Not yet rated,NULL,N/A
HEAR,$2.21,1441217565620,"3,924",50% bullish,of 2 ratings,$3
FOX,$27.04,1441217565751,"999,873",63% bullish,of 16 ratings,$39.50
TUES,$7.82,1441217565821,"210,187",67% bearish,of 3 ratings,$9
TWIN,$13.41,1441217565852,"7,626",50% bullish,of 2 ratings,$17
PRTS,$2.15,1441217565913,"8,034",67% bullish,of 3 ratings,$3.925
FOXA,$26.845,1441217565941,"3,161,510",64% bullish,of 11 ratings,$37
TRCB,$9.15,1441217565971,"5,700",Not yet rated,NULL,N/A
USCR,$50.77,1441217566000,"42,770",Not yet rated,NULL,$60
USEG,$0.5995,1441217566110,"18,565",67% bullish,of 3 ratings,$.65
GROW,$1.92,1441217566243,"3,238",67% bullish,of 3 ratings,N/A
UBNT,$35.15,1441217566273,"89,603",80% bullish,of 5 ratings,$30
UFPT,$21.61,1441217566379,700,50% bullish,of 2 ratings,$27.25
UBIC,$12.05,1441217566404,"1,400",50% bullish,of 2 ratings,$20
UCTT,$6.58,1441217566444,"186,978",50% bullish,of 2 ratings,$9.50
ULTA,$156.4,1441217566473,"335,413",86% bullish,of 7 ratings,$180
RARE,$115.39,1441217566507,"132,841",50% bullish,of 2 ratings,$119
ULTR,$0.49,1441217566545,"58,883",100% bearish,of 1 rating,$3.50
ULBI,$4.46,1441217566574,"106,008",100% bearish,of 1 rating,N/A
UMBF,$48.33,1441217566599,"64,265",100% bearish,of 1 rating,$57.50
UTEK,$16.47,1441217566798,"79,499",100% bearish,of 1 rating,$22.50
UNAM,$9.59,1441217566825,"1,200",100% bearish,of 1 rating,N/A
UNIS,$1.38,1441217566851,"4,109,135",79% bullish,of 43 ratings,$7.125
UMPQ,$16.12,1441217566901,"296,011",50% bullish,of 2 ratings,$20
UBSH,$23.2,1441217566980,"28,048",100% bearish,of 1 rating,$24
UNB,$26.51,1441217567083,286,Not yet rated,NULL,N/A
QURE,$26.45,1441217567114,"71,081",80% bullish,of 10 ratings,$40
UBCP,$8.2201,1441217567219,"2,159",100% bullish,of 2 ratings,N/A
UBOH,$15.67,1441217567254,"2,590",100% bearish,of 1 rating,N/A
UBSI,$36.28,1441217567283,"51,984",Not yet rated,NULL,$38
UCBA,$13.81,1441217567314,"4,244",Not yet rated,NULL,N/A
UCBI,$19.06,1441217567345,"65,605",Not yet rated,NULL,$23.50
UNXL,$1.09,1441217567372,"43,785",100% bullish,of 7 ratings,$20
UCFC,$5.11,1441217567420,"28,814",Not yet rated,NULL,$5.75
UDF,$17.475,1441217567598,"20,212",100% bullish,of 1 rating,N/A
UBNK,$12.44,1441217567637,"29,435",Not yet rated,NULL,$14
UFCS,$33.705,1441217567731,"24,108",100% bearish,of 1 rating,N/A
UIHC,$12.77,1441217567789,"142,768",50% bullish,of 2 ratings,$19
USBI,$8.6499,1441217567819,"5,600",Not yet rated,NULL,N/A
UNTD,$10.37,1441217567862,"28,046",100% bullish,of 1 rating,$19.875
UBFO,$5.1,1441217567922,"1,200",100% bullish,of 1 rating,N/A
USLM,$49.38,1441217567955,66,100% bearish,of 1 rating,N/A
UNFI,$48.35,1441217567982,"71,322",67% bearish,of 3 ratings,$58.50
UTHR,$150.75,1441217568048,"167,905",50% bullish,of 8 ratings,$166
UG,$18.39,1441217568114,300,100% bearish,of 1 rating,N/A
UNTY,$9.69,1441217568143,"1,419",100% bullish,of 1 rating,N/A
UEIC,$44.79,1441217568177,"14,469",100% bearish,of 1 rating,$61.75
OLED,$36.3675,1441217568203,"49,488",75% bullish,of 8 ratings,$62
USAP,$12.83,1441217568368,"4,337",50% bullish,of 2 ratings,N/A
UFPI,$59.13,1441217568439,"84,172",100% bullish,of 1 rating,$65.50
UACL,$18.87,1441217568499,"7,514",100% bearish,of 1 rating,$28
UVSP,$19.22,1441217568526,"11,989",Not yet rated,NULL,$24
UPIP,$0.78,1441217568548,"93,740",75% bullish,of 4 ratings,$3.75
UPLD,$7.905,1441217568681,"1,400",100% bearish,of 1 rating,$12
URBN,$30.57,1441217568712,"309,364",70% bearish,of 10 ratings,$38
URRE,$0.8442,1441217568733,"12,424",89% bullish,of 9 ratings,$2.25
ECOL,$49.98,1441217568763,"31,779",67% bullish,of 3 ratings,$53.50
DTYS,$19.4518,1441217568865,"5,544",Not yet rated,NULL,N/A
DTYL,$76.23,1441217568892,202,Not yet rated,NULL,N/A
DFVS,NULL,1441217568924,0,Not yet rated,NULL,N/A
DTUS,$31.1959,1441217568949,256,Not yet rated,NULL,N/A
FLAT,NULL,1441217569026,0,Not yet rated,NULL,N/A
DLBS,$22.05,1441217569080,114,100% bearish,of 1 rating,N/A
DLBL,NULL,1441217569243,0,Not yet rated,NULL,N/A
USAT,$3.1399,1441217569271,"76,303",83% bullish,of 6 ratings,$4
STPP,NULL,1441217569300,0,Not yet rated,NULL,N/A
USATP,NULL,1441217569404,0,80% bullish,of 5 ratings,N/A
USAK,$18.85,1441217569429,"20,627",100% bullish,of 6 ratings,$18
UTMD,$53.1699,1441217569560,592,Not yet rated,NULL,N/A
UTSI,$2,1441217569589,"1,400",67% bullish,of 3 ratings,$4.50
UTIW,$6.73,1441217569617,"254,694",100% bearish,of 2 ratings,$11
USMD,NULL,1441217569644,0,100% bearish,of 1 rating,N/A
VALX,$23.64,1441217569665,"7,187",Not yet rated,NULL,N/A
VALU,NULL,1441217569799,0,100% bullish,of 2 ratings,N/A
VNDA,$12.23,1441217569853,"419,021",75% bullish,of 4 ratings,$20
VWOB,$74.9499,1441217569904,"9,712",Not yet rated,NULL,N/A
VNQI,$50.13,1441217569930,"490,595",Not yet rated,NULL,N/A
VCIT,$84.598,1441217570062,"215,624",Not yet rated,NULL,N/A
VMBS,$53.16,1441217570215,"45,451",Not yet rated,NULL,N/A
VNR,$8.67,1441217570248,"274,287",83% bullish,of 6 ratings,$16
VCLT,$85.332,1441217570305,"76,535",Not yet rated,NULL,N/A
VNRAP,$21.04,1441217570326,"31,386",100% bearish,of 1 rating,N/A
VNRBP,$17.1,1441217570362,"19,385",100% bearish,of 1 rating,N/A
VGLT,$75.19,1441217570412,"8,446",Not yet rated,NULL,N/A
VNRCP,$17.8629,1441217570459,"50,542",100% bearish,of 1 rating,N/A
VONG,$96.8,1441217570540,"6,537",Not yet rated,NULL,N/A
VONV,$82.882,1441217570589,"5,509",Not yet rated,NULL,N/A
VONE,$89.61,1441217570614,"8,431",Not yet rated,NULL,N/A
VTWO,$90.83,1441217570670,"12,853",100% bearish,of 1 rating,N/A
VTWV,$80.2,1441217570904,985,100% bearish,of 1 rating,N/A
VTHR,$89.6499,1441217570980,"2,533",Not yet rated,NULL,N/A
VGSH,$61.07,1441217571011,"54,712",Not yet rated,NULL,N/A
VGIT,$64.935,1441217571036,"138,698",Not yet rated,NULL,N/A
VTIP,$48.33,1441217571061,"415,389",Not yet rated,NULL,N/A
VTWG,$102.27,1441217571090,"1,592",100% bearish,of 1 rating,N/A
VCSH,$79.4599,1441217571116,"743,789",Not yet rated,NULL,N/A
VXUS,$45.34,1441217571196,"257,044",50% bullish,of 2 ratings,N/A
VPCO,$0.6871,1441217571247,"24,160",50% bullish,of 2 ratings,N/A
BNDX,$52.6357,1441217571297,"995,986",Not yet rated,NULL,N/A
VRNS,$19.65,1441217571380,"90,711",80% bullish,of 5 ratings,$30
VDSI,$15.64,1441217571439,"372,193",75% bullish,of 4 ratings,$33
VPCOU,$8.9899,1441217571481,"6,950",Not yet rated,NULL,N/A
VASC,$33.85,1441217571527,"42,639",67% bearish,of 3 ratings,$40
VBLT,$5.37,1441217571571,"21,997",60% bearish,of 5 ratings,$13
VBIV,$2.4101,1441217571673,"3,863",100% bearish,of 1 rating,$7
APPY,$0.427,1441217571775,"17,150",100% bullish,of 8 ratings,$.50
WOOF,$54.4,1441217571805,"114,412",100% bearish,of 2 ratings,$62
VECO,$22.485,1441217571831,"96,667",67% bullish,of 3 ratings,$35
VRA,$13.2103,1441217571904,"2,012,577",67% bearish,of 3 ratings,$14
VCYT,$8.86,1441217571966,"11,285",100% bearish,of 1 rating,$11.50
VRNT,$51.46,1441217572051,"292,074",50% bullish,of 4 ratings,$70
VRSK,$72.54,1441217572126,"218,464",60% bullish,of 5 ratings,$87.50
VCEL,$3.17,1441217572214,"7,241",61% bearish,of 36 ratings,$6.90
VRSN,$67.68,1441217572256,"265,029",67% bearish,of 6 ratings,$63.75
VRML,$2.15,1441217572313,"27,574",100% bullish,of 1 rating,$4
VSTM,$6.13,1441217572345,"69,774",67% bullish,of 6 ratings,$19
VBTX,$15.5,1441217572376,"12,395",Not yet rated,NULL,$16
VSAR,$12.398,1441217572447,"58,802",100% bearish,of 1 rating,$17
VTNR,$2.43,1441217572478,"30,270",75% bullish,of 4 ratings,$4.50
VRTA,NULL,1441217572579,0,100% bearish,of 1 rating,N/A
VRTX,$126.94,1441217572618,"383,389",75% bullish,of 8 ratings,$145
VIA,$43.98,1441217572649,"22,251",67% bullish,of 3 ratings,N/A
VIAV,$5.63,1441217572778,"722,255",50% bullish,of 8 ratings,$7
VRTB,NULL,1441217572806,0,50% bullish,of 2 ratings,N/A
VIAB,$41.95,1441217572831,"2,727,061",100% bearish,of 3 ratings,$62
VSAT,$59.92,1441217572867,"67,337",100% bearish,of 1 rating,$65
VICL,$0.61,1441217572997,"79,253",90% bullish,of 10 ratings,$2.075
VICR,$9.75,1441217573030,"15,801",100% bearish,of 1 rating,N/A
VBND,$49.56,1441217573051,"4,261",100% bearish,of 1 rating,N/A
VIDI,$20.13,1441217573130,"82,681",Not yet rated,NULL,N/A
VUSE,$24.83,1441217573159,"48,604",Not yet rated,NULL,N/A
VGGL,$1.29,1441217573188,"52,987",67% bearish,of 3 ratings,$12
VDTH,$10.51,1441217573214,"68,608",100% bearish,of 1 rating,$17
VKTX,$6.76,1441217573351,101,Not yet rated,NULL,N/A
VIMC,$10.5,1441217573391,"47,057",60% bullish,of 5 ratings,$14
VLGEA,$27.38,1441217573454,"5,792",100% bearish,of 1 rating,N/A
VIP,$4.525,1441217573521,"658,016",67% bullish,of 3 ratings,$5.55
VNOM,$16.59,1441217573623,"14,142",100% bearish,of 1 rating,$20.50
VIRC,$2.7,1441217573654,400,100% bearish,of 2 ratings,$3
VBFC,NULL,1441217573680,0,Not yet rated,NULL,N/A
VA,$33.74,1441217573706,"322,446",78% bullish,of 9 ratings,$42
VIRT,$22.9,1441217573760,"156,341",100% bullish,of 2 ratings,$24
VRTS,$103.11,1441217573839,"38,850",67% bearish,of 3 ratings,$132.50
VSCP,$2.19,1441217573868,"4,248",Not yet rated,NULL,$8.75
VRTU,$53.04,1441217573889,"95,190",100% bearish,of 1 rating,$51
VTL,$3.3601,1441217574036,"182,581",67% bullish,of 3 ratings,$5
VTAE,$7.81,1441217574061,"38,437",100% bearish,of 1 rating,$18
VVUS,$1.21,1441217574098,"757,153",59% bullish,of 17 ratings,$3.50
VISN,$8.69,1441217574284,"11,592",80% bearish,of 5 ratings,N/A
VIIZ,$19.41,1441217574322,"2,100",100% bearish,of 1 rating,N/A
VIIX,$38.83,1441217574351,"120,248",100% bearish,of 1 rating,N/A
VOD,$34.16,1441217574415,"1,015,785",67% bullish,of 21 ratings,$38.45
VLTC,$6.2101,1441217574444,"95,497",80% bullish,of 10 ratings,N/A
VOXX,$7.54,1441217574474,"12,512",67% bullish,of 3 ratings,$9.50
VRNG,$0.5902,1441217574499,"197,707",90% bullish,of 20 ratings,N/A
VSEC,$40.18,1441217574552,"5,700",50% bullish,of 2 ratings,N/A
VWR,$25.91,1441217574724,"128,651",100% bullish,of 1 rating,$30
VUZI,$4.06,1441217574756,"15,580",Not yet rated,NULL,$7
WGBS,$1.0794,1441217574778,"23,607",Not yet rated,NULL,$9.75
WBA,$87.63,1441217574810,"1,595,234",100% bullish,of 4 ratings,$95
VTVT,$8.89,1441217574855,"15,212",100% bearish,of 1 rating,$20.50
WRES,$0.6105,1441217574943,"641,154",83% bullish,of 6 ratings,$1.125
WAFD,$21.9,1441217574972,"148,493",100% bearish,of 1 rating,$23
WAFDW,NULL,1441217575071,0,100% bearish,of 1 rating,N/A
WFBI,$18.2,1441217575152,507,100% bullish,of 1 rating,N/A
WDFC,$83.52,1441217575320,"12,200",50% bullish,of 2 ratings,$90
WAYN,NULL,1441217575353,0,Not yet rated,NULL,N/A
WSBF,$12.89,1441217575380,"43,722",Not yet rated,NULL,N/A
WSTG,$17.43,1441217575407,"2,308",50% bullish,of 2 ratings,N/A
WAVX,$0.2685,1441217575435,"2,715,212",76% bullish,of 17 ratings,N/A
WASH,$37.81,1441217575456,"3,613",Not yet rated,NULL,$39
FLAG,$29.7,1441217575487,100,Not yet rated,NULL,N/A
WB,$12.4,1441217575689,"205,271",71% bullish,of 7 ratings,$19
WWWW,$21.26,1441217575728,"170,640",50% bullish,of 6 ratings,$28
WERN,$26.05,1441217575754,"205,567",100% bullish,of 1 rating,$32
WBMD,$39.5,1441217575793,"50,766",67% bearish,of 3 ratings,$52
WEN,$9.12,1441217575824,"2,028,435",85% bullish,of 13 ratings,$11.875
WSBC,$30.49,1441217575925,"17,620",Not yet rated,NULL,$35
WEBK,NULL,1441217575950,0,100% bullish,of 1 rating,N/A
WSTC,$23.97,1441217576084,"72,501",100% bearish,of 1 rating,$34
WTBA,$18.06,1441217576116,"23,935",Not yet rated,NULL,N/A
WMAR,$8.5376,1441217576138,"11,774",100% bearish,of 1 rating,$12
WBB,$17.8529,1441217576170,"16,905",Not yet rated,NULL,N/A
WABC,$43.45,1441217576192,"37,369",100% bearish,of 1 rating,$42
WSTL,$1.17,1441217576225,"24,725",80% bullish,of 5 ratings,$2.25
WDC,$80.22,1441217576477,"785,452",79% bullish,of 14 ratings,$104
WLB,$15.1,1441217576508,"82,513",100% bearish,of 2 ratings,$24
WFD,$7.39,1441217576529,"12,820",100% bearish,of 1 rating,$7.75
WPRT,$3.47,1441217576558,"152,830",78% bullish,of 18 ratings,$4.90
WEYS,$27.14,1441217576607,"5,526",100% bearish,of 1 rating,N/A
WHLRP,NULL,1441217576926,0,100% bearish,of 1 rating,N/A
WHLRW,NULL,1441217576964,0,100% bearish,of 1 rating,N/A
WHLR,$1.88,1441217576986,"15,511",60% bullish,of 5 ratings,$2.75
WFM,$32.23,1441217577007,"1,314,731",74% bullish,of 23 ratings,$38
WHFBL,$25,1441217577030,600,100% bullish,of 3 ratings,N/A
WILN,$1.98,1441217577077,"36,214",60% bullish,of 5 ratings,N/A
WVVI,$6.86,1441217577098,"1,176",100% bullish,of 1 rating,N/A
WHF,$12.72,1441217577119,"14,177",100% bullish,of 3 ratings,$15
WHLM,NULL,1441217577270,0,Not yet rated,NULL,N/A
WLFC,$16.88,1441217577297,"4,652",100% bearish,of 1 rating,N/A
WLDN,$9.12,1441217577325,"27,024",100% bearish,of 1 rating,$20
WIN,$7.98,1441217577509,"1,685,418",85% bullish,of 27 ratings,$7
WTFC,$49.87,1441217577556,"78,088",100% bearish,of 1 rating,$57
WIBC,$10.3,1441217577599,"70,539",50% bullish,of 2 ratings,$13
WTFCW,NULL,1441217577625,0,Not yet rated,NULL,N/A
WING,$27.06,1441217577653,"72,894",100% bearish,of 1 rating,$36
WTFCM,$25.3,1441217577687,"13,298",Not yet rated,NULL,N/A
WINA,$101.27,1441217577784,"1,962",Not yet rated,NULL,N/A
AGND,$44.4099,1441217577816,"1,502",100% bearish,of 1 rating,N/A
HYND,$21.045,1441217577844,462,100% bearish,of 1 rating,N/A
AGZD,$47.9628,1441217577869,884,100% bearish,of 1 rating,N/A
HYZD,$23.0482,1441217577917,"1,266",100% bearish,of 1 rating,N/A
CXSE,NULL,1441217578055,0,100% bearish,of 1 rating,N/A
EMCG,NULL,1441217578087,0,Not yet rated,NULL,N/A
DXGE,$26.2,1441217578221,"35,967",100% bearish,of 1 rating,N/A
EMCB,$67.77,1441217578247,"1,541",Not yet rated,NULL,N/A
DGRE,$20.02,1441217578298,627,Not yet rated,NULL,N/A
JGBB,NULL,1441217578328,0,Not yet rated,NULL,N/A
WETF,$17.3518,1441217578399,"741,950",50% bullish,of 2 ratings,$26
DXKW,$18.48,1441217578428,"3,561",100% bearish,of 1 rating,N/A
DXJS,$33.0801,1441217578455,"51,729",Not yet rated,NULL,N/A
GULF,$18.3,1441217578480,"4,638",Not yet rated,NULL,N/A
DGRW,$28.8299,1441217578617,"64,724",Not yet rated,NULL,N/A
DGRS,$26.67,1441217578645,"7,471",Not yet rated,NULL,N/A
CRDT,$72.95,1441217578666,1,Not yet rated,NULL,N/A
UBND,NULL,1441217578813,0,Not yet rated,NULL,N/A
WIX,$19.94,1441217578880,"234,262",83% bullish,of 6 ratings,$30
WLRH,$10.4,1441217578954,"114,500",Not yet rated,NULL,N/A
DXPS,NULL,1441217578980,0,100% bearish,of 1 rating,N/A
WLRHU,$11.3,1441217579047,"2,000",100% bullish,of 1 rating,N/A
WBKC,$25.5,1441217579075,200,100% bullish,of 1 rating,N/A
WLRHW,$0.85,1441217579096,"19,195",Not yet rated,NULL,N/A
WWD,$45.01,1441217579126,"99,493",50% bullish,of 2 ratings,$59
WRLD,$37.13,1441217579261,"45,153",50% bullish,of 4 ratings,$37.50
WPCS,$1.5628,1441217579292,"3,039,747",67% bearish,of 3 ratings,N/A
WOWO,$7.05,1441217579332,"5,701",100% bearish,of 1 rating,N/A
WMGI,$25.02,1441217579397,"708,001",100% bearish,of 1 rating,$31.50
WMGIZ,$4.5201,1441217579425,"382,972",Not yet rated,NULL,N/A
WPPGY,$101.3971,1441217579455,"40,568",100% bearish,of 1 rating,$130.01
WSFS,$27.06,1441217579500,"33,749",100% bearish,of 1 rating,$29.50
WSFSL,$27,1441217579562,"1,300",Not yet rated,NULL,N/A
WYNN,$72.29,1441217579694,"2,364,298",69% bullish,of 13 ratings,$120
WVFC,$10.9699,1441217579742,776,Not yet rated,NULL,N/A
WSCI,$5.4,1441217579773,900,100% bullish,of 1 rating,N/A
XBIT,$17.53,1441217579801,"15,020",80% bullish,of 5 ratings,N/A
XELB,$8.78,1441217579875,"26,881",100% bearish,of 1 rating,$11.50
XNCR,$17.1,1441217579949,"36,342",67% bullish,of 3 ratings,$27
XBKS,$6.14,1441217580005,"4,199",100% bearish,of 1 rating,$6.50
XCRA,$6.1,1441217580032,"46,640",67% bearish,of 3 ratings,$13.50
XENE,$9.43,1441217580057,"16,175",75% bullish,of 4 ratings,$14
XGTI,$0.4121,1441217580087,"1,121,973",60% bearish,of 15 ratings,$10
XNPT,$7.18,1441217580117,"200,660",60% bullish,of 5 ratings,$13
XGTIW,$0.13,1441217580220,"1,230",100% bullish,of 1 rating,N/A
XLNX,$40.54,1441217580249,"751,343",71% bullish,of 7 ratings,$42
XOOM,$24.83,1441217580379,"272,966",60% bullish,of 5 ratings,$25
XOMA,$0.8295,1441217580409,"598,263",92% bullish,of 13 ratings,$2
XPLR,$5.58,1441217580437,"18,061",67% bullish,of 3 ratings,$10
XTLB,$1.86,1441217580509,"3,193",100% bullish,of 1 rating,$6
YHOO,$31.7,1441217580570,"4,526,612",84% bullish,of 190 ratings,$51
XNET,$7.1,1441217580603,"18,213",100% bearish,of 6 ratings,$14
YNDX,$11.69,1441217580635,"1,656,859",77% bullish,of 48 ratings,$20
YOD,$2.02,1441217580663,"16,558",100% bullish,of 3 ratings,$5
YDLE,$15.93,1441217580739,"18,627",50% bullish,of 2 ratings,$19
YRCW,$15.22,1441217580886,"195,635",86% bullish,of 21 ratings,$27
YY,$54.06,1441217580950,"129,120",77% bullish,of 13 ratings,$79
ZFGN,$36.53,1441217580984,"28,468",50% bullish,of 2 ratings,$53
YECO,NULL,1441217581023,0,100% bullish,of 2 ratings,N/A
ZAGG,$7.22,1441217581049,"83,118",79% bullish,of 19 ratings,$10.25
YCB,$29.09,1441217581070,200,Not yet rated,NULL,$33.50
ZAIS,$6.35,1441217581102,"2,153",Not yet rated,NULL,N/A
ZAZA,$0.4,1441217581260,"22,210",100% bearish,of 2 ratings,N/A
