Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NVET,$4.436,1441048358164,"9,500",100% bearish,of 1 rating,$16
NICE,$61.15,1441048358380,"84,572",75% bullish,of 4 ratings,$69
EGOV,$18.6,1441048358426,"37,116",50% bullish,of 2 ratings,$20
NFEC,$1.0845,1441048358476,110,100% bullish,of 1 rating,N/A
NVLS,$14.61,1441048358565,"14,475",50% bullish,of 2 ratings,$29
NICK,$12.445,1441048358606,"8,888",50% bullish,of 2 ratings,N/A
NIHD,$8.57,1441048358670,"202,313",69% bullish,of 13 ratings,N/A
NMIH,$8.28,1441048358699,"313,525",100% bearish,of 1 rating,$11
NNBR,$23.965,1441048358803,"89,665",67% bullish,of 3 ratings,$32
NDLS,$11.75,1441048358847,"53,938",50% bullish,of 6 ratings,$13.75
NDSN,$66.6325,1441048358873,"84,431",100% bearish,of 2 ratings,$75
NSYS,$4.25,1441048358946,"3,125",Not yet rated,NULL,N/A
NTK,$82.4,1441048359006,"7,412",Not yet rated,NULL,$90
NBN,$10.52,1441048359033,322,Not yet rated,NULL,N/A
NECB,$7.52,1441048359212,127,Not yet rated,NULL,N/A
NTIC,$15.62,1441048359500,"1,337",Not yet rated,NULL,N/A
NTRS,$69.795,1441048359529,"511,219",67% bullish,of 3 ratings,$76
NTRSP,$25.7007,1441048359550,"10,174",100% bearish,of 1 rating,N/A
NWBI,$12.8,1441048359680,"144,557",100% bearish,of 1 rating,$13
NWBO,$7.72,1441048359726,"152,359",89% bullish,of 27 ratings,$12
NWPX,$16.345,1441048359811,"50,221",100% bearish,of 1 rating,$26.50
NFBK,$14.93,1441048359837,"42,356",100% bearish,of 1 rating,$15
NCLH,$57.08,1441048359968,"400,491",67% bearish,of 3 ratings,$64
NVFY,$2.09,1441048359995,"26,026",100% bearish,of 1 rating,N/A
NWBOW,$4.03,1441048360015,400,67% bullish,of 3 ratings,N/A
NWFL,$28.7399,1441048360049,691,Not yet rated,NULL,N/A
NVDQ,$11.43,1441048360181,"89,800",100% bearish,of 1 rating,$16
NRIM,$27.15,1441048360206,"7,719",Not yet rated,NULL,$28
NVMI,$10.95,1441048360249,"20,335",80% bullish,of 5 ratings,$14
MIFI,$2.79,1441048360390,"75,997",83% bullish,of 6 ratings,$5.75
NVAX,$10.86,1441048360417,"1,552,843",86% bullish,of 21 ratings,$14
NVGN,$2.5377,1441048360555,"92,113",75% bullish,of 8 ratings,$5
NUTR,$24.325,1441048360684,"57,889",Not yet rated,NULL,$29
NUAN,$16.5,1441048360709,"752,998",72% bullish,of 18 ratings,$22
NTLS,$9.11,1441048360737,"266,830",50% bullish,of 4 ratings,$9.625
NTRI,$27.98,1441048360870,"67,855",67% bearish,of 3 ratings,$33.50
NMRX,$9.33,1441048360903,"5,900",50% bullish,of 2 ratings,$11.50
NUVA,$52.83,1441048360930,"175,938",75% bearish,of 4 ratings,$57
NVEC,$52.71,1441048361004,"6,779",100% bearish,of 2 ratings,$70
QQQX,$17.87,1441048361035,"66,395",87% bullish,of 15 ratings,N/A
NVDA,$22.59,1441048361141,"1,610,437",72% bullish,of 58 ratings,$24
NVEE,$21.44,1441048361168,"45,378",100% bearish,of 1 rating,$27.50
NXPI,$85.23,1441048361299,"1,088,827",89% bullish,of 19 ratings,$122.50
NXTM,$17.31,1441048361382,"125,288",100% bearish,of 1 rating,$22.50
NXTDW,NULL,1441048361548,0,Not yet rated,NULL,N/A
NXTD,$1.17,1441048361618,"352,844",50% bullish,of 2 ratings,$5.75
OVLY,$9.7,1441048361646,200,Not yet rated,NULL,N/A
OIIM,$2.24,1441048361675,"11,406",100% bearish,of 1 rating,$5
NYMX,$2.34,1441048361700,"90,177",83% bullish,of 6 ratings,N/A
OCAT,$4.1605,1441048361863,"233,886",83% bullish,of 12 ratings,N/A
OBCI,$2.7299,1441048361895,"2,525",50% bullish,of 2 ratings,N/A
OPTT,$0.4689,1441048361994,"15,970",100% bullish,of 1 rating,N/A
OSHC,$15.95,1441048362026,"5,339",Not yet rated,NULL,N/A
ORIG,$3.441,1441048362094,"443,006",50% bullish,of 2 ratings,$7
OCRX,$3.79,1441048362175,"28,579",80% bullish,of 5 ratings,$12
OCFC,$18.435,1441048362203,"9,750",Not yet rated,NULL,$19.75
OCLR,$2.715,1441048362333,"323,546",100% bullish,of 3 ratings,$3.75
OFED,NULL,1441048362367,0,Not yet rated,NULL,N/A
OCUL,$17.5,1441048362499,"84,546",50% bullish,of 2 ratings,$36
OCLSW,$0.34,1441048362606,795,Not yet rated,NULL,N/A
OCLS,$1.22,1441048362635,"408,743",63% bullish,of 8 ratings,$4
OMEX,$0.29,1441048362738,"118,909",50% bullish,of 2 ratings,$4.50
ODP,$7.945,1441048362790,"5,218,283",83% bullish,of 6 ratings,$11
OFS,$11.1,1441048362816,"10,130",100% bearish,of 1 rating,$14.25
OHAI,$4.6451,1441048362945,"6,885",100% bullish,of 1 rating,N/A
OHRP,$2.82,1441048362977,"303,879",57% bearish,of 7 ratings,$30
OVBC,$23.25,1441048363049,"3,496",Not yet rated,NULL,N/A
OLBK,$15.6,1441048363074,518,100% bullish,of 2 ratings,$18
ODFL,$66.75,1441048363104,"166,950",50% bullish,of 2 ratings,$79.50
ONB,$13.77,1441048363238,"136,827",100% bearish,of 1 rating,$15
OSBC,$6.2,1441048363342,"8,092",Not yet rated,NULL,$6.125
OPOF,$15.749,1441048363397,857,Not yet rated,NULL,N/A
OSBCP,$9.8299,1441048363544,"4,345",Not yet rated,NULL,N/A
OLLI,$17.7,1441048363593,"98,965",100% bearish,of 1 rating,$23
OMER,$14.1,1441048363648,"1,859,858",60% bullish,of 5 ratings,$38
ZEUS,$12.97,1441048363728,"24,981",100% bearish,of 1 rating,$17
OFLX,$31.72,1441048363755,400,100% bearish,of 1 rating,N/A
OVTI,$23.66,1441048363783,"245,149",71% bullish,of 7 ratings,$29.75
OTIV,$0.99,1441048363924,"15,556",71% bullish,of 7 ratings,$2.65
OGXI,$2.91,1441048363954,"859,326",100% bullish,of 7 ratings,$6
OMCL,$33.95,1441048363991,"71,082",67% bullish,of 3 ratings,$42
ON,$9.6401,1441048364135,"2,297,581",89% bullish,of 9 ratings,$13.50
ONCY,$0.583,1441048364217,"218,290",96% bullish,of 26 ratings,$1.125
OMED,$19.43,1441048364274,"37,206",50% bullish,of 6 ratings,$37
ONTX,$1.52,1441048364320,"91,965",78% bullish,of 9 ratings,$6
ONCS,$5.1924,1441048364464,"25,655",100% bullish,of 1 rating,$25
ONTY,$3.4399,1441048364526,"307,923",63% bullish,of 8 ratings,$5
ONFC,$19.77,1441048364551,"1,536",Not yet rated,NULL,N/A
OPXA,$0.4149,1441048364826,"513,720",83% bullish,of 6 ratings,$5
OTEX,$45.21,1441048364852,"110,979",60% bullish,of 5 ratings,$55
OHGI,$1.32,1441048364885,"28,611",60% bullish,of 5 ratings,$5.03
OPXAW,$0.11,1441048364918,"3,106",Not yet rated,NULL,N/A
ONVI,$3.9,1441048364990,"2,505",100% bearish,of 1 rating,N/A
OPHT,$44.29,1441048365091,"182,049",100% bearish,of 1 rating,$93.50
OPGNW,NULL,1441048365120,0,Not yet rated,NULL,N/A
OPGN,$2.72,1441048365178,"8,267",Not yet rated,NULL,N/A
OBAS,NULL,1441048365248,0,100% bearish,of 1 rating,N/A
OCC,$3.4482,1441048365457,100,50% bullish,of 2 ratings,N/A
OPHC,$0.85,1441048365561,100,Not yet rated,NULL,N/A
OPB,$36.61,1441048365587,"10,311",100% bearish,of 1 rating,$45
OSUR,$5.43,1441048365723,"183,637",67% bullish,of 3 ratings,$8
ORMP,$5.6001,1441048365745,"39,010",60% bearish,of 5 ratings,$30
ORBK,$16.63,1441048365765,"52,642",67% bearish,of 3 ratings,$24
ORLY,$240.73,1441048365804,"172,701",90% bullish,of 10 ratings,$260
ORBC,$6.019,1441048365829,"91,733",67% bullish,of 3 ratings,$8.50
SEED,$1.41,1441048366090,"250,988",86% bullish,of 7 ratings,N/A
OESX,$2.06,1441048366148,"27,123",50% bullish,of 2 ratings,$3.50
OREX,$2.785,1441048366173,"459,636",67% bullish,of 9 ratings,$13
ORIT,$15.01,1441048366194,"23,899",100% bearish,of 1 rating,$16.50
ORRF,NULL,1441048366420,0,50% bullish,of 2 ratings,$19.75
OFIX,$37.5,1441048366523,"17,235",50% bullish,of 2 ratings,$48
OSIR,$18.2,1441048366571,"72,780",100% bullish,of 4 ratings,$26.50
OSN,$0.737,1441048366619,500,100% bullish,of 2 ratings,N/A
OSIS,$73.29,1441048366670,"23,150",75% bullish,of 4 ratings,$90
OTEL,$5.65,1441048366699,"8,048",67% bullish,of 3 ratings,N/A
OTTR,$25.7685,1441048366720,"28,249",100% bearish,of 1 rating,$31
OTIC,$23.3,1441048366774,"201,555",50% bullish,of 2 ratings,$30
OUTR,$60.97,1441048366905,"84,300",79% bullish,of 14 ratings,$87
OVAS,$19.31,1441048367034,"342,127",50% bullish,of 2 ratings,$49
OSTK,$19.79,1441048367075,"28,097",78% bullish,of 9 ratings,$30
OXBR,$6.041,1441048367210,"3,744",100% bearish,of 1 rating,N/A
OXBRW,NULL,1441048367345,0,100% bearish,of 1 rating,N/A
OXFD,$14.39,1441048367394,"15,593",100% bearish,of 1 rating,$21
OXLCO,$24.09,1441048367653,"4,469",Not yet rated,NULL,N/A
OXLC,$13.095,1441048367680,"68,054",100% bullish,of 1 rating,$16
OXLCN,$25.255,1441048367705,809,Not yet rated,NULL,N/A
PFIN,$10.0959,1441048367732,"1,938",50% bullish,of 2 ratings,N/A
OXGN,$1.2,1441048367753,"22,123",91% bullish,of 11 ratings,$6.25
PTSI,$38.23,1441048367886,"5,380",100% bearish,of 1 rating,N/A
PCAR,$59.04,1441048367913,"580,015",60% bullish,of 5 ratings,$71
PCBK,$12.8325,1441048367941,"11,556",100% bearish,of 2 ratings,$15
PDVW,$31.85,1441048368127,"14,470",Not yet rated,NULL,$78
PEIX,$7,1441048368188,"273,587",89% bullish,of 46 ratings,$17
PACB,$4.96,1441048368213,"113,593",89% bullish,of 9 ratings,$8
PMBC,$7.2,1441048368428,"5,700",100% bearish,of 1 rating,$7.75
PSUN,$0.71,1441048368559,"96,370",83% bullish,of 6 ratings,$1.55
PCRX,$57.68,1441048368595,"304,282",67% bearish,of 3 ratings,$87
PPBI,$18.6,1441048368625,"9,896",Not yet rated,NULL,$20.50
PTIE,$1.8482,1441048368646,"66,459",50% bullish,of 6 ratings,N/A
PAAS,$6.82,1441048368687,"1,299,511",60% bullish,of 5 ratings,$9
PACW,$42.5,1441048368720,"138,390",Not yet rated,NULL,$53.50
PNRA,$179.105,1441048368775,"73,620",67% bullish,of 12 ratings,$215
PLMT,$19.24,1441048368857,"7,462",Not yet rated,NULL,$20.25
FRSH,$14.82,1441048369051,"78,755",100% bullish,of 4 ratings,$21
PRGN,$0.69,1441048369088,"3,120",50% bullish,of 4 ratings,$2.50
PANL,$3.1501,1441048369115,"5,199",100% bearish,of 1 rating,N/A
PZZA,$67.21,1441048369183,"79,491",50% bullish,of 2 ratings,$71
PRGNL,NULL,1441048369245,0,100% bearish,of 1 rating,N/A
PRTK,$25.97,1441048369421,"18,520",60% bullish,of 5 ratings,$39
PRXL,$65.92,1441048369486,"212,875",100% bearish,of 1 rating,$70
PSTB,$7.19,1441048369511,"6,737",Not yet rated,NULL,$8.50
PKOH,$35.75,1441048369646,"17,289",100% bearish,of 2 ratings,$70
PCYG,$11.93,1441048369674,"11,361",Not yet rated,NULL,$19
PKBK,$12.11,1441048369709,302,Not yet rated,NULL,N/A
PARN,$4.05,1441048369809,"1,440",100% bearish,of 1 rating,$15
PRKR,$0.2154,1441048369843,"72,556",83% bullish,of 6 ratings,$5.25
PTNR,$4.26,1441048369940,"78,571",100% bullish,of 2 ratings,N/A
PBHC,$10.63,1441048369965,"1,152",100% bearish,of 1 rating,N/A
PATK,$37.815,1441048370106,"13,440",60% bearish,of 5 ratings,$46.666
PNBK,NULL,1441048370260,0,Not yet rated,NULL,N/A
PATI,$21.96,1441048370285,38,Not yet rated,NULL,N/A
PEGI,$22.557,1441048370358,"353,795",67% bullish,of 3 ratings,$31.25
PDCO,$45.77,1441048370456,"653,227",100% bearish,of 2 ratings,$54
PCCC,$20.84,1441048370526,"9,831",100% bearish,of 1 rating,$28
PTEN,$16.415,1441048370587,"2,300,971",67% bullish,of 3 ratings,$21.50
PYPL,$34.965,1441048370620,"4,654,825",83% bullish,of 12 ratings,$45
PCTY,$32.79,1441048370667,"47,435",100% bearish,of 1 rating,$43
PYDS,$3.6399,1441048370719,"7,809",Not yet rated,NULL,N/A
PAYX,$44.7165,1441048370764,"708,777",50% bullish,of 2 ratings,$48
PCMI,$9.953,1441048370851,"7,009",100% bearish,of 1 rating,$15
PCTI,$5.48,1441048371058,"80,936",100% bearish,of 1 rating,$8.875
PDFS,$12.16,1441048371194,"30,397",100% bearish,of 2 ratings,$24
PDII,$1.99,1441048371220,"22,804",67% bullish,of 3 ratings,$3
PDCE,$56.4425,1441048371247,"369,182",100% bearish,of 2 ratings,$69
PDLI,$5.62,1441048371293,"698,805",67% bullish,of 9 ratings,N/A
PGC,$21.18,1441048371346,"21,085",Not yet rated,NULL,N/A
PEGA,$24.44,1441048371453,"35,437",60% bullish,of 5 ratings,$26.50
SKIS,$7.07,1441048371479,"5,200",100% bearish,of 1 rating,$9
PCO,$1.44,1441048371613,"44,830",100% bullish,of 1 rating,N/A
PFLT,$12.05,1441048371642,"43,237",50% bullish,of 2 ratings,$15
PWOD,$43.06,1441048371772,"1,350",Not yet rated,NULL,N/A
PENN,$18.21,1441048371877,"358,900",75% bullish,of 4 ratings,$23
PNNT,$7.6,1441048371937,"205,425",60% bullish,of 5 ratings,$9.25
PEBO,$21.8,1441048371962,"12,564",Not yet rated,NULL,$26.25
PTXP,$18.3,1441048372008,"97,840",100% bullish,of 1 rating,$22
PEBK,$18.5028,1441048372157,158,Not yet rated,NULL,N/A
PFBX,$9.8,1441048372201,354,Not yet rated,NULL,N/A
PFIS,$35.4,1441048372298,"1,000",100% bearish,of 1 rating,N/A
PUB,$16.83,1441048372395,201,Not yet rated,NULL,$19
PPHM,$1.16,1441048372494,"326,257",93% bullish,of 30 ratings,$5
PRCP,$10.1,1441048372558,"53,700",67% bullish,of 3 ratings,$16.50
PBCT,$15.505,1441048372638,"869,414",Not yet rated,NULL,$15
PFMT,$2.64,1441048372688,"9,612",100% bearish,of 1 rating,$5
PPHMP,$22.78,1441048372720,252,Not yet rated,NULL,N/A
PRFT,$16.385,1441048372767,"50,966",100% bearish,of 1 rating,$21.50
PERF,$5.53,1441048372861,100,Not yet rated,NULL,N/A
PSEM,$12.11,1441048372963,"31,959",100% bearish,of 1 rating,$16.50
PERI,$2.34,1441048373119,"66,828",60% bullish,of 5 ratings,$4
PTX,$4.76,1441048373152,"370,840",50% bullish,of 4 ratings,$12.50
PERY,$24.83,1441048373195,"34,019",50% bullish,of 4 ratings,$30
PRSNW,$0.15,1441048373248,200,Not yet rated,NULL,N/A
PESI,$3.949,1441048373273,"18,556",100% bullish,of 1 rating,$5
PRSN,$0.38,1441048373341,"24,489",100% bullish,of 2 ratings,N/A
PGLC,$4.36,1441048373432,"6,743",100% bearish,of 1 rating,$8.975
PHII,$26.5,1441048373656,46,100% bearish,of 1 rating,N/A
PFSW,$13.03,1441048373707,"79,992",Not yet rated,NULL,$16
PGTI,$13.41,1441048373764,"82,544",100% bullish,of 2 ratings,$16
PAHC,$34.95,1441048373873,"38,293",100% bearish,of 1 rating,$35.50
PETS,$16.5,1441048374011,"64,270",50% bullish,of 2 ratings,$12
PHMD,$0.7801,1441048374039,"27,418",80% bullish,of 5 ratings,N/A
PHIIK,$25.06,1441048374066,"14,655",100% bearish,of 1 rating,N/A
PICO,$12.89,1441048374213,"14,863",100% bearish,of 1 rating,N/A
PLAB,$9.16,1441048374287,"117,011",75% bullish,of 4 ratings,$12
PPC,$20.785,1441048374343,"375,019",83% bullish,of 6 ratings,N/A
PIRS,$2.84,1441048374372,"44,941",Not yet rated,NULL,$7.50
PME,$1.16,1441048374510,"21,210",50% bullish,of 2 ratings,N/A
PNFP,$47.21,1441048374609,"65,792",100% bullish,of 1 rating,$54
PPSI,$4.8,1441048374635,112,Not yet rated,NULL,$10
PXLW,$4.72,1441048374693,"264,011",75% bullish,of 4 ratings,$8
PLNR,$5.62,1441048374764,"139,334",50% bullish,of 4 ratings,$6.58
PLPM,$2.9701,1441048374999,"62,876",100% bullish,of 2 ratings,$3.50
PLUG,$1.7099,1441048375048,"1,609,149",83% bullish,of 90 ratings,$3.50
PLXS,$38.23,1441048375094,"40,843",100% bearish,of 1 rating,$45
PMCS,$6.26,1441048375192,"445,847",100% bearish,of 1 rating,$11
PMFG,$6.5099,1441048375242,"15,627",100% bearish,of 1 rating,N/A
PSTI,$1.99,1441048375269,"58,704",86% bullish,of 7 ratings,$6
PLBC,$8.5,1441048375289,"2,850",100% bullish,of 1 rating,N/A
PBSK,$15.43,1441048375421,200,Not yet rated,NULL,N/A
PCOM,$9.44,1441048375524,"40,625",100% bearish,of 1 rating,$18
PNTR,$6.16,1441048375629,"5,511",100% bearish,of 2 ratings,$8
PBCP,$12.25,1441048375672,200,Not yet rated,NULL,N/A
PLKI,$55.07,1441048375759,"34,889",100% bullish,of 1 rating,$64
POPE,$65.49,1441048375853,17,Not yet rated,NULL,N/A
POOL,$69.48,1441048375885,"73,586",100% bullish,of 1 rating,$71.50
PLCM,$10.78,1441048375919,"170,116",75% bullish,of 4 ratings,$13
BPOPN,$19.5,1441048376072,"3,200",100% bullish,of 1 rating,N/A
BPOPM,$18.6938,1441048376204,"1,700",100% bullish,of 1 rating,N/A
PBIB,$1.47,1441048376231,"23,200",Not yet rated,NULL,N/A
PTLA,$46.88,1441048376258,"86,525",80% bullish,of 5 ratings,$61
BPOP,$29.25,1441048376288,"180,183",90% bullish,of 10 ratings,$36.50
PBPB,$10.34,1441048376386,"148,723",60% bullish,of 5 ratings,$15
PSTR,$1.19,1441048376413,"46,443",60% bullish,of 5 ratings,N/A
PCH,$33.195,1441048376549,"56,825",Not yet rated,NULL,$41.50
POWL,$29.38,1441048376744,"31,088",50% bullish,of 2 ratings,$30
PDBC,$18.09,1441048376770,"7,816",100% bearish,of 1 rating,N/A
PSIX,$31.1,1441048376797,"22,489",Not yet rated,NULL,$60
POWI,$39.37,1441048376819,"35,625",100% bearish,of 1 rating,$56
PAGG,$26.0856,1441048377031,437,Not yet rated,NULL,N/A
PRFZ,$95.95,1441048377105,"33,282",Not yet rated,NULL,N/A
PSAU,$12.04,1441048377165,"15,378",100% bearish,of 1 rating,N/A
LDRI,NULL,1441048377193,0,Not yet rated,NULL,N/A
QQQ,$104.465,1441048377219,"10,778,759",72% bullish,of 68 ratings,N/A
LALT,$23.087,1441048377247,"3,815",100% bearish,of 1 rating,N/A
IPKW,$25.99,1441048377268,"2,944",100% bearish,of 1 rating,N/A
PNQI,$71.5,1441048377463,"17,994",100% bullish,of 1 rating,N/A
PSCD,$50.62,1441048377537,"16,194",Not yet rated,NULL,N/A
PSCF,$40.03,1441048377664,"25,365",Not yet rated,NULL,N/A
PSCE,$19.92,1441048377689,"9,170",100% bearish,of 1 rating,N/A
PSCC,$54.24,1441048377750,"3,069",100% bearish,of 1 rating,N/A
PSCT,$48.8101,1441048377940,"64,418",Not yet rated,NULL,N/A
PSCH,$70.3,1441048378007,"10,863",100% bearish,of 1 rating,N/A
PSCU,$36.9,1441048378036,"32,291",Not yet rated,NULL,N/A
PSCI,$43.9884,1441048378064,"10,835",100% bearish,of 1 rating,N/A
PSCM,$34.62,1441048378104,799,100% bearish,of 1 rating,N/A
PRAA,$53.36,1441048378137,"152,208",50% bullish,of 2 ratings,$69
POZN,$8.71,1441048378197,"80,898",75% bullish,of 4 ratings,$15.50
PRAH,$37.465,1441048378266,"38,632",Not yet rated,NULL,$47
PFBC,$30.75,1441048378554,"6,596",Not yet rated,NULL,$34
PRAN,$0.92,1441048378625,"77,180",73% bullish,of 11 ratings,N/A
PLPC,$30.6,1441048378694,"19,321",50% bullish,of 2 ratings,N/A
PRXI,$2.402,1441048378721,"1,237",100% bullish,of 1 rating,N/A
PFBI,$15.3,1441048378783,"1,002",Not yet rated,NULL,N/A
LENS,$7,1441048378994,200,100% bearish,of 1 rating,$12
PRGX,$3.68,1441048379056,"9,597",50% bullish,of 2 ratings,$6.50
PBMD,$1.21,1441048379090,"542,845",63% bullish,of 8 ratings,N/A
PINC,$35.61,1441048379141,"56,355",100% bearish,of 2 ratings,$42
PNRG,NULL,1441048379191,0,50% bullish,of 2 ratings,N/A
PSMT,$84.07,1441048379217,"32,879",50% bullish,of 2 ratings,$95.50
PRIM,$18.48,1441048379252,"117,417",100% bearish,of 1 rating,$24
PRMW,$6.4519,1441048379346,"47,460",50% bullish,of 4 ratings,$8
PVTB,$37.57,1441048379490,"140,118",75% bullish,of 4 ratings,$44
PVTBP,$26.65,1441048379622,953,100% bearish,of 2 ratings,N/A
PDEX,NULL,1441048379720,0,Not yet rated,NULL,N/A
IPDN,$1.0128,1441048379824,"45,402",67% bullish,of 3 ratings,$12
PGNX,$7.46,1441048379849,"188,478",86% bullish,of 7 ratings,$11
PFIE,$1.0838,1441048379911,"29,087",100% bearish,of 1 rating,$2
DNAI,$29.06,1441048379982,"36,200",75% bearish,of 4 ratings,$36
PRPH,$1.4501,1441048380043,"16,526",100% bullish,of 1 rating,N/A
PRGS,$27.065,1441048380069,"57,745",50% bullish,of 2 ratings,$32
PFPT,$56.24,1441048380129,"148,166",100% bearish,of 1 rating,$80
UBIO,$13.43,1441048380207,"127,095",100% bearish,of 1 rating,N/A
BIB,$76.14,1441048380239,"425,185",75% bullish,of 4 ratings,N/A
PRQR,$16.96,1441048380264,"38,353",100% bearish,of 1 rating,$34
ZBIO,$25,1441048380444,"42,110",100% bullish,of 1 rating,N/A
TQQQ,$95.3452,1441048380510,"1,814,733",75% bearish,of 4 ratings,N/A
SQQQ,$25.151,1441048380547,"4,295,403",80% bullish,of 5 ratings,N/A
PSEC,$7.62,1441048380726,"1,293,362",79% bullish,of 24 ratings,$10
BIS,$31.5401,1441048380772,"386,116",100% bullish,of 1 rating,N/A
PRTO,$14.14,1441048380867,"2,700",50% bullish,of 2 ratings,$20
PWX,$16.25,1441048380940,2,100% bearish,of 1 rating,N/A
PVBC,$12.55,1441048380969,"5,800",Not yet rated,NULL,N/A
PSBH,$8,1441048380999,"2,200",Not yet rated,NULL,N/A
PSDV,$3.8301,1441048381026,"30,486",75% bullish,of 4 ratings,$9
PRTA,$57.75,1441048381054,"74,303",100% bearish,of 2 ratings,$66.50
PBIP,$14.44,1441048381105,300,Not yet rated,NULL,N/A
PROV,$16.39,1441048381285,"2,722",100% bullish,of 1 rating,$17.50
PMD,$10.92,1441048381315,"2,931",Not yet rated,NULL,N/A
PTCT,$38.465,1441048381372,"153,425",100% bearish,of 3 ratings,$94
PTC,$33.14,1441048381418,"441,229",67% bearish,of 3 ratings,$42
PULB,$13.01,1441048381746,100,100% bullish,of 2 ratings,$14
PCYO,$5,1441048381771,"3,821",Not yet rated,NULL,$8.25
PULM,$5.2201,1441048381918,"1,330",100% bearish,of 1 rating,$30
QCRH,$21.32,1441048381945,"9,888",Not yet rated,NULL,$25
QCCO,$1.6,1441048381972,200,50% bullish,of 2 ratings,N/A
QADB,NULL,1441048381995,0,100% bearish,of 1 rating,$30
QGEN,$26.3,1441048382026,"137,379",60% bullish,of 5 ratings,$26.50
QADA,$25.15,1441048382053,"11,255",100% bearish,of 1 rating,$28
QIWI,$26.3,1441048382304,"116,061",60% bullish,of 5 ratings,$29.85
QLIK,$37.82,1441048382333,"240,418",67% bullish,of 6 ratings,$44
QKLS,$1.3799,1441048382410,"1,500",100% bearish,of 1 rating,N/A
QLGC,$10.23,1441048382466,"337,110",67% bullish,of 3 ratings,$13.50
QLTI,$3.42,1441048382494,"21,189",100% bearish,of 1 rating,$5
QRVO,$55.5963,1441048382624,"526,216",50% bullish,of 4 ratings,$80
QCOM,$56.72,1441048382719,"3,170,708",78% bullish,of 27 ratings,$71
QLTY,NULL,1441048382845,0,NULL,NULL,NULL
QSII,$13.6,1441048382888,"110,286",71% bullish,of 7 ratings,$14
QBAK,NULL,1441048382936,0,100% bearish,of 1 rating,N/A
QRHC,$0.7266,1441048382984,"21,600",100% bearish,of 1 rating,$1.725
QLYS,$29.1,1441048383010,"129,753",75% bearish,of 4 ratings,$47
QTWW,$1.6401,1441048383218,"114,512",88% bullish,of 8 ratings,$5
QUIK,$1.35,1441048383246,"37,998",67% bullish,of 3 ratings,$2
QDEL,$20.5,1441048383271,"194,309",67% bullish,of 3 ratings,$27
QPAC,NULL,1441048383437,0,Not yet rated,NULL,N/A
QPACW,NULL,1441048383594,0,Not yet rated,NULL,N/A
QPACU,NULL,1441048383627,0,Not yet rated,NULL,N/A
QUMU,$4.47,1441048383762,"1,000",100% bearish,of 1 rating,$8
