Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TTEK,$25.64,1440709983575,"330,447",100% bearish,of 1 rating,$30
TLOG,$2.24,1440709983644,"19,776",100% bullish,of 1 rating,$7
TESO,$7.9,1440709983670,"202,577",67% bullish,of 3 ratings,$13.50
TTPH,$40.49,1440709983697,"220,627",67% bullish,of 3 ratings,$51
TCBI,$52.03,1440709983729,"368,918",100% bearish,of 1 rating,$65
TCBIP,$25.37,1440709983829,"5,083",Not yet rated,NULL,N/A
TCBIL,$24.53,1440709983860,"1,808",Not yet rated,NULL,N/A
TXN,$47.06,1440709983935,"5,890,902",83% bullish,of 12 ratings,$55
TFSL,$16.8534,1440709984026,"209,181",Not yet rated,NULL,$17
TCBIW,NULL,1440709984068,0,Not yet rated,NULL,N/A
TXRH,$36.39,1440709984170,"464,168",75% bullish,of 4 ratings,$39.50
ANDE,$33.17,1440709984313,"117,532",50% bullish,of 2 ratings,$48.50
TGTX,$12.62,1440709984349,"356,358",86% bullish,of 7 ratings,$27
ABCO,$49.62,1440709984371,"224,725",100% bearish,of 1 rating,$64
TBBK,$7.47,1440709984446,"117,560",100% bearish,of 1 rating,$12
BONT,$3.65,1440709984472,"197,683",67% bullish,of 3 ratings,$6
CAKE,$55.22,1440709984511,"531,288",88% bullish,of 8 ratings,$57.50
CG,$22.33,1440709984610,"546,119",50% bullish,of 4 ratings,$32.50
CHEF,$15.42,1440709984712,"66,093",50% bullish,of 2 ratings,$22
DSGX,$16.6,1440709984738,"9,100",50% bullish,of 4 ratings,$17.75
TCFC,$20.11,1440709984812,"6,959",Not yet rated,NULL,$24
DXYN,$10.1,1440709984875,"69,477",67% bearish,of 3 ratings,$11
ENSG,$46.98,1440709984940,"106,926",75% bullish,of 4 ratings,$56.50
XONE,$7.08,1440709984981,"193,317",75% bullish,of 8 ratings,$8.50
FINL,$26.91,1440709985081,"344,992",75% bullish,of 4 ratings,$30
FBMS,$17.06,1440709985124,"10,450",Not yet rated,NULL,$21
TFM,$20.18,1440709985214,"1,410,007",60% bullish,of 5 ratings,$27
FLIC,$25.56,1440709985252,"18,277",100% bearish,of 1 rating,$28
HABT,$24.39,1440709985285,"249,615",75% bullish,of 4 ratings,$40
GT,$28.94,1440709985386,"4,387,562",78% bullish,of 9 ratings,$34
HCKT,$14.17,1440709985412,"96,200",Not yet rated,NULL,$16
HAIN,$61.96,1440709985445,"656,765",50% bullish,of 2 ratings,$70
CUBA,$8.14,1440709985548,"31,841",100% bearish,of 1 rating,N/A
INTG,$29.01,1440709985685,100,Not yet rated,NULL,N/A
JYNT,$11.5,1440709985727,"13,370",Not yet rated,NULL,$12.98
KHC,$75.18,1440709985777,"7,716,380",100% bullish,of 1 rating,$85
MSG,$71.2461,1440709985826,"894,218",50% bullish,of 4 ratings,$94
KEYW,$7.93,1440709985853,"210,542",67% bullish,of 3 ratings,$12
MDCO,$31.75,1440709985982,"967,603",67% bullish,of 6 ratings,$32.50
MIK,$25.48,1440709986012,"1,626,860",67% bearish,of 3 ratings,$33
MIDD,$108.8169,1440709986080,"271,811",75% bullish,of 4 ratings,$135
NDAQ,$51.3,1440709986115,"1,173,806",94% bullish,of 33 ratings,$57
STKS,$3.25,1440709986161,"6,427",Not yet rated,NULL,$8
PCLN,$1252.01,1440709986208,"385,043",53% bullish,of 15 ratings,"$1,480"
NAVG,$75.47,1440709986233,"38,148",Not yet rated,NULL,$79
PRSC,$46.88,1440709986301,"51,858",67% bearish,of 3 ratings,$62.50
SPNC,$16.83,1440709986403,"586,334",67% bearish,of 3 ratings,$25
ULTI,$179.41,1440709986485,"176,633",100% bearish,of 1 rating,$190
YORW,$20.94,1440709986580,"15,148",Not yet rated,NULL,$24
NCTY,$1.21,1440709986613,"22,520",100% bearish,of 1 rating,N/A
TBPH,$13.74,1440709986638,"111,455",50% bullish,of 2 ratings,$17.50
TST,$1.78,1440709986770,"5,273",80% bearish,of 5 ratings,$4
TCRD,$12.3,1440709986802,"94,302",50% bullish,of 2 ratings,$13.625
THRX,$13.82,1440709986901,"240,028",60% bullish,of 5 ratings,$15.50
THOR,$62.39,1440709986933,"4,066,153",100% bearish,of 1 rating,$63.50
THLD,$4.25,1440709986965,"305,080",100% bullish,of 6 ratings,$12
THTI,$0.57,1440709987037,300,100% bullish,of 2 ratings,N/A
TICC,$6.54,1440709987068,"142,190",67% bullish,of 3 ratings,$8
TIGR,$0.26,1440709987105,"12,570",100% bearish,of 1 rating,N/A
TTS,$12,1440709987195,"335,370",67% bullish,of 3 ratings,$16
TIL,NULL,1440709987292,0,Not yet rated,NULL,N/A
TSBK,$10.36,1440709987362,788,100% bullish,of 1 rating,N/A
TIPT,$5.39,1440709987436,"20,035",100% bearish,of 1 rating,N/A
TITN,$11.11,1440709987493,"177,439",75% bullish,of 4 ratings,$14
TBRA,$13.28,1440709987570,"34,446",75% bullish,of 4 ratings,N/A
TIVO,$9.09,1440709987626,"594,104",83% bullish,of 12 ratings,$15
TKAI,$11.32,1440709987655,"91,249",67% bullish,of 3 ratings,$29
TNXP,$6.57,1440709987760,"53,514",60% bullish,of 5 ratings,$14
TOPS,$1.02,1440709987799,"8,823",50% bullish,of 2 ratings,N/A
TISA,$3.78,1440709987828,"7,478",50% bullish,of 2 ratings,$5
TRCH,$1.26,1440709987897,"69,897",50% bullish,of 2 ratings,N/A
TORM,$5.14,1440709987925,"9,050",100% bearish,of 1 rating,N/A
TRNX,$22.54,1440709988055,"80,875",100% bearish,of 1 rating,$28.50
TSEM,$12.2871,1440709988081,"364,031",88% bullish,of 17 ratings,$22
TW,$122.6,1440709988226,"329,522",100% bearish,of 1 rating,$145
TWER,$1.46,1440709988256,"63,211",100% bullish,of 2 ratings,$3
CLUB,$2.39,1440709988360,"25,650",100% bearish,of 1 rating,$4.25
TOWN,$18.17,1440709988394,"90,763",Not yet rated,NULL,$20
TSRE,$6.66,1440709988491,"57,480",100% bearish,of 1 rating,$8.05
TCON,$10.33,1440709988521,"26,489",100% bearish,of 1 rating,$20
TSCO,$87.12,1440709988581,"893,066",75% bullish,of 4 ratings,$105
TBIO,$1.15,1440709988618,"622,924",Not yet rated,NULL,$8
TWMC,NULL,1440709988646,0,50% bullish,of 2 ratings,N/A
TACT,$7.6,1440709988674,"15,090",50% bullish,of 2 ratings,$7
TRNS,$9.25,1440709988707,"8,906",100% bearish,of 1 rating,N/A
TTHI,$1.99,1440709988809,"54,809",50% bullish,of 2 ratings,$10
TGA,$3.07,1440709988899,"113,195",80% bullish,of 5 ratings,$4.78
TRVN,$5.98,1440709989435,"109,982",50% bullish,of 2 ratings,$14
TZOO,$9.09,1440709989465,"48,938",67% bullish,of 3 ratings,N/A
TRIB,$15.89,1440709989487,"22,013",80% bullish,of 5 ratings,$23.50
TRS,$17.14,1440709989516,"198,926",67% bullish,of 3 ratings,$20
TCBK,$23.8,1440709989540,"44,674",100% bearish,of 1 rating,$28.25
TRMB,$18.59,1440709989574,"1,309,304",60% bullish,of 5 ratings,$24.50
TRIL,$15.66,1440709989672,"35,691",50% bullish,of 2 ratings,$30.50
TRIP,$70.34,1440709989700,"878,116",89% bullish,of 9 ratings,$85
TSC,$12.03,1440709989858,"43,846",100% bearish,of 1 rating,$13
TROV,$5.78,1440709989889,"320,853",50% bullish,of 2 ratings,$9.50
TRIV,$4.43,1440709989919,"16,393",100% bearish,of 1 rating,$9
TBK,$14.22,1440709989940,"33,685",Not yet rated,NULL,$16.50
TROVU,NULL,1440709990024,0,Not yet rated,NULL,N/A
TROVW,$4.09,1440709990074,300,100% bearish,of 1 rating,N/A
TRUE,$5.44,1440709990206,"509,187",63% bullish,of 8 ratings,$8
THST,$1.83,1440709990233,"7,497",100% bullish,of 1 rating,$2.90
TSRI,$4.37,1440709990395,"1,187",Not yet rated,NULL,N/A
TTMI,$6.85,1440709990422,"525,800",100% bearish,of 2 ratings,$11.75
TRST,$5.88,1440709990448,"258,650",50% bullish,of 2 ratings,$7
TRMK,$23.01,1440709990480,"326,306",Not yet rated,NULL,$24.50
TCX,$26.7571,1440709990558,"72,461",100% bullish,of 2 ratings,$35
TUBE,$10.75,1440709990589,"325,635",67% bearish,of 3 ratings,$19
TOUR,$12.7405,1440709990617,"319,892",75% bearish,of 4 ratings,$17.50
TUES,$7.22,1440709990715,"875,810",67% bearish,of 3 ratings,$9
TUTI,$23.74,1440709990845,"1,127",Not yet rated,NULL,N/A
TUTT,$23.27,1440709990877,933,Not yet rated,NULL,N/A
HEAR,$2.32,1440709990898,"371,079",50% bullish,of 2 ratings,$3
FOX,$27.8725,1440709990981,"3,679,932",63% bullish,of 16 ratings,$39.50
FOXA,$27.8,1440709991048,"18,929,850",64% bullish,of 11 ratings,$37
TWIN,$13.47,1440709991225,"31,146",50% bullish,of 2 ratings,$17
TRCB,$9.07,1440709991267,"1,200",Not yet rated,NULL,N/A
USCR,$50.77,1440709991294,"118,422",Not yet rated,NULL,$60
PRTS,$2.09,1440709991319,"12,230",67% bullish,of 3 ratings,$3.925
UBIC,$12.4,1440709991353,"3,888",50% bullish,of 2 ratings,$20
GROW,$2.02,1440709991384,"12,324",67% bullish,of 3 ratings,N/A
USEG,$0.5101,1440709991406,"33,294",67% bullish,of 3 ratings,$.65
UBNT,$35.51,1440709991539,"272,079",80% bullish,of 5 ratings,$30
UFPT,$20.86,1440709991742,"2,606",50% bullish,of 2 ratings,$25.50
ULTA,$167.5,1440709991776,"1,256,270",86% bullish,of 7 ratings,$180
UCTT,$6.58,1440709991801,"100,916",50% bullish,of 2 ratings,$9.50
RARE,$108.1,1440709991935,"406,470",50% bullish,of 2 ratings,$119
ULTR,$0.525,1440709991995,"40,794",100% bearish,of 1 rating,$3.50
UNAM,$9.77,1440709992067,361,100% bearish,of 1 rating,N/A
ULBI,$4.3,1440709992100,"6,179",100% bearish,of 1 rating,N/A
UMBF,$49.6,1440709992123,"176,545",100% bearish,of 1 rating,$57.50
UMPQ,$16.4,1440709992194,"1,654,533",50% bullish,of 2 ratings,$20
UNIS,$1.14,1440709992219,"1,155,443",79% bullish,of 43 ratings,$7.125
UTEK,$16.56,1440709992298,"147,833",100% bearish,of 1 rating,$22.50
UNB,$26.74,1440709992403,"1,159",Not yet rated,NULL,N/A
UBSH,$23.04,1440709992435,"186,232",100% bearish,of 1 rating,$24
QURE,$25.2259,1440709992461,"235,282",80% bullish,of 10 ratings,$40
UNXL,$1.2,1440709992535,"229,453",100% bullish,of 7 ratings,$20
UBCP,$8.2101,1440709992741,931,100% bullish,of 2 ratings,N/A
UBOH,$15.9899,1440709992782,250,100% bearish,of 1 rating,N/A
UBSI,$37.2,1440709992839,"237,097",Not yet rated,NULL,$38
UCFC,$5.05,1440709992868,"47,996",Not yet rated,NULL,$5.75
UCBI,$19.23,1440709992916,"188,999",Not yet rated,NULL,$23.50
UCBA,NULL,1440709992942,0,Not yet rated,NULL,N/A
UDF,$17.29,1440709992963,"44,089",100% bullish,of 1 rating,N/A
UBNK,$12.51,1440709992992,"144,058",Not yet rated,NULL,$14
UFCS,$33.51,1440709993172,"46,860",100% bearish,of 1 rating,N/A
UIHC,$12.88,1440709993435,"184,946",100% bullish,of 1 rating,$19
UNFI,$49.6,1440709993483,"538,231",67% bearish,of 3 ratings,$58.50
UNTD,$11.19,1440709993572,"72,342",100% bullish,of 1 rating,$19.875
UBFO,$5.11,1440709993597,300,100% bullish,of 1 rating,N/A
USLM,$49.69,1440709993623,"2,042",100% bearish,of 1 rating,N/A
USBI,$8.38,1440709993675,"1,502",Not yet rated,NULL,N/A
OLED,$37.85,1440709993804,"391,904",75% bullish,of 8 ratings,$62
UEIC,$44.99,1440709993930,"114,036",100% bearish,of 1 rating,$61.75
UG,$18.45,1440709993958,198,100% bearish,of 1 rating,N/A
UNTY,$10.03,1440709993991,"1,120",100% bullish,of 1 rating,N/A
UTHR,$160.24,1440709994019,"242,375",50% bullish,of 8 ratings,$166
UFPI,$60,1440709994040,"89,579",100% bullish,of 1 rating,$65.50
USAP,$12.18,1440709994076,"17,720",50% bullish,of 2 ratings,N/A
UACL,$19.32,1440709994103,"36,839",100% bearish,of 1 rating,$28
UVSP,$19,1440709994238,"24,949",Not yet rated,NULL,$24
UPIP,$0.8,1440709994418,"114,276",75% bullish,of 4 ratings,$3.75
UPLD,$7.92,1440709994597,"11,638",100% bearish,of 1 rating,$12
URBN,$30.8,1440709994628,"1,380,486",70% bearish,of 10 ratings,$38
URRE,$0.7751,1440709994662,"50,264",89% bullish,of 9 ratings,$2.25
FLAT,$58.86,1440709994690,100,Not yet rated,NULL,N/A
DTUS,$31,1440709994730,300,Not yet rated,NULL,N/A
DTYL,NULL,1440709994760,0,Not yet rated,NULL,N/A
DFVS,NULL,1440709994785,0,Not yet rated,NULL,N/A
ECOL,$47.8,1440709994859,"236,836",67% bullish,of 3 ratings,$53.50
DLBS,$21.59,1440709994946,"3,167",100% bearish,of 1 rating,N/A
DTYS,$19.5,1440709995017,"24,265",Not yet rated,NULL,N/A
DLBL,NULL,1440709995118,0,Not yet rated,NULL,N/A
STPP,$36.4,1440709995176,335,Not yet rated,NULL,N/A
USATP,NULL,1440709995202,0,80% bullish,of 5 ratings,N/A
USAT,$2.97,1440709995332,"112,961",83% bullish,of 6 ratings,$4
USAK,$18.46,1440709995357,"60,747",100% bullish,of 6 ratings,$18
UTIW,$6.86,1440709995500,"1,179,436",100% bearish,of 2 ratings,$11
USMD,NULL,1440709995532,0,100% bearish,of 1 rating,N/A
VALX,$24.02,1440709995571,"3,681",Not yet rated,NULL,N/A
UTMD,$50.63,1440709995632,"4,148",Not yet rated,NULL,N/A
VNDA,$11.99,1440709995662,"596,460",75% bullish,of 4 ratings,$20
VWOB,$75.37,1440709995718,"31,748",Not yet rated,NULL,N/A
UTSI,$1.9,1440709995761,"12,766",67% bullish,of 3 ratings,$6.50
VALU,$12.74,1440709995789,"1,205",100% bullish,of 2 ratings,N/A
VNQI,$52.17,1440709995920,"385,972",Not yet rated,NULL,N/A
VCIT,$84.22,1440709996626,"403,293",Not yet rated,NULL,N/A
VMBS,$53,1440709996651,"1,549,487",Not yet rated,NULL,N/A
VCLT,$85.36,1440709996679,"101,299",Not yet rated,NULL,N/A
VGIT,$64.95,1440709996700,"71,746",Not yet rated,NULL,N/A
VNRAP,$21.49,1440709996721,"53,868",100% bearish,of 1 rating,N/A
VNR,$9.27,1440709996761,"982,020",83% bullish,of 6 ratings,$16
VGLT,$75.53,1440709996781,"38,637",Not yet rated,NULL,N/A
VNRBP,$17.13,1440709996855,"30,395",100% bearish,of 1 rating,N/A
VNRCP,$17.5,1440709997066,"109,873",100% bearish,of 1 rating,N/A
VONE,$92.43,1440709997123,"32,505",Not yet rated,NULL,N/A
VONG,$99.32,1440709997144,"31,766",Not yet rated,NULL,N/A
VTWG,$104.18,1440709997173,"18,270",100% bearish,of 1 rating,N/A
VONV,$84.98,1440709997225,"16,353",Not yet rated,NULL,N/A
VTWO,$92.11,1440709997252,"118,831",100% bearish,of 1 rating,N/A
VTHR,$91.82,1440709997997,"7,518",Not yet rated,NULL,N/A
VTWV,$80.93,1440709998021,"3,397",100% bearish,of 1 rating,N/A
VCSH,$79.43,1440709998476,"548,933",Not yet rated,NULL,N/A
VTIP,$48.28,1440709998503,"132,476",Not yet rated,NULL,N/A
VGSH,$61.13,1440709998568,"103,166",Not yet rated,NULL,N/A
BNDX,$52.67,1440709998631,"695,649",Not yet rated,NULL,N/A
VPCO,$0.74,1440709998657,"131,510",50% bullish,of 2 ratings,N/A
VPCOU,$9.24,1440709998678,"2,250",Not yet rated,NULL,N/A
VXUS,$46.71,1440709998709,"851,331",50% bullish,of 2 ratings,N/A
VRNS,$20,1440709998732,"96,505",80% bullish,of 5 ratings,$30
VASC,$35.49,1440709998895,"65,812",50% bullish,of 2 ratings,$40
VBLT,$5.38,1440709999114,"118,700",60% bearish,of 5 ratings,$13
WOOF,$56.42,1440709999220,"249,330",100% bearish,of 2 ratings,$62
VECO,$23.15,1440709999249,"219,735",67% bullish,of 3 ratings,$35
VDSI,$16.64,1440709999287,"573,201",75% bullish,of 4 ratings,$33
VBIV,$2.57,1440709999351,370,100% bearish,of 1 rating,$7
VRA,$10.21,1440709999561,"181,334",67% bearish,of 3 ratings,$14
APPY,$0.41,1440709999590,"53,775",100% bullish,of 8 ratings,$.50
VCEL,$3.05,1440709999623,"11,432",61% bearish,of 36 ratings,$6.90
VRSK,$74.25,1440709999650,"453,226",60% bullish,of 5 ratings,$87.50
VRSN,$69.85,1440709999715,"1,200,480",67% bearish,of 6 ratings,$63.75
VSTM,$5.6,1440709999743,"814,842",67% bullish,of 6 ratings,$19
VRNT,$53.59,1440709999776,"918,817",50% bullish,of 4 ratings,$70
VCYT,$8.27,1440709999905,"45,790",100% bearish,of 1 rating,$11.50
VBTX,$15.51,1440709999958,"8,785",Not yet rated,NULL,$16
VSAR,$13.15,1440710000050,"328,275",100% bearish,of 1 rating,$17
VRML,$1.9,1440710000079,"40,409",100% bullish,of 1 rating,$4
VTNR,$2.26,1440710000183,"111,291",75% bullish,of 4 ratings,$4.50
VRTX,$133.75,1440710000289,"1,546,300",75% bullish,of 8 ratings,$145
VIAB,$39.25,1440710000331,"3,838,660",100% bearish,of 3 ratings,$63
VRTA,$4.18,1440710000356,"1,600",100% bearish,of 1 rating,N/A
VIAV,$5.51,1440710000488,"1,990,860",50% bullish,of 8 ratings,$7
VRTB,NULL,1440710000517,0,50% bullish,of 2 ratings,N/A
VSAT,$59.33,1440710000542,"137,078",100% bearish,of 1 rating,$65
VIA,$41.3456,1440710000563,"63,038",67% bullish,of 3 ratings,N/A
VICL,$0.5602,1440710000759,"54,757",90% bullish,of 10 ratings,$2.075
VBND,$49.62,1440710000786,"6,120",100% bearish,of 1 rating,N/A
VICR,$9.55,1440710000807,"72,662",100% bearish,of 1 rating,N/A
VUSE,$25.07,1440710000950,"113,303",Not yet rated,NULL,N/A
VLGEA,$26.81,1440710001142,"16,531",100% bearish,of 1 rating,N/A
VDTH,$10.85,1440710001174,"67,865",100% bearish,of 1 rating,$17
VIMC,$10.75,1440710001227,"140,382",60% bullish,of 5 ratings,$14
VBFC,$18.98,1440710001255,615,Not yet rated,NULL,N/A
VKTX,$6.14,1440710001286,"3,630",Not yet rated,NULL,N/A
VGGL,$1.18,1440710001331,"205,742",67% bearish,of 3 ratings,$12
VIDI,$20.69,1440710001359,"83,260",Not yet rated,NULL,N/A
VIP,$4.7356,1440710001388,"2,090,148",67% bullish,of 3 ratings,$5.55
VA,$32.37,1440710001639,"648,430",78% bullish,of 9 ratings,$42
VNOM,$15.19,1440710001670,"82,487",100% bearish,of 1 rating,$20.50
VIRC,$2.77,1440710001738,"4,812",100% bearish,of 2 ratings,$3
VSCP,$2.09,1440710001764,219,Not yet rated,NULL,$8.75
VIRT,$22.96,1440710001805,"152,508",100% bullish,of 2 ratings,$24
VISN,$9.31,1440710001907,"11,052",80% bearish,of 5 ratings,N/A
VRTS,$114.4,1440710001965,"48,689",67% bearish,of 3 ratings,$132.50
VRTU,$50.87,1440710002051,"107,728",100% bearish,of 1 rating,$51
VTAE,$7.87,1440710002178,"42,419",100% bearish,of 1 rating,$18
VIIZ,$16.33,1440710002203,"3,200",100% bearish,of 1 rating,N/A
VTL,$3.65,1440710002237,"555,191",50% bullish,of 2 ratings,$5
VVUS,$1.11,1440710002259,"583,274",59% bullish,of 17 ratings,$3.50
VIIX,$33.27,1440710002288,"117,127",100% bearish,of 1 rating,N/A
VOD,$34.82,1440710002334,"1,934,655",67% bullish,of 21 ratings,$38.45
VLTC,$6.89,1440710002420,"166,500",80% bullish,of 10 ratings,N/A
VSEC,$41.06,1440710002624,"9,046",50% bullish,of 2 ratings,N/A
VRNG,$0.6105,1440710002650,"677,058",90% bullish,of 20 ratings,N/A
VTVT,$8.91,1440710002791,"12,121",100% bearish,of 1 rating,$20.50
WBA,$87.85,1440710002885,"3,571,027",100% bullish,of 4 ratings,$95
VWR,$25.9,1440710002917,"267,391",100% bullish,of 1 rating,$30
WGBS,$1.25,1440710002944,"88,178",Not yet rated,NULL,$9.75
VOXX,$7.7,1440710002966,"73,896",67% bullish,of 3 ratings,$9.50
VUZI,$3.99,1440710003017,"81,454",Not yet rated,NULL,$7
WRES,$0.43,1440710003095,"863,359",83% bullish,of 6 ratings,$1.125
WAFD,$22.43,1440710003120,"575,816",100% bearish,of 1 rating,$23
WAFDW,$5.27,1440710003282,"99,752",100% bearish,of 1 rating,N/A
WASH,$38.71,1440710003325,"33,302",Not yet rated,NULL,$39
WSBF,$12.55,1440710003377,"76,800",Not yet rated,NULL,N/A
WFBI,$18.198,1440710003485,250,100% bullish,of 1 rating,N/A
WAVX,$0.135,1440710003528,"86,342",76% bullish,of 17 ratings,N/A
WAYN,NULL,1440710003587,0,Not yet rated,NULL,N/A
WDFC,$84.55,1440710003639,"65,164",50% bullish,of 2 ratings,$90
WSTG,$16.29,1440710003668,"3,456",50% bullish,of 2 ratings,N/A
FLAG,$29.72,1440710003748,"3,350",Not yet rated,NULL,N/A
WBMD,$41.35,1440710003798,"222,971",67% bearish,of 3 ratings,$52
WWWW,$22.06,1440710003824,"236,546",50% bullish,of 6 ratings,$28
WB,$11.89,1440710003958,"641,218",71% bullish,of 7 ratings,$19
WEN,$9.3,1440710003986,"2,765,666",83% bullish,of 12 ratings,$11.875
WEBK,$19.5,1440710004137,811,100% bullish,of 1 rating,N/A
WERN,$26.45,1440710004172,"486,762",100% bullish,of 1 rating,$32
WSBC,$30.3,1440710004236,"70,665",Not yet rated,NULL,$37
WMAR,$8.82,1440710004299,"22,240",100% bearish,of 1 rating,$12
WABC,$44.58,1440710004404,"85,225",100% bearish,of 1 rating,$42
WSTC,$23.18,1440710004432,"210,147",100% bearish,of 1 rating,$34
WBB,$17.69,1440710004475,"29,539",Not yet rated,NULL,N/A
WTBA,$18.34,1440710004526,"15,765",Not yet rated,NULL,N/A
WFD,$7.49,1440710004576,"11,995",100% bearish,of 1 rating,$7.75
WDC,$81.41,1440710004608,"1,775,318",79% bullish,of 14 ratings,$104
WSTL,$1.04,1440710004714,"72,213",80% bullish,of 5 ratings,$2.25
WPRT,$3.32,1440710004811,"256,296",78% bullish,of 18 ratings,$4.90
WEYS,$26.8,1440710004841,"9,330",100% bearish,of 1 rating,N/A
WLB,$14.57,1440710004879,"931,631",100% bearish,of 2 ratings,$24
WHLR,$1.92,1440710004947,"44,600",60% bullish,of 5 ratings,$2.75
WHLRP,NULL,1440710005051,0,100% bearish,of 1 rating,N/A
WFM,$33.14,1440710005310,"3,194,617",74% bullish,of 23 ratings,$38
WHFBL,$24.8,1440710005340,"5,015",100% bullish,of 3 ratings,N/A
WILN,$1.95,1440710005361,"46,825",60% bullish,of 5 ratings,N/A
WHLRW,$0.05,1440710005398,"5,400",100% bearish,of 1 rating,N/A
WHF,$12.49,1440710005428,"31,088",100% bullish,of 3 ratings,$15
WVVI,$6.89,1440710005497,"7,325",100% bullish,of 1 rating,N/A
WHLM,$5.8,1440710005525,"1,217",Not yet rated,NULL,N/A
WLDN,$9.07,1440710005553,"66,257",100% bearish,of 1 rating,$20
WLFC,$16.41,1440710005714,"7,751",100% bearish,of 1 rating,N/A
WIN,$6.79,1440710005740,"2,050,983",85% bullish,of 27 ratings,$7
WIBC,$10.44,1440710005765,"324,927",50% bullish,of 2 ratings,$13
WINA,$97,1440710005987,"7,942",Not yet rated,NULL,N/A
WTFC,$50.74,1440710006016,"201,734",100% bearish,of 1 rating,$57
WING,$27.5844,1440710006037,"141,497",100% bearish,of 1 rating,$36
WTFCM,$25.29,1440710006166,"13,104",Not yet rated,NULL,N/A
HYND,$20.9799,1440710006198,750,100% bearish,of 1 rating,N/A
WTFCW,NULL,1440710006223,0,Not yet rated,NULL,N/A
HYZD,$23.25,1440710006259,"1,603",100% bearish,of 1 rating,N/A
AGND,$44.03,1440710006293,"6,738",100% bearish,of 1 rating,N/A
AGZD,$47.93,1440710006429,"1,886",100% bearish,of 1 rating,N/A
CXSE,$43.89,1440710006460,979,100% bearish,of 1 rating,N/A
EMCG,$20.02,1440710006625,696,Not yet rated,NULL,N/A
DGRE,$20.37,1440710006651,"14,796",Not yet rated,NULL,N/A
DXGE,$26.85,1440710006679,"282,836",100% bearish,of 1 rating,N/A
EMCB,$68.17,1440710006700,"6,065",Not yet rated,NULL,N/A
DXJS,$34.18,1440710006863,"76,228",Not yet rated,NULL,N/A
WETF,$19.54,1440710006899,"3,493,979",50% bullish,of 2 ratings,$27.50
JGBB,$48.75,1440710007031,502,Not yet rated,NULL,N/A
DXKW,$18.7,1440710007061,"2,810",100% bearish,of 1 rating,N/A
DGRW,$29.35,1440710007138,"228,364",Not yet rated,NULL,N/A
CRDT,NULL,1440710007167,0,Not yet rated,NULL,N/A
DXPS,$23.26,1440710007202,765,100% bearish,of 1 rating,N/A
DGRS,$26.87,1440710007331,"5,876",Not yet rated,NULL,N/A
