Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
KHC,$72.07,1440512320645,"586,898",100% bullish,of 1 rating,$85
NDAQ,$50.83,1440512320776,"201,047",91% bullish,of 32 ratings,$57
JYNT,$7.84,1440512320816,"2,087",Not yet rated,NULL,$12.98
MDCO,$29.5,1440512320847,"147,729",67% bullish,of 6 ratings,$32.50
MIDD,$108.26,1440512320868,"27,395",75% bullish,of 4 ratings,$135
NAVG,$74.37,1440512321061,956,Not yet rated,NULL,$79
PCLN,$1219.25,1440512321088,"114,138",53% bullish,of 15 ratings,"$1,480"
PRSC,$45.98,1440512321274,"8,956",67% bearish,of 3 ratings,$62.50
STKS,$3.22,1440512321299,"2,258",Not yet rated,NULL,$8
ULTI,$176.13,1440512321435,"22,160",100% bearish,of 1 rating,$190
SPNC,$16.405,1440512321465,"64,020",67% bearish,of 3 ratings,$25
THRX,$13.23,1440512321500,"23,494",60% bullish,of 5 ratings,$15.50
NCTY,$1.2805,1440512321572,"12,500",100% bearish,of 1 rating,N/A
YORW,$20.79,1440512321698,"1,335",Not yet rated,NULL,$24
TBPH,$12.17,1440512321724,"18,472",50% bullish,of 2 ratings,$17.50
TST,$1.7499,1440512321801,"7,000",80% bearish,of 5 ratings,$4
THOR,$62.68,1440512321935,"141,988",100% bearish,of 1 rating,$63.50
TCRD,$12.03,1440512321964,"24,695",50% bullish,of 2 ratings,$13.625
THTI,$0.6089,1440512321991,"8,600",50% bullish,of 2 ratings,N/A
THLD,$4,1440512322012,"135,771",83% bullish,of 6 ratings,$12
TICC,$6.38,1440512322045,"41,603",67% bullish,of 3 ratings,$8
TIGR,NULL,1440512322361,0,100% bearish,of 1 rating,N/A
TITN,$12.17,1440512322464,"10,780",75% bullish,of 4 ratings,$14
TTS,$12.01,1440512322533,"29,584",67% bullish,of 3 ratings,$16
TIL,$3.72,1440512322559,60,Not yet rated,NULL,N/A
TSBK,$10.6,1440512322588,21,100% bullish,of 1 rating,N/A
TBRA,$12.8841,1440512322614,"3,356",75% bullish,of 4 ratings,N/A
TIPT,$5.405,1440512322639,"4,650",100% bearish,of 1 rating,N/A
TIVO,$8.91,1440512322690,"164,453",83% bullish,of 12 ratings,$15
TKAI,$11.59,1440512322858,"5,650",67% bullish,of 3 ratings,$29
TRCH,$0.982,1440512322998,"193,010",50% bullish,of 2 ratings,N/A
TOPS,$0.9999,1440512323029,350,50% bullish,of 2 ratings,N/A
TNXP,$6.22,1440512323051,"21,905",60% bullish,of 5 ratings,$14
TISA,$3.47,1440512323130,"24,314",50% bullish,of 2 ratings,$5
TORM,NULL,1440512323182,0,100% bearish,of 1 rating,N/A
TRNX,$22.52,1440512323217,"2,940",100% bearish,of 1 rating,$28.50
TWER,$1.63,1440512323650,"28,926",100% bullish,of 2 ratings,$3
TOWN,$17.65,1440512323792,"18,833",Not yet rated,NULL,$21
CLUB,$2.38,1440512323819,"2,081",100% bearish,of 1 rating,$4.25
TSEM,$12.27,1440512323848,"109,350",88% bullish,of 17 ratings,$22
TSRE,$6.67,1440512323892,"3,200",100% bearish,of 1 rating,$8.05
TW,$122.04,1440512323951,"21,367",100% bearish,of 1 rating,$145
TSCO,$84.6639,1440512323997,"126,135",75% bullish,of 4 ratings,$105
TCON,$10.48,1440512324129,"3,613",100% bearish,of 1 rating,$20
TACT,$7.5,1440512324166,"4,859",50% bullish,of 2 ratings,$7
TWMC,NULL,1440512324191,0,50% bullish,of 2 ratings,N/A
TRNS,NULL,1440512324396,0,100% bearish,of 1 rating,N/A
TBIO,$1.19,1440512324430,"25,716",Not yet rated,NULL,$8
TGA,$2.69,1440512324459,"51,565",80% bullish,of 5 ratings,$4.78
TTHI,$1.83,1440512324528,"46,247",50% bullish,of 2 ratings,$10
TZOO,$8.695,1440512324553,"9,456",67% bullish,of 3 ratings,N/A
TCBK,$23.55,1440512324807,"25,623",100% bearish,of 1 rating,$28.25
TRVN,$5.73,1440512324900,"20,972",50% bullish,of 2 ratings,$14
TRIB,$15.75,1440512324975,"1,783",80% bullish,of 5 ratings,$23.50
TRMB,$18.365,1440512325003,"153,502",60% bullish,of 5 ratings,$24.50
TRIL,$15.34,1440512325036,"16,476",50% bullish,of 2 ratings,$30.50
TRS,$16.57,1440512325078,"23,162",67% bullish,of 3 ratings,$20
TBK,$14.4,1440512325134,"29,668",Not yet rated,NULL,$16.50
TRIP,$68.19,1440512325180,"348,539",89% bullish,of 9 ratings,$85
TRIV,$4.85,1440512325222,100,100% bearish,of 1 rating,$9
TSC,$11.795,1440512325324,400,100% bearish,of 1 rating,$13
TROV,$5.68,1440512325417,"58,494",50% bullish,of 2 ratings,$9.50
TROVW,NULL,1440512325522,0,100% bearish,of 1 rating,N/A
TROVU,NULL,1440512325618,0,Not yet rated,NULL,N/A
TRUE,$4.83,1440512325643,"116,240",63% bullish,of 8 ratings,$8
TRST,$5.87,1440512325692,"16,843",50% bullish,of 2 ratings,$7
THST,$2.18,1440512325871,894,100% bullish,of 1 rating,$2.90
TUBE,$10.57,1440512325899,"120,130",67% bearish,of 3 ratings,$19
TRMK,$22.38,1440512325924,"62,271",Not yet rated,NULL,$25
TSRI,NULL,1440512325976,0,Not yet rated,NULL,N/A
TUES,$6.81,1440512326172,"437,465",67% bearish,of 3 ratings,$9
TCX,$25.3,1440512326205,"20,240",100% bullish,of 2 ratings,$34
TOUR,$13.15,1440512326232,"92,374",75% bearish,of 4 ratings,$17.50
TTMI,$6.98,1440512326258,"50,145",100% bearish,of 2 ratings,$11.75
HEAR,$2.185,1440512326300,"7,605",50% bullish,of 2 ratings,$3
TUTI,NULL,1440512326387,0,Not yet rated,NULL,N/A
TUTT,$22.58,1440512326519,274,Not yet rated,NULL,N/A
FOX,$27.5,1440512326651,"585,600",63% bullish,of 16 ratings,$39.50
TRCB,$9.11,1440512326795,900,Not yet rated,NULL,N/A
TWIN,$13.66,1440512326821,"1,920",50% bullish,of 2 ratings,$17
FOXA,$27.49,1440512326850,"2,459,291",64% bullish,of 11 ratings,$37
USCR,$48.61,1440512326985,"23,990",Not yet rated,NULL,$60
PRTS,$1.9001,1440512327007,"2,200",67% bullish,of 3 ratings,$3.925
USEG,$0.48,1440512327085,"12,462",67% bullish,of 3 ratings,$.65
GROW,$2.091,1440512327153,555,67% bullish,of 3 ratings,N/A
UBIC,$10.5,1440512327216,"4,700",50% bullish,of 2 ratings,$20
UFPT,$20.52,1440512327241,445,50% bullish,of 2 ratings,$25.50
UBNT,$33.13,1440512327268,"50,713",80% bullish,of 5 ratings,$30
ULTA,$159.811,1440512327491,"109,777",86% bullish,of 7 ratings,$180
UCTT,$6.5,1440512327538,"17,328",50% bullish,of 2 ratings,$9.50
RARE,$97.55,1440512327590,"44,510",50% bullish,of 2 ratings,$119
UMBF,$48.835,1440512327699,"10,777",100% bearish,of 1 rating,$57.50
ULTR,$0.5001,1440512327753,"9,075",100% bearish,of 1 rating,$3.50
UTEK,$15.7,1440512327800,"12,303",100% bearish,of 1 rating,$22.50
ULBI,$4.2,1440512327855,"1,400",100% bearish,of 1 rating,N/A
UMPQ,$16.05,1440512327962,"283,787",50% bullish,of 2 ratings,$20
UNIS,$1.29,1440512327992,"167,892",79% bullish,of 43 ratings,$7.125
UNAM,$9.8,1440512328013,100,100% bearish,of 1 rating,N/A
UBSH,$22.54,1440512328046,"12,389",100% bearish,of 1 rating,$24
UNB,$26.39,1440512328176,203,Not yet rated,NULL,N/A
UNXL,$1.04,1440512328215,"58,631",100% bullish,of 7 ratings,$20
QURE,$24.75,1440512328412,"36,761",80% bullish,of 10 ratings,$40
UBCP,NULL,1440512328440,0,100% bullish,of 2 ratings,N/A
UBOH,$15.98,1440512328461,300,100% bearish,of 1 rating,N/A
UCBA,NULL,1440512328594,0,Not yet rated,NULL,N/A
UBSI,$36.77,1440512328622,"31,779",Not yet rated,NULL,$38
UCBI,$19.15,1440512328651,"13,046",Not yet rated,NULL,$23.50
UDF,$17.3435,1440512328752,"9,217",100% bullish,of 1 rating,N/A
UFCS,$33.42,1440512328817,"2,814",100% bearish,of 1 rating,N/A
UBNK,$12.41,1440512328842,"16,867",Not yet rated,NULL,$14
UCFC,$4.845,1440512328870,"7,744",Not yet rated,NULL,$5.875
UNTD,$11.44,1440512329043,"7,873",100% bullish,of 1 rating,$19.875
UBFO,$5.1,1440512329071,"5,200",100% bullish,of 1 rating,N/A
UNFI,$47.13,1440512329135,"52,033",67% bearish,of 3 ratings,$58.50
UIHC,$13.33,1440512329206,"24,784",100% bullish,of 1 rating,$19
USBI,$8.58,1440512329238,100,Not yet rated,NULL,N/A
USLM,NULL,1440512329339,0,100% bearish,of 1 rating,N/A
UTHR,$152.57,1440512329438,"89,280",50% bullish,of 8 ratings,$166
OLED,$36.02,1440512329548,"55,699",75% bullish,of 8 ratings,$62
UNTY,NULL,1440512329650,0,100% bullish,of 1 rating,N/A
UEIC,$43.94,1440512329676,"5,409",100% bearish,of 1 rating,$61.75
UG,$19.25,1440512329701,395,100% bearish,of 1 rating,N/A
UFPI,$60.66,1440512329727,"3,806",100% bullish,of 1 rating,$65.50
UACL,$19.445,1440512329857,"3,956",100% bearish,of 1 rating,$28
USAP,$12.63,1440512329887,620,50% bullish,of 2 ratings,N/A
UPIP,$0.8002,1440512330249,"3,522",75% bullish,of 4 ratings,$3.75
UPLD,$7.75,1440512330278,200,100% bearish,of 1 rating,$12
URRE,$0.7001,1440512330347,"41,992",89% bullish,of 9 ratings,$2.25
UVSP,$18.9486,1440512330408,"3,870",Not yet rated,NULL,$24
URBN,$29.17,1440512330479,"168,528",70% bearish,of 10 ratings,$38
DTYS,$18.738,1440512330539,"5,529",Not yet rated,NULL,N/A
ECOL,$48.92,1440512330568,"14,919",67% bullish,of 3 ratings,$53.50
DTYL,NULL,1440512330670,0,Not yet rated,NULL,N/A
DTUS,$30.35,1440512330710,600,Not yet rated,NULL,N/A
DFVS,NULL,1440512330741,0,Not yet rated,NULL,N/A
FLAT,NULL,1440512330873,0,Not yet rated,NULL,N/A
DLBS,$20.81,1440512330935,"3,100",Not yet rated,NULL,N/A
DLBL,NULL,1440512331015,0,Not yet rated,NULL,N/A
USAT,$2.88,1440512331072,"29,716",83% bullish,of 6 ratings,$4
STPP,$35.83,1440512331097,"2,100",Not yet rated,NULL,N/A
USATP,NULL,1440512331173,0,80% bullish,of 5 ratings,N/A
USAK,$18.68,1440512331402,"6,837",100% bullish,of 6 ratings,$18
USMD,NULL,1440512331449,0,100% bearish,of 1 rating,N/A
VNDA,$11.08,1440512331575,"65,284",75% bullish,of 4 ratings,$20
UTIW,$6.89,1440512331631,"49,767",100% bearish,of 2 ratings,$11
UTMD,$51,1440512331680,"2,452",Not yet rated,NULL,N/A
VALX,$23.492,1440512331708,736,Not yet rated,NULL,N/A
VALU,NULL,1440512331762,0,100% bullish,of 2 ratings,N/A
UTSI,$1.81,1440512331789,"1,689",67% bullish,of 3 ratings,$6.50
VWOB,$74.88,1440512331839,"16,436",Not yet rated,NULL,N/A
VNQI,$51.44,1440512332014,"87,447",Not yet rated,NULL,N/A
VCIT,$84.571,1440512332039,"157,291",Not yet rated,NULL,N/A
VGIT,$65.3,1440512332064,"14,881",Not yet rated,NULL,N/A
VGLT,$76.82,1440512332207,"15,504",Not yet rated,NULL,N/A
VMBS,$53.2283,1440512332234,"12,791",Not yet rated,NULL,N/A
VCLT,$86.02,1440512332259,"18,955",Not yet rated,NULL,N/A
VNRAP,$19.64,1440512332405,"2,100",100% bearish,of 1 rating,N/A
VNRBP,$16.11,1440512332539,"8,114",100% bearish,of 1 rating,N/A
VNR,$6.956,1440512332618,"174,909",83% bullish,of 6 ratings,$16
VNRCP,$16.78,1440512332674,"1,808",100% bearish,of 1 rating,N/A
VONE,$89.73,1440512332708,"25,729",Not yet rated,NULL,N/A
VONV,$82.91,1440512332729,"7,243",Not yet rated,NULL,N/A
VONG,$96.4,1440512332764,"12,315",Not yet rated,NULL,N/A
VTWO,$89.84,1440512332817,"18,033",100% bearish,of 1 rating,N/A
VTWG,$101.5499,1440512332861,"6,418",100% bearish,of 1 rating,N/A
VTWV,$79.45,1440512332961,"4,330",100% bearish,of 1 rating,N/A
VTHR,$89.35,1440512333107,"17,768",Not yet rated,NULL,N/A
VCSH,$79.3613,1440512333134,"112,511",Not yet rated,NULL,N/A
VGSH,$61.134,1440512333159,"9,473",Not yet rated,NULL,N/A
VTIP,$48.2501,1440512333325,"31,616",Not yet rated,NULL,N/A
BNDX,$52.75,1440512333350,"203,196",Not yet rated,NULL,N/A
VPCO,$0.665,1440512333422,"6,438",50% bullish,of 2 ratings,N/A
VXUS,$46,1440512333474,"229,097",50% bullish,of 2 ratings,N/A
VPCOU,$9.47,1440512333527,450,Not yet rated,NULL,N/A
VDSI,$17.02,1440512333578,"107,175",75% bullish,of 4 ratings,$33
VBLT,$5.19,1440512333657,"8,467",60% bearish,of 5 ratings,$13
VRNS,$20.25,1440512333711,"22,166",80% bullish,of 5 ratings,$30
VASC,$35.78,1440512333736,"4,435",50% bullish,of 2 ratings,$40
VBIV,$2.55,1440512333801,100,100% bearish,of 1 rating,$7
WOOF,$55.01,1440512333872,"51,396",100% bearish,of 2 ratings,$62
APPY,$0.4094,1440512334097,"1,104",100% bullish,of 8 ratings,$.50
VECO,$22.32,1440512334125,"32,451",67% bullish,of 3 ratings,$35
VRA,$9.81,1440512334318,"47,967",67% bearish,of 3 ratings,$14
VCYT,$8.43,1440512334344,"7,134",100% bearish,of 1 rating,$11.50
VCEL,$3.11,1440512334472,"5,393",61% bearish,of 36 ratings,$6.90
VSTM,$6.73,1440512334499,"48,038",80% bullish,of 5 ratings,$19
VRSN,$67.05,1440512334528,"114,757",67% bearish,of 6 ratings,$63.75
VBTX,$15.3,1440512334565,"2,322",Not yet rated,NULL,$16
VRSK,$72.37,1440512334697,"141,316",60% bullish,of 5 ratings,$87.50
VRML,NULL,1440512334726,0,100% bullish,of 1 rating,$4
VRNT,$54.54,1440512334754,"57,518",50% bullish,of 4 ratings,$70
VSAR,$13.4,1440512334927,"12,421",100% bearish,of 1 rating,$17
VRTX,$123.8188,1440512335009,"198,103",75% bullish,of 8 ratings,$145
VRTB,NULL,1440512335062,0,50% bullish,of 2 ratings,N/A
VTNR,$1.98,1440512335087,"20,086",75% bullish,of 4 ratings,$4.50
VRTA,NULL,1440512335137,0,100% bearish,of 1 rating,N/A
VIA,$40.61,1440512335243,"17,072",67% bullish,of 3 ratings,N/A
VIAB,$39.13,1440512335388,"935,788",100% bearish,of 3 ratings,$63
VSAT,$59.19,1440512335519,"17,020",100% bearish,of 1 rating,$65
VIAV,$5.25,1440512335549,"248,004",50% bullish,of 8 ratings,$7
VICR,$9.88,1440512335576,"3,105",100% bearish,of 1 rating,N/A
VICL,$0.58,1440512335710,"35,916",90% bullish,of 10 ratings,$2.075
VUSE,$24.78,1440512335747,"2,968",Not yet rated,NULL,N/A
VBND,$49.62,1440512335774,361,100% bearish,of 1 rating,N/A
VIDI,$20.17,1440512335998,"8,881",Not yet rated,NULL,N/A
VBFC,NULL,1440512336140,0,Not yet rated,NULL,N/A
VDTH,$10.5,1440512336172,"18,144",100% bearish,of 1 rating,$17
VKTX,$7.3599,1440512336203,500,Not yet rated,NULL,N/A
VGGL,$1.23,1440512336224,"69,128",67% bearish,of 3 ratings,$12
VLGEA,$27.89,1440512336358,660,100% bearish,of 1 rating,N/A
VIMC,$10.48,1440512336384,"98,875",60% bullish,of 5 ratings,$14
VIP,$4.45,1440512336412,"736,790",67% bullish,of 3 ratings,$5.80
VNOM,$15.03,1440512336569,871,100% bearish,of 1 rating,$20.50
VA,$32.74,1440512336596,"85,296",78% bullish,of 9 ratings,$42
VIRC,$2.51,1440512336756,750,100% bearish,of 2 ratings,$3
VIRT,$22.2775,1440512336783,"94,987",50% bullish,of 2 ratings,$24
VSCP,$2.25,1440512336822,100,Not yet rated,NULL,$8.75
VRTU,$49.15,1440512336912,"16,437",100% bearish,of 1 rating,$51
VISN,$8.71,1440512337068,"2,860",80% bearish,of 5 ratings,N/A
VTAE,$7.65,1440512337097,"7,606",100% bearish,of 1 rating,$18
VTL,$4.0794,1440512337123,"1,067,924",50% bullish,of 2 ratings,$5
VRTS,$108.76,1440512337252,"6,765",67% bearish,of 3 ratings,$132.50
VVUS,$1.01,1440512337279,"173,505",59% bullish,of 17 ratings,$3.50
VIIZ,NULL,1440512337308,0,100% bearish,of 1 rating,N/A
VIIX,$30.47,1440512337345,"88,964",100% bearish,of 1 rating,N/A
VOXX,$7.6,1440512337481,"5,428",67% bullish,of 3 ratings,$9.50
VLTC,$7.45,1440512337660,"50,809",80% bullish,of 10 ratings,N/A
VOD,$34.71,1440512337687,"1,046,340",67% bullish,of 21 ratings,$38.45
VTVT,$9,1440512337762,"4,295",100% bearish,of 1 rating,$20.50
VRNG,$0.5754,1440512337790,"59,099",90% bullish,of 20 ratings,N/A
VSEC,$43.25,1440512337827,251,50% bullish,of 2 ratings,N/A
VWR,$25.23,1440512338158,"24,641",100% bullish,of 1 rating,$30
VUZI,$4.175,1440512338191,"18,985",Not yet rated,NULL,$7
WRES,$0.39,1440512338212,"33,792",83% bullish,of 6 ratings,$1.125
WGBS,$1.17,1440512338247,"2,574",Not yet rated,NULL,$9.75
WAFD,$21.77,1440512338345,"58,052",100% bearish,of 1 rating,$23
WASH,$38.345,1440512338373,"2,842",Not yet rated,NULL,$39
WBA,$86.33,1440512338402,"2,315,876",100% bullish,of 4 ratings,$95
WFBI,$18.35,1440512338427,400,100% bullish,of 1 rating,N/A
WAFDW,NULL,1440512338634,0,100% bearish,of 1 rating,N/A
WAVX,$0.149,1440512338796,"5,700",76% bullish,of 17 ratings,N/A
WSTG,$16.48,1440512338821,945,50% bullish,of 2 ratings,N/A
WSBF,$12.69,1440512338851,"15,157",Not yet rated,NULL,N/A
FLAG,$28.25,1440512338958,750,Not yet rated,NULL,N/A
WDFC,$83.1762,1440512338994,"3,257",50% bullish,of 2 ratings,$90
WAYN,NULL,1440512339018,0,Not yet rated,NULL,N/A
WBMD,$41.64,1440512339202,"27,502",67% bearish,of 3 ratings,$52
WEN,$9.12,1440512339229,"571,069",82% bullish,of 11 ratings,$11.875
WWWW,$21.66,1440512339266,"13,707",50% bullish,of 6 ratings,$28
WB,$10.99,1440512339288,"299,483",71% bullish,of 7 ratings,$19
WEBK,NULL,1440512339323,0,100% bullish,of 1 rating,N/A
WERN,$26.25,1440512339356,"123,471",100% bullish,of 1 rating,$32
WSBC,$30.2,1440512339426,"7,277",Not yet rated,NULL,$37
WSTC,$23.2,1440512339531,"19,043",100% bearish,of 1 rating,$34
WTBA,$19,1440512339632,400,Not yet rated,NULL,N/A
WMAR,$8.54,1440512339818,800,100% bearish,of 1 rating,$12
WABC,$44.21,1440512339840,"7,068",100% bearish,of 1 rating,$42
WSTL,$1.1197,1440512339869,"10,800",80% bullish,of 5 ratings,$2.25
WDC,$77.855,1440512339897,"250,322",79% bullish,of 14 ratings,$104
WBB,$17.36,1440512339922,300,Not yet rated,NULL,N/A
WHLR,$1.94,1440512340226,146,60% bullish,of 5 ratings,$2.75
WHLRP,NULL,1440512340293,0,100% bearish,of 1 rating,N/A
WHLRW,NULL,1440512340327,0,100% bearish,of 1 rating,N/A
WHF,$12.5579,1440512340465,"16,645",100% bullish,of 3 ratings,$15
WFD,$7.4293,1440512340498,"5,200",100% bearish,of 1 rating,$7.75
WEYS,$26.68,1440512340544,101,100% bearish,of 1 rating,N/A
WPRT,$3.1301,1440512340574,"97,575",78% bullish,of 18 ratings,$4.90
WHFBL,NULL,1440512340840,0,100% bullish,of 3 ratings,N/A
WFM,$32.77,1440512341003,"1,112,044",74% bullish,of 23 ratings,$38
WHLM,$5.76,1440512341039,75,Not yet rated,NULL,N/A
WLDN,$8.662,1440512341135,"5,187",100% bearish,of 1 rating,$20
WVVI,$6.15,1440512341267,"41,414",100% bullish,of 1 rating,N/A
WILN,$1.85,1440512341319,"15,182",60% bullish,of 5 ratings,N/A
WIBC,$10.25,1440512341343,"50,537",50% bullish,of 2 ratings,$13
WLFC,$15.51,1440512341369,"1,595",100% bearish,of 1 rating,N/A
WLB,$12.2,1440512341395,"11,799",100% bearish,of 2 ratings,$24
WIN,$6.72,1440512341528,"331,297",85% bullish,of 27 ratings,$7
WING,$27.57,1440512341557,"31,029",100% bearish,of 1 rating,$36
WTFC,$50.48,1440512341615,"38,479",100% bearish,of 1 rating,$57
WTFCM,NULL,1440512341744,0,Not yet rated,NULL,N/A
WINA,$101.39,1440512341781,250,Not yet rated,NULL,N/A
WTFCW,NULL,1440512341808,0,Not yet rated,NULL,N/A
AGND,$43.63,1440512341878,"3,558",100% bearish,of 1 rating,N/A
AGZD,$47.92,1440512342179,"1,198",100% bearish,of 1 rating,N/A
HYZD,$22.973,1440512342239,806,100% bearish,of 1 rating,N/A
DGRE,$19.77,1440512342313,"10,274",Not yet rated,NULL,N/A
HYND,$20.62,1440512342394,300,100% bearish,of 1 rating,N/A
CXSE,$41.9,1440512342424,"10,062",100% bearish,of 1 rating,N/A
WETF,$19.42,1440512342446,"476,745",50% bullish,of 2 ratings,$27.50
EMCG,$19.55,1440512342478,"1,150",Not yet rated,NULL,N/A
EMCB,$67.43,1440512342504,240,Not yet rated,NULL,N/A
DXGE,$26.16,1440512342635,"63,335",100% bearish,of 1 rating,N/A
DXJS,$33.1,1440512342839,"12,508",Not yet rated,NULL,N/A
DXKW,$18.8734,1440512342871,"4,700",100% bearish,of 1 rating,N/A
GULF,$17.425,1440512342892,"1,467",Not yet rated,NULL,N/A
JGBB,NULL,1440512342978,0,Not yet rated,NULL,N/A
DGRW,$28.6299,1440512343023,"25,866",Not yet rated,NULL,N/A
DGRS,$26.4871,1440512343048,880,Not yet rated,NULL,N/A
CRDT,NULL,1440512343112,0,Not yet rated,NULL,N/A
WIX,$21.6001,1440512343258,"48,467",83% bullish,of 6 ratings,$30
DXPS,$23.1599,1440512343287,"1,575",100% bearish,of 1 rating,N/A
UBND,NULL,1440512343314,0,Not yet rated,NULL,N/A
WLRHW,$0.7,1440512343450,300,Not yet rated,NULL,N/A
WLRH,$10.2,1440512343483,262,Not yet rated,NULL,N/A
WBKC,$25.25,1440512343516,"1,000",100% bullish,of 1 rating,N/A
WLRHU,$10.74,1440512343580,"3,614",100% bullish,of 1 rating,N/A
WWD,$44.13,1440512343679,"58,307",50% bullish,of 2 ratings,$59
WRLD,$35.73,1440512343848,"8,834",50% bullish,of 4 ratings,$38
WOWO,$5.65,1440512343880,"2,770",100% bearish,of 1 rating,N/A
WPCS,$1.0579,1440512343979,"5,000",67% bearish,of 3 ratings,N/A
WMGI,$23.38,1440512344006,"32,430",100% bearish,of 1 rating,$31.50
WPPGY,$106.16,1440512344036,"15,764",100% bearish,of 1 rating,$130.01
WMGIZ,$3.6187,1440512344068,100,Not yet rated,NULL,N/A
WSFS,$26.76,1440512344170,"4,949",100% bearish,of 1 rating,$29.50
WSFSL,$27.34,1440512344200,406,Not yet rated,NULL,N/A
WSCI,NULL,1440512344374,0,100% bullish,of 1 rating,N/A
XBIT,$18.79,1440512344515,"15,840",80% bullish,of 5 ratings,N/A
WYNN,$77.9475,1440512344540,"368,155",69% bullish,of 13 ratings,$124
WVFC,NULL,1440512344601,0,Not yet rated,NULL,N/A
XNCR,$16.7,1440512344832,"20,584",67% bullish,of 3 ratings,$27
XELB,$8.99,1440512344915,11,Not yet rated,NULL,$10.50
XCRA,$6.08,1440512344940,"26,431",67% bearish,of 3 ratings,$13.50
XBKS,$6.18,1440512344995,1,100% bearish,of 1 rating,$6.50
XGTI,$0.5221,1440512345096,"138,666",60% bearish,of 15 ratings,$10
XNPT,$6.055,1440512345154,"45,391",60% bullish,of 5 ratings,$13
XGTIW,NULL,1440512345186,0,100% bullish,of 1 rating,N/A
XENE,$10.01,1440512345284,"1,100",75% bullish,of 4 ratings,$14
XOMA,$0.8001,1440512345434,"567,010",92% bullish,of 13 ratings,$2
XLNX,$39.94,1440512345456,"306,331",71% bullish,of 7 ratings,$42
XOOM,$24.9,1440512345539,"88,744",60% bullish,of 5 ratings,$25
XPLR,$5.77,1440512345670,190,67% bullish,of 3 ratings,$10
XTLB,$1.67,1440512345758,480,100% bullish,of 1 rating,$6
YHOO,$32.42,1440512345799,"1,529,773",84% bullish,of 190 ratings,$51
XNET,$8.05,1440512345826,"16,916",100% bearish,of 6 ratings,$14
YNDX,$10.77,1440512345962,"627,726",77% bullish,of 48 ratings,$20
YCB,$30,1440512346011,100,Not yet rated,NULL,$33.50
YDLE,$16.225,1440512346067,"14,975",50% bullish,of 2 ratings,$19
YRCW,$16.36,1440512346119,"76,536",86% bullish,of 21 ratings,$27
YOD,$2.0777,1440512346199,"5,164",100% bullish,of 3 ratings,$5
YY,$53.7501,1440512346251,"283,964",77% bullish,of 13 ratings,$79
YECO,NULL,1440512346328,0,100% bullish,of 2 ratings,N/A
ZFGN,$34.18,1440512346462,"35,029",50% bullish,of 2 ratings,$53
ZAGG,$6.365,1440512346488,"65,902",79% bullish,of 19 ratings,$10.25
ZAIS,NULL,1440512346619,0,Not yet rated,NULL,N/A
ZHNE,$1.52,1440512346695,"17,347",50% bullish,of 4 ratings,$3.875
ZBRA,$80.525,1440512346798,"51,328",50% bullish,of 4 ratings,$115
