Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TXN,$49.835,1439993904587,"696,922",83% bullish,of 12 ratings,$55
TXRH,$38.14,1439993904700,"15,428",75% bullish,of 4 ratings,$39.50
TGTX,$15.48,1439993904738,"36,963",86% bullish,of 7 ratings,$27
TFSL,$17.51,1439993904769,"9,792",Not yet rated,NULL,$17
ABCO,$52.34,1439993904803,"18,047",100% bearish,of 1 rating,$64
ANDE,$35.59,1439993904867,"5,110",50% bullish,of 2 ratings,$48.50
TBBK,$8.05,1439993904999,"1,590",100% bearish,of 1 rating,$12
BONT,$3.995,1439993905059,"7,013",67% bullish,of 3 ratings,$6.50
CG,$22.959,1439993905130,"49,623",50% bullish,of 4 ratings,$32.50
CHEF,$16.4009,1439993905226,"2,642",50% bullish,of 2 ratings,$22
CAKE,$56.23,1439993905254,"28,914",88% bullish,of 8 ratings,$57.50
DSGX,$16.9,1439993905280,"2,100",50% bullish,of 4 ratings,$17.75
TCFC,$20.58,1439993905307,100,Not yet rated,NULL,$24
DXYN,$11.06,1439993905442,"2,906",67% bearish,of 3 ratings,$11
XONE,$7.1145,1439993905467,"10,776",75% bullish,of 8 ratings,$8.50
ENSG,$48.45,1439993905498,"2,824",75% bullish,of 4 ratings,$56.50
FINL,$28.3,1439993905642,"28,456",75% bullish,of 4 ratings,$30
TFM,$27.465,1439993905719,"103,215",60% bullish,of 5 ratings,$35
FLIC,$26.37,1439993905749,122,100% bearish,of 1 rating,$28
FBMS,$17.32,1439993905775,2,Not yet rated,NULL,$21
GT,$32.23,1439993905851,"353,624",78% bullish,of 9 ratings,$34
HABT,$27.1399,1439993905940,"99,299",75% bullish,of 4 ratings,$41
HAIN,$65.73,1439993906085,"591,235",50% bullish,of 2 ratings,$70
CUBA,$9.01,1439993906175,"6,511",100% bearish,of 1 rating,N/A
HCKT,$14.96,1439993906230,"22,248",Not yet rated,NULL,$16
JYNT,$8.67,1439993906266,120,Not yet rated,NULL,$12.98
INTG,$31.94,1439993906315,100,Not yet rated,NULL,N/A
KHC,$74.36,1439993906365,"292,835",100% bullish,of 1 rating,$85
KEYW,$8.14,1439993906392,"18,670",67% bullish,of 3 ratings,$12
MSG,$77.1,1439993906566,"53,140",50% bullish,of 4 ratings,$94
MIK,$25.43,1439993906624,"8,301",67% bearish,of 3 ratings,$33
MDCO,$31.77,1439993906702,"68,411",67% bullish,of 6 ratings,$32.50
MIDD,$118.35,1439993906762,"4,704",75% bullish,of 4 ratings,$135
STKS,$3.52,1439993906832,"1,400",Not yet rated,NULL,$8
NAVG,$78.36,1439993906859,988,Not yet rated,NULL,$79
NDAQ,$54.1,1439993906880,"100,898",91% bullish,of 32 ratings,$57
PCLN,$1292.755,1439993907022,"29,467",53% bullish,of 15 ratings,"$1,480"
PRSC,$46.085,1439993907049,"9,045",67% bearish,of 3 ratings,$62.50
ULTI,$191.9,1439993907182,"6,858",100% bearish,of 1 rating,$190
SPNC,$17.04,1439993907208,"60,666",67% bearish,of 3 ratings,$25
YORW,$20.69,1439993907265,815,Not yet rated,NULL,$24
NCTY,NULL,1439993907291,0,100% bearish,of 1 rating,N/A
TBPH,$12.96,1439993907350,"26,715",50% bullish,of 2 ratings,$17.50
THRX,$14.55,1439993907423,"18,262",60% bullish,of 5 ratings,$15.50
TST,NULL,1439993907479,0,80% bearish,of 5 ratings,$4
TCRD,$12.28,1439993907619,"19,197",50% bullish,of 2 ratings,$13.625
THOR,$62.85,1439993907650,"28,972",100% bearish,of 1 rating,$63.50
THLD,$4.22,1439993907680,"22,020",83% bullish,of 6 ratings,$12
TICC,$6.7337,1439993907706,"42,482",67% bullish,of 3 ratings,$8
THTI,NULL,1439993907875,0,50% bullish,of 2 ratings,N/A
TTS,$13.705,1439993907969,"7,293",67% bullish,of 3 ratings,$16
TIGR,$0.2619,1439993908004,"1,098",100% bearish,of 1 rating,N/A
TIL,$3.75,1439993908105,"1,025",Not yet rated,NULL,N/A
TSBK,$10.54,1439993908135,100,100% bullish,of 1 rating,N/A
TITN,$13.96,1439993908239,"2,388",75% bullish,of 4 ratings,$14
TIVO,$9.61,1439993908294,"140,603",83% bullish,of 12 ratings,$15
TIPT,$5.7299,1439993908316,"1,650",Not yet rated,NULL,N/A
TBRA,$12.96,1439993908397,"3,722",75% bullish,of 4 ratings,N/A
TKAI,$13.14,1439993908452,"1,394",67% bullish,of 3 ratings,$29
TNXP,$7.09,1439993908496,"12,791",60% bullish,of 5 ratings,$13
TISA,$4.29,1439993908521,100,50% bullish,of 2 ratings,$5
TOPS,$1.1001,1439993908668,"3,850",50% bullish,of 2 ratings,N/A
TORM,NULL,1439993908702,0,100% bearish,of 1 rating,N/A
TRCH,$0.98,1439993908806,"17,102",50% bullish,of 2 ratings,N/A
TSEM,$14.0101,1439993908873,"28,915",88% bullish,of 17 ratings,$22
TRNX,$23.93,1439993908949,"2,362",100% bearish,of 1 rating,$30
TWER,$1.783,1439993909029,309,100% bullish,of 2 ratings,$3
TW,$125.465,1439993909082,"20,786",100% bearish,of 1 rating,$145
CLUB,$2,1439993909174,"14,222",100% bearish,of 1 rating,$4.25
TCON,$11.22,1439993909267,"3,166",100% bearish,of 1 rating,$20
TOWN,$18.33,1439993909296,"8,461",Not yet rated,NULL,N/A
TSRE,$6.86,1439993909324,"2,815",100% bearish,of 1 rating,$8.05
TSCO,$93.04,1439993909473,"55,348",75% bullish,of 4 ratings,$105
TWMC,NULL,1439993909522,0,50% bullish,of 2 ratings,N/A
TACT,$7.8999,1439993909549,988,50% bullish,of 2 ratings,$7
TBIO,$1.25,1439993909678,"129,714",Not yet rated,NULL,$8
TGA,$2.8199,1439993909785,"8,263",80% bullish,of 5 ratings,$4.78
TRNS,$9.55,1439993909831,"5,010",100% bearish,of 1 rating,N/A
TTHI,$2.31,1439993909936,"13,881",50% bullish,of 2 ratings,$10
TZOO,$8.69,1439993909961,"2,633",67% bullish,of 3 ratings,N/A
TRVN,$6.4201,1439993910018,"25,518",50% bullish,of 2 ratings,$14
TRIL,$19.2499,1439993910118,"3,900",50% bullish,of 2 ratings,$30.50
TRS,$16.99,1439993910144,"8,417",67% bullish,of 3 ratings,$20
TCBK,$25.4,1439993910178,600,100% bearish,of 1 rating,$28.25
TRMB,$20.04,1439993910217,"211,059",60% bullish,of 5 ratings,$25
TRIP,$71.68,1439993910309,"73,315",89% bullish,of 9 ratings,$85
TRIB,$16.49,1439993910335,"1,419",80% bullish,of 5 ratings,$23.50
TSC,$11.87,1439993910495,206,100% bearish,of 1 rating,$13
TROV,$5.98,1439993910723,"58,642",50% bullish,of 2 ratings,$9.50
TRIV,$5.4497,1439993910760,703,100% bearish,of 1 rating,$9
TROVU,NULL,1439993910782,0,Not yet rated,NULL,N/A
TBK,$14.31,1439993910812,"1,155",Not yet rated,NULL,$16
TROVW,NULL,1439993910838,0,100% bearish,of 1 rating,N/A
TRST,$6.125,1439993910870,"14,272",50% bullish,of 2 ratings,$7
TRUE,$5.3,1439993910891,"94,694",63% bullish,of 8 ratings,$8
THST,NULL,1439993911034,0,100% bullish,of 1 rating,$2.90
TRMK,$23.79,1439993911202,"19,830",Not yet rated,NULL,$25
TTMI,$7.555,1439993911263,"54,470",100% bearish,of 2 ratings,$11.75
TUBE,$11.1601,1439993911334,"17,136",67% bearish,of 3 ratings,$19.50
TSRI,NULL,1439993911361,0,Not yet rated,NULL,N/A
TCX,$25.35,1439993911407,"5,520",100% bullish,of 2 ratings,$34
TUES,$9.41,1439993911501,"44,097",67% bearish,of 3 ratings,N/A
TOUR,$15.43,1439993911574,"12,087",75% bearish,of 4 ratings,$17.50
HEAR,$2.2015,1439993911742,846,50% bullish,of 2 ratings,$3
TUTT,NULL,1439993911795,0,Not yet rated,NULL,N/A
TUTI,$24.139,1439993911827,"2,734",Not yet rated,NULL,N/A
TWIN,$14.41,1439993911853,700,50% bullish,of 2 ratings,$17
FOXA,$30.03,1439993911885,"2,696,492",64% bullish,of 11 ratings,$37
FOX,$29.87,1439993911934,"374,984",63% bullish,of 16 ratings,$39.50
USCR,$54.706,1439993912018,"29,425",Not yet rated,NULL,$60
TRCB,NULL,1439993912069,0,Not yet rated,NULL,N/A
PRTS,$2.28,1439993912211,105,67% bullish,of 3 ratings,$3.925
GROW,$2.3,1439993912365,"3,832",67% bullish,of 3 ratings,N/A
USEG,$0.6101,1439993912444,"5,552",67% bullish,of 3 ratings,$.65
UBNT,$33.67,1439993912505,"32,573",80% bullish,of 5 ratings,$30
UFPT,$21.84,1439993912543,1,50% bullish,of 2 ratings,$25.50
UBIC,NULL,1439993912641,0,50% bullish,of 2 ratings,$20
RARE,$112.21,1439993912671,"21,198",50% bullish,of 2 ratings,$119
UCTT,$7.17,1439993912695,"18,374",50% bullish,of 2 ratings,$9.50
ULTA,$172.889,1439993912726,"71,180",86% bullish,of 7 ratings,$180
UTEK,$15.97,1439993912919,"15,200",100% bearish,of 1 rating,$22.50
ULBI,$4.43,1439993912952,5,100% bearish,of 1 rating,N/A
ULTR,$0.761,1439993913062,"1,214",100% bearish,of 1 rating,$3.50
UMPQ,$17.16,1439993913106,"50,450",50% bullish,of 2 ratings,$20
UMBF,$53.422,1439993913132,"1,834",100% bearish,of 1 rating,$57.50
UNAM,$9.28,1439993913197,300,100% bearish,of 1 rating,N/A
UNIS,$1.35,1439993913266,"77,977",79% bullish,of 43 ratings,$7.125
UBCP,$8.25,1439993913500,120,100% bullish,of 2 ratings,N/A
UNXL,$0.925,1439993913532,"46,790",100% bullish,of 7 ratings,$20
UNB,$26.185,1439993913563,100,Not yet rated,NULL,N/A
UBSH,$24.16,1439993913587,"14,349",100% bearish,of 1 rating,$24
QURE,$26.73,1439993913636,"16,016",80% bullish,of 10 ratings,$40
UBOH,NULL,1439993913670,0,100% bearish,of 1 rating,N/A
UCBA,NULL,1439993913770,0,Not yet rated,NULL,N/A
UBSI,$39.2,1439993913797,"14,941",Not yet rated,NULL,$38
UDF,$17.527,1439993914033,"3,449",100% bullish,of 1 rating,N/A
UCBI,$20.74,1439993914062,"7,479",Not yet rated,NULL,$23.50
UCFC,$4.96,1439993914090,"8,792",Not yet rated,NULL,$5.875
UBNK,$13.1938,1439993914222,"5,032",Not yet rated,NULL,$14
UIHC,$13.99,1439993914255,"9,948",100% bullish,of 1 rating,$19
UNFI,$46.17,1439993914353,"30,452",67% bearish,of 3 ratings,$60
UFCS,$36.09,1439993914380,"1,294",100% bearish,of 1 rating,N/A
UBFO,NULL,1439993914454,0,100% bullish,of 1 rating,N/A
UNTD,$11.48,1439993914482,"13,356",100% bullish,of 1 rating,$19.875
USLM,$53.74,1439993914646,110,100% bearish,of 1 rating,N/A
UTHR,$166.6,1439993914678,"20,553",50% bullish,of 8 ratings,$166
UG,NULL,1439993914711,0,100% bearish,of 1 rating,N/A
USBI,$8.75,1439993914738,100,Not yet rated,NULL,N/A
UNTY,$9.96,1439993914783,300,100% bullish,of 1 rating,N/A
OLED,$38.2,1439993914813,"50,722",75% bullish,of 8 ratings,$62
UEIC,$47.815,1439993915055,"5,213",Not yet rated,NULL,$61.75
USAP,$12.58,1439993915145,594,50% bullish,of 2 ratings,N/A
UFPI,$63.88,1439993915186,"3,883",100% bullish,of 1 rating,$65.50
UACL,$20.39,1439993915246,"1,984",100% bearish,of 1 rating,$28
UVSP,$19.3953,1439993915379,"1,114",Not yet rated,NULL,$24
URRE,$0.88,1439993915410,"23,086",89% bullish,of 9 ratings,$2.25
UPIP,$0.8,1439993915461,"48,120",75% bullish,of 4 ratings,$3.75
UPLD,$7.97,1439993915509,300,100% bearish,of 1 rating,$12
URBN,$31.225,1439993915606,"330,662",70% bearish,of 10 ratings,$38
ECOL,$51.35,1439993915642,"7,466",67% bullish,of 3 ratings,$53.50
DTYL,NULL,1439993915739,0,Not yet rated,NULL,N/A
DTYS,$20.32,1439993915765,"2,948",Not yet rated,NULL,N/A
DTUS,NULL,1439993915895,0,Not yet rated,NULL,N/A
FLAT,NULL,1439993915972,0,Not yet rated,NULL,N/A
DLBS,NULL,1439993916026,0,Not yet rated,NULL,N/A
DFVS,NULL,1439993916107,0,Not yet rated,NULL,N/A
DLBL,NULL,1439993916173,0,Not yet rated,NULL,N/A
USAT,$2.95,1439993916204,"37,300",83% bullish,of 6 ratings,$4
STPP,NULL,1439993916243,0,Not yet rated,NULL,N/A
USATP,NULL,1439993916334,0,80% bullish,of 5 ratings,N/A
USAK,$19.83,1439993916404,"4,121",100% bullish,of 6 ratings,$18
UTMD,$56.45,1439993916432,38,Not yet rated,NULL,N/A
USMD,NULL,1439993916460,0,100% bearish,of 1 rating,N/A
VALX,NULL,1439993916663,0,Not yet rated,NULL,N/A
UTIW,$7.88,1439993916690,"27,089",100% bearish,of 2 ratings,$11
UTSI,$2,1439993916716,"6,238",67% bullish,of 3 ratings,$7
VALU,NULL,1439993916852,0,100% bullish,of 2 ratings,N/A
VWOB,$75.81,1439993916878,"5,215",Not yet rated,NULL,N/A
VNDA,$11.77,1439993916912,"24,288",75% bullish,of 4 ratings,$20
VNQI,$54.16,1439993917047,"20,209",Not yet rated,NULL,N/A
VGIT,$64.675,1439993917078,"9,041",Not yet rated,NULL,N/A
VCIT,$84.4148,1439993917121,"55,726",Not yet rated,NULL,N/A
VCLT,$86.48,1439993917154,"11,903",Not yet rated,NULL,N/A
VGLT,$76.26,1439993917251,"8,219",Not yet rated,NULL,N/A
VNR,$8,1439993917283,"141,054",83% bullish,of 6 ratings,$16
VNRAP,$21.1623,1439993917322,"2,254",100% bearish,of 1 rating,N/A
VMBS,$52.97,1439993917348,"4,883",Not yet rated,NULL,N/A
VNRBP,$16.5,1439993917540,"8,134",100% bearish,of 1 rating,N/A
VNRCP,$16.84,1439993917568,"1,000",100% bearish,of 1 rating,N/A
VONE,$96.55,1439993917722,"1,550",Not yet rated,NULL,N/A
VTWO,$96.5299,1439993917815,"6,008",100% bearish,of 1 rating,N/A
VONV,$89.51,1439993917876,"1,659",Not yet rated,NULL,N/A
VTWV,$84.61,1439993917906,"1,436",100% bearish,of 1 rating,N/A
VTWG,$109.31,1439993917959,"1,723",100% bearish,of 1 rating,N/A
VONG,$103.7669,1439993918008,"1,049",Not yet rated,NULL,N/A
VCSH,$79.33,1439993918088,"74,017",Not yet rated,NULL,N/A
VTHR,$96.425,1439993918120,116,Not yet rated,NULL,N/A
VTIP,$48.2899,1439993918222,"4,628",Not yet rated,NULL,N/A
VGSH,$61.02,1439993918320,"2,854",Not yet rated,NULL,N/A
BNDX,$52.9277,1439993918352,"251,392",Not yet rated,NULL,N/A
VXUS,$48.26,1439993918380,"77,855",50% bullish,of 2 ratings,N/A
VPCO,$0.8284,1439993918451,"12,135",50% bullish,of 2 ratings,N/A
VPCOU,NULL,1439993918609,0,Not yet rated,NULL,N/A
VRNS,$24.14,1439993918683,"13,338",80% bullish,of 5 ratings,$30
VASC,$37.8,1439993918858,"6,216",50% bullish,of 2 ratings,$40
WOOF,$58.43,1439993918906,"19,083",100% bearish,of 2 ratings,$62
VDSI,$18.1001,1439993919035,"71,942",75% bullish,of 4 ratings,$33
VBLT,$5.23,1439993919060,"1,550",60% bearish,of 5 ratings,$13
VBIV,NULL,1439993919096,0,100% bearish,of 1 rating,$7
VECO,$23.02,1439993919125,"279,496",67% bullish,of 3 ratings,$36.50
APPY,$0.435,1439993919256,"105,830",100% bullish,of 8 ratings,$.50
VRA,$10.01,1439993919356,"29,627",67% bearish,of 3 ratings,$14
VCYT,$9.29,1439993919383,"3,867",100% bearish,of 1 rating,$11.50
VSTM,$7.16,1439993919517,"14,694",80% bullish,of 5 ratings,$19
VRNT,$58.17,1439993919546,"17,137",50% bullish,of 4 ratings,$70
VCEL,$3.32,1439993919573,83,61% bearish,of 36 ratings,$6.90
VRSN,$70.55,1439993919599,"50,093",67% bearish,of 6 ratings,$63.75
VRML,$2.0399,1439993919850,"3,004",100% bullish,of 1 rating,$4
VRSK,$77.05,1439993919878,"29,654",75% bullish,of 4 ratings,$87.50
VBTX,$15.52,1439993919899,200,Not yet rated,NULL,$16
VRTX,$138.97,1439993919939,"75,108",75% bullish,of 8 ratings,$145
VSAR,$14.86,1439993919971,"4,317",100% bearish,of 1 rating,$17
VTNR,$2.44,1439993920031,700,75% bullish,of 4 ratings,$4.50
VRTB,$3.28,1439993920059,"1,062",50% bullish,of 2 ratings,N/A
VRTA,NULL,1439993920100,0,100% bearish,of 1 rating,N/A
VIA,$43.47,1439993920239,"5,004",67% bullish,of 3 ratings,N/A
VSAT,$62.72,1439993920395,"11,432",100% bearish,of 1 rating,$65
VIAB,$42.81,1439993920422,"183,953",100% bearish,of 3 ratings,$63
VIAV,$5.64,1439993920443,"186,401",50% bullish,of 8 ratings,$7
VICL,$0.6555,1439993920611,"212,564",90% bullish,of 10 ratings,$2.075
VBND,NULL,1439993920663,0,100% bearish,of 1 rating,N/A
VUSE,NULL,1439993920688,0,Not yet rated,NULL,N/A
VICR,$10.8,1439993920748,"11,482",100% bearish,of 1 rating,N/A
VIDI,NULL,1439993920844,0,Not yet rated,NULL,N/A
VGGL,$1.434,1439993920875,"78,582",67% bearish,of 3 ratings,$12
VKTX,$7.25,1439993920906,400,Not yet rated,NULL,N/A
VDTH,$12.1,1439993920981,366,100% bearish,of 1 rating,$17
VBFC,NULL,1439993921010,0,Not yet rated,NULL,N/A
VLGEA,$29.11,1439993921158,500,100% bearish,of 1 rating,N/A
VIMC,$11.42,1439993921189,"77,514",60% bullish,of 5 ratings,$14
VIP,$5.4,1439993921293,"92,461",67% bullish,of 3 ratings,$5.80
VIRC,$2.5,1439993921450,"1,460",100% bearish,of 2 ratings,$3
VNOM,$16.32,1439993921497,"2,014",100% bearish,of 1 rating,$20.50
VIRT,$20.56,1439993921623,"16,806",100% bullish,of 1 rating,$24
VSCP,$2.25,1439993921665,504,Not yet rated,NULL,$8.75
VRTU,$48.66,1439993921693,"5,988",100% bearish,of 1 rating,$50
VA,$34.88,1439993921720,"24,577",78% bullish,of 9 ratings,$42
VTAE,$7.99,1439993921851,"2,166",100% bearish,of 1 rating,$18
VISN,$10.56,1439993921882,876,80% bearish,of 5 ratings,N/A
VRTS,$123.15,1439993921912,"2,552",67% bullish,of 3 ratings,$132.50
VTL,$16.12,1439993922070,"63,118",50% bullish,of 2 ratings,$40
VVUS,$1.1101,1439993922103,"147,554",59% bullish,of 17 ratings,$3.50
VIIX,$22.129,1439993922209,"38,362",100% bearish,of 1 rating,N/A
VIIZ,NULL,1439993922230,0,100% bearish,of 1 rating,N/A
VLTC,$8.1,1439993922304,"45,447",80% bullish,of 10 ratings,N/A
VOD,$37.2199,1439993922333,"231,712",67% bullish,of 21 ratings,$38.45
VRNG,$0.6269,1439993922468,"11,978",90% bullish,of 20 ratings,N/A
VOXX,$7.84,1439993922542,"3,198",67% bullish,of 3 ratings,$9.50
VSEC,$45.85,1439993922596,300,50% bullish,of 2 ratings,N/A
VUZI,$4.39,1439993922670,"6,782",Not yet rated,NULL,$7
VTVT,$9.85,1439993922727,"13,896",Not yet rated,NULL,N/A
VWR,$26.58,1439993922754,"2,712",100% bullish,of 1 rating,$30
WBA,$91.1,1439993922805,"240,431",100% bullish,of 4 ratings,$95
WGBS,$1.25,1439993922889,"24,764",Not yet rated,NULL,$9.75
WAFD,$22.985,1439993922962,"37,082",100% bearish,of 1 rating,$23
WRES,$0.3969,1439993923022,"31,871",83% bullish,of 6 ratings,$1.125
WASH,$39.78,1439993923166,"2,209",Not yet rated,NULL,$39
WAFDW,NULL,1439993923232,0,100% bearish,of 1 rating,N/A
WFBI,NULL,1439993923302,0,100% bullish,of 1 rating,N/A
WSBF,$13.04,1439993923372,"11,873",Not yet rated,NULL,N/A
WAVX,$0.1551,1439993923401,"6,509",76% bullish,of 17 ratings,N/A
WAYN,$13.14,1439993923481,10,Not yet rated,NULL,N/A
WSTG,$17.29,1439993923537,13,100% bullish,of 1 rating,N/A
WDFC,$88.47,1439993923637,"3,824",50% bullish,of 2 ratings,$90
FLAG,$31.7801,1439993923664,100,Not yet rated,NULL,N/A
WWWW,$21.795,1439993923724,"253,384",60% bullish,of 5 ratings,$28
WBMD,$43.32,1439993923890,"59,909",67% bearish,of 3 ratings,$52
WEBK,NULL,1439993923917,0,100% bullish,of 1 rating,N/A
WB,$13.33,1439993923997,"171,036",71% bullish,of 7 ratings,$19.50
WEN,$9.785,1439993924054,"310,741",82% bullish,of 11 ratings,$11.875
WERN,$28.54,1439993924087,"17,340",100% bullish,of 1 rating,$32
WSBC,$32.02,1439993924182,"4,300",Not yet rated,NULL,$37
WTBA,$19.7499,1439993924208,"1,499",Not yet rated,NULL,N/A
WSTC,$26.03,1439993924278,"6,344",100% bearish,of 1 rating,$34
WMAR,$9.11,1439993924372,990,100% bearish,of 1 rating,$12
WABC,$48.51,1439993924505,"7,138",100% bearish,of 1 rating,$42
WSTL,$1.15,1439993924559,"1,525",80% bullish,of 5 ratings,$2.25
WBB,$17.55,1439993924586,100,Not yet rated,NULL,N/A
WDC,$83.1389,1439993924612,"177,174",79% bullish,of 14 ratings,$104
WPRT,$3.7852,1439993924750,"47,902",78% bullish,of 18 ratings,$4.80
WFD,NULL,1439993924784,0,100% bearish,of 1 rating,$7.75
WLB,$12.27,1439993924893,"28,360",100% bearish,of 2 ratings,$24
WHLR,$1.8999,1439993924960,"1,475",60% bullish,of 5 ratings,$2.75
WHLRP,NULL,1439993925033,0,100% bearish,of 1 rating,N/A
WEYS,$27.65,1439993925058,700,100% bearish,of 1 rating,N/A
WHLRW,NULL,1439993925086,0,100% bearish,of 1 rating,N/A
WHF,$12.72,1439993925229,"4,440",100% bullish,of 3 ratings,$15
WHFBL,$25.2,1439993925262,200,100% bullish,of 3 ratings,N/A
WFM,$32.91,1439993925362,"386,687",74% bullish,of 23 ratings,$38
WILN,$2.07,1439993925494,300,60% bullish,of 5 ratings,N/A
WHLM,NULL,1439993925520,0,Not yet rated,NULL,N/A
WVVI,$7.26,1439993925547,600,100% bullish,of 1 rating,N/A
WLDN,$9.46,1439993925679,"6,492",100% bearish,of 1 rating,$20
WLFC,$15.73,1439993925710,800,Not yet rated,NULL,N/A
WIBC,$11.1,1439993925784,"27,352",50% bullish,of 2 ratings,$13
WIN,$6.345,1439993925812,"426,883",85% bullish,of 27 ratings,$7
WING,$29.495,1439993925839,"42,058",100% bearish,of 1 rating,$36
WTFC,$54.01,1439993925980,"8,806",100% bullish,of 1 rating,$57
WINA,$99.995,1439993926011,"3,076",Not yet rated,NULL,N/A
WTFCW,NULL,1439993926079,0,Not yet rated,NULL,N/A
WTFCM,NULL,1439993926111,0,Not yet rated,NULL,N/A
AGND,NULL,1439993926213,0,100% bearish,of 1 rating,N/A
AGZD,NULL,1439993926238,0,100% bearish,of 1 rating,N/A
HYND,NULL,1439993926263,0,100% bearish,of 1 rating,N/A
HYZD,NULL,1439993926422,0,100% bearish,of 1 rating,N/A
EMCG,$20.81,1439993926489,100,Not yet rated,NULL,N/A
CXSE,$46.85,1439993926519,10,Not yet rated,NULL,N/A
EMCB,$69.8,1439993926563,211,Not yet rated,NULL,N/A
DXGE,$27.9,1439993926657,"43,501",100% bearish,of 1 rating,N/A
WETF,$24.14,1439993926703,"117,193",50% bullish,of 2 ratings,$27.50
DGRE,$20.6364,1439993926729,757,Not yet rated,NULL,N/A
DXJS,$36.862,1439993926802,519,Not yet rated,NULL,N/A
JGBB,NULL,1439993926979,0,Not yet rated,NULL,N/A
DXKW,$19.08,1439993927066,200,100% bearish,of 1 rating,N/A
GULF,$18.915,1439993927092,205,Not yet rated,NULL,N/A
DGRW,$31.03,1439993927122,"3,692",Not yet rated,NULL,N/A
CRDT,NULL,1439993927143,0,Not yet rated,NULL,N/A
UBND,NULL,1439993927286,0,Not yet rated,NULL,N/A
DXPS,$24.6,1439993927307,"2,029",100% bearish,of 1 rating,N/A
DGRS,$28.41,1439993927392,154,Not yet rated,NULL,N/A
WIX,$22.63,1439993927505,"22,315",83% bullish,of 6 ratings,$30
WLRHW,NULL,1439993927536,0,Not yet rated,NULL,N/A
WLRHU,$11,1439993927608,"281,244",100% bullish,of 1 rating,N/A
WLRH,$10.2,1439993927633,"1,500",Not yet rated,NULL,N/A
WBKC,NULL,1439993927689,0,100% bullish,of 1 rating,N/A
WWD,$48.06,1439993927834,"18,329",50% bullish,of 2 ratings,$59
WOWO,$7.225,1439993927931,"1,710",100% bearish,of 1 rating,N/A
WRLD,$33.57,1439993928025,"9,692",50% bullish,of 4 ratings,$38
WPCS,$1.04,1439993928074,"3,809",67% bearish,of 3 ratings,N/A
WMGIZ,$3.77,1439993928104,670,Not yet rated,NULL,N/A
WSFS,$28.83,1439993928136,"4,456",100% bearish,of 1 rating,$29.50
WPPGY,$110.07,1439993928158,"9,055",100% bearish,of 1 rating,$131.51
WMGI,$24.725,1439993928207,"6,156",Not yet rated,NULL,$32
WSCI,$5.2453,1439993928373,345,100% bullish,of 1 rating,N/A
WVFC,NULL,1439993928500,0,Not yet rated,NULL,N/A
WSFSL,NULL,1439993928601,0,Not yet rated,NULL,N/A
XBIT,$17.25,1439993928647,"16,227",80% bullish,of 5 ratings,N/A
WYNN,$90.765,1439993928674,"149,837",69% bullish,of 13 ratings,$124
XCRA,$6.125,1439993928806,"21,158",67% bearish,of 3 ratings,$13.50
XELB,$9,1439993928834,"3,488",Not yet rated,NULL,$10.50
