Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NATH,$33.64,1441401137056,"9,323",50% bullish,of 2 ratings,N/A
NTRA,$15.11,1441401137311,"32,877",100% bearish,of 1 rating,$20
NAUH,$2.8,1441401137337,"10,094",100% bearish,of 1 rating,N/A
NKSH,$30.9863,1441401137470,"4,967",100% bearish,of 1 rating,N/A
NCMI,$13.05,1441401137500,"73,950",100% bearish,of 1 rating,$18
FIZZ,$27.15,1441401137525,"43,774",100% bullish,of 1 rating,N/A
NCOM,$23.1772,1441401137599,"1,327",Not yet rated,NULL,$28
NGHCO,$24.97,1441401137740,"20,357",Not yet rated,NULL,N/A
NGHCP,$24.9999,1441401137870,"3,102",Not yet rated,NULL,N/A
NGHC,$18.44,1441401137897,"68,256",100% bearish,of 1 rating,$29
NHLD,$3.3,1441401137971,"3,300",Not yet rated,NULL,N/A
NATI,$28.4,1441401138035,"107,444",100% bearish,of 1 rating,$36
NPBC,$11.81,1441401138139,"540,254",100% bearish,of 1 rating,$12.50
NRCIA,$12.58,1441401138177,"2,412",100% bearish,of 1 rating,N/A
NRCIB,NULL,1441401138355,0,100% bearish,of 1 rating,N/A
NATL,$27.03,1441401138382,"8,932",Not yet rated,NULL,N/A
NSEC,$12.7392,1441401138412,700,100% bearish,of 1 rating,N/A
NWLI,$228.7425,1441401138437,777,100% bullish,of 2 ratings,N/A
NAII,$5.85,1441401138511,117,50% bullish,of 2 ratings,N/A
NATR,$12.31,1441401138570,"4,221",100% bullish,of 2 ratings,$15
NHTC,$24.18,1441401138643,"76,542",50% bullish,of 4 ratings,N/A
NVSL,$10.78,1441401138846,300,100% bearish,of 1 rating,N/A
NAVI,$11.98,1441401138875,"1,211,815",100% bearish,of 1 rating,$21
BABY,$39.7,1441401138908,"48,437",Not yet rated,NULL,$50
NBTB,$25.89,1441401138981,"42,951",Not yet rated,NULL,$26
NKTR,$11.3,1441401139087,"306,533",80% bullish,of 5 ratings,$16
NCIT,$15.5,1441401139139,"23,140",100% bullish,of 1 rating,$11.50
NEOG,$51.76,1441401139163,"45,615",Not yet rated,NULL,$57
NEO,$6.3992,1441401139222,"56,657",50% bullish,of 2 ratings,$7.75
NEOS,$23.42,1441401139351,"68,302",100% bullish,of 1 rating,$33.50
NEON,$2.7,1441401139376,"58,131",75% bullish,of 8 ratings,$5
NVCN,$6.32,1441401139519,"9,200",50% bullish,of 2 ratings,$14
NRX,$4.01,1441401139544,"21,254",67% bearish,of 3 ratings,$9
NEOT,$11.8,1441401139583,"13,527",75% bullish,of 4 ratings,$20
NEPT,$1.24,1441401139609,"15,852",67% bullish,of 3 ratings,N/A
NETE,$0.1874,1441401139685,"871,540",80% bullish,of 5 ratings,$3.285
UEPS,$19.15,1441401139770,"249,071",75% bullish,of 4 ratings,$26
NTES,$108,1441401139903,"368,126",50% bullish,of 4 ratings,$137.50
NTAP,$30.7,1441401139974,"1,431,042",63% bullish,of 8 ratings,$35
NTGR,$28.84,1441401140002,"194,467",100% bearish,of 1 rating,$36.50
NFLX,$99.13,1441401140032,"14,243,548",63% bullish,of 214 ratings,$125
NTCT,$35.7,1441401140129,"270,597",100% bearish,of 1 rating,$48
NTWK,$4.61,1441401140216,"8,400",83% bullish,of 6 ratings,$7.75
CUR,$1.46,1441401140304,"138,834",67% bullish,of 6 ratings,$5
NLST,$0.36,1441401140336,"58,751",56% bullish,of 9 ratings,$1.625
NDRM,$23.28,1441401140362,"68,371",50% bullish,of 4 ratings,$27.50
NBIX,$48.68,1441401140432,"318,041",100% bearish,of 1 rating,$60
NURO,$0.8801,1441401140616,"40,806",100% bullish,of 1 rating,$2.50
NUROW,$0.245,1441401140641,300,Not yet rated,NULL,N/A
NYMT,$6.3792,1441401140776,"333,303",56% bullish,of 9 ratings,$8.125
NYMTO,$20.69,1441401140802,"9,877",Not yet rated,NULL,N/A
NBBC,$8.19,1441401140830,"14,717",Not yet rated,NULL,$9.50
NYMTP,$22.0911,1441401140935,"4,397",Not yet rated,NULL,N/A
NLNK,$45.09,1441401140994,"167,899",67% bearish,of 6 ratings,$62
NEWP,$14.59,1441401141124,"63,897",100% bearish,of 1 rating,$21
NWS,$13.15,1441401141149,"524,169",50% bullish,of 2 ratings,$16
NEWT,$16.2,1441401141174,"31,827",100% bearish,of 1 rating,N/A
NWSA,$12.89,1441401141201,"1,557,260",100% bearish,of 2 ratings,$17.59
NEWS,$10.5887,1441401141348,"7,633",100% bearish,of 1 rating,$14.25
NXST,$44.09,1441401141380,"135,811",67% bearish,of 3 ratings,$66
NVET,$4.48,1441401141484,"3,320",100% bearish,of 1 rating,$16
NFEC,$1.1,1441401141514,"1,800",100% bullish,of 1 rating,N/A
NICE,$59.62,1441401141614,"60,843",75% bullish,of 4 ratings,$69
EGOV,$18.47,1441401141653,"118,437",50% bullish,of 2 ratings,$20
NICK,$12.32,1441401141680,"8,630",50% bullish,of 2 ratings,N/A
NIHD,$8.89,1441401141919,"112,744",69% bullish,of 13 ratings,N/A
NMIH,$8.26,1441401141947,"63,454",100% bearish,of 1 rating,$11
NVLS,$14.34,1441401142054,"20,277",50% bullish,of 2 ratings,$29
NDLS,$11.9,1441401142080,"69,858",50% bullish,of 6 ratings,$13.75
NDSN,$64.66,1441401142106,"102,559",100% bearish,of 2 ratings,$75
NTK,$78.6,1441401142133,"6,571",Not yet rated,NULL,$90
NNBR,$21.39,1441401142158,"88,164",67% bullish,of 3 ratings,$31
NBN,$10.51,1441401142375,"6,575",Not yet rated,NULL,N/A
NSYS,NULL,1441401142401,0,Not yet rated,NULL,N/A
NECB,$7.4,1441401142451,"4,200",Not yet rated,NULL,N/A
NTRSP,$25.74,1441401142549,"6,283",100% bearish,of 1 rating,N/A
NTIC,$15.13,1441401142587,100,Not yet rated,NULL,N/A
NTRS,$68.64,1441401142622,"448,766",67% bullish,of 3 ratings,$76
NFBK,$14.86,1441401142757,"54,931",100% bearish,of 1 rating,$15
NRIM,$27.5,1441401142833,"6,598",Not yet rated,NULL,$28
NWPX,$15.54,1441401142897,"40,064",100% bearish,of 1 rating,$26.50
NWBI,$12.47,1441401142965,"250,148",100% bearish,of 1 rating,$13
NWBO,$7.73,1441401142994,"138,528",89% bullish,of 27 ratings,$16
NCLH,$57.48,1441401143015,"205,882",67% bearish,of 3 ratings,$64
NWBOW,NULL,1441401143050,0,67% bullish,of 3 ratings,N/A
NWFL,$28.73,1441401143156,"1,175",Not yet rated,NULL,N/A
NVMI,$10.735,1441401143287,"14,565",80% bullish,of 5 ratings,$14
NVFY,$2.3,1441401143357,"33,347",100% bearish,of 1 rating,N/A
MIFI,$2.46,1441401143524,"183,314",83% bullish,of 6 ratings,$5.75
NVDQ,$11.56,1441401143558,"64,245",100% bearish,of 1 rating,$16
NVAX,$10.29,1441401143619,"2,184,591",86% bullish,of 21 ratings,$14
NVGN,$2.48,1441401143650,"48,949",75% bullish,of 8 ratings,$5
NUAN,$16.32,1441401143680,"670,114",72% bullish,of 18 ratings,$22
NMRX,$8.81,1441401143754,"7,900",50% bullish,of 2 ratings,$11.50
NTRI,$27,1441401143781,"103,154",67% bearish,of 3 ratings,$33.50
NTLS,$9.08,1441401143821,"85,427",50% bullish,of 4 ratings,$9.625
NUTR,$23.4572,1441401143965,"8,651",Not yet rated,NULL,$29
QQQX,$17.53,1441401143995,"47,445",87% bullish,of 15 ratings,N/A
NUVA,$51.39,1441401144020,"105,260",75% bearish,of 4 ratings,$57
NVEE,$20.2776,1441401144102,"12,612",100% bearish,of 1 rating,$27.50
NVDA,$21.875,1441401144336,"2,544,464",71% bullish,of 58 ratings,$24
NXTM,$16.58,1441401144413,"108,782",100% bearish,of 1 rating,$22.50
NXPI,$84.75,1441401144446,"1,092,291",89% bullish,of 19 ratings,$122.50
NXTD,$1.11,1441401144467,"53,938",50% bullish,of 2 ratings,$5.75
NYMX,$2.41,1441401144500,"48,864",83% bullish,of 6 ratings,N/A
NXTDW,$0.59,1441401144524,"2,000",Not yet rated,NULL,N/A
NVEC,$50.7539,1441401144551,"11,650",100% bearish,of 2 ratings,$70
OBCI,$2.6016,1441401144802,"14,169",50% bullish,of 2 ratings,N/A
OVLY,$9.81,1441401144847,400,Not yet rated,NULL,N/A
OCAT,$4.49,1441401144877,"208,046",83% bullish,of 12 ratings,N/A
ORIG,$3.085,1441401144931,"275,048",50% bullish,of 2 ratings,$7
OPTT,$0.456,1441401144958,"9,743",100% bullish,of 1 rating,N/A
OIIM,$2.39,1441401144989,"6,200",100% bearish,of 1 rating,$5
OSHC,$15.37,1441401145098,"5,013",Not yet rated,NULL,N/A
OCFC,$17.2979,1441401145255,"36,664",Not yet rated,NULL,$19.75
OCRX,$3.78,1441401145330,"22,387",80% bullish,of 5 ratings,$12
OCUL,$17.048,1441401145355,"37,701",50% bullish,of 2 ratings,$36
OFED,NULL,1441401145387,0,Not yet rated,NULL,N/A
OCLR,$2.67,1441401145414,"389,701",100% bullish,of 3 ratings,$3.75
OCLS,$1.2,1441401145435,"423,070",63% bullish,of 8 ratings,$4
OCLSW,$0.3047,1441401145487,"1,000",Not yet rated,NULL,N/A
OMEX,$0.3108,1441401145616,"188,431",50% bullish,of 2 ratings,$4.50
OFS,$10.69,1441401145753,"7,267",100% bearish,of 1 rating,$14.25
OHAI,$4.54,1441401145789,"23,075",100% bullish,of 1 rating,N/A
ODP,$7.265,1441401145855,"3,835,792",83% bullish,of 6 ratings,$11
OVBC,$23.25,1441401145925,440,Not yet rated,NULL,N/A
ODFL,$66.27,1441401145954,"369,255",50% bullish,of 2 ratings,$79.50
OHRP,$2.92,1441401146058,"124,683",57% bearish,of 7 ratings,$30
OPOF,$15.71,1441401146663,426,Not yet rated,NULL,N/A
OLBK,$15.705,1441401146767,"2,500",100% bullish,of 2 ratings,$18
ONB,$13.575,1441401147053,"167,642",100% bearish,of 1 rating,$15
OSBC,$6.11,1441401147296,"11,192",Not yet rated,NULL,$6.125
OLLI,$17,1441401147320,"88,642",100% bearish,of 1 rating,$23
OSBCP,$9.96,1441401147354,"2,880",Not yet rated,NULL,N/A
ZEUS,$12.45,1441401147630,"26,446",100% bearish,of 1 rating,$17
OFLX,$29.9964,1441401147691,839,100% bearish,of 1 rating,N/A
OMER,$12.78,1441401148302,"713,779",60% bullish,of 5 ratings,$38
OMCL,$33.065,1441401148365,"110,421",67% bullish,of 3 ratings,$42
OVTI,$25.235,1441401148471,"404,002",71% bullish,of 7 ratings,$29.75
OTIV,$0.97,1441401148496,"60,240",71% bullish,of 7 ratings,$2.65
OGXI,$2.77,1441401148628,"476,248",100% bullish,of 7 ratings,$6
OMED,$18.59,1441401148674,"50,811",50% bullish,of 6 ratings,$37
ON,$9.7,1441401148703,"1,112,806",89% bullish,of 9 ratings,$13.50
ONCY,$0.5554,1441401148757,"99,388",96% bullish,of 26 ratings,$1.125
ONTX,$1.5,1441401148803,"48,878",78% bullish,of 9 ratings,$6
ONCS,$5.85,1441401148828,"38,164",100% bullish,of 1 rating,$25
ONTY,$3.265,1441401148890,"349,389",63% bullish,of 8 ratings,$5
OHGI,$1.4001,1441401148978,"37,238",60% bullish,of 5 ratings,$5.03
ONFC,$19.74,1441401149130,400,Not yet rated,NULL,N/A
ONVI,$4.06,1441401149194,4,100% bearish,of 1 rating,N/A
OTEX,$45.28,1441401149218,"168,432",60% bullish,of 5 ratings,$55
OPXA,$0.423,1441401149262,"203,641",83% bullish,of 6 ratings,$3.80
OPXAW,$0.128,1441401149397,"1,345",Not yet rated,NULL,N/A
OPGNW,NULL,1441401149508,0,Not yet rated,NULL,N/A
OPHT,$43.85,1441401149574,"175,825",100% bearish,of 1 rating,$93.50
OPGN,$2.39,1441401149600,"14,019",Not yet rated,NULL,N/A
OBAS,NULL,1441401149636,0,100% bearish,of 1 rating,N/A
OPB,$34.9058,1441401149727,"9,354",100% bearish,of 1 rating,$45
OCC,NULL,1441401149753,0,50% bullish,of 2 ratings,N/A
OPHC,$0.88,1441401149782,"10,400",Not yet rated,NULL,N/A
ORMP,$5.5374,1441401149822,"9,036",60% bearish,of 5 ratings,$30
ORBC,$5.8293,1441401149949,"115,386",67% bullish,of 3 ratings,$8.50
OSUR,$5.17,1441401149993,"124,472",67% bullish,of 3 ratings,$8
ORBK,$16.17,1441401150222,"35,383",67% bearish,of 3 ratings,$24
ORLY,$235.67,1441401150294,"185,665",90% bullish,of 10 ratings,$260
SEED,$1.3201,1441401150465,"9,860",86% bullish,of 7 ratings,N/A
OESX,$2.065,1441401150527,"33,875",50% bullish,of 2 ratings,$3.50
OFIX,$37.2,1441401150572,"57,256",50% bullish,of 2 ratings,$48
ORRF,$16.5,1441401150597,800,50% bullish,of 2 ratings,$19.75
OREX,$2.625,1441401150624,"1,046,497",67% bullish,of 9 ratings,$13
ORIT,$14.95,1441401150651,"29,726",100% bearish,of 1 rating,$16.50
OSIS,$73.44,1441401150779,"41,281",60% bullish,of 5 ratings,$90
OSIR,$18.48,1441401150882,"81,757",100% bullish,of 4 ratings,$26.50
OSN,$0.78,1441401150938,"1,100",100% bullish,of 2 ratings,N/A
OTEL,$5.7245,1441401151039,"1,556",67% bullish,of 3 ratings,N/A
OTIC,$22.02,1441401151171,"57,767",50% bullish,of 2 ratings,$30
OUTR,$61.38,1441401151226,"150,992",79% bullish,of 14 ratings,$87
OTTR,$25.44,1441401151247,"46,747",100% bearish,of 1 rating,$31
OVAS,$17.24,1441401151328,"385,149",50% bullish,of 2 ratings,$49
OSTK,$19.5177,1441401151375,"43,847",70% bullish,of 10 ratings,$30
OXBR,$6.2357,1441401151400,128,100% bearish,of 1 rating,N/A
OXBRW,NULL,1441401151556,0,100% bearish,of 1 rating,N/A
OXFD,$13.88,1441401151584,"8,015",100% bearish,of 1 rating,$21
OXLCN,$25.3,1441401151612,897,Not yet rated,NULL,N/A
OXLC,$12.7,1441401151713,"39,766",100% bullish,of 1 rating,$16
OXGN,$1.24,1441401151779,"370,223",91% bullish,of 11 ratings,$6.25
PFIN,$9.772,1441401151804,"2,813",50% bullish,of 2 ratings,N/A
OXLCO,$24.085,1441401151829,"2,430",Not yet rated,NULL,N/A
PCAR,$57.08,1441401152106,"1,068,191",60% bullish,of 5 ratings,$71
PTSI,$38.2254,1441401152136,"8,522",100% bearish,of 1 rating,N/A
PPBI,$19.24,1441401152241,"59,670",Not yet rated,NULL,$20.50
PACB,$4.7094,1441401152268,"70,310",78% bullish,of 9 ratings,$8
PDVW,$32.75,1441401152293,"26,561",Not yet rated,NULL,$78
PCBK,$12.9384,1441401152317,"15,096",100% bearish,of 2 ratings,$15
PEIX,$6.5,1441401152345,"493,524",89% bullish,of 46 ratings,$17
PSUN,$0.6577,1441401152490,"123,080",83% bullish,of 6 ratings,$1.55
PCRX,$56.38,1441401152570,"160,784",67% bearish,of 3 ratings,$87
PLMT,NULL,1441401152654,0,NULL,NULL,NULL
PACW,$41.67,1441401152712,"210,462",Not yet rated,NULL,$53.50
PAAS,$6.63,1441401152737,"748,219",60% bullish,of 5 ratings,$9
PMBC,$7.15,1441401152758,"1,525",100% bearish,of 1 rating,$7.75
PTIE,$1.86,1441401152786,"26,990",50% bullish,of 6 ratings,N/A
FRSH,$15.17,1441401153098,"136,930",100% bullish,of 4 ratings,$21
PNRA,$178.45,1441401153135,"125,591",67% bullish,of 12 ratings,$215
PANL,$3.14,1441401153163,"6,700",100% bearish,of 1 rating,N/A
PZZA,$68.0618,1441401153194,"65,121",67% bearish,of 3 ratings,$71
PRGN,$0.64,1441401153227,"419,435",50% bullish,of 4 ratings,$2.50
PRGNL,$10,1441401153254,600,100% bearish,of 1 rating,N/A
PRTK,$24.777,1441401153292,"24,373",60% bullish,of 5 ratings,$39
PRXL,$64.36,1441401153321,"138,014",100% bearish,of 1 rating,$70
PCYG,$11.2686,1441401153514,"31,258",Not yet rated,NULL,$19
PSTB,$6.9592,1441401153648,"65,628",Not yet rated,NULL,$8.50
PKBK,$12.23,1441401153673,"7,999",Not yet rated,NULL,N/A
PKOH,$34.48,1441401153714,"17,391",100% bearish,of 2 ratings,$70
PARN,$3.9984,1441401153869,"4,750",100% bearish,of 1 rating,$15
PNBK,NULL,1441401153896,0,Not yet rated,NULL,N/A
PBHC,$10.72,1441401153922,319,100% bearish,of 1 rating,N/A
PTNR,$4.43,1441401153943,"6,838",100% bullish,of 2 ratings,N/A
PRKR,$0.227,1441401153973,"116,136",83% bullish,of 6 ratings,$5.25
PATI,$22.35,1441401154106,600,Not yet rated,NULL,N/A
PEGI,$21.96,1441401154133,"249,661",50% bullish,of 4 ratings,$31.25
PTEN,$14.58,1441401154274,"2,265,406",67% bullish,of 3 ratings,$21.50
PDCO,$44.84,1441401154304,"494,161",100% bearish,of 2 ratings,$54
PATK,$44.36,1441401154334,"97,618",60% bearish,of 5 ratings,$51
PAYX,$44.5,1441401154409,"791,223",50% bullish,of 2 ratings,$48
PCTY,$33.22,1441401154434,"42,257",100% bearish,of 1 rating,$43
PYPL,$34.4,1441401154594,"3,617,568",83% bullish,of 12 ratings,$44
PCCC,$20.71,1441401154652,"11,266",100% bearish,of 1 rating,$28
PYDS,$3.44,1441401154699,"1,000",Not yet rated,NULL,N/A
PCMI,$9.54,1441401154734,"3,985",100% bearish,of 1 rating,$15
PCTI,$5.89,1441401154805,"21,729",100% bearish,of 1 rating,$8.875
PDLI,$5.19,1441401154837,"942,175",67% bullish,of 9 ratings,N/A
PDCE,$55.53,1441401154880,"205,100",100% bearish,of 2 ratings,$70
PDII,$2.14,1441401154969,"35,100",67% bullish,of 3 ratings,$3
PDFS,$11.35,1441401155011,"41,441",100% bearish,of 2 ratings,$24
SKIS,$7.26,1441401155156,"4,902",100% bearish,of 1 rating,$9
PGC,$20.8575,1441401155238,"7,599",Not yet rated,NULL,N/A
PEGA,$24.11,1441401155297,"50,296",60% bullish,of 5 ratings,$26.50
PENN,$18.2,1441401155427,"256,939",75% bullish,of 4 ratings,$23
PNNT,$7.63,1441401155460,"254,939",60% bullish,of 5 ratings,$9
PFLT,$12.27,1441401155481,"40,488",50% bullish,of 2 ratings,$15
PCO,$1.47,1441401155501,"50,837",100% bullish,of 1 rating,N/A
PTXP,$18.25,1441401155564,"57,279",100% bullish,of 1 rating,$22
PEBO,$20.74,1441401155633,"33,561",Not yet rated,NULL,$26.25
PEBK,$18.75,1441401155841,110,Not yet rated,NULL,N/A
PFBX,$9.75,1441401155866,"1,000",Not yet rated,NULL,N/A
PWOD,$41.475,1441401155893,"6,390",Not yet rated,NULL,N/A
PBCT,$15.12,1441401155914,"981,391",Not yet rated,NULL,$15
PFIS,$35.44,1441401155942,"5,161",100% bearish,of 1 rating,N/A
PUB,$16.95,1441401156127,"1,701",Not yet rated,NULL,$19
PPHM,$1.1799,1441401156256,"368,846",93% bullish,of 30 ratings,$5
PRCP,$10.34,1441401156291,"12,523",67% bullish,of 3 ratings,$16.50
PSEM,$16.805,1441401156344,"573,300",100% bearish,of 1 rating,$16.50
PFMT,$2.77,1441401156388,"7,724",100% bearish,of 1 rating,$5
PRFT,$15.52,1441401156415,"69,769",100% bearish,of 1 rating,$21.50
PPHMP,$22.7999,1441401156442,235,Not yet rated,NULL,N/A
PERF,$5.423,1441401156470,"2,300",Not yet rated,NULL,N/A
PERI,$2.3984,1441401156606,"21,765",60% bullish,of 5 ratings,N/A
PTX,$4.52,1441401156761,"429,627",50% bullish,of 4 ratings,$12.50
PESI,$4.05,1441401156854,"1,201",100% bullish,of 1 rating,$5
PRSN,$0.4629,1441401156895,"20,560",100% bullish,of 2 ratings,N/A
PGLC,$4.25,1441401156988,"3,823",100% bearish,of 1 rating,$8.90
PERY,$24.91,1441401157024,"33,440",50% bullish,of 4 ratings,$30
PRSNW,$0.15,1441401157052,"30,200",Not yet rated,NULL,N/A
PGTI,$13.57,1441401157212,"83,931",100% bullish,of 2 ratings,$16
PHII,$26,1441401157232,531,100% bearish,of 1 rating,N/A
PETS,$16.49,1441401157267,"79,051",50% bullish,of 2 ratings,$12
PFSW,$13.28,1441401157295,"98,706",Not yet rated,NULL,$16
PHIIK,$24.0871,1441401157320,"16,470",100% bearish,of 1 rating,N/A
PAHC,$35.3,1441401157471,"70,404",100% bearish,of 1 rating,$35.50
PLAB,$9.1,1441401157629,"163,743",75% bullish,of 4 ratings,$12
PHMD,$0.827,1441401157654,"41,999",80% bullish,of 5 ratings,N/A
PICO,$12.4385,1441401157720,"63,606",100% bearish,of 1 rating,N/A
PIRS,$2.7468,1441401157818,"32,996",Not yet rated,NULL,$7.50
PPSI,NULL,1441401157950,0,Not yet rated,NULL,$10
PPC,$20.6,1441401157974,"474,068",83% bullish,of 6 ratings,N/A
PNFP,$46.3,1441401158026,"45,703",100% bullish,of 1 rating,$54
PLNR,$5.69,1441401158153,"76,998",50% bullish,of 4 ratings,$6.58
PXLW,$4.63,1441401158180,"176,893",75% bullish,of 4 ratings,$8
PLPM,$2.94,1441401158209,"49,668",100% bullish,of 2 ratings,$3.50
PME,$1.3201,1441401158235,"18,156",50% bullish,of 2 ratings,N/A
PLBC,$8.35,1441401158369,200,100% bullish,of 1 rating,N/A
PLUG,$1.71,1441401158394,"883,935",83% bullish,of 90 ratings,$3.50
PLXS,$36.76,1441401158538,"31,316",100% bearish,of 1 rating,$45
PSTI,$1.9,1441401158587,"21,061",86% bullish,of 7 ratings,$6
PMCS,$6.215,1441401158718,"387,217",100% bearish,of 1 rating,$11
PMFG,NULL,1441401158800,0,NULL,NULL,NULL
PCOM,$10.02,1441401158826,"9,455",100% bearish,of 1 rating,$18
PNTR,$6.075,1441401158847,"5,034",100% bearish,of 2 ratings,$8
PBSK,NULL,1441401158880,0,Not yet rated,NULL,N/A
PBCP,$11.63,1441401158981,"2,802",Not yet rated,NULL,N/A
PLCM,$10.4,1441401159111,"230,116",75% bullish,of 4 ratings,$13
POOL,$69.49,1441401159174,"87,919",100% bullish,of 1 rating,$71.50
PLKI,$55.99,1441401159199,"48,606",100% bullish,of 1 rating,$64
POPE,$64.75,1441401159246,"1,004",Not yet rated,NULL,N/A
BPOP,$30.11,1441401159271,"161,627",82% bullish,of 11 ratings,$36.50
BPOPM,NULL,1441401159330,0,100% bullish,of 1 rating,N/A
BPOPN,NULL,1441401159467,0,100% bullish,of 1 rating,N/A
PBIB,$1.49,1441401159834,"78,158",Not yet rated,NULL,N/A
PSTR,$1.27,1441401159860,"55,366",60% bullish,of 5 ratings,N/A
PTLA,$45.41,1441401159890,"77,938",80% bullish,of 5 ratings,$61
PCH,$32.36,1441401159988,"36,026",Not yet rated,NULL,$41.50
PBPB,$10.56,1441401160018,"228,705",60% bullish,of 5 ratings,$15
POWI,$39.82,1441401160076,"56,635",100% bearish,of 1 rating,$56
PSIX,$30.46,1441401160117,"63,857",Not yet rated,NULL,$60
PRFZ,$94.26,1441401160245,"13,720",Not yet rated,NULL,N/A
PSAU,$11.58,1441401160326,"8,761",100% bearish,of 1 rating,N/A
PAGG,$25.2301,1441401160375,100,Not yet rated,NULL,N/A
POWL,$27.97,1441401160404,"19,166",50% bullish,of 2 ratings,$30
PDBC,$17.62,1441401160425,"1,049",100% bearish,of 1 rating,N/A
IPKW,$25.0101,1441401160457,"9,327",100% bearish,of 1 rating,N/A
LALT,$23.23,1441401160637,778,100% bearish,of 1 rating,N/A
PNQI,$69.183,1441401160662,"61,670",100% bullish,of 1 rating,N/A
LDRI,$25.07,1441401160686,100,Not yet rated,NULL,N/A
PSCE,$18.9699,1441401161022,"3,157",100% bearish,of 1 rating,N/A
PSCC,$55.19,1441401161051,447,100% bearish,of 1 rating,N/A
PSCU,$35.8,1441401161083,400,Not yet rated,NULL,N/A
QQQ,$102.53,1441401161104,"16,400,777",72% bullish,of 68 ratings,N/A
PSCF,$38.98,1441401161125,"15,687",Not yet rated,NULL,N/A
PSCD,$50.32,1441401161162,"6,202",Not yet rated,NULL,N/A
PSCH,$69.68,1441401161187,"13,299",100% bearish,of 1 rating,N/A
PSCT,$48.1401,1441401161262,"31,811",Not yet rated,NULL,N/A
POZN,$8.46,1441401161423,"199,158",75% bullish,of 4 ratings,$15.50
PSCM,$33.7785,1441401161452,275,100% bearish,of 1 rating,N/A
PSCI,$42.99,1441401161486,"3,061",100% bearish,of 1 rating,N/A
PRAH,$38.6454,1441401161552,"40,245",Not yet rated,NULL,$47
PRAA,$51.48,1441401161596,"205,699",50% bullish,of 2 ratings,$69
PFBC,$29.33,1441401161826,"14,542",Not yet rated,NULL,$34
PLPC,$33.506,1441401161859,"4,528",50% bullish,of 2 ratings,N/A
PFBI,$15.1,1441401161884,"2,651",Not yet rated,NULL,N/A
PRAN,$0.84,1441401161960,"61,046",73% bullish,of 11 ratings,N/A
PINC,$36.04,1441401162018,"46,178",100% bearish,of 2 ratings,$42
PRGX,$3.7,1441401162091,"39,736",50% bullish,of 2 ratings,$6.50
LENS,$7.35,1441401162154,"2,625",100% bearish,of 1 rating,$12
PRXI,$2.07,1441401162233,"1,154",100% bullish,of 1 rating,N/A
PSMT,$82.7,1441401162260,"75,627",50% bullish,of 2 ratings,$95.50
PNRG,$50.79,1441401162391,100,50% bullish,of 2 ratings,N/A
PBMD,$1.295,1441401162416,"439,187",63% bullish,of 8 ratings,N/A
