Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
BABY,$40.14,1441308137839,"48,426",Not yet rated,NULL,$50
NCIT,$16.05,1441308137873,"54,250",100% bullish,of 1 rating,$11.50
NBTB,$25.94,1441308138010,"22,497",Not yet rated,NULL,$26
NAVI,$12.2,1441308138139,"1,327,073",100% bearish,of 1 rating,$21
NKTR,$11.12,1441308138166,"476,841",80% bullish,of 5 ratings,$16
NEOG,$51.95,1441308138186,"96,742",Not yet rated,NULL,$57
NEO,$6.32,1441308138216,"149,614",50% bullish,of 2 ratings,$7.75
NEON,$2.78,1441308138449,"52,374",75% bullish,of 8 ratings,$5
NEOS,$24.835,1441308138474,"58,018",100% bullish,of 1 rating,$33.50
NVCN,$6.23,1441308138520,"36,373",50% bullish,of 2 ratings,$14
NRX,$3.9,1441308138642,"85,729",67% bearish,of 3 ratings,$9
NEOT,$11.73,1441308138675,"12,651",75% bullish,of 4 ratings,$20
NEPT,$1.27,1441308138696,"48,956",67% bullish,of 3 ratings,N/A
UEPS,$19.445,1441308138733,"136,015",75% bullish,of 4 ratings,$26
NETE,$0.197,1441308138768,"969,174",80% bullish,of 5 ratings,$3.285
NTAP,$31.27,1441308138835,"1,004,232",63% bullish,of 8 ratings,$35
NTES,$109.82,1441308138862,"221,213",50% bullish,of 4 ratings,$137.50
NFLX,$101.7626,1441308138899,"15,901,827",63% bullish,of 213 ratings,$125
NTGR,$29.5,1441308139179,"152,165",100% bearish,of 1 rating,$36.50
NLST,$0.3701,1441308139280,"371,200",56% bullish,of 9 ratings,$1.625
NTWK,$4.5576,1441308139309,"10,863",83% bullish,of 6 ratings,$7.75
NDRM,$23.31,1441308139336,"121,882",50% bullish,of 4 ratings,$27.50
NTCT,$35.99,1441308139360,"335,511",100% bearish,of 1 rating,$48
NBIX,$48.4,1441308139410,"255,416",100% bearish,of 1 rating,$60
CUR,$1.52,1441308139470,"113,474",67% bullish,of 6 ratings,$5
NURO,$0.88,1441308139549,"45,445",100% bullish,of 1 rating,$2.50
NUROW,NULL,1441308139649,0,Not yet rated,NULL,N/A
NYMTO,$20.9699,1441308139674,"9,140",Not yet rated,NULL,N/A
NYMT,$6.45,1441308139748,"340,504",56% bullish,of 9 ratings,$8.125
NYMTP,$22.35,1441308139849,"6,500",Not yet rated,NULL,N/A
NLNK,$44.87,1441308139874,"126,753",67% bearish,of 6 ratings,$62
NBBC,$8.2196,1441308139909,"9,254",Not yet rated,NULL,$9.50
NEWP,$15.03,1441308140730,"45,316",100% bearish,of 1 rating,$21
NWS,$13.59,1441308141016,"462,237",50% bullish,of 2 ratings,$16
NWSA,$13.34,1441308141319,"1,108,555",100% bearish,of 2 ratings,$17.59
NXST,$43.905,1441308141537,"115,403",67% bearish,of 3 ratings,$66
NFEC,NULL,1441308141635,0,100% bullish,of 1 rating,N/A
NEWT,$16.74,1441308141681,"39,002",100% bearish,of 1 rating,N/A
NEWS,$11.25,1441308141707,"9,731",100% bearish,of 1 rating,$14.25
NVET,$4.39,1441308141729,954,100% bearish,of 1 rating,$16
NICE,$59.67,1441308141756,"129,726",75% bullish,of 4 ratings,$69
NICK,$12.39,1441308141787,"10,501",50% bullish,of 2 ratings,N/A
EGOV,$18.44,1441308141808,"39,878",50% bullish,of 2 ratings,$20
NIHD,$8.9,1441308141979,"83,302",69% bullish,of 13 ratings,N/A
NVLS,$14.28,1441308142126,"11,179",50% bullish,of 2 ratings,$29
NMIH,$8.49,1441308142152,"88,971",100% bearish,of 1 rating,$11
NNBR,$22.2408,1441308142178,"101,197",67% bullish,of 3 ratings,$32
NDLS,$12.105,1441308142206,"26,618",50% bullish,of 6 ratings,$13.75
NDSN,$65.2,1441308142313,"77,403",100% bearish,of 2 ratings,$75
NSYS,$4.51,1441308142461,1,Not yet rated,NULL,N/A
NBN,$10.6,1441308142567,200,Not yet rated,NULL,N/A
NECB,$7.44,1441308142622,100,Not yet rated,NULL,N/A
NTK,$80,1441308142646,"3,996",Not yet rated,NULL,$90
NTIC,$15.5,1441308142699,832,Not yet rated,NULL,N/A
NTRS,$69.559,1441308142728,"434,412",67% bullish,of 3 ratings,$76
NRIM,$27.49,1441308142862,"10,400",Not yet rated,NULL,$28
NTRSP,$25.7507,1441308142902,"12,469",100% bearish,of 1 rating,N/A
NWBO,$7.76,1441308142965,"159,238",89% bullish,of 27 ratings,$16
NWBI,$12.55,1441308142993,"196,705",100% bearish,of 1 rating,$13
NFBK,$14.84,1441308143021,"43,391",100% bearish,of 1 rating,$15
NWPX,$15.72,1441308143122,"10,090",100% bearish,of 1 rating,$26.50
NWBOW,NULL,1441308143147,0,67% bullish,of 3 ratings,N/A
NWFL,$28.69,1441308143214,19,Not yet rated,NULL,N/A
NCLH,$57.67,1441308143276,"272,775",67% bearish,of 3 ratings,$64
NVMI,$10.75,1441308143458,"20,238",80% bullish,of 5 ratings,$14
NVFY,$2.36,1441308143513,"15,021",100% bearish,of 1 rating,N/A
MIFI,$2.5701,1441308143542,"198,303",83% bullish,of 6 ratings,$5.75
NVGN,$2.387,1441308143616,"110,898",75% bullish,of 8 ratings,$5
NTLS,$9.07,1441308143645,"167,646",50% bullish,of 4 ratings,$9.625
NVDQ,$11.28,1441308143681,"84,039",100% bearish,of 1 rating,$16
NVAX,$10.54,1441308143723,"1,225,887",86% bullish,of 21 ratings,$14
NUAN,$16.389,1441308143826,"519,534",72% bullish,of 18 ratings,$22
NUTR,$24,1441308143968,"9,510",Not yet rated,NULL,$29
NTRI,$28.11,1441308144001,"52,390",67% bearish,of 3 ratings,$33.50
NMRX,$9.117,1441308144030,"7,498",50% bullish,of 2 ratings,$11.50
NUVA,$51.9404,1441308144129,"66,283",75% bearish,of 4 ratings,$57
QQQX,$17.7234,1441308144157,"52,746",87% bullish,of 15 ratings,N/A
NVEE,$20.872,1441308144200,"16,017",100% bearish,of 1 rating,$27.50
NVEC,$50.71,1441308144226,"3,022",100% bearish,of 2 ratings,$70
NXPI,$86.28,1441308144356,"1,036,747",89% bullish,of 19 ratings,$122.50
NVDA,$22.3062,1441308144426,"2,007,721",71% bullish,of 58 ratings,$24
NXTM,$16.55,1441308144498,"266,517",100% bearish,of 1 rating,$22.50
NXTD,$1.1199,1441308144589,"42,784",50% bullish,of 2 ratings,$5.75
NXTDW,NULL,1441308144621,0,Not yet rated,NULL,N/A
OIIM,$2.41,1441308144718,"31,646",100% bearish,of 1 rating,$5
NYMX,$2.4,1441308144743,"63,971",83% bullish,of 6 ratings,N/A
OCAT,$4.57,1441308144799,"337,863",83% bullish,of 12 ratings,N/A
OVLY,NULL,1441308144827,0,Not yet rated,NULL,N/A
OPTT,$0.48,1441308144961,"47,740",100% bullish,of 1 rating,N/A
OBCI,$2.7,1441308144997,203,50% bullish,of 2 ratings,N/A
OSHC,$15.78,1441308145099,"1,468",Not yet rated,NULL,N/A
ORIG,$3.155,1441308145130,"402,664",50% bullish,of 2 ratings,$7
OCFC,$17.77,1441308145157,"11,887",Not yet rated,NULL,$19.75
OCRX,$3.85,1441308145236,"8,560",80% bullish,of 5 ratings,$12
OCLR,$2.715,1441308145290,"216,810",100% bullish,of 3 ratings,$3.75
OCLS,$1.21,1441308145528,"139,128",63% bullish,of 8 ratings,$4
OCUL,$16.89,1441308145558,"75,674",50% bullish,of 2 ratings,$36
OCLSW,NULL,1441308145588,0,Not yet rated,NULL,N/A
ODP,$7.37,1441308145662,"2,652,933",83% bullish,of 6 ratings,$11
OMEX,$0.293,1441308145687,"65,385",50% bullish,of 2 ratings,$4.50
OFS,$10.6296,1441308145715,"6,543",100% bearish,of 1 rating,$14.25
OFED,NULL,1441308145744,0,Not yet rated,NULL,N/A
OHAI,$4.81,1441308145849,"29,625",100% bullish,of 1 rating,N/A
OVBC,$23.61,1441308145891,671,Not yet rated,NULL,N/A
OHRP,$2.8599,1441308145916,"171,928",57% bearish,of 7 ratings,$30
ODFL,$66.52,1441308146062,"325,166",50% bullish,of 2 ratings,$79.50
ONB,$13.58,1441308146117,"121,377",100% bearish,of 1 rating,$15
OLBK,$15.85,1441308146141,600,100% bullish,of 2 ratings,$18
OPOF,$15.42,1441308146200,"1,200",Not yet rated,NULL,N/A
OSBC,$6.09,1441308146304,"6,148",Not yet rated,NULL,$6.125
OSBCP,$9.97,1441308146453,"6,250",Not yet rated,NULL,N/A
OLLI,$16.58,1441308146479,"164,757",100% bearish,of 1 rating,$23
ZEUS,$12.86,1441308146509,"15,647",100% bearish,of 1 rating,$17
OMCL,$33.56,1441308146537,"98,345",67% bullish,of 3 ratings,$42
OMER,$12.87,1441308146642,"573,064",60% bullish,of 5 ratings,$38
ON,$9.83,1441308146675,"2,357,271",89% bullish,of 9 ratings,$13.50
OFLX,$29.38,1441308146703,"1,802",100% bearish,of 1 rating,N/A
OVTI,$24.895,1441308146728,"211,429",71% bullish,of 7 ratings,$29.75
OTIV,$0.99,1441308146920,"28,900",71% bullish,of 7 ratings,$2.65
ONCY,$0.5425,1441308146962,"74,865",96% bullish,of 26 ratings,$1.125
OGXI,$3.085,1441308146991,"497,316",100% bullish,of 7 ratings,$6
OMED,$18.92,1441308147088,"53,013",50% bullish,of 6 ratings,$37
ONTX,$1.505,1441308147190,"81,180",78% bullish,of 9 ratings,$6
ONCS,$5.8,1441308147210,"27,365",100% bullish,of 1 rating,$25
ONTY,$3.4,1441308147352,"290,182",63% bullish,of 8 ratings,$5
ONVI,$4.12,1441308147379,"2,900",100% bearish,of 1 rating,N/A
OPXA,$0.46,1441308147429,"148,958",83% bullish,of 6 ratings,$3.80
OPXAW,$0.128,1441308147456,722,Not yet rated,NULL,N/A
OTEX,$45.69,1441308147514,"64,491",60% bullish,of 5 ratings,$55
OHGI,$1.41,1441308147538,"578,796",60% bullish,of 5 ratings,$5.03
ONFC,$19.72,1441308147588,"2,039",Not yet rated,NULL,N/A
OPGNW,NULL,1441308147761,0,Not yet rated,NULL,N/A
OPGN,$2.4,1441308147788,800,Not yet rated,NULL,N/A
OPHT,$44.37,1441308147918,"189,606",100% bearish,of 1 rating,$93.50
OBAS,NULL,1441308147944,0,100% bearish,of 1 rating,N/A
OCC,$3.413,1441308147972,"1,000",50% bullish,of 2 ratings,N/A
OPHC,$0.8608,1441308147997,"4,720",Not yet rated,NULL,N/A
OPB,$34.9,1441308148069,"9,867",100% bearish,of 1 rating,$45
ORMP,$5.525,1441308148198,"16,567",60% bearish,of 5 ratings,$30
OSUR,$5.32,1441308148279,"141,687",67% bullish,of 3 ratings,$8
ORBC,$5.905,1441308148367,"138,020",67% bullish,of 3 ratings,$8.50
SEED,$1.33,1441308148531,"5,350",86% bullish,of 7 ratings,N/A
ORBK,$16.5,1441308148560,"67,814",67% bearish,of 3 ratings,$24
OREX,$2.78,1441308148581,"935,259",67% bullish,of 9 ratings,$13
ORLY,$238.66,1441308148611,"175,138",90% bullish,of 10 ratings,$260
OESX,$2.0839,1441308148632,"66,208",50% bullish,of 2 ratings,$3.50
ORRF,$16.7,1441308148802,"3,350",50% bullish,of 2 ratings,$19.75
OFIX,$37.31,1441308148885,"18,107",50% bullish,of 2 ratings,$48
OSIS,$73.59,1441308148932,"28,930",60% bullish,of 5 ratings,$90
OSN,$0.7498,1441308148962,"1,700",100% bullish,of 2 ratings,N/A
ORIT,$14.96,1441308148992,"31,840",100% bearish,of 1 rating,$16.50
OSIR,$18.21,1441308149018,"67,269",100% bullish,of 4 ratings,$26.50
OTEL,$5.6712,1441308149069,"5,777",67% bullish,of 3 ratings,N/A
OTIC,$21.88,1441308149147,"86,418",50% bullish,of 2 ratings,$30
OUTR,$61.49,1441308149329,"210,552",79% bullish,of 14 ratings,$87
OTTR,$25.52,1441308149358,"25,466",100% bearish,of 1 rating,$31
OVAS,$16.88,1441308149430,"172,164",50% bullish,of 2 ratings,$49
OXBR,$6.145,1441308149455,"1,350",100% bearish,of 1 rating,N/A
OSTK,$19.59,1441308149501,"14,283",70% bullish,of 10 ratings,$30
OXBRW,NULL,1441308149658,0,100% bearish,of 1 rating,N/A
OXFD,$13.99,1441308149732,"22,480",100% bearish,of 1 rating,$21
OXLC,$12.83,1441308149897,"24,724",100% bullish,of 1 rating,$16
OXLCN,$25.25,1441308149971,931,Not yet rated,NULL,N/A
OXLCO,$24.1004,1441308149998,"4,271",Not yet rated,NULL,N/A
OXGN,$1.2199,1441308150025,"121,766",91% bullish,of 11 ratings,$6.25
PFIN,$10.29,1441308150051,2,50% bullish,of 2 ratings,N/A
PTSI,$37.76,1441308150186,"5,033",100% bearish,of 1 rating,N/A
PCAR,$58.17,1441308150259,"957,351",60% bullish,of 5 ratings,$71
PACB,$4.76,1441308150418,"122,975",89% bullish,of 9 ratings,$8
PMBC,$7.04,1441308150461,901,100% bearish,of 1 rating,$7.75
PCBK,$12.97,1441308150489,"5,670",100% bearish,of 2 ratings,$15
PDVW,$31.52,1441308150550,"6,730",Not yet rated,NULL,$78
PEIX,$6.68,1441308150588,"509,141",89% bullish,of 46 ratings,$17
PPBI,$19.09,1441308150681,"19,698",Not yet rated,NULL,$20.50
PSUN,$0.655,1441308150762,"172,544",83% bullish,of 6 ratings,$1.55
PACW,$41.99,1441308150809,"324,122",Not yet rated,NULL,$53.50
PCRX,$56.53,1441308150853,"85,808",67% bearish,of 3 ratings,$87
PTIE,$1.87,1441308150954,"23,662",50% bullish,of 6 ratings,N/A
PLMT,NULL,1441308151005,0,NULL,NULL,NULL
PAAS,$6.68,1441308151115,"878,350",60% bullish,of 5 ratings,$9
PNRA,$178.86,1441308151199,"89,301",67% bullish,of 12 ratings,$215
PANL,$3.29,1441308151247,"1,774",100% bearish,of 1 rating,N/A
FRSH,$14.88,1441308151508,"97,188",100% bullish,of 4 ratings,$21
PRGN,$0.7399,1441308151534,"3,910",50% bullish,of 4 ratings,$2.50
PZZA,$67.5,1441308151581,"46,523",67% bearish,of 3 ratings,$71
PRTK,$24.985,1441308151613,"11,972",60% bullish,of 5 ratings,$39
PRXL,$64.79,1441308151634,"213,179",100% bearish,of 1 rating,$70
PCYG,$11.63,1441308151665,"9,463",Not yet rated,NULL,$19
PRGNL,$10.06,1441308151714,534,100% bearish,of 1 rating,N/A
PRKR,$0.2217,1441308151795,"201,712",83% bullish,of 6 ratings,$5.25
PSTB,$7.05,1441308151941,"43,266",Not yet rated,NULL,$8.50
PKOH,$34.2,1441308152022,"17,942",100% bearish,of 2 ratings,$70
PKBK,$12.15,1441308152047,713,Not yet rated,NULL,N/A
PTNR,$4.51,1441308152083,"4,590",100% bullish,of 2 ratings,N/A
PARN,NULL,1441308152179,0,100% bearish,of 1 rating,$15
PBHC,$10.7,1441308152261,"1,691",100% bearish,of 1 rating,N/A
PNBK,NULL,1441308152288,0,Not yet rated,NULL,N/A
PATK,$44.46,1441308152442,"142,376",60% bearish,of 5 ratings,$51
PTEN,$15.02,1441308152492,"2,258,598",67% bullish,of 3 ratings,$21.50
PEGI,$22.5901,1441308152567,"363,863",67% bullish,of 3 ratings,$31.25
PDCO,$44.84,1441308152657,"343,894",100% bearish,of 2 ratings,$54
PATI,$21.83,1441308152682,134,Not yet rated,NULL,N/A
PAYX,$44.78,1441308152753,"570,948",50% bullish,of 2 ratings,$48
PYDS,$3.4,1441308152851,"15,041",Not yet rated,NULL,N/A
PYPL,$35.27,1441308152935,"2,898,023",83% bullish,of 12 ratings,$44.50
PCTY,$33.565,1441308153007,"44,330",100% bearish,of 1 rating,$43
PDCE,$55.7,1441308153195,"350,825",100% bearish,of 2 ratings,$70
PCMI,$9.5,1441308153246,"4,201",100% bearish,of 1 rating,$15
PCCC,$20.6,1441308153267,"2,667",100% bearish,of 1 rating,$28
PDII,$2.1,1441308153297,810,67% bullish,of 3 ratings,$3
PCTI,$5.8,1441308153327,"27,817",100% bearish,of 1 rating,$8.875
PDLI,$5.23,1441308153430,"863,826",67% bullish,of 9 ratings,N/A
PDFS,$11.57,1441308153455,"31,871",100% bearish,of 2 ratings,$24
SKIS,$7.12,1441308153586,"3,800",100% bearish,of 1 rating,$9
PGC,$21.1,1441308153617,"7,485",Not yet rated,NULL,N/A
PENN,$18.245,1441308153690,"241,400",75% bullish,of 4 ratings,$23
PEGA,$24.286,1441308153715,"29,142",60% bullish,of 5 ratings,$26.50
PCO,$1.4699,1441308153876,"194,515",100% bullish,of 1 rating,N/A
PFLT,$12.26,1441308153912,"50,807",50% bullish,of 2 ratings,$15
PNNT,$7.59,1441308153975,"275,211",60% bullish,of 5 ratings,$9
PWOD,$41.34,1441308154004,"1,556",Not yet rated,NULL,N/A
PTXP,$18.63,1441308154059,"29,181",100% bullish,of 1 rating,$22
PFIS,$35.0452,1441308154106,"4,578",100% bearish,of 1 rating,N/A
PEBO,$20.9,1441308154161,"18,284",Not yet rated,NULL,$26.25
PEBK,$18.483,1441308154203,"1,000",Not yet rated,NULL,N/A
PFBX,$9.8399,1441308154291,301,Not yet rated,NULL,N/A
PBCT,$15.205,1441308154376,"661,728",Not yet rated,NULL,$15
PRCP,$10.27,1441308154478,"10,338",67% bullish,of 3 ratings,$16.50
PPHM,$1.17,1441308154551,"766,410",93% bullish,of 30 ratings,$5
PPHMP,$23.325,1441308154576,"11,800",Not yet rated,NULL,N/A
PUB,$16.99,1441308154624,"4,400",Not yet rated,NULL,$19
PRFT,$15.43,1441308154651,"80,034",100% bearish,of 1 rating,$21.50
PFMT,$2.72,1441308154942,"35,820",100% bearish,of 1 rating,$5
PERI,$2.44,1441308155084,"14,245",60% bullish,of 5 ratings,$4
PTX,$4.6,1441308155115,"285,965",50% bullish,of 4 ratings,$12.50
PERY,$25.03,1441308155215,"38,704",50% bullish,of 4 ratings,$30
PSEM,$16.73,1441308155245,"3,110,827",100% bearish,of 1 rating,$16.50
PERF,$5.5,1441308155272,402,Not yet rated,NULL,N/A
PRSN,$0.4248,1441308155293,"16,924",100% bullish,of 2 ratings,N/A
PESI,$4.0699,1441308155435,"6,701",100% bullish,of 1 rating,$5
PGLC,$4.2999,1441308155530,"91,619",100% bearish,of 1 rating,$8.975
PETS,$16.47,1441308155581,"35,316",50% bullish,of 2 ratings,$12
PRSNW,$0.1125,1441308155605,"2,450",Not yet rated,NULL,N/A
PFSW,$13.01,1441308155747,"34,015",Not yet rated,NULL,$16
PHII,$25.32,1441308155775,"1,464",100% bearish,of 1 rating,N/A
PGTI,$13.405,1441308155812,"63,865",100% bullish,of 2 ratings,$16
PHIIK,$24.91,1441308155841,"13,087",100% bearish,of 1 rating,N/A
PAHC,$35.0344,1441308155876,"33,961",100% bearish,of 1 rating,$35.50
PLAB,$9.1,1441308156100,"164,548",75% bullish,of 4 ratings,$12
PHMD,$0.78,1441308156130,"53,800",80% bullish,of 5 ratings,N/A
PICO,$12.61,1441308156238,"14,699",100% bearish,of 1 rating,N/A
PPC,$20.88,1441308156278,"598,210",83% bullish,of 6 ratings,N/A
PIRS,$2.6499,1441308156306,"26,405",Not yet rated,NULL,$7.50
PNFP,$46.34,1441308156330,"33,249",100% bullish,of 1 rating,$54
PME,$1.206,1441308156356,"3,200",50% bullish,of 2 ratings,N/A
PPSI,$5.67,1441308156487,300,Not yet rated,NULL,$10
PXLW,$4.73,1441308156513,"240,092",75% bullish,of 4 ratings,$8
PLPM,$2.9107,1441308156660,"50,541",100% bullish,of 2 ratings,$3.50
PLUG,$1.689,1441308156709,"1,245,156",83% bullish,of 90 ratings,$3.50
PLNR,$5.61,1441308156740,"125,997",50% bullish,of 4 ratings,$6.58
PLXS,$37.41,1441308156760,"41,431",100% bearish,of 1 rating,$45
PLBC,$8.45,1441308156788,300,100% bullish,of 1 rating,N/A
PSTI,$1.8704,1441308156820,"48,685",86% bullish,of 7 ratings,$6
PMCS,$6.2899,1441308156998,"494,037",100% bearish,of 1 rating,$11
PMFG,$6.19,1441308157146,"47,926",100% bearish,of 1 rating,N/A
PNTR,$6.03,1441308157172,463,100% bearish,of 2 ratings,$8
PCOM,$10.0753,1441308157193,"8,322",100% bearish,of 1 rating,$18
PBSK,NULL,1441308157221,0,Not yet rated,NULL,N/A
PBCP,NULL,1441308157368,0,Not yet rated,NULL,N/A
POOL,$69.82,1441308157471,"41,435",100% bullish,of 1 rating,$71.50
PLCM,$10.56,1441308157500,"301,552",75% bullish,of 4 ratings,$13
PLKI,$56.28,1441308157537,"33,971",100% bullish,of 1 rating,$64
BPOP,$30.52,1441308157558,"370,990",82% bullish,of 11 ratings,$36.50
BPOPN,$19.87,1441308157597,"8,792",100% bullish,of 1 rating,N/A
BPOPM,NULL,1441308157627,0,100% bullish,of 1 rating,N/A
POPE,$65.25,1441308157691,14,Not yet rated,NULL,N/A
PBIB,$1.43,1441308157951,"15,009",Not yet rated,NULL,N/A
PTLA,$45.34,1441308157977,"151,079",80% bullish,of 5 ratings,$61
PSTR,$1.23,1441308157999,"43,120",60% bullish,of 5 ratings,N/A
POWL,$27.74,1441308158131,"15,173",50% bullish,of 2 ratings,$30
PBPB,$10.22,1441308158191,"76,091",60% bullish,of 5 ratings,$15
PCH,$32.92,1441308158238,"74,355",Not yet rated,NULL,$41.50
POWI,$40.2744,1441308158266,"59,183",100% bearish,of 1 rating,$56
PDBC,$17.7699,1441308158396,514,100% bearish,of 1 rating,N/A
PSIX,$29.045,1441308158446,"23,783",Not yet rated,NULL,$60
PRFZ,$95.28,1441308158470,"91,324",Not yet rated,NULL,N/A
PAGG,$25.9299,1441308158530,"1,100",Not yet rated,NULL,N/A
LDRI,$24.96,1441308158613,1,Not yet rated,NULL,N/A
IPKW,$25.6,1441308158643,"3,366",100% bearish,of 1 rating,N/A
PSAU,$11.7599,1441308158665,"7,197",100% bearish,of 1 rating,N/A
LALT,$23.15,1441308158698,"1,042",100% bearish,of 1 rating,N/A
PNQI,$70.545,1441308158802,"11,110",100% bullish,of 1 rating,N/A
PSCF,$39.5001,1441308159054,"22,731",Not yet rated,NULL,N/A
PSCE,$19.2324,1441308159127,"3,540",100% bearish,of 1 rating,N/A
QQQ,$103.62,1441308159184,"14,680,106",72% bullish,of 68 ratings,N/A
PSCC,$55.1501,1441308159219,"1,780",100% bearish,of 1 rating,N/A
PSCI,$43.5,1441308159270,"1,335",100% bearish,of 1 rating,N/A
PSCT,$48.96,1441308159307,"25,174",Not yet rated,NULL,N/A
PSCU,$36.2956,1441308159334,200,Not yet rated,NULL,N/A
PSCD,$50.6001,1441308159355,"2,443",Not yet rated,NULL,N/A
PSCH,$70.1301,1441308159385,"11,376",100% bearish,of 1 rating,N/A
PSCM,NULL,1441308159607,0,100% bearish,of 1 rating,N/A
PRAN,$0.8732,1441308159702,"59,942",73% bullish,of 11 ratings,N/A
POZN,$8.69,1441308159730,"208,921",75% bullish,of 4 ratings,$15.50
PFBC,$30.01,1441308159759,"2,859",Not yet rated,NULL,$34
PRAH,$39.03,1441308159797,"36,359",Not yet rated,NULL,$47
PRAA,$51.94,1441308159859,"122,515",50% bullish,of 2 ratings,$69
PLPC,$34.245,1441308160005,"2,712",50% bullish,of 2 ratings,N/A
PFBI,$15.2097,1441308160081,"4,795",Not yet rated,NULL,N/A
PRXI,$2.12,1441308160133,"4,004",100% bullish,of 1 rating,N/A
PINC,$36.26,1441308160161,"83,514",100% bearish,of 2 ratings,$42
LENS,NULL,1441308160188,0,100% bearish,of 1 rating,$12
PSMT,$83.96,1441308160215,"37,173",50% bullish,of 2 ratings,$95.50
PRGX,$3.52,1441308160350,"261,193",50% bullish,of 2 ratings,$6.50
PBMD,$1.2892,1441308160394,"938,443",63% bullish,of 8 ratings,N/A
PNRG,$54.51,1441308160555,12,50% bullish,of 2 ratings,N/A
PRIM,$17.825,1441308160606,"49,785",100% bearish,of 1 rating,$24
PRMW,$6.48,1441308160655,"12,314",50% bullish,of 4 ratings,$8
PVTBP,$26.762,1441308160796,"2,385",100% bearish,of 2 ratings,N/A
PVTB,$36.6999,1441308160836,"70,804",75% bullish,of 4 ratings,$44
PDEX,$2.3301,1441308160889,"4,496",Not yet rated,NULL,N/A
PFIE,$1.13,1441308160921,"25,789",100% bearish,of 1 rating,$2
IPDN,$0.986,1441308160950,"13,373",67% bullish,of 3 ratings,$12
PGNX,$6.93,1441308161059,"338,903",86% bullish,of 7 ratings,$11
PFPT,$56.89,1441308161118,"148,807",100% bearish,of 1 rating,$80
PRGS,$27.27,1441308161260,"64,092",50% bullish,of 2 ratings,$32
PRPH,$1.58,1441308161311,"8,153",100% bullish,of 1 rating,N/A
PRQR,$17.26,1441308161365,"35,764",100% bearish,of 1 rating,$34
BIB,$75.1751,1441308161404,"344,819",75% bullish,of 4 ratings,N/A
DNAI,$32.55,1441308161430,"81,206",75% bearish,of 4 ratings,$36
UBIO,$13.08,1441308161560,"188,440",100% bearish,of 1 rating,N/A
ZBIO,$24.81,1441308161694,"16,819",100% bullish,of 1 rating,N/A
TQQQ,$92.9799,1441308161744,"1,967,318",75% bearish,of 4 ratings,N/A
PRTO,$13.97,1441308161841,"2,520",50% bullish,of 2 ratings,$20
PRTA,$53.28,1441308161883,"81,113",100% bearish,of 2 ratings,$66.50
