Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TERP,$22.8797,1440865387176,"1,200,739",67% bearish,of 3 ratings,$44
TSRO,$53.36,1440865387674,"204,552",67% bullish,of 3 ratings,$69.50
TBNK,$25.65,1440865388875,"25,979",Not yet rated,NULL,$25
TSLA,$248.877,1440865388934,"3,024,710",77% bullish,of 391 ratings,$275
TESS,$24.78,1440865389176,"22,891",100% bearish,of 1 rating,N/A
TSRA,$32.97,1440865389323,"331,120",60% bearish,of 5 ratings,$50
TLOG,$2.3,1440865389451,"21,670",100% bullish,of 1 rating,$7
TESO,$8.21,1440865389485,"184,600",67% bullish,of 3 ratings,$13.50
TTEK,$25.98,1440865389584,"210,101",100% bearish,of 1 rating,$30
TTPH,$43.97,1440865389860,"615,072",67% bullish,of 3 ratings,$51
TCBI,$53.06,1440865389885,"392,038",100% bearish,of 1 rating,$65
TCBIW,NULL,1440865390017,0,Not yet rated,NULL,N/A
TCBIP,$25.29,1440865390097,"21,535",Not yet rated,NULL,N/A
TXN,$47.99,1440865390128,"5,366,078",83% bullish,of 12 ratings,$55
TXRH,$36.45,1440865390181,"253,128",75% bullish,of 4 ratings,$39.50
TGTX,$13.02,1440865390206,"248,684",86% bullish,of 7 ratings,$27
ABCO,$49.61,1440865390232,"175,438",100% bearish,of 1 rating,$64
TCBIL,$24.94,1440865390362,428,Not yet rated,NULL,N/A
ANDE,$35.2,1440865390390,"192,783",50% bullish,of 2 ratings,$48.50
TFSL,$17.0034,1440865390425,"165,499",Not yet rated,NULL,$17
CG,$21.9,1440865390521,"414,818",50% bullish,of 4 ratings,$32.50
BONT,$3.73,1440865390548,"120,826",67% bullish,of 3 ratings,$6
TBBK,$7.41,1440865390577,"116,055",100% bearish,of 1 rating,$12
CAKE,$55.52,1440865390620,"751,121",88% bullish,of 8 ratings,$57.50
CHEF,$15.73,1440865390813,"52,159",50% bullish,of 2 ratings,$22
DXYN,$10.02,1440865390918,"28,099",67% bearish,of 3 ratings,$11
TCFC,$20.55,1440865390968,300,Not yet rated,NULL,$24
FBMS,$17.1,1440865391047,"1,200",Not yet rated,NULL,$21
FINL,$26.61,1440865391271,"249,431",75% bullish,of 4 ratings,$30
ENSG,$47.21,1440865391348,"67,823",75% bullish,of 4 ratings,$56.50
FLIC,$25.26,1440865391444,"13,856",100% bearish,of 1 rating,$28
TFM,$20.18,1440865391490,"1,537,097",60% bullish,of 5 ratings,$27
XONE,$7.22,1440865391521,"156,879",75% bullish,of 8 ratings,$8.50
DSGX,$17.1,1440865391574,"21,644",50% bullish,of 4 ratings,$17.75
GT,$29.523,1440865391619,"1,842,364",78% bullish,of 9 ratings,$34
HAIN,$62.19,1440865391787,"569,659",50% bullish,of 2 ratings,$70
CUBA,$8.02,1440865391918,"31,998",100% bearish,of 1 rating,N/A
HCKT,$14.2,1440865391951,"98,132",Not yet rated,NULL,$16
INTG,$28.76,1440865391978,429,Not yet rated,NULL,N/A
HABT,$25.96,1440865392007,"258,306",75% bullish,of 4 ratings,$40
KEYW,$8.28,1440865392053,"139,287",67% bullish,of 3 ratings,$12
JYNT,$8.12,1440865392079,"4,673",Not yet rated,NULL,$12.98
KHC,$74.69,1440865392105,"1,879,349",100% bullish,of 1 rating,$85
MSG,$71.12,1440865392333,"197,193",50% bullish,of 4 ratings,$94
MIK,$25.65,1440865392365,"668,613",67% bearish,of 3 ratings,$33
NDAQ,$51.49,1440865392437,"934,031",94% bullish,of 33 ratings,$57
NAVG,$75.32,1440865392462,"25,146",Not yet rated,NULL,$79
MDCO,$33.89,1440865392534,"1,550,211",67% bullish,of 6 ratings,$32.50
STKS,$3.15,1440865392594,"12,500",Not yet rated,NULL,$8
MIDD,$110.14,1440865392728,"150,053",75% bullish,of 4 ratings,$135
PCLN,$1261,1440865392812,"229,819",53% bullish,of 15 ratings,"$1,480"
PRSC,$45.87,1440865392856,"37,217",67% bearish,of 3 ratings,$62.50
SPNC,$17.21,1440865392898,"313,352",67% bearish,of 3 ratings,$25
NCTY,$1.24,1440865392947,"18,326",100% bearish,of 1 rating,N/A
YORW,$21.1,1440865393030,"12,055",Not yet rated,NULL,$24
TBPH,$14.61,1440865393077,"117,428",50% bullish,of 2 ratings,$17.50
ULTI,$179.41,1440865393158,"105,373",100% bearish,of 1 rating,$190
THRX,$13.82,1440865393449,"259,985",60% bullish,of 5 ratings,$15.50
THOR,$62.59,1440865393579,"476,726",100% bearish,of 1 rating,$63.50
TST,$1.77,1440865393723,"31,956",80% bearish,of 5 ratings,$4
THLD,$4.34,1440865393755,"417,023",100% bullish,of 6 ratings,$12
TTS,$12,1440865393780,"253,646",67% bullish,of 3 ratings,$16
TCRD,$12.4,1440865393813,"76,752",50% bullish,of 2 ratings,$13.625
TIL,$3.75,1440865393852,"2,000",Not yet rated,NULL,N/A
TIGR,$0.26,1440865393911,"22,326",100% bearish,of 1 rating,N/A
TICC,$6.65,1440865393936,"141,889",67% bullish,of 3 ratings,$8
THTI,$0.57,1440865393981,"2,949",100% bullish,of 2 ratings,N/A
TIVO,$9.15,1440865394112,"690,472",83% bullish,of 12 ratings,$15
TIPT,$5.59,1440865394152,"16,349",100% bearish,of 1 rating,N/A
TBRA,$13.62,1440865394178,"15,053",75% bullish,of 4 ratings,N/A
TSBK,$10.36,1440865394389,"3,937",100% bullish,of 1 rating,N/A
TITN,$11.4,1440865394442,"80,497",75% bullish,of 4 ratings,$14
TKAI,$11.68,1440865394500,"218,432",67% bullish,of 3 ratings,$29
TOPS,$1.04,1440865394631,"51,351",50% bullish,of 2 ratings,N/A
TNXP,$6.66,1440865394686,"120,666",60% bullish,of 5 ratings,$14
TRCH,$1.35,1440865394715,"156,470",50% bullish,of 2 ratings,N/A
TRNX,$22.29,1440865394816,"96,089",100% bearish,of 1 rating,$28.50
TW,$120.22,1440865394953,"268,316",100% bearish,of 1 rating,$145
TORM,$5.38,1440865394983,600,100% bearish,of 1 rating,N/A
CLUB,$2.54,1440865395034,"13,513",100% bearish,of 1 rating,$3
TISA,$3.71,1440865395063,"4,810",50% bullish,of 2 ratings,$5
TCON,$10.496,1440865395092,"16,733",100% bearish,of 1 rating,$20
TWER,$1.46,1440865395125,"90,310",100% bullish,of 2 ratings,$3
TOWN,$18.22,1440865395218,"51,186",Not yet rated,NULL,$20
TSEM,$12.2826,1440865395353,"169,567",88% bullish,of 17 ratings,$22
TSCO,$85.39,1440865395483,"1,012,597",75% bullish,of 4 ratings,$105
TSRE,$6.6,1440865395512,"22,762",100% bearish,of 1 rating,$8.05
TWMC,$3.66,1440865395581,"7,636",50% bullish,of 2 ratings,N/A
TGA,$3.28,1440865395644,"186,063",80% bullish,of 5 ratings,$4.78
TBIO,$1.24,1440865395669,"172,735",Not yet rated,NULL,$8
TRNS,$9.05,1440865395799,"24,204",100% bearish,of 1 rating,N/A
TRVN,$6.04,1440865395971,"147,537",50% bullish,of 2 ratings,$14
TRS,$17.77,1440865395995,"233,455",67% bullish,of 3 ratings,$20
TTHI,$2.18,1440865396024,"33,387",50% bullish,of 2 ratings,$10
TRIL,$15.7727,1440865396051,"17,991",50% bullish,of 2 ratings,$30.50
TCBK,$20,1440865396223,"37,434",100% bearish,of 1 rating,$28.25
TACT,$7.54,1440865396260,"7,482",50% bullish,of 2 ratings,$7
TZOO,$9.85,1440865396359,"94,164",67% bullish,of 3 ratings,N/A
TRIB,$15.45,1440865396385,"75,284",80% bullish,of 5 ratings,$23.50
TRMB,$18.82,1440865396515,"1,071,779",60% bullish,of 5 ratings,$24.50
TSC,$12.32,1440865396610,"28,098",100% bearish,of 1 rating,$13
TROV,$6.33,1440865396655,"488,807",50% bullish,of 2 ratings,$9.50
TRIV,$4.72,1440865396739,"23,815",100% bearish,of 1 rating,$9
TROVW,NULL,1440865396763,0,100% bearish,of 1 rating,N/A
TRIP,$70.897,1440865396808,"802,456",89% bullish,of 9 ratings,$85
TRUE,$5.8,1440865396976,"630,984",63% bullish,of 8 ratings,$8
TRST,$5.89,1440865397106,"159,679",50% bullish,of 2 ratings,$7
TROVU,NULL,1440865397132,0,Not yet rated,NULL,N/A
THST,$1.97,1440865397153,"1,537",100% bullish,of 1 rating,$2.90
TBK,$14.22,1440865397204,"17,939",Not yet rated,NULL,$16.50
TRMK,$22.8,1440865397284,"235,117",Not yet rated,NULL,$24.50
TTMI,$6.87,1440865397479,"436,564",100% bearish,of 2 ratings,$11.75
TSRI,$4.38,1440865397509,518,Not yet rated,NULL,N/A
TOUR,$12.6794,1440865397645,"64,387",75% bearish,of 4 ratings,$17.50
TUES,$7.5,1440865397679,"759,224",67% bearish,of 3 ratings,$9
TUTI,$23.75,1440865397706,"2,100",Not yet rated,NULL,N/A
TCX,$27.0645,1440865397727,"34,030",100% bullish,of 2 ratings,$35
TUBE,$11.72,1440865397777,"154,670",67% bearish,of 3 ratings,$19
FOX,$28.08,1440865397983,"1,999,382",63% bullish,of 16 ratings,$39.50
HEAR,$2.17,1440865398027,"83,829",50% bullish,of 2 ratings,$3
FOXA,$27.9228,1440865398115,"7,309,205",64% bullish,of 11 ratings,$37
TRCB,$9.04,1440865398145,"41,459",Not yet rated,NULL,N/A
TWIN,$13.52,1440865398166,"30,613",50% bullish,of 2 ratings,$17
USCR,$50.78,1440865398295,"77,846",Not yet rated,NULL,$60
TUTT,$23.21,1440865398326,"12,900",Not yet rated,NULL,N/A
GROW,$2,1440865398469,"10,262",67% bullish,of 3 ratings,N/A
UBIC,NULL,1440865398503,0,50% bullish,of 2 ratings,$20
UFPT,$21.24,1440865398537,"2,879",50% bullish,of 2 ratings,$25.50
USEG,$0.592,1440865398564,"112,117",67% bullish,of 3 ratings,$.65
UCTT,$6.64,1440865398696,"172,219",50% bullish,of 2 ratings,$9.50
PRTS,$2.13,1440865398883,"8,866",67% bullish,of 3 ratings,$3.925
RARE,$113.43,1440865398908,"231,881",50% bullish,of 2 ratings,$119
ULTA,$159,1440865398934,"1,607,993",86% bullish,of 7 ratings,$180
ULBI,$4.33,1440865398966,"4,032",100% bearish,of 1 rating,N/A
ULTR,$0.52,1440865398987,"16,879",100% bearish,of 1 rating,$3.50
UBNT,$35.25,1440865399062,"215,998",80% bullish,of 5 ratings,$30
UTEK,$16.92,1440865399147,"152,225",100% bearish,of 1 rating,$22.50
UNIS,$1.24,1440865399282,"1,746,105",79% bullish,of 43 ratings,$7.125
UMPQ,$16.46,1440865399310,"973,515",50% bullish,of 2 ratings,$20
UMBF,$49.66,1440865399366,"128,023",100% bearish,of 1 rating,$57.50
UNB,$26.51,1440865399446,961,Not yet rated,NULL,N/A
UBSH,$23.3,1440865399603,"102,249",100% bearish,of 1 rating,$24
UNAM,$9.58,1440865399629,"1,100",100% bearish,of 1 rating,N/A
UNXL,$1.17,1440865399650,"242,873",100% bullish,of 7 ratings,$20
UBCP,$8.23,1440865399690,"4,658",100% bullish,of 2 ratings,N/A
UBSI,$37.16,1440865399783,"214,310",Not yet rated,NULL,$38
QURE,$25.77,1440865399814,"158,169",80% bullish,of 10 ratings,$40
UBOH,$15.68,1440865399926,320,100% bearish,of 1 rating,N/A
UDF,$17.65,1440865399984,"62,124",100% bullish,of 1 rating,N/A
UCBA,$13.78,1440865400012,"1,638",Not yet rated,NULL,N/A
UCBI,$19.37,1440865400084,"183,825",Not yet rated,NULL,$23.50
UBNK,$12.51,1440865400146,"109,993",Not yet rated,NULL,$14
UCFC,$5.01,1440865400167,"49,421",Not yet rated,NULL,$5.75
UIHC,$12.96,1440865400299,"115,321",100% bullish,of 1 rating,$19
UNFI,$48.23,1440865400431,"389,640",67% bearish,of 3 ratings,$58.50
UFCS,$33.23,1440865400460,"30,690",100% bearish,of 1 rating,N/A
UBFO,$5.08,1440865400489,"1,926",100% bullish,of 1 rating,N/A
USBI,$8.33,1440865400562,"5,001",Not yet rated,NULL,N/A
UNTD,$11.27,1440865400618,"91,824",100% bullish,of 1 rating,$19.875
USLM,$50.29,1440865400656,"1,211",100% bearish,of 1 rating,N/A
UTHR,$160.48,1440865400802,"254,040",50% bullish,of 8 ratings,$166
UNTY,$10.13,1440865400869,800,100% bullish,of 1 rating,N/A
OLED,$37.53,1440865400957,"141,934",75% bullish,of 8 ratings,$62
UG,$18.6,1440865401004,"2,480",100% bearish,of 1 rating,N/A
UEIC,$45.55,1440865401041,"79,025",100% bearish,of 1 rating,$61.75
UFPI,$60.07,1440865401222,"95,069",100% bullish,of 1 rating,$65.50
USAP,$12.87,1440865401522,"77,096",50% bullish,of 2 ratings,N/A
UVSP,$19.05,1440865401704,"25,471",Not yet rated,NULL,$24
UACL,$19.31,1440865401764,"14,943",100% bearish,of 1 rating,$28
UPIP,$0.795,1440865401835,"93,914",75% bullish,of 4 ratings,$3.75
URBN,$31.05,1440865401899,"1,792,163",70% bearish,of 10 ratings,$38
ECOL,$49.42,1440865401926,"80,107",67% bullish,of 3 ratings,$53.50
DTYS,$19.14,1440865401946,"5,350",Not yet rated,NULL,N/A
URRE,$0.8,1440865401980,"51,445",89% bullish,of 9 ratings,$2.25
UPLD,$8.1,1440865402007,"19,058",100% bearish,of 1 rating,$12
DTYL,NULL,1440865402076,0,Not yet rated,NULL,N/A
DTUS,$31.02,1440865402205,950,Not yet rated,NULL,N/A
DLBL,NULL,1440865402237,0,Not yet rated,NULL,N/A
DFVS,NULL,1440865402263,0,Not yet rated,NULL,N/A
FLAT,NULL,1440865402292,0,Not yet rated,NULL,N/A
STPP,NULL,1440865402401,0,Not yet rated,NULL,N/A
DLBS,$21.321,1440865402426,"1,200",100% bearish,of 1 rating,N/A
USAT,$3.08,1440865402568,"80,476",83% bullish,of 6 ratings,$4
USATP,NULL,1440865402615,0,80% bullish,of 5 ratings,N/A
UTMD,$52.89,1440865402705,"2,005",Not yet rated,NULL,N/A
USAK,$19.56,1440865402752,"41,214",100% bullish,of 6 ratings,$18
USMD,$6.9,1440865402777,476,100% bearish,of 1 rating,N/A
UTIW,$6.89,1440865402808,"646,162",100% bearish,of 2 ratings,$11
VALX,$24.37,1440865402908,"3,559",Not yet rated,NULL,N/A
UTSI,$1.93,1440865402984,"3,511",67% bullish,of 3 ratings,$6.50
VALU,$12.74,1440865403043,126,100% bullish,of 2 ratings,N/A
VNDA,$11.95,1440865403082,"505,567",75% bullish,of 4 ratings,$20
VWOB,$75.58,1440865403103,"18,732",Not yet rated,NULL,N/A
VNQI,$51.951,1440865403178,"1,158,944",Not yet rated,NULL,N/A
VGIT,$64.95,1440865403208,"18,447",Not yet rated,NULL,N/A
VCIT,$84.26,1440865403336,"463,224",Not yet rated,NULL,N/A
VGLT,$75.7,1440865403486,"106,920",Not yet rated,NULL,N/A
VCLT,$85.76,1440865403554,"29,290",Not yet rated,NULL,N/A
VNR,$9.65,1440865403627,"984,367",83% bullish,of 6 ratings,$16
VNRAP,$21.67,1440865403656,"85,840",100% bearish,of 1 rating,N/A
VMBS,$53.11,1440865403681,"111,185",Not yet rated,NULL,N/A
VNRCP,$18.71,1440865403708,"107,750",100% bearish,of 1 rating,N/A
VNRBP,$17.51,1440865403738,"43,146",100% bearish,of 1 rating,N/A
VONE,$92.07,1440865403764,"14,046",Not yet rated,NULL,N/A
VONG,$99.02,1440865403962,"12,044",Not yet rated,NULL,N/A
VONV,$85.18,1440865404024,"16,471",Not yet rated,NULL,N/A
VTWV,$81.47,1440865404066,576,100% bearish,of 1 rating,N/A
VCSH,$79.41,1440865404173,"358,317",Not yet rated,NULL,N/A
VTHR,$92.04,1440865404234,"2,853",Not yet rated,NULL,N/A
VTWO,$92.97,1440865404259,"26,320",100% bearish,of 1 rating,N/A
VTWG,$105.05,1440865404385,"4,613",100% bearish,of 1 rating,N/A
VGSH,$61.07,1440865404416,"58,844",Not yet rated,NULL,N/A
BNDX,$52.68,1440865404483,"1,688,494",Not yet rated,NULL,N/A
VXUS,$46.58,1440865404512,"876,609",50% bullish,of 2 ratings,N/A
VTIP,$48.33,1440865404542,"499,825",Not yet rated,NULL,N/A
VPCO,$0.73,1440865404571,"38,491",50% bullish,of 2 ratings,N/A
VRNS,$19.93,1440865404645,"93,866",80% bullish,of 5 ratings,$30
VPCOU,$8.7,1440865404669,"2,330",Not yet rated,NULL,N/A
VDSI,$17.55,1440865404872,"542,006",75% bullish,of 4 ratings,$33
VBLT,$5.31,1440865404912,"20,735",60% bearish,of 5 ratings,$13
VASC,$35.07,1440865404942,"72,181",50% bullish,of 2 ratings,$40
VBIV,$2.45,1440865405050,272,100% bearish,of 1 rating,$7
WOOF,$56.24,1440865405085,"178,987",100% bearish,of 2 ratings,$62
VRA,$10.47,1440865405179,"237,325",67% bearish,of 3 ratings,$14
APPY,$0.404,1440865405207,"49,354",100% bullish,of 8 ratings,$.50
VECO,$23.22,1440865405237,"173,439",67% bullish,of 3 ratings,$35
VCEL,$3.17,1440865405275,"75,327",61% bearish,of 36 ratings,$6.90
VSTM,$6,1440865405446,"278,809",67% bullish,of 6 ratings,$19
VCYT,$8.74,1440865405471,"28,799",100% bearish,of 1 rating,$11.50
VRSN,$69.55,1440865405508,"603,524",67% bearish,of 6 ratings,$63.75
VRSK,$73.94,1440865405534,"511,209",60% bullish,of 5 ratings,$87.50
VRNT,$53.25,1440865405669,"531,351",50% bullish,of 4 ratings,$70
VRML,$1.94,1440865405696,"20,242",100% bullish,of 1 rating,$4
VBTX,$15.86,1440865405747,240,Not yet rated,NULL,$16
VSAR,$13.25,1440865405921,"618,318",100% bearish,of 1 rating,$17
VRTX,$134.05,1440865405952,"819,264",75% bullish,of 8 ratings,$145
VTNR,$2.45,1440865405977,"45,072",75% bullish,of 4 ratings,$4.50
VRTA,NULL,1440865406057,0,100% bearish,of 1 rating,N/A
VRTB,$3.67,1440865406191,128,50% bullish,of 2 ratings,N/A
VIAV,$5.55,1440865406272,"1,551,273",50% bullish,of 8 ratings,$7
VIAB,$40.99,1440865406326,"4,646,004",100% bearish,of 3 ratings,$63
VIA,$43.1792,1440865406357,"54,313",67% bullish,of 3 ratings,N/A
VSAT,$59.56,1440865406378,"110,406",100% bearish,of 1 rating,$65
VICR,$9.49,1440865406430,"46,082",100% bearish,of 1 rating,N/A
VICL,$0.59,1440865406455,"144,499",90% bullish,of 10 ratings,$2.075
VUSE,$25.21,1440865406533,"60,983",Not yet rated,NULL,N/A
VBND,$49.51,1440865406586,"6,683",100% bearish,of 1 rating,N/A
VDTH,$10.95,1440865406815,"44,778",100% bearish,of 1 rating,$17
VGGL,$1.24,1440865406871,"124,648",67% bearish,of 3 ratings,$12
VIDI,$20.58,1440865406902,"77,581",Not yet rated,NULL,N/A
VLGEA,$27.33,1440865407008,"19,904",100% bearish,of 1 rating,N/A
VKTX,$6.27,1440865407032,"4,404",Not yet rated,NULL,N/A
VBFC,$18.5,1440865407057,35,Not yet rated,NULL,N/A
VNOM,$16.11,1440865407088,"24,931",100% bearish,of 1 rating,$20.50
VIP,$4.6372,1440865407109,"1,837,952",67% bullish,of 3 ratings,$5.55
VIMC,$10.87,1440865407187,"229,289",60% bullish,of 5 ratings,$14
VRTS,$113.45,1440865407257,"55,175",67% bearish,of 3 ratings,$132.50
VIRC,$2.68,1440865407299,"1,174",100% bearish,of 2 ratings,$3
VIRT,$22.49,1440865407394,"274,932",100% bullish,of 2 ratings,$24
VSCP,NULL,1440865407424,0,Not yet rated,NULL,$8.75
VISN,$9.25,1440865407446,"11,451",80% bearish,of 5 ratings,N/A
VRTU,$52.34,1440865407476,"124,075",100% bearish,of 1 rating,$51
VA,$32.76,1440865407500,"364,691",78% bullish,of 9 ratings,$42
VTAE,$8.02,1440865407798,"24,476",100% bearish,of 1 rating,$18
VIIZ,$17.05,1440865407827,110,100% bearish,of 1 rating,N/A
VTL,$3.41,1440865407857,"231,185",50% bullish,of 2 ratings,$5
VVUS,$1.15,1440865407931,"971,888",59% bullish,of 17 ratings,$3.50
VLTC,$7.11,1440865407960,"267,367",80% bullish,of 10 ratings,N/A
VRNG,$0.59,1440865408007,"454,764",90% bullish,of 20 ratings,N/A
VOD,$34.85,1440865408036,"1,291,321",67% bullish,of 21 ratings,$38.45
VIIX,$34.36,1440865408062,"93,883",100% bearish,of 1 rating,N/A
VOXX,$7.86,1440865408137,"54,820",67% bullish,of 3 ratings,$9.50
VTVT,$9.42,1440865408222,"27,656",100% bearish,of 1 rating,$20.50
VSEC,$41.49,1440865408296,"8,071",50% bullish,of 2 ratings,N/A
VWR,$26.37,1440865408325,"262,003",100% bullish,of 1 rating,$30
VUZI,$3.98,1440865408359,"28,721",Not yet rated,NULL,$7
WGBS,$1.17,1440865408383,"37,911",Not yet rated,NULL,$9.75
WBA,$87.55,1440865408415,"3,100,476",100% bullish,of 4 ratings,$95
WRES,$0.4837,1440865408519,"1,601,529",83% bullish,of 6 ratings,$1.125
WAFD,$22.46,1440865408722,"351,500",100% bearish,of 1 rating,$23
WAFDW,$5.2,1440865408787,200,100% bearish,of 1 rating,N/A
WASH,$38.47,1440865408816,"18,500",Not yet rated,NULL,$39
WFBI,$18.02,1440865408852,952,100% bullish,of 1 rating,N/A
WSBF,$12.77,1440865408879,"85,357",Not yet rated,NULL,N/A
WAVX,$0.1325,1440865408906,"53,712",76% bullish,of 17 ratings,N/A
WSTG,$17.07,1440865408931,"1,674",50% bullish,of 2 ratings,N/A
WDFC,$84.47,1440865409059,"64,607",50% bullish,of 2 ratings,$90
WAYN,$12.64,1440865409088,122,Not yet rated,NULL,N/A
FLAG,$30.33,1440865409121,833,Not yet rated,NULL,N/A
WWWW,$21.81,1440865409153,"205,401",50% bullish,of 6 ratings,$28
WBMD,$41.54,1440865409232,"85,720",67% bearish,of 3 ratings,$52
WB,$12.31,1440865409260,"565,873",71% bullish,of 7 ratings,$19
WEBK,NULL,1440865409395,0,100% bullish,of 1 rating,N/A
WEN,$9.22,1440865409422,"1,568,848",83% bullish,of 12 ratings,$11.875
WERN,$26.54,1440865409559,"1,098,336",100% bullish,of 1 rating,$32
WSBC,$30.3,1440865409586,"72,026",Not yet rated,NULL,$37
WMAR,$8.7,1440865409663,"39,547",100% bearish,of 1 rating,$12
WABC,$44.65,1440865409730,"106,863",100% bearish,of 1 rating,$42
WTBA,$18.28,1440865409796,"10,317",Not yet rated,NULL,N/A
WBB,$17.4,1440865409830,"1,082",Not yet rated,NULL,N/A
WSTC,$23.81,1440865409860,"372,923",100% bearish,of 1 rating,$34
WFD,$7.48,1440865409923,"5,008",100% bearish,of 1 rating,$7.75
WLB,$14.5,1440865409952,"310,646",100% bearish,of 2 ratings,$24
WDC,$81.013,1440865409981,"1,076,715",79% bullish,of 14 ratings,$104
WPRT,$3.44,1440865410014,"165,934",78% bullish,of 18 ratings,$4.90
WSTL,$1.1,1440865410117,"45,279",80% bullish,of 5 ratings,$2.25
WEYS,$26.83,1440865410245,"7,702",100% bearish,of 1 rating,N/A
WHLR,$1.91,1440865410292,"16,208",60% bullish,of 5 ratings,$2.75
WHLRP,$23.03,1440865410333,"8,020",100% bearish,of 1 rating,N/A
WHLRW,$0.05,1440865410497,216,100% bearish,of 1 rating,N/A
WHF,$12.59,1440865410553,"12,927",100% bullish,of 3 ratings,$15
WFM,$32.9,1440865410581,"2,337,251",74% bullish,of 23 ratings,$38
WILN,$1.98,1440865410610,"17,366",60% bullish,of 5 ratings,N/A
WHFBL,$25,1440865410635,"1,057",100% bullish,of 3 ratings,N/A
WHLM,$5.83,1440865410661,"5,437",Not yet rated,NULL,N/A
WVVI,$6.62,1440865410682,"3,552",100% bullish,of 1 rating,N/A
WLDN,$9.08,1440865410718,"49,087",100% bearish,of 1 rating,$20
WING,$28.33,1440865411079,"107,775",100% bearish,of 1 rating,$36
WIBC,$10.46,1440865411109,"227,389",50% bullish,of 2 ratings,$13
WIN,$7.03,1440865411154,"1,821,886",85% bullish,of 27 ratings,$7
WLFC,$16.54,1440865411207,"9,487",100% bearish,of 1 rating,N/A
WTFC,$50.48,1440865411300,"292,708",100% bearish,of 1 rating,$57
WINA,$98.09,1440865411378,"3,089",Not yet rated,NULL,N/A
WTFCW,NULL,1440865411434,0,Not yet rated,NULL,N/A
WTFCM,$25.43,1440865411459,"15,528",Not yet rated,NULL,N/A
AGND,$44,1440865411509,"25,255",100% bearish,of 1 rating,N/A
HYND,$20.75,1440865411534,478,100% bearish,of 1 rating,N/A
HYZD,$23.2,1440865411598,"3,048",100% bearish,of 1 rating,N/A
AGZD,$47.89,1440865411668,"21,569",100% bearish,of 1 rating,N/A
EMCG,NULL,1440865411696,0,Not yet rated,NULL,N/A
DGRE,$20.4,1440865411723,"3,632",Not yet rated,NULL,N/A
CXSE,$43.28,1440865411860,"1,550",100% bearish,of 1 rating,N/A
EMCB,$68.38,1440865411885,"7,044",Not yet rated,NULL,N/A
WETF,$19.67,1440865412454,"2,344,054",50% bullish,of 2 ratings,$26
DXGE,$26.76,1440865412481,"368,374",100% bearish,of 1 rating,N/A
DXJS,$34.5642,1440865412887,"61,856",Not yet rated,NULL,N/A
