Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TIGR,$0.3121,1439835805417,"13,009",100% bearish,of 1 rating,N/A
TSBK,$10.4799,1439835805472,"2,000",100% bullish,of 1 rating,N/A
TIL,$3.75,1439835805517,200,Not yet rated,NULL,N/A
TITN,$14.12,1439835805545,"53,069",75% bullish,of 4 ratings,$14
TIPT,$5.79,1439835805573,"3,398",Not yet rated,NULL,N/A
TBRA,$13.38,1439835805603,"15,700",75% bullish,of 4 ratings,N/A
TIVO,$9.565,1439835805767,"371,169",83% bullish,of 12 ratings,$15
TNXP,$6.845,1439835805961,"51,446",60% bullish,of 5 ratings,$13
TKAI,$13.06,1439835806013,"39,824",67% bullish,of 3 ratings,$29
TOPS,$1.11,1439835806061,200,50% bullish,of 2 ratings,N/A
TORM,$5.65,1439835806087,426,100% bearish,of 1 rating,N/A
TRCH,$1.0502,1439835806114,"112,114",50% bullish,of 2 ratings,N/A
TISA,$4.315,1439835806135,"51,174",50% bullish,of 2 ratings,$5
TRNX,$24.15,1439835806270,"24,210",100% bearish,of 1 rating,$30
TW,$125.3,1439835806373,"158,333",100% bearish,of 1 rating,$145
CLUB,$2.01,1439835806441,"19,656",100% bearish,of 1 rating,$4.25
TWER,$1.88,1439835806469,"45,106",100% bullish,of 2 ratings,$3
TOWN,$18.505,1439835806499,"18,572",Not yet rated,NULL,N/A
TSEM,$14.255,1439835806536,"104,902",88% bullish,of 17 ratings,$22
TCON,$11.9,1439835806627,"4,832",100% bearish,of 1 rating,$20
TSCO,$93.42,1439835806653,"210,342",75% bullish,of 4 ratings,$100
TSRE,$6.98,1439835806679,"9,435",100% bearish,of 1 rating,$8.05
TWMC,$3.59,1439835806897,"9,300",50% bullish,of 2 ratings,N/A
TACT,$8.04,1439835806988,"9,264",50% bullish,of 2 ratings,$7
TRNS,$8.9991,1439835807100,253,100% bearish,of 1 rating,N/A
TZOO,$8.879,1439835807154,"6,941",67% bullish,of 3 ratings,N/A
TGA,$2.86,1439835807182,"63,440",80% bullish,of 5 ratings,$4.78
TTHI,$2.42,1439835807204,"180,409",50% bullish,of 2 ratings,$10
TBIO,$1.1999,1439835807240,"311,594",Not yet rated,NULL,$8
TRVN,$6.72,1439835807267,"79,807",50% bullish,of 2 ratings,$14
TCBK,$25.5768,1439835807337,"14,861",100% bearish,of 1 rating,$28.25
TRIL,$19.33,1439835807423,"15,500",50% bullish,of 2 ratings,$30.50
TRMB,$20.185,1439835807562,"341,096",60% bullish,of 5 ratings,$25
TRS,$17.14,1439835807590,"54,484",67% bullish,of 3 ratings,$20
TRIP,$73.24,1439835807615,"362,965",89% bullish,of 9 ratings,$85
TRIB,$16.79,1439835807718,"28,620",80% bullish,of 5 ratings,$23.50
TSC,$12.2,1439835807780,"5,483",100% bearish,of 1 rating,$13
TBK,$14.48,1439835807845,"19,810",Not yet rated,NULL,$16
TRIV,$5.28,1439835807947,"7,203",100% bearish,of 1 rating,$9
TROVW,$3.43,1439835808156,400,100% bearish,of 1 rating,N/A
TROV,$6.15,1439835808186,"249,574",50% bullish,of 2 ratings,$9.50
TROVU,NULL,1439835808219,0,Not yet rated,NULL,N/A
THST,$2.45,1439835808245,"2,302",100% bullish,of 1 rating,$2.90
TRUE,$5.47,1439835808322,"227,593",63% bullish,of 8 ratings,$8
TRST,$6.22,1439835808351,"166,023",50% bullish,of 2 ratings,$7
TRMK,$24.145,1439835808380,"38,222",Not yet rated,NULL,$25
TSRI,$4.58,1439835808406,"2,796",Not yet rated,NULL,N/A
TUBE,$11.37,1439835808664,"123,428",67% bearish,of 3 ratings,$19.50
TUES,$9.62,1439835808742,"75,557",67% bearish,of 3 ratings,N/A
TTMI,$7.645,1439835808800,"333,289",100% bearish,of 2 ratings,$11.75
TCX,$25.52,1439835808827,"50,748",100% bullish,of 2 ratings,$34
HEAR,$2.12,1439835808959,"20,595",50% bullish,of 2 ratings,$3
TUTI,$24.32,1439835808986,"10,677",Not yet rated,NULL,N/A
TOUR,$15.96,1439835809014,"101,259",75% bearish,of 4 ratings,$17.50
TUTT,$24.3,1439835809116,"39,098",Not yet rated,NULL,N/A
FOX,$30.155,1439835809148,"1,032,233",63% bullish,of 16 ratings,$39.50
TRCB,$9.1,1439835809183,"2,018",Not yet rated,NULL,N/A
FOXA,$30.5,1439835809247,"3,743,461",64% bullish,of 11 ratings,$37
TWIN,$14.5,1439835809311,"11,701",50% bullish,of 2 ratings,$17
USCR,$56.99,1439835809414,"49,889",Not yet rated,NULL,$60
PRTS,$2.25,1439835809441,"37,394",67% bullish,of 3 ratings,$3.925
USEG,$0.56,1439835809473,"66,081",67% bullish,of 3 ratings,$.65
GROW,$2.3,1439835809576,"1,401",67% bullish,of 3 ratings,N/A
UBNT,$34.03,1439835809762,"165,829",80% bullish,of 5 ratings,$30
UBIC,$12.7699,1439835809788,400,50% bullish,of 2 ratings,$20
UFPT,$21.71,1439835809836,"1,350",50% bullish,of 2 ratings,$25.50
UCTT,$7.49,1439835809933,"72,606",50% bullish,of 2 ratings,$9.50
ULBI,$4.322,1439835809963,"13,302",100% bearish,of 1 rating,N/A
RARE,$113.51,1439835809996,"77,868",50% bullish,of 2 ratings,$119
ULTA,$170.6,1439835810018,"197,160",86% bullish,of 7 ratings,$180
UTEK,$16.78,1439835810093,"112,133",100% bearish,of 1 rating,$22.50
ULTR,$0.8099,1439835810194,"14,990",100% bearish,of 1 rating,$3.50
UMBF,$54.79,1439835810238,"23,294",100% bearish,of 1 rating,$57.50
UMPQ,$17.52,1439835810326,"340,010",50% bullish,of 2 ratings,$20
UNAM,$9.612,1439835810372,"5,004",100% bearish,of 1 rating,N/A
UNIS,$1.35,1439835810580,"493,955",79% bullish,of 43 ratings,$7.125
UNB,$26.1101,1439835810613,400,Not yet rated,NULL,N/A
UBSH,$24.55,1439835810635,"26,261",100% bearish,of 1 rating,$24
UNXL,$0.9401,1439835810709,"124,945",100% bullish,of 7 ratings,$20
UBCP,$8.415,1439835810768,"1,651",100% bullish,of 2 ratings,N/A
QURE,$27.985,1439835810797,"128,716",80% bullish,of 10 ratings,$40
UBOH,NULL,1439835810827,0,100% bearish,of 1 rating,N/A
UCBA,NULL,1439835810858,0,Not yet rated,NULL,N/A
UBSI,$40.15,1439835810954,"43,866",Not yet rated,NULL,$38
UCBI,$20.99,1439835811172,"44,228",Not yet rated,NULL,$23.50
UCFC,$5.06,1439835811237,"6,249",Not yet rated,NULL,$5.875
UDF,$17.88,1439835811309,"6,436",100% bullish,of 1 rating,N/A
UFCS,$36.54,1439835811370,"6,736",100% bearish,of 1 rating,N/A
UBNK,$13.4,1439835811451,"19,512",Not yet rated,NULL,$14
UNFI,$46.15,1439835811512,"182,497",67% bearish,of 3 ratings,$60
UIHC,$14.31,1439835811547,"80,027",100% bullish,of 1 rating,$19
UNTD,$12.15,1439835811573,"94,822",100% bullish,of 1 rating,$19.875
USBI,$8.84,1439835811646,"3,000",Not yet rated,NULL,N/A
UBFO,$5.1,1439835811674,"19,231",100% bullish,of 1 rating,N/A
USLM,NULL,1439835811708,0,100% bearish,of 1 rating,N/A
UNTY,$10,1439835811813,100,100% bullish,of 1 rating,N/A
UTHR,$167.455,1439835811880,"97,715",57% bullish,of 7 ratings,$166
OLED,$40.14,1439835811956,"276,872",75% bullish,of 8 ratings,$62
UG,$19.24,1439835811981,"2,312",100% bearish,of 1 rating,N/A
UEIC,$48.26,1439835812139,"45,843",Not yet rated,NULL,$61.75
UFPI,$64.64,1439835812197,"31,383",100% bullish,of 1 rating,$65.50
USAP,$12.5,1439835812300,"7,310",50% bullish,of 2 ratings,N/A
UPLD,$8.08,1439835812341,"7,432",100% bearish,of 1 rating,$12
UACL,$20.7,1439835812372,"39,057",100% bearish,of 1 rating,$28
UPIP,$0.7491,1439835812404,"105,735",75% bullish,of 4 ratings,$3.75
UVSP,$19.797,1439835812426,"4,202",Not yet rated,NULL,$24
URRE,$0.9547,1439835812506,"31,075",89% bullish,of 9 ratings,$2.25
ECOL,$52.5,1439835812609,"74,272",67% bullish,of 3 ratings,$53.50
DTYS,$19.75,1439835812648,"17,196",Not yet rated,NULL,N/A
DTYL,NULL,1439835812715,0,Not yet rated,NULL,N/A
URBN,$32.37,1439835812787,"1,318,223",70% bearish,of 10 ratings,$38
DTUS,$31.361,1439835812920,296,Not yet rated,NULL,N/A
DFVS,NULL,1439835813051,0,Not yet rated,NULL,N/A
FLAT,NULL,1439835813125,0,Not yet rated,NULL,N/A
STPP,NULL,1439835813186,0,Not yet rated,NULL,N/A
USATP,NULL,1439835813211,0,80% bullish,of 5 ratings,N/A
DLBL,$75.27,1439835813242,3,Not yet rated,NULL,N/A
DLBS,$20.43,1439835813273,"3,003",Not yet rated,NULL,N/A
USAT,$3.0901,1439835813300,"7,530",83% bullish,of 6 ratings,$4
USAK,$20.86,1439835813373,"14,615",100% bullish,of 6 ratings,$18
UTMD,$54.14,1439835813526,"9,417",Not yet rated,NULL,N/A
USMD,NULL,1439835813626,0,100% bearish,of 1 rating,N/A
UTSI,$2.06,1439835813652,"9,232",67% bullish,of 3 ratings,$7
UTIW,$7.94,1439835813709,"757,408",100% bearish,of 2 ratings,$11
VNDA,$12.3502,1439835813785,"154,273",75% bullish,of 4 ratings,$20
VALX,$25.76,1439835813875,"2,934",Not yet rated,NULL,N/A
VALU,NULL,1439835813903,0,100% bullish,of 2 ratings,N/A
VGIT,$64.8711,1439835813932,"6,868",Not yet rated,NULL,N/A
VWOB,$75.8701,1439835814037,"56,896",Not yet rated,NULL,N/A
VNQI,$54.808,1439835814067,"71,239",Not yet rated,NULL,N/A
VCIT,$84.8101,1439835814118,"208,610",Not yet rated,NULL,N/A
VGLT,$77.04,1439835814201,"10,864",Not yet rated,NULL,N/A
VCLT,$87.2464,1439835814249,"31,967",Not yet rated,NULL,N/A
VMBS,$53.07,1439835814287,"36,505",Not yet rated,NULL,N/A
VNR,$8.65,1439835814313,"331,560",83% bullish,of 6 ratings,$16
VNRAP,$20.9,1439835814535,"49,979",100% bearish,of 1 rating,N/A
VNRBP,$17.07,1439835814586,"24,869",100% bearish,of 1 rating,N/A
VNRCP,$17.75,1439835814612,"18,090",100% bearish,of 1 rating,N/A
VONE,$97.275,1439835814639,"4,954",Not yet rated,NULL,N/A
VONG,$104.4338,1439835814789,"5,254",Not yet rated,NULL,N/A
VONV,$90.3396,1439835814818,"5,233",Not yet rated,NULL,N/A
VTWO,$97.765,1439835814844,"18,372",100% bearish,of 1 rating,N/A
VTWV,$85.8199,1439835814891,"1,374",100% bearish,of 1 rating,N/A
VTWG,$110.7299,1439835815024,"4,771",100% bearish,of 1 rating,N/A
VTHR,$97.0767,1439835815099,"1,725",Not yet rated,NULL,N/A
VCSH,$79.4072,1439835815128,"252,164",Not yet rated,NULL,N/A
VGSH,$61.0338,1439835815149,"35,798",Not yet rated,NULL,N/A
VTIP,$48.3673,1439835815181,"280,200",Not yet rated,NULL,N/A
BNDX,$53.01,1439835815309,"524,760",Not yet rated,NULL,N/A
VPCO,$0.94,1439835815345,"1,771,002",50% bullish,of 2 ratings,N/A
VXUS,$48.99,1439835815384,"233,003",50% bullish,of 2 ratings,N/A
VPCOU,$10.4999,1439835815476,"10,305",Not yet rated,NULL,N/A
VRNS,$23.485,1439835815528,"60,521",80% bullish,of 5 ratings,$30
VDSI,$18.61,1439835815633,"307,817",75% bullish,of 4 ratings,$33
VBLT,$5.1527,1439835815659,"21,639",60% bearish,of 5 ratings,$13
VASC,$37.89,1439835815811,"14,537",50% bullish,of 2 ratings,$40
VBIV,$2.6015,1439835815848,"1,000",100% bearish,of 1 rating,$7
VECO,$23.23,1439835815951,"179,212",67% bullish,of 3 ratings,$36.50
WOOF,$58.72,1439835815986,"135,605",100% bearish,of 2 ratings,$62
APPY,$0.4143,1439835816008,"20,755",100% bullish,of 8 ratings,$.50
VCYT,$9.36,1439835816085,"15,262",100% bearish,of 1 rating,$12
VRA,$10.97,1439835816144,"61,848",67% bearish,of 3 ratings,$15
VCEL,$3.4,1439835816170,"6,353",61% bearish,of 36 ratings,$6.90
VSTM,$7.67,1439835816253,"86,095",80% bullish,of 5 ratings,$19
VRNT,$59.15,1439835816389,"156,225",67% bullish,of 3 ratings,$70
VRSN,$71.0275,1439835816468,"171,294",67% bearish,of 6 ratings,$63.75
VRML,$1.886,1439835816496,"11,700",100% bullish,of 1 rating,$4
VRSK,$76.75,1439835816555,"146,407",75% bullish,of 4 ratings,$87.50
VBTX,$15.76,1439835816632,"5,201",Not yet rated,NULL,$16
VTNR,$2.44,1439835816658,"50,809",75% bullish,of 4 ratings,$4.50
VSAR,$16.51,1439835816689,"53,661",100% bearish,of 1 rating,$17
VRTX,$139.73,1439835816794,"236,696",75% bullish,of 8 ratings,$145
VRTA,$3.28,1439835816866,200,100% bearish,of 1 rating,N/A
VRTB,NULL,1439835816927,0,50% bullish,of 2 ratings,N/A
VIAB,$44.22,1439835816970,"1,489,000",100% bearish,of 3 ratings,$70
VIA,$44.82,1439835817003,"18,327",67% bullish,of 3 ratings,N/A
VSAT,$62.41,1439835817101,"36,446",100% bearish,of 1 rating,$65
VIAV,$5.68,1439835817173,"1,156,725",50% bullish,of 8 ratings,$7
VICL,$0.6299,1439835817200,"81,726",90% bullish,of 10 ratings,$2.075
VBND,$49.57,1439835817402,331,100% bearish,of 1 rating,N/A
VUSE,$26.55,1439835817427,"2,561",Not yet rated,NULL,N/A
VIDI,$21.4999,1439835817469,"16,037",Not yet rated,NULL,N/A
VICR,$11.43,1439835817498,"6,663",100% bearish,of 1 rating,N/A
VGGL,$1.355,1439835817527,"50,974",67% bearish,of 3 ratings,$12
VDTH,$11.97,1439835817630,"32,505",100% bearish,of 1 rating,$17
VBFC,NULL,1439835817683,0,Not yet rated,NULL,N/A
VKTX,$7.5,1439835817722,"2,019",Not yet rated,NULL,N/A
VLGEA,$28.6,1439835817761,"8,396",100% bearish,of 1 rating,N/A
VIMC,$11.64,1439835817917,"69,380",60% bullish,of 5 ratings,$14
VNOM,$16.57,1439835817946,"49,933",100% bearish,of 1 rating,$20.50
VIRC,$2.5499,1439835817972,"2,213",100% bearish,of 2 ratings,$3
VIP,$5.38,1439835818106,"319,485",67% bullish,of 3 ratings,$5.80
VSCP,$2.3,1439835818190,"2,971",Not yet rated,NULL,$8.75
VIRT,$20.95,1439835818219,"56,496",100% bullish,of 1 rating,$24
VA,$35.61,1439835818244,"194,657",78% bullish,of 9 ratings,$42
VRTS,$125.54,1439835818294,"23,049",67% bullish,of 3 ratings,$132.50
VRTU,$49.6201,1439835818427,"89,514",100% bearish,of 1 rating,$50
VISN,$10.7,1439835818493,"8,856",80% bearish,of 5 ratings,N/A
VTL,$15.49,1439835818518,"56,686",50% bullish,of 2 ratings,$40
VTAE,$8.21,1439835818660,"46,523",100% bearish,of 1 rating,$18
VIIX,$21.38,1439835818692,"20,241",100% bearish,of 1 rating,N/A
VOD,$37.46,1439835818723,"543,672",67% bullish,of 21 ratings,$38.45
VIIZ,NULL,1439835818744,0,100% bearish,of 1 rating,N/A
VVUS,$1.17,1439835818821,"638,854",59% bullish,of 17 ratings,$3.50
VLTC,$8.1999,1439835819005,"362,455",80% bullish,of 10 ratings,N/A
VOXX,$7.895,1439835819047,"11,086",67% bullish,of 3 ratings,$9.50
VSEC,$46.56,1439835819101,352,50% bullish,of 2 ratings,N/A
VRNG,$0.6361,1439835819135,"151,972",90% bullish,of 20 ratings,N/A
VTVT,$8.86,1439835819157,"36,014",Not yet rated,NULL,N/A
VWR,$27.04,1439835819195,"62,179",100% bullish,of 1 rating,$30
VUZI,$4.51,1439835819230,"155,261",Not yet rated,NULL,$10
WGBS,$1.33,1439835819299,"20,637",Not yet rated,NULL,$9.75
WRES,$0.4151,1439835819471,"364,189",83% bullish,of 6 ratings,$1.125
WBA,$92.5438,1439835819497,"516,714",100% bullish,of 4 ratings,$95
WAFD,$23.46,1439835819523,"110,901",100% bearish,of 1 rating,$23
WASH,$40.15,1439835819657,"6,345",Not yet rated,NULL,$39
WAFDW,$5.9499,1439835819687,200,100% bearish,of 1 rating,N/A
WFBI,$18.4067,1439835819787,457,100% bullish,of 1 rating,N/A
WAVX,$0.1475,1439835819883,"180,688",76% bullish,of 17 ratings,N/A
WDFC,$89,1439835819913,"20,178",50% bullish,of 2 ratings,$90
WSTG,$17.5,1439835819939,"4,407",100% bullish,of 1 rating,N/A
WAYN,$12.77,1439835819967,900,Not yet rated,NULL,N/A
WSBF,$13.18,1439835819999,"11,799",Not yet rated,NULL,N/A
FLAG,NULL,1439835820108,0,Not yet rated,NULL,N/A
WWWW,$23.67,1439835820170,"138,836",60% bullish,of 5 ratings,$28
WBMD,$44.03,1439835820215,"80,598",67% bearish,of 3 ratings,$52
WEN,$10.055,1439835820463,"899,464",82% bullish,of 11 ratings,$11.875
WEBK,$18.798,1439835820493,100,100% bullish,of 1 rating,N/A
WERN,$28.46,1439835820600,"141,721",100% bullish,of 1 rating,$32
WTBA,$19.82,1439835820630,"5,844",Not yet rated,NULL,N/A
WB,$13.3,1439835820662,"149,780",71% bullish,of 7 ratings,$19.50
WSBC,$32.31,1439835820685,"20,396",Not yet rated,NULL,$37
WMAR,$9.2,1439835820732,"3,336",100% bearish,of 1 rating,$12
WSTC,$26.1,1439835820758,"53,802",100% bearish,of 1 rating,$34
WABC,$48.81,1439835820829,"37,415",100% bearish,of 1 rating,$42
WSTL,$1.1599,1439835821029,"160,453",80% bullish,of 5 ratings,$2.25
WDC,$83.48,1439835821109,"509,048",79% bullish,of 14 ratings,$104
WBB,$17.49,1439835821139,"1,300",Not yet rated,NULL,N/A
WFD,$7.46,1439835821170,798,100% bearish,of 1 rating,$7.75
WPRT,$3.742,1439835821237,"69,088",78% bullish,of 18 ratings,$4.80
WEYS,$28.14,1439835821268,"2,146",100% bearish,of 1 rating,N/A
WLB,$12.28,1439835821297,"68,338",100% bearish,of 2 ratings,$24
WHLR,$1.92,1439835821508,"23,285",60% bullish,of 5 ratings,$2.75
WHLRP,$22.4,1439835821538,550,100% bearish,of 1 rating,N/A
WHFBL,NULL,1439835821559,0,100% bullish,of 3 ratings,N/A
WHF,$12.76,1439835821603,"19,421",100% bullish,of 3 ratings,$15
WHLRW,$0.045,1439835821692,512,100% bearish,of 1 rating,N/A
WFM,$33.5538,1439835821720,"1,904,200",74% bullish,of 23 ratings,$38
WILN,$2.09,1439835821747,"5,359",60% bullish,of 5 ratings,N/A
WHLM,NULL,1439835821856,0,Not yet rated,NULL,N/A
WVVI,$7.26,1439835822017,"1,536",100% bullish,of 1 rating,N/A
WIBC,$11.37,1439835822052,"48,408",50% bullish,of 2 ratings,$13
WLDN,$9.83,1439835822148,"54,907",100% bearish,of 1 rating,$20
WIN,$6.9138,1439835822183,"2,054,210",85% bullish,of 27 ratings,$7
WLFC,$15.59,1439835822211,"3,679",Not yet rated,NULL,N/A
WTFC,$54.55,1439835822282,"83,545",Not yet rated,NULL,$57
WING,$29.94,1439835822307,"99,995",100% bearish,of 1 rating,$36
WINA,$101.23,1439835822340,"4,468",Not yet rated,NULL,N/A
WTFCW,NULL,1439835822469,0,Not yet rated,NULL,N/A
WTFCM,$25.55,1439835822602,"22,000",Not yet rated,NULL,N/A
AGND,$44.1001,1439835822629,700,100% bearish,of 1 rating,N/A
AGZD,$48.39,1439835822658,"1,544",100% bearish,of 1 rating,N/A
HYND,NULL,1439835822788,0,100% bearish,of 1 rating,N/A
CXSE,$47.89,1439835822816,14,Not yet rated,NULL,N/A
HYZD,$23.39,1439835822883,988,100% bearish,of 1 rating,N/A
EMCG,$21.32,1439835823068,490,Not yet rated,NULL,N/A
DGRE,$20.95,1439835823094,"2,942",Not yet rated,NULL,N/A
DXGE,$28.41,1439835823170,"23,294",100% bearish,of 1 rating,N/A
EMCB,$70.19,1439835823226,730,Not yet rated,NULL,N/A
WETF,$24.54,1439835823321,"371,570",50% bullish,of 2 ratings,$27.50
DXKW,$19.0701,1439835823397,"4,663",100% bearish,of 1 rating,N/A
DXJS,$37.4699,1439835823426,"8,477",Not yet rated,NULL,N/A
GULF,$19.0983,1439835823457,"2,459",Not yet rated,NULL,N/A
CRDT,$73.42,1439835823560,4,Not yet rated,NULL,N/A
JGBB,NULL,1439835823585,0,Not yet rated,NULL,N/A
DGRW,$31.12,1439835823659,"21,919",Not yet rated,NULL,N/A
DGRS,$28.597,1439835823729,"1,976",Not yet rated,NULL,N/A
DXPS,$24.5501,1439835823796,362,100% bearish,of 1 rating,N/A
UBND,NULL,1439835823899,0,Not yet rated,NULL,N/A
WIX,$22.76,1439835823996,"95,169",83% bullish,of 6 ratings,$30
WLRH,$10.22,1439835824061,"2,500",Not yet rated,NULL,N/A
WLRHU,$10.96,1439835824127,"4,200",100% bullish,of 1 rating,N/A
WLRHW,$0.8,1439835824154,600,Not yet rated,NULL,N/A
WBKC,NULL,1439835824183,0,100% bullish,of 1 rating,N/A
WWD,$48.48,1439835824209,"58,676",50% bullish,of 2 ratings,$59
WOWO,$6.2,1439835824341,"25,497",100% bearish,of 1 rating,N/A
WRLD,$34.13,1439835824368,"37,202",50% bullish,of 4 ratings,$38
WPPGY,$111.66,1439835824498,"19,943",100% bearish,of 1 rating,$131.51
WPCS,$1.24,1439835824528,"244,084",67% bearish,of 3 ratings,N/A
WMGI,$25.06,1439835824554,"100,599",Not yet rated,NULL,$32
WMGIZ,$3.762,1439835824579,"1,600",Not yet rated,NULL,N/A
WSFS,$28.96,1439835824738,"6,276",100% bearish,of 1 rating,$29.50
WVFC,$10.97,1439835824882,3,Not yet rated,NULL,N/A
WSFSL,NULL,1439835824912,0,Not yet rated,NULL,N/A
WSCI,$5.5,1439835824941,100,100% bullish,of 1 rating,N/A
WYNN,$91.937,1439835824974,"802,170",69% bullish,of 13 ratings,$124
XNCR,$19.04,1439835825011,"89,926",67% bullish,of 3 ratings,$27
XBIT,$16.29,1439835825040,"17,942",80% bullish,of 5 ratings,N/A
XCRA,$6.32,1439835825069,"37,068",67% bearish,of 3 ratings,$13.50
XELB,$8.9,1439835825243,330,Not yet rated,NULL,$10
XBKS,NULL,1439835825386,0,100% bearish,of 1 rating,$6.50
XENE,$10.48,1439835825416,"10,492",75% bullish,of 4 ratings,$14
XNPT,$6.5,1439835825452,"94,540",60% bullish,of 5 ratings,$13
XGTI,$0.7907,1439835825521,"440,574",60% bearish,of 15 ratings,$10
XGTIW,$0.09,1439835825546,400,100% bullish,of 1 rating,N/A
XLNX,$43.81,1439835825581,"748,683",71% bullish,of 7 ratings,$42
XOMA,$0.839,1439835825711,"602,953",92% bullish,of 13 ratings,$2
XOOM,$24.885,1439835825740,"231,700",60% bullish,of 5 ratings,$25
XPLR,$5.93,1439835825878,"23,900",67% bullish,of 3 ratings,$10
XNET,$9.27,1439835825905,"37,675",100% bearish,of 6 ratings,$14
YHOO,$36.1,1439835825975,"2,406,152",85% bullish,of 189 ratings,$51
XTLB,NULL,1439835826039,0,100% bullish,of 1 rating,$6
YNDX,$12.57,1439835826173,"1,081,146",77% bullish,of 48 ratings,$20
YDLE,$16.79,1439835826201,"128,947",50% bullish,of 2 ratings,$19
YOD,$2.37,1439835826370,"250,594",100% bullish,of 3 ratings,$5
YCB,$29,1439835826418,"1,211",Not yet rated,NULL,$33.50
YY,$62.66,1439835826515,"332,368",77% bullish,of 13 ratings,$79
YRCW,$19.59,1439835826545,"130,477",86% bullish,of 21 ratings,$27
ZFGN,$38.93,1439835826577,"101,065",50% bullish,of 2 ratings,$53
YECO,$4.81,1439835826599,"24,429",100% bullish,of 2 ratings,N/A
ZAGG,$7.655,1439835826647,"74,010",79% bullish,of 19 ratings,$10.25
ZBRA,$90.37,1439835826676,"322,099",50% bullish,of 4 ratings,$115
ZAZA,$0.56,1439835826776,"27,223",100% bearish,of 2 ratings,N/A
ZAIS,NULL,1439835826875,0,Not yet rated,NULL,N/A
ZHNE,$1.64,1439835826946,"9,662",50% bullish,of 4 ratings,$3.875
ZLTQ,$35.99,1439835827115,"137,878",86% bullish,of 7 ratings,$40
Z,$24.765,1439835827499,"876,802",73% bearish,of 11 ratings,$93.50
ZAVVV,NULL,1439835827556,0,NULL,NULL,NULL
ZCVVV,NULL,1439835827759,0,NULL,NULL,NULL
ZN,$1.57,1439835827792,"63,608",100% bullish,of 6 ratings,N/A
ZNWAA,NULL,1439835827822,0,Not yet rated,NULL,N/A
ZION,$30.545,1439835827870,"748,114",67% bullish,of 3 ratings,$33
ZGNX,$19.82,1439835827896,"96,674",84% bullish,of 19 ratings,$27.50
ZIOP,$10.2501,1439835827918,"1,319,188",67% bullish,of 6 ratings,$10
ZIONW,$4.7899,1439835827949,800,100% bearish,of 1 rating,N/A
ZIXI,$4.999,1439835827975,"47,497",88% bullish,of 8 ratings,$6
ZSPH,$54.215,1439835828241,"155,611",100% bearish,of 1 rating,$75
ZIONZ,NULL,1439835828272,0,100% bearish,of 1 rating,N/A
ZSAN,$8.02,1439835828293,961,Not yet rated,NULL,$21
ZUMZ,$24.1,1439835828326,"137,809",100% bearish,of 3 ratings,$27.50
