Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
THLD,$4.365,1441307629663,"891,888",83% bullish,of 6 ratings,$12
THTI,$0.518,1441307629801,"34,110",100% bullish,of 2 ratings,N/A
TICC,$6.98,1441307629842,"254,039",67% bullish,of 3 ratings,$8
TIGR,$0.2601,1441307629868,"7,600",100% bearish,of 1 rating,N/A
TTS,$12.23,1441307629888,"206,636",67% bullish,of 3 ratings,$16
TIL,$3.8,1441307629918,179,Not yet rated,NULL,N/A
TIPT,$5.77,1441307629939,"13,158",100% bearish,of 1 rating,N/A
TSBK,$10.6,1441307630070,"2,802",100% bullish,of 1 rating,N/A
TITN,$10.605,1441307630099,"75,868",75% bullish,of 4 ratings,$14
TIVO,$8.98,1441307630268,"195,883",83% bullish,of 12 ratings,$15
TKAI,$13.61,1441307630371,"107,218",67% bullish,of 3 ratings,$29
TBRA,$11.82,1441307630396,"4,312",75% bullish,of 4 ratings,N/A
TNXP,$7.21,1441307630433,"91,785",60% bullish,of 5 ratings,$14
TISA,$3.71,1441307630577,"2,250",50% bullish,of 2 ratings,$5
TORM,$5.5499,1441307630635,281,100% bearish,of 1 rating,N/A
TRNX,$24.41,1441307630679,"88,596",100% bearish,of 1 rating,$28.50
TRCH,$1.4201,1441307630769,"74,295",50% bullish,of 2 ratings,N/A
TOPS,$1.04,1441307630798,"1,571",50% bullish,of 2 ratings,N/A
TSEM,$12.3,1441307630925,"152,358",88% bullish,of 17 ratings,$22
TW,$118.47,1441307630967,"126,938",100% bearish,of 1 rating,$145
TOWN,$18.24,1441307631097,"39,147",Not yet rated,NULL,$20
TWER,$1.46,1441307631122,"19,004",100% bullish,of 2 ratings,$3
CLUB,$2.41,1441307631143,"26,412",100% bearish,of 1 rating,$3
TCON,$10.6,1441307631283,"11,351",100% bearish,of 1 rating,$20
TSCO,$84.29,1441307631343,"618,704",75% bullish,of 4 ratings,$105
TSRE,$6.51,1441307631423,"9,003",100% bearish,of 1 rating,$8.05
TWMC,$3.64,1441307631518,"3,170",50% bullish,of 2 ratings,N/A
TRNS,$9.66,1441307631564,"3,861",100% bearish,of 1 rating,N/A
TGA,$2.78,1441307631607,"114,159",80% bullish,of 5 ratings,$4.78
TTHI,$2.115,1441307631692,"13,899",50% bullish,of 2 ratings,$10
TBIO,$1.217,1441307631721,"17,148",Not yet rated,NULL,$8
TZOO,$9.15,1441307631748,"28,784",67% bullish,of 3 ratings,N/A
TACT,$7.5,1441307631772,"1,151",50% bullish,of 2 ratings,$7
TRVN,$9.93,1441307631938,"3,193,144",50% bullish,of 4 ratings,$14.50
TRIL,$14.88,1441307632003,"7,804",50% bullish,of 2 ratings,$30.50
TCBK,$23.69,1441307632069,"16,793",100% bearish,of 1 rating,$28.25
TRS,$17.55,1441307632215,"59,214",67% bullish,of 3 ratings,$20
TRMB,$18.65,1441307632243,"911,982",60% bullish,of 5 ratings,$24.50
TRIP,$69.64,1441307632351,"552,574",89% bullish,of 9 ratings,$85
TSC,$12.68,1441307632453,"13,980",100% bearish,of 1 rating,$13
TBK,$14.58,1441307632484,"13,161",Not yet rated,NULL,$16.50
TRIB,$14.4801,1441307632505,"78,624",80% bullish,of 5 ratings,$22
TRIV,$5.26,1441307632534,"5,810",100% bearish,of 1 rating,$9
TROV,$5.97,1441307632637,"303,370",50% bullish,of 2 ratings,$9.50
TROVU,NULL,1441307632666,0,Not yet rated,NULL,N/A
TROVW,NULL,1441307632741,0,100% bearish,of 1 rating,N/A
TRUE,$6.11,1441307632767,"399,141",63% bullish,of 8 ratings,$8
TRST,$5.69,1441307632974,"96,483",50% bullish,of 2 ratings,$7
THST,$1.91,1441307633003,"2,100",100% bullish,of 1 rating,$2.90
TRMK,$22.63,1441307633075,"250,755",Not yet rated,NULL,$24.50
TUBE,$11.19,1441307633131,"115,255",67% bearish,of 3 ratings,$19
TSRI,NULL,1441307633263,0,Not yet rated,NULL,N/A
TTMI,$6.57,1441307633294,"129,655",100% bearish,of 2 ratings,$11.75
TCX,$25.95,1441307633319,"29,554",100% bullish,of 2 ratings,$35
TOUR,$11.82,1441307633343,"84,287",75% bearish,of 4 ratings,$17.50
TUES,$7.865,1441307633392,"98,226",67% bearish,of 3 ratings,$9
HEAR,$2.2,1441307633486,"22,976",50% bullish,of 2 ratings,$3
FOX,$27.165,1441307633799,"1,260,808",63% bullish,of 16 ratings,$39.50
TUTT,$22.94,1441307633828,"9,990",Not yet rated,NULL,N/A
TWIN,$13.47,1441307633899,"7,336",50% bullish,of 2 ratings,$17
TUTI,$23.6301,1441307633923,100,Not yet rated,NULL,N/A
TRCB,$9,1441307633948,"1,436",Not yet rated,NULL,N/A
FOXA,$26.825,1441307633972,"4,682,155",64% bullish,of 11 ratings,$37
USCR,$52.4,1441307634146,"51,352",Not yet rated,NULL,$60
GROW,$2,1441307634276,900,67% bullish,of 3 ratings,N/A
UBNT,$36.9,1441307634304,"249,589",80% bullish,of 5 ratings,$30
USEG,$0.53,1441307634333,"75,164",67% bullish,of 3 ratings,$.65
PRTS,$2.19,1441307634359,"2,201",67% bullish,of 3 ratings,$3.925
UFPT,$21.68,1441307634380,"2,014",50% bullish,of 2 ratings,$26.75
UBIC,NULL,1441307634415,0,50% bullish,of 2 ratings,$20
ULTA,$159.41,1441307634461,"355,121",86% bullish,of 7 ratings,$180
UCTT,$6.695,1441307634643,"78,193",50% bullish,of 2 ratings,$9.50
RARE,$117.83,1441307634702,"193,623",50% bullish,of 2 ratings,$119
ULBI,$4.68,1441307634966,"4,573",100% bearish,of 1 rating,N/A
UMPQ,$16.405,1441307635064,"626,532",50% bullish,of 2 ratings,$20
UNAM,$9.95,1441307635090,101,100% bearish,of 1 rating,N/A
ULTR,$0.44,1441307635122,"28,314",100% bearish,of 1 rating,$3.50
UMBF,$49.068,1441307635143,"21,638",100% bearish,of 1 rating,$57.50
UTEK,$17.11,1441307635172,"58,091",100% bearish,of 1 rating,$22.50
UNIS,$1.39,1441307635222,"1,632,094",79% bullish,of 43 ratings,$7.125
UNB,$26.3567,1441307635303,231,Not yet rated,NULL,N/A
UBSH,$23.65,1441307635329,"52,699",100% bearish,of 1 rating,$24
QURE,$26.0494,1441307635471,"77,565",80% bullish,of 10 ratings,$40
UNXL,$1.1201,1441307635515,"1,609,014",100% bullish,of 7 ratings,$20
UBOH,$15.7,1441307635571,"3,853",100% bearish,of 1 rating,N/A
UBCP,$8.31,1441307635597,"3,101",100% bullish,of 2 ratings,N/A
UBSI,$36.8725,1441307635733,"53,660",Not yet rated,NULL,$38
UCBA,$13.91,1441307635870,"3,200",Not yet rated,NULL,N/A
UDF,$18,1441307635897,"27,707",100% bullish,of 1 rating,N/A
UCFC,$5.05,1441307635925,"20,338",Not yet rated,NULL,$5.75
UCBI,$19.4,1441307635945,"86,395",Not yet rated,NULL,$23.50
UNFI,$48.93,1441307636081,"156,016",67% bearish,of 3 ratings,$58.50
UBNK,$12.43,1441307636110,"36,750",Not yet rated,NULL,$14
UFCS,$33,1441307636154,"27,371",100% bearish,of 1 rating,N/A
UIHC,$12.8,1441307636185,"56,234",50% bullish,of 2 ratings,$19
UBFO,$5.14,1441307636286,"28,131",100% bullish,of 1 rating,N/A
UNTD,$10.83,1441307636359,"27,047",100% bullish,of 1 rating,$19.875
USBI,$8.51,1441307636441,"2,017",Not yet rated,NULL,N/A
USLM,$52.12,1441307636517,20,100% bearish,of 1 rating,N/A
OLED,$36.43,1441307636600,"88,691",75% bullish,of 8 ratings,$62
UG,$18.525,1441307636626,"6,411",100% bearish,of 1 rating,N/A
UTHR,$151.02,1441307636646,"158,445",50% bullish,of 8 ratings,$166
USAP,$12.75,1441307636924,"6,254",50% bullish,of 2 ratings,N/A
UEIC,$45.34,1441307636950,"28,015",100% bearish,of 1 rating,$61.75
UVSP,$19.25,1441307636978,"9,863",Not yet rated,NULL,$24
UFPI,$60.74,1441307637017,"65,067",100% bullish,of 1 rating,$65.50
UNTY,$9.7,1441307637038,101,100% bullish,of 1 rating,N/A
UACL,$18.8,1441307637059,"6,984",100% bearish,of 1 rating,$28
UPIP,$0.8093,1441307637106,"69,633",75% bullish,of 4 ratings,$3.75
UPLD,$7.99,1441307637131,"3,447",100% bearish,of 1 rating,$12
URBN,$31.24,1441307637337,"743,287",70% bearish,of 10 ratings,$38
URRE,$0.8559,1441307637439,"17,268",89% bullish,of 9 ratings,$2.25
DTYS,$19.42,1441307637582,"9,311",Not yet rated,NULL,N/A
DTYL,NULL,1441307637639,0,Not yet rated,NULL,N/A
FLAT,NULL,1441307637665,0,Not yet rated,NULL,N/A
ECOL,$49.55,1441307637812,"25,286",67% bullish,of 3 ratings,$53.50
DTUS,NULL,1441307637841,0,Not yet rated,NULL,N/A
USAT,$3.11,1441307637862,"52,750",83% bullish,of 6 ratings,$4
DFVS,NULL,1441307637890,0,Not yet rated,NULL,N/A
STPP,NULL,1441307637942,0,Not yet rated,NULL,N/A
DLBL,NULL,1441307638123,0,Not yet rated,NULL,N/A
DLBS,NULL,1441307638153,0,100% bearish,of 1 rating,N/A
USAK,$18.67,1441307638255,"20,798",100% bullish,of 6 ratings,$18
USMD,$7.12,1441307638530,1,100% bearish,of 1 rating,N/A
USATP,NULL,1441307638555,0,80% bullish,of 5 ratings,N/A
UTMD,$52.894,1441307638707,612,Not yet rated,NULL,N/A
UTSI,$1.95,1441307638771,"12,700",67% bullish,of 3 ratings,$4.50
UTIW,$6.6401,1441307638853,"811,544",100% bearish,of 2 ratings,$11
VALX,$24.23,1441307638882,637,Not yet rated,NULL,N/A
VWOB,$75.1101,1441307638910,"60,541",Not yet rated,NULL,N/A
VGIT,$64.99,1441307638985,"96,621",Not yet rated,NULL,N/A
VNDA,$12.06,1441307639014,"466,974",75% bullish,of 4 ratings,$20
VNQI,$50.3,1441307639082,"170,795",Not yet rated,NULL,N/A
VALU,$13.3,1441307639116,"1,851",100% bullish,of 2 ratings,N/A
VCIT,$84.8099,1441307639209,"184,482",Not yet rated,NULL,N/A
VCLT,$85.5999,1441307639243,"14,642",Not yet rated,NULL,N/A
VGLT,$75.2,1441307639309,"10,559",Not yet rated,NULL,N/A
VMBS,$53.1814,1441307639334,"79,228",Not yet rated,NULL,N/A
VNR,$9,1441307639479,"234,518",83% bullish,of 6 ratings,$16
VONE,$90.577,1441307639679,"12,476",Not yet rated,NULL,N/A
VONV,$83.8278,1441307639709,"41,837",Not yet rated,NULL,N/A
VNRAP,$22.2501,1441307639734,"25,565",100% bearish,of 1 rating,N/A
VNRBP,$18.08,1441307639755,"12,624",100% bearish,of 1 rating,N/A
VNRCP,$19.3205,1441307639787,"178,571",100% bearish,of 1 rating,N/A
VONG,$97.46,1441307639807,"61,152",Not yet rated,NULL,N/A
VTWV,$80.9234,1441307640033,680,100% bearish,of 1 rating,N/A
VTHR,$91.3,1441307640136,509,Not yet rated,NULL,N/A
VCSH,$79.4699,1441307640177,"315,848",Not yet rated,NULL,N/A
VTWG,$103.71,1441307640235,"4,489",100% bearish,of 1 rating,N/A
VGSH,$61.0987,1441307640307,"59,518",Not yet rated,NULL,N/A
VTWO,$91.87,1441307640438,"32,419",100% bearish,of 1 rating,N/A
VTIP,$48.37,1441307640465,"103,954",Not yet rated,NULL,N/A
BNDX,$52.72,1441307640571,"402,889",Not yet rated,NULL,N/A
VXUS,$45.5785,1441307640619,"467,552",50% bullish,of 2 ratings,N/A
VPCO,$0.5925,1441307640649,"61,190",50% bullish,of 2 ratings,N/A
VRNS,$19.81,1441307640670,"29,788",80% bullish,of 5 ratings,$30
VPCOU,$8.89,1441307640709,100,Not yet rated,NULL,N/A
VDSI,$15.5,1441307640750,"319,143",75% bullish,of 4 ratings,$33
VBLT,$5.3989,1441307640803,"13,410",60% bearish,of 5 ratings,$13
VASC,$33.99,1441307640986,"38,025",67% bearish,of 3 ratings,$40
WOOF,$55.21,1441307641078,"110,924",100% bearish,of 2 ratings,$62
VBIV,$2.5399,1441307641102,"3,201",100% bullish,of 1 rating,$7
VECO,$23.13,1441307641233,"162,606",67% bullish,of 3 ratings,$35
VCYT,$8.8601,1441307641257,"15,909",100% bearish,of 1 rating,$11.50
VRA,$13.93,1441307641283,"1,273,189",67% bearish,of 3 ratings,$14
APPY,$0.42,1441307641303,"11,938",100% bullish,of 8 ratings,$.50
VSTM,$5.84,1441307641440,"159,627",67% bullish,of 6 ratings,$19
VRNT,$48.6,1441307641497,"1,940,607",50% bullish,of 4 ratings,$70
VCEL,$3.2224,1441307641596,"11,744",61% bearish,of 36 ratings,$6.90
VBTX,$15.5,1441307641622,"8,029",Not yet rated,NULL,$16
VSAR,$12.05,1441307641650,"132,972",100% bearish,of 1 rating,$17
VRSK,$73.59,1441307641677,"157,810",60% bullish,of 5 ratings,$87.50
VRSN,$68.07,1441307641704,"168,730",67% bearish,of 6 ratings,$63.75
VRML,$2.2,1441307641833,"81,952",100% bullish,of 1 rating,$4
VTNR,$2.49,1441307641965,"4,727",75% bullish,of 4 ratings,$4.50
VRTA,NULL,1441307642069,0,100% bearish,of 1 rating,N/A
VRTX,$127.39,1441307642116,"374,564",75% bullish,of 8 ratings,$145
VRTB,$3.3,1441307642147,"3,124",50% bullish,of 2 ratings,N/A
VIA,$44.6356,1441307642250,"26,878",67% bullish,of 3 ratings,N/A
VIAB,$42.93,1441307642287,"2,743,448",100% bearish,of 3 ratings,$62
VSAT,$61.52,1441307642377,"66,089",100% bearish,of 1 rating,$65
VICL,$0.6,1441307642429,"74,486",90% bullish,of 10 ratings,$2.075
VIAV,$5.8,1441307642451,"675,761",50% bullish,of 8 ratings,$7
VICR,$9.53,1441307642479,"27,497",100% bearish,of 1 rating,N/A
VBND,$49.6,1441307642582,"18,885",100% bearish,of 1 rating,N/A
VUSE,$25.12,1441307642621,"32,990",Not yet rated,NULL,N/A
VDTH,$10.44,1441307642671,"11,933",100% bearish,of 1 rating,$17
VIDI,$20.29,1441307642697,"24,911",Not yet rated,NULL,N/A
VGGL,$1.33,1441307642830,"440,571",67% bearish,of 3 ratings,$12
VKTX,$6.81,1441307642894,"1,015",Not yet rated,NULL,N/A
VIMC,$10.675,1441307643116,"50,994",60% bullish,of 5 ratings,$14
VLGEA,$27.755,1441307643187,"6,503",100% bearish,of 1 rating,N/A
VBFC,$18.25,1441307643211,600,Not yet rated,NULL,N/A
VNOM,$16.76,1441307643243,"15,463",100% bearish,of 1 rating,$20.50
VIRT,$23.29,1441307643614,"56,332",100% bullish,of 3 ratings,$24
VSCP,$2.06,1441307643745,"22,914",Not yet rated,NULL,$8.75
VRTS,$104.41,1441307643775,"29,560",67% bearish,of 3 ratings,$132.50
VA,$33.1725,1441307643802,"258,388",78% bullish,of 9 ratings,$42
VRTU,$52.58,1441307643933,"79,295",100% bearish,of 1 rating,$51
VIP,$4.72,1441307644039,"586,619",67% bullish,of 3 ratings,$5.55
VTAE,$7.79,1441307644099,"41,995",100% bearish,of 1 rating,$18
VVUS,$1.26,1441307644255,"951,110",59% bullish,of 17 ratings,$3.50
VIIZ,$18.86,1441307644398,400,100% bearish,of 1 rating,N/A
VLTC,$8.0344,1441307644469,"1,307,986",80% bullish,of 10 ratings,N/A
VIIX,$36.85,1441307644494,"85,998",100% bearish,of 1 rating,N/A
VOXX,$7.485,1441307644543,"17,566",67% bullish,of 3 ratings,$9.50
VOD,$34.53,1441307644570,"846,544",67% bullish,of 21 ratings,$38.14
VTL,$3.48,1441307644591,"156,247",67% bullish,of 3 ratings,$5
VIRC,$2.55,1441307644622,"1,470",100% bearish,of 2 ratings,$3
VISN,$8.77,1441307644767,"4,071",80% bearish,of 5 ratings,N/A
VRNG,$0.58,1441307644823,"158,169",90% bullish,of 20 ratings,N/A
VTVT,$9.4,1441307644902,"18,494",100% bearish,of 1 rating,$20.50
VSEC,$39.58,1441307644930,"4,239",50% bullish,of 2 ratings,N/A
VUZI,$4.158,1441307645035,"11,742",Not yet rated,NULL,$7
VWR,$26.11,1441307645203,"96,889",100% bullish,of 1 rating,$30
WRES,$0.668,1441307645335,"1,077,828",83% bullish,of 6 ratings,$1.125
WBA,$88.56,1441307645368,"1,111,095",100% bullish,of 4 ratings,$95
WAFD,$22.18,1441307645390,"92,218",100% bearish,of 1 rating,$23
WGBS,$1.08,1441307645414,"58,091",Not yet rated,NULL,$9.75
WAFDW,NULL,1441307645449,0,100% bearish,of 1 rating,N/A
WASH,$37.98,1441307645476,"5,794",Not yet rated,NULL,$39
WSBF,$12.92,1441307645554,"27,957",Not yet rated,NULL,N/A
WFBI,$18.05,1441307645611,"3,827",100% bullish,of 1 rating,N/A
WAVX,$0.1819,1441307645658,"1,070,401",76% bullish,of 17 ratings,N/A
WAYN,NULL,1441307645823,0,Not yet rated,NULL,N/A
WSTG,$17.5495,1441307645867,"7,366",50% bullish,of 2 ratings,N/A
WDFC,$84.52,1441307645923,"25,535",50% bullish,of 2 ratings,$90
FLAG,$30.61,1441307645999,137,Not yet rated,NULL,N/A
WWWW,$22.04,1441307646065,"113,632",50% bullish,of 6 ratings,$28
WB,$12.4975,1441307646094,"91,209",71% bullish,of 7 ratings,$19
WBMD,$39.025,1441307646121,"165,840",67% bearish,of 3 ratings,$52
WEN,$9.025,1441307646198,"2,114,842",85% bullish,of 13 ratings,$11.875
WEBK,$18.7501,1441307646340,150,100% bullish,of 1 rating,N/A
WSBC,$30.95,1441307646369,"18,324",Not yet rated,NULL,$35
WERN,$26.46,1441307646438,"315,996",100% bullish,of 1 rating,$32
WMAR,$8.63,1441307646467,"13,443",100% bearish,of 1 rating,$12
WTBA,$18.06,1441307646535,"4,579",Not yet rated,NULL,N/A
WSTC,$24.048,1441307646594,"95,511",100% bearish,of 1 rating,$34
WABC,$44.2499,1441307646685,"82,624",100% bearish,of 1 rating,$42
WBB,$17.795,1441307646710,200,Not yet rated,NULL,N/A
WDC,$82.03,1441307646858,"696,023",79% bullish,of 14 ratings,$104
WLB,$15.92,1441307646990,"121,318",100% bearish,of 2 ratings,$24
WFD,$7.46,1441307647020,801,100% bearish,of 1 rating,$7.75
WSTL,$1.16,1441307647041,"30,658",80% bullish,of 5 ratings,$2.25
WPRT,$3.64,1441307647123,"345,905",78% bullish,of 18 ratings,$5
WHLR,$1.91,1441307647204,"15,793",60% bullish,of 5 ratings,$2.75
WHLRP,NULL,1441307647228,0,100% bearish,of 1 rating,N/A
WHLRW,$0.06,1441307647385,"1,129",100% bearish,of 1 rating,N/A
WEYS,$27.41,1441307647468,"4,309",100% bearish,of 1 rating,N/A
WHF,$12.7,1441307648178,"12,560",100% bullish,of 3 ratings,$15
WFM,$32.35,1441307648362,"1,317,765",74% bullish,of 23 ratings,$38
WILN,$1.99,1441307648387,"13,307",60% bullish,of 5 ratings,N/A
WHFBL,$24.9999,1441307648539,"5,550",100% bullish,of 3 ratings,N/A
WHLM,NULL,1441307648725,0,Not yet rated,NULL,N/A
WLDN,$9.2,1441307648824,"43,642",100% bearish,of 1 rating,$20
WVVI,$6.82,1441307648854,"2,897",100% bullish,of 1 rating,N/A
WIN,$7.85,1441307648910,"2,046,975",85% bullish,of 27 ratings,$7
WING,$27.23,1441307648938,"59,365",100% bearish,of 1 rating,$36
WIBC,$10.37,1441307648959,"71,717",50% bullish,of 2 ratings,$13
WLFC,$16.7,1441307648986,"6,446",100% bearish,of 1 rating,N/A
WTFC,$51.01,1441307649144,"135,367",100% bearish,of 1 rating,$57
WTFCW,NULL,1441307649205,0,Not yet rated,NULL,N/A
AGZD,$48.02,1441307649282,"1,012",100% bearish,of 1 rating,N/A
AGND,$44.355,1441307649317,266,100% bearish,of 1 rating,N/A
WTFCM,$25.3499,1441307649346,"46,968",Not yet rated,NULL,N/A
WINA,$101.26,1441307649367,"2,226",Not yet rated,NULL,N/A
HYZD,$23.1836,1441307649414,306,100% bearish,of 1 rating,N/A
HYND,NULL,1441307649441,0,100% bearish,of 1 rating,N/A
EMCG,NULL,1441307649802,0,Not yet rated,NULL,N/A
DGRE,$20.07,1441307649827,"2,701",Not yet rated,NULL,N/A
CXSE,NULL,1441307649853,0,100% bearish,of 1 rating,N/A
EMCB,$67.52,1441307649876,"4,547",Not yet rated,NULL,N/A
DXGE,$26.5801,1441307649906,"76,685",100% bearish,of 1 rating,N/A
DXKW,$19.0799,1441307650068,166,100% bearish,of 1 rating,N/A
GULF,$18.1006,1441307650093,"1,111",Not yet rated,NULL,N/A
WETF,$18.02,1441307650119,"1,701,260",50% bullish,of 2 ratings,$26
CRDT,NULL,1441307650296,0,Not yet rated,NULL,N/A
DGRW,$29.17,1441307650323,"47,029",Not yet rated,NULL,N/A
JGBB,NULL,1441307650355,0,Not yet rated,NULL,N/A
DXJS,$33.2588,1441307650382,"7,559",Not yet rated,NULL,N/A
DGRS,$26.93,1441307650432,"4,881",Not yet rated,NULL,N/A
DXPS,$23.48,1441307650513,"14,900",100% bearish,of 1 rating,N/A
WLRHU,$11.1401,1441307650708,500,100% bullish,of 1 rating,N/A
UBND,$49.2293,1441307650738,260,Not yet rated,NULL,N/A
WLRH,$10.41,1441307650806,"14,913",Not yet rated,NULL,N/A
WBKC,NULL,1441307650833,0,100% bullish,of 1 rating,N/A
WLRHW,$0.84,1441307650882,"5,100",Not yet rated,NULL,N/A
WIX,$20.06,1441307650910,"145,603",83% bullish,of 6 ratings,$30
WRLD,$35.27,1441307651014,"170,487",50% bullish,of 4 ratings,$37.50
WWD,$45.62,1441307651071,"148,846",50% bullish,of 2 ratings,$59
WOWO,$7.4799,1441307651174,"8,400",100% bearish,of 1 rating,N/A
WMGI,$25.39,1441307651238,"280,678",100% bearish,of 1 rating,$31.50
WPPGY,$102.2769,1441307651265,"32,562",100% bearish,of 1 rating,$130.01
WPCS,$1.3564,1441307651321,"304,532",67% bearish,of 3 ratings,N/A
WMGIZ,$4.5,1441307651395,"38,700",Not yet rated,NULL,N/A
WSFS,$27.47,1441307651454,"49,935",100% bearish,of 1 rating,$29.50
WVFC,$10.85,1441307651598,102,Not yet rated,NULL,N/A
WSCI,$5.3601,1441307651622,201,100% bullish,of 1 rating,N/A
WSFSL,$27.5,1441307651648,200,Not yet rated,NULL,N/A
WYNN,$73.7,1441307651679,"1,295,005",69% bullish,of 13 ratings,$120
XCRA,$6.4,1441307651775,"1,010,293",67% bearish,of 3 ratings,$13.50
XBIT,$17.8112,1441307651804,"14,400",80% bullish,of 5 ratings,N/A
XELB,$8.83,1441307651866,"1,720",100% bearish,of 1 rating,$11.50
XNCR,$17.47,1441307651963,"67,627",67% bullish,of 3 ratings,$27
XBKS,$6.15,1441307651993,"1,398",100% bearish,of 1 rating,$6.50
XENE,$10.009,1441307652153,"23,168",75% bullish,of 4 ratings,$14
XNPT,$6.875,1441307652174,"160,305",60% bullish,of 5 ratings,$13
XGTI,$0.387,1441307652316,"246,985",56% bearish,of 16 ratings,$10
XGTIW,$0.11,1441307652351,543,100% bullish,of 1 rating,N/A
XLNX,$41.205,1441307652394,"874,547",71% bullish,of 7 ratings,$42
XOMA,$0.8,1441307652445,"572,853",92% bullish,of 13 ratings,$2
XOOM,$24.84,1441307652499,"410,108",60% bullish,of 5 ratings,$25
XPLR,$5.51,1441307652637,"8,262",67% bullish,of 3 ratings,$10
XNET,$7.34,1441307652668,"95,024",100% bearish,of 6 ratings,$14
XTLB,$1.85,1441307652689,700,100% bullish,of 1 rating,$6
YHOO,$32.56,1441307652717,"4,888,725",84% bullish,of 190 ratings,$51
YNDX,$11.835,1441307652881,"2,276,864",77% bullish,of 48 ratings,$20
YDLE,$16.13,1441307652944,"81,574",50% bullish,of 2 ratings,$19
YCB,$29.86,1441307652968,100,Not yet rated,NULL,$33.50
YOD,$2.0599,1441307653011,"16,122",100% bullish,of 3 ratings,$5
YRCW,$15.74,1441307653104,"174,814",86% bullish,of 21 ratings,$27
YY,$55.28,1441307653170,"161,148",77% bullish,of 13 ratings,$79
YECO,$5.1557,1441307653194,100,100% bullish,of 2 ratings,N/A
ZAGG,$7.1,1441307653352,"120,446",79% bullish,of 19 ratings,$10.25
ZAZA,$0.379,1441307653422,"102,086",100% bearish,of 2 ratings,N/A
ZLTQ,$32.25,1441307653453,"111,653",86% bullish,of 7 ratings,$40
ZBRA,$80.6,1441307653483,"221,682",50% bullish,of 4 ratings,$115
ZAIS,$6.08,1441307653554,119,Not yet rated,NULL,N/A
ZFGN,$37.11,1441307653581,"40,992",50% bullish,of 2 ratings,$53
ZHNE,$1.62,1441307653614,"50,448",50% bullish,of 4 ratings,$3.875
Z,$25.26,1441307653747,"324,606",Not yet rated,NULL,N/A
ZAVVV,NULL,1441307653769,0,NULL,NULL,NULL
ZCVVV,NULL,1441307653948,0,NULL,NULL,NULL
ZNWAA,NULL,1441307654095,0,Not yet rated,NULL,N/A
ZION,$28.55,1441307654126,"913,414",67% bullish,of 3 ratings,$33.50
ZN,$1.455,1441307654147,"62,181",100% bullish,of 6 ratings,N/A
ZIOP,$8.78,1441307654176,"1,059,798",50% bullish,of 6 ratings,$10
ZIONW,$3.9799,1441307654197,"1,100",100% bearish,of 1 rating,N/A
