Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
MDCO,$29.55,1440512019541,"121,628",67% bullish,of 6 ratings,$32.50
MIDD,$108.0492,1440512019678,"25,088",75% bullish,of 4 ratings,$135
NDAQ,$50.65,1440512019747,"176,468",91% bullish,of 32 ratings,$57
STKS,$3.225,1440512019848,"1,858",Not yet rated,NULL,$8
NAVG,$74.37,1440512019877,956,Not yet rated,NULL,$79
PCLN,$1216.99,1440512019931,"106,310",53% bullish,of 15 ratings,"$1,480"
SPNC,$16.31,1440512019978,"50,715",67% bearish,of 3 ratings,$25
PRSC,$45.92,1440512020008,"8,856",67% bearish,of 3 ratings,$62.50
MIK,$23.5,1440512020034,"63,636",67% bearish,of 3 ratings,$33
ULTI,$175.7601,1440512020112,"18,410",100% bearish,of 1 rating,$190
YORW,$20.65,1440512020285,"1,132",Not yet rated,NULL,$24
NCTY,$1.2805,1440512020388,"12,500",100% bearish,of 1 rating,N/A
TBPH,$11.99,1440512020544,"15,672",50% bullish,of 2 ratings,$17.50
THTI,$0.6089,1440512020774,"8,600",50% bullish,of 2 ratings,N/A
TST,$1.7499,1440512020802,"7,000",80% bearish,of 5 ratings,$4
THRX,$13.191,1440512020830,"22,694",60% bullish,of 5 ratings,$15.50
THLD,$3.98,1440512020851,"126,165",83% bullish,of 6 ratings,$12
THOR,$62.68,1440512020872,"133,070",100% bearish,of 1 rating,$63.50
TIGR,NULL,1440512020913,0,100% bearish,of 1 rating,N/A
TCRD,$12.08,1440512021002,"22,695",50% bullish,of 2 ratings,$13.625
TICC,$6.38,1440512021028,"40,103",67% bullish,of 3 ratings,$8
TTS,$11.9,1440512021233,"26,076",67% bullish,of 3 ratings,$16
TIPT,$5.405,1440512021263,"4,650",100% bearish,of 1 rating,N/A
TSBK,$10.6,1440512021336,21,100% bullish,of 1 rating,N/A
TITN,$12.1799,1440512021360,"8,080",75% bullish,of 4 ratings,$14
TIL,$3.72,1440512021405,60,Not yet rated,NULL,N/A
TKAI,$11.6343,1440512021627,"5,250",67% bullish,of 3 ratings,$29
TISA,$3.519,1440512021671,"23,214",50% bullish,of 2 ratings,$5
TIVO,$8.91,1440512021701,"151,117",83% bullish,of 12 ratings,$15
TOPS,$0.9999,1440512021762,350,50% bullish,of 2 ratings,N/A
TBRA,$12.8841,1440512021798,"3,356",75% bullish,of 4 ratings,N/A
TRCH,$0.97,1440512021827,"191,510",50% bullish,of 2 ratings,N/A
TORM,NULL,1440512021856,0,100% bearish,of 1 rating,N/A
TNXP,$6.38,1440512021904,"11,705",60% bullish,of 5 ratings,$14
TRNX,$22.39,1440512022033,"2,340",100% bearish,of 1 rating,$28.50
TW,$121.55,1440512022175,"16,752",100% bearish,of 1 rating,$145
TSEM,$12.26,1440512022202,"94,673",88% bullish,of 17 ratings,$22
TWER,$1.6025,1440512022332,"17,987",100% bullish,of 2 ratings,$3
CLUB,$2.395,1440512022358,"1,481",100% bearish,of 1 rating,$4.25
TCON,$10.48,1440512022519,"3,613",100% bearish,of 1 rating,$20
TOWN,$17.73,1440512022544,"16,683",Not yet rated,NULL,$21
TWMC,NULL,1440512022594,0,50% bullish,of 2 ratings,N/A
TSRE,$6.67,1440512022689,"3,200",100% bearish,of 1 rating,$8.05
TSCO,$84.59,1440512022786,"111,464",75% bullish,of 4 ratings,$105
TRNS,NULL,1440512022833,0,100% bearish,of 1 rating,N/A
TACT,$7.5,1440512022861,"4,859",50% bullish,of 2 ratings,$7
TTHI,$1.8301,1440512023072,"46,147",50% bullish,of 2 ratings,$10
TBIO,$1.19,1440512023172,"25,716",Not yet rated,NULL,$8
TZOO,$8.66,1440512023229,"7,556",67% bullish,of 3 ratings,N/A
TGA,$2.7,1440512023260,"50,165",80% bullish,of 5 ratings,$4.78
TRVN,$5.62,1440512023319,"15,382",50% bullish,of 2 ratings,$14
TRIL,$15.47,1440512023405,"16,376",50% bullish,of 2 ratings,$30.50
TCBK,$23.72,1440512023460,"23,523",100% bearish,of 1 rating,$28.25
TRS,$16.55,1440512023602,"16,245",67% bullish,of 3 ratings,$20
TRMB,$18.33,1440512023651,"120,967",60% bullish,of 5 ratings,$24.50
TRIB,$15.75,1440512023823,"1,783",80% bullish,of 5 ratings,$23.50
TSC,$11.795,1440512023902,400,100% bearish,of 1 rating,$13
TBK,$14.31,1440512023932,"23,340",Not yet rated,NULL,$16.50
TRIV,$4.85,1440512023965,100,100% bearish,of 1 rating,$9
TROVU,NULL,1440512024060,0,Not yet rated,NULL,N/A
TRIP,$68.252,1440512024087,"325,034",89% bullish,of 9 ratings,$85
TROV,$5.62,1440512024115,"55,894",50% bullish,of 2 ratings,$9.50
THST,$2.18,1440512024534,894,100% bullish,of 1 rating,$2.90
TRST,$5.86,1440512024561,"16,243",50% bullish,of 2 ratings,$7
TRMK,$22.22,1440512024583,"55,817",Not yet rated,NULL,$25
TRUE,$4.83,1440512024617,"111,769",63% bullish,of 8 ratings,$8
TROVW,NULL,1440512024638,0,100% bearish,of 1 rating,N/A
TTMI,$6.93,1440512024718,"38,848",100% bearish,of 2 ratings,$11.75
TCX,$25.73,1440512024769,"19,440",100% bullish,of 2 ratings,$34
TSRI,NULL,1440512024794,0,Not yet rated,NULL,N/A
TUBE,$10.658,1440512024945,"113,775",67% bearish,of 3 ratings,$19
TUES,$6.67,1440512024979,"389,651",67% bearish,of 3 ratings,$9
HEAR,$2.19,1440512025005,"6,005",50% bullish,of 2 ratings,$3
TOUR,$13.21,1440512025034,"83,913",75% bearish,of 4 ratings,$17.50
TUTI,NULL,1440512025138,0,Not yet rated,NULL,N/A
TUTT,$22.59,1440512025401,174,Not yet rated,NULL,N/A
FOXA,$27.37,1440512025448,"2,140,074",64% bullish,of 11 ratings,$37
FOX,$27.385,1440512025476,"512,443",63% bullish,of 16 ratings,$39.50
TRCB,$9.08,1440512025536,800,Not yet rated,NULL,N/A
PRTS,$1.9001,1440512025619,"2,200",67% bullish,of 3 ratings,$3.925
USCR,$48.36,1440512025674,"21,614",Not yet rated,NULL,$60
USEG,$0.45,1440512025702,"12,362",67% bullish,of 3 ratings,$.65
TWIN,$13.66,1440512025723,"1,920",50% bullish,of 2 ratings,$17
UBNT,$32.98,1440512025951,"47,637",80% bullish,of 5 ratings,$30
UBIC,$10.31,1440512025972,"3,700",50% bullish,of 2 ratings,$20
GROW,$2.091,1440512026012,555,67% bullish,of 3 ratings,N/A
UFPT,$21.5,1440512026047,245,50% bullish,of 2 ratings,$25.50
RARE,$97.05,1440512026153,"40,765",50% bullish,of 2 ratings,$119
ULTA,$159.43,1440512026205,"94,327",86% bullish,of 7 ratings,$180
UCTT,$6.465,1440512026286,"14,815",50% bullish,of 2 ratings,$9.50
ULBI,$4.25,1440512026349,"1,300",100% bearish,of 1 rating,N/A
UTEK,$15.67,1440512026490,"10,603",100% bearish,of 1 rating,$22.50
UMBF,$48.75,1440512026518,"9,647",100% bearish,of 1 rating,$57.50
ULTR,$0.5001,1440512026550,"9,075",100% bearish,of 1 rating,$3.50
UMPQ,$16.01,1440512026593,"251,289",50% bullish,of 2 ratings,$20
UNIS,$1.295,1440512026723,"165,481",79% bullish,of 43 ratings,$7.125
UNAM,$9.8,1440512026748,100,100% bearish,of 1 rating,N/A
UNB,$26.39,1440512026914,203,Not yet rated,NULL,N/A
UBSH,$22.58,1440512026944,"9,582",100% bearish,of 1 rating,$24
UNXL,$1.0601,1440512026965,"35,231",100% bullish,of 7 ratings,$20
UBSI,$36.7058,1440512027298,"27,331",Not yet rated,NULL,$38
UBOH,$15.98,1440512027334,300,100% bearish,of 1 rating,N/A
UCFC,$4.82,1440512027355,"7,244",Not yet rated,NULL,$5.875
QURE,$24.94,1440512027392,"35,861",80% bullish,of 10 ratings,$40
UBCP,NULL,1440512027427,0,100% bullish,of 2 ratings,N/A
UCBA,NULL,1440512027489,0,Not yet rated,NULL,N/A
UCBI,$19.15,1440512027514,"12,146",Not yet rated,NULL,$23.50
UBNK,$12.36,1440512027745,"15,367",Not yet rated,NULL,$14
UDF,$17.34,1440512027799,"8,998",100% bullish,of 1 rating,N/A
UNTD,$11.425,1440512027887,"7,273",100% bullish,of 1 rating,$19.875
UFCS,$33.56,1440512027919,"2,314",100% bearish,of 1 rating,N/A
UIHC,$13.34,1440512027947,"22,881",100% bullish,of 1 rating,$19
UNFI,$47.06,1440512027967,"48,210",67% bearish,of 3 ratings,$58.50
UBFO,$5.1,1440512028026,"5,200",100% bullish,of 1 rating,N/A
USBI,$8.58,1440512028162,100,Not yet rated,NULL,N/A
USLM,NULL,1440512028192,0,100% bearish,of 1 rating,N/A
UTHR,$152.6675,1440512028339,"76,345",50% bullish,of 8 ratings,$166
UNTY,NULL,1440512028367,0,100% bullish,of 1 rating,N/A
UG,$19.25,1440512028388,395,100% bearish,of 1 rating,N/A
OLED,$35.778,1440512028419,"46,922",75% bullish,of 8 ratings,$62
UEIC,$43.89,1440512028548,"3,709",100% bearish,of 1 rating,$61.75
USAP,$12.63,1440512028710,620,50% bullish,of 2 ratings,N/A
UFPI,$60.54,1440512028736,"3,406",100% bullish,of 1 rating,$65.50
UVSP,$18.9486,1440512028761,"3,870",Not yet rated,NULL,$24
UACL,$19.445,1440512028787,"3,956",100% bearish,of 1 rating,$28
UPIP,$0.8002,1440512028825,"3,122",75% bullish,of 4 ratings,$3.75
URRE,$0.72,1440512028917,"30,692",89% bullish,of 9 ratings,$2.25
UPLD,$7.75,1440512028942,200,100% bearish,of 1 rating,$12
ECOL,$49.11,1440512029103,"13,619",67% bullish,of 3 ratings,$53.50
DTYS,$18.738,1440512029130,"5,529",Not yet rated,NULL,N/A
URBN,$29.14,1440512029155,"149,216",70% bearish,of 10 ratings,$38
DFVS,NULL,1440512029316,0,Not yet rated,NULL,N/A
DTYL,NULL,1440512029350,0,Not yet rated,NULL,N/A
DTUS,$30.35,1440512029371,600,Not yet rated,NULL,N/A
FLAT,NULL,1440512029467,0,Not yet rated,NULL,N/A
DLBS,$20.84,1440512029663,"3,000",Not yet rated,NULL,N/A
USAT,$2.83,1440512029800,"19,416",83% bullish,of 6 ratings,$4
USATP,NULL,1440512029825,0,80% bullish,of 5 ratings,N/A
STPP,$35.8956,1440512029846,100,Not yet rated,NULL,N/A
DLBL,NULL,1440512029884,0,Not yet rated,NULL,N/A
USAK,$18.59,1440512029982,"5,837",100% bullish,of 6 ratings,$18
USMD,NULL,1440512030010,0,100% bearish,of 1 rating,N/A
UTIW,$6.89,1440512030110,"37,301",100% bearish,of 2 ratings,$11
UTMD,$51,1440512030148,"2,452",Not yet rated,NULL,N/A
VALX,$23.492,1440512030286,736,Not yet rated,NULL,N/A
UTSI,$1.81,1440512030312,"1,689",67% bullish,of 3 ratings,$6.50
VALU,NULL,1440512030336,0,100% bullish,of 2 ratings,N/A
VNDA,$11.05,1440512030509,"56,257",75% bullish,of 4 ratings,$20
VNQI,$51.4187,1440512030534,"73,031",Not yet rated,NULL,N/A
VWOB,$74.8491,1440512030568,"14,689",Not yet rated,NULL,N/A
VGIT,$65.2999,1440512030696,"14,481",Not yet rated,NULL,N/A
VCIT,$84.6105,1440512030725,"153,119",Not yet rated,NULL,N/A
VCLT,$86.0901,1440512030826,"18,435",Not yet rated,NULL,N/A
VGLT,$76.82,1440512030902,"15,504",Not yet rated,NULL,N/A
VNR,$6.9199,1440512030958,"164,154",83% bullish,of 6 ratings,$16
VMBS,$53.2283,1440512031139,"12,791",Not yet rated,NULL,N/A
VNRAP,$19.64,1440512031210,"1,900",100% bearish,of 1 rating,N/A
VNRBP,$16.125,1440512031295,"6,414",100% bearish,of 1 rating,N/A
VONE,$89.4,1440512031379,"25,429",Not yet rated,NULL,N/A
VONG,$96.4499,1440512031413,"12,015",Not yet rated,NULL,N/A
VNRCP,$16.99,1440512031441,"1,708",100% bearish,of 1 rating,N/A
VONV,$82.91,1440512031511,"7,243",Not yet rated,NULL,N/A
VTWG,$101.5499,1440512031542,"6,418",100% bearish,of 1 rating,N/A
VTWO,$90.0119,1440512031569,"17,933",100% bearish,of 1 rating,N/A
VTWV,$79.45,1440512031646,"4,330",100% bearish,of 1 rating,N/A
VTHR,$89.27,1440512031754,"10,368",Not yet rated,NULL,N/A
VGSH,$61.134,1440512031850,"9,473",Not yet rated,NULL,N/A
VCSH,$79.41,1440512031919,"109,969",Not yet rated,NULL,N/A
VTIP,$48.33,1440512031943,"28,323",Not yet rated,NULL,N/A
BNDX,$52.7998,1440512032090,"176,608",Not yet rated,NULL,N/A
VXUS,$45.9226,1440512032159,"209,294",50% bullish,of 2 ratings,N/A
VRNS,$20.45,1440512032183,"17,366",80% bullish,of 5 ratings,$30
VPCOU,$9.5,1440512032221,100,Not yet rated,NULL,N/A
VDSI,$16.995,1440512032436,"86,338",75% bullish,of 4 ratings,$33
VASC,$35.74,1440512032507,"3,935",50% bullish,of 2 ratings,$40
VECO,$22.26,1440512032584,"28,851",67% bullish,of 3 ratings,$35
VBIV,$2.55,1440512032615,100,100% bearish,of 1 rating,$7
VPCO,$0.6259,1440512032636,"5,338",50% bullish,of 2 ratings,N/A
WOOF,$54.88,1440512032658,"44,800",100% bearish,of 2 ratings,$62
VBLT,$5.26,1440512032694,"8,267",60% bearish,of 5 ratings,$13
APPY,$0.4094,1440512032914,"1,104",100% bullish,of 8 ratings,$.50
VRA,$9.76,1440512032978,"41,367",67% bearish,of 3 ratings,$14
VSTM,$6.7,1440512033053,"24,851",80% bullish,of 5 ratings,$19
VCYT,$8.38,1440512033078,"6,634",100% bearish,of 1 rating,$11.50
VCEL,$3.08,1440512033104,"5,293",61% bearish,of 36 ratings,$6.90
VRNT,$54.54,1440512033148,"53,298",50% bullish,of 4 ratings,$70
VRSK,$72.31,1440512033288,"130,364",60% bullish,of 5 ratings,$87.50
VRSN,$67.11,1440512033347,"86,811",67% bearish,of 6 ratings,$63.75
VBTX,$15.365,1440512033477,"2,122",Not yet rated,NULL,$16
VSAR,$13.37,1440512033504,"11,421",100% bearish,of 1 rating,$17
VRTX,$123.4687,1440512033538,"176,178",75% bullish,of 8 ratings,$145
VRML,NULL,1440512033564,0,100% bullish,of 1 rating,$4
VRTA,NULL,1440512033589,0,100% bearish,of 1 rating,N/A
VTNR,$1.98,1440512033637,"20,086",75% bullish,of 4 ratings,$4.50
VRTB,NULL,1440512033767,0,50% bullish,of 2 ratings,N/A
VIAB,$39.12,1440512033998,"869,174",100% bearish,of 3 ratings,$63
VIA,$40.46,1440512034024,"15,947",67% bullish,of 3 ratings,N/A
VSAT,$59.03,1440512034054,"12,770",100% bearish,of 1 rating,$65
VIAV,$5.25,1440512034102,"231,457",50% bullish,of 8 ratings,$7
VICL,$0.58,1440512034154,"35,516",90% bullish,of 10 ratings,$2.075
VBND,$49.62,1440512034251,361,100% bearish,of 1 rating,N/A
VICR,$9.9,1440512034310,"3,005",100% bearish,of 1 rating,N/A
VIDI,$20.13,1440512034338,"7,881",Not yet rated,NULL,N/A
VGGL,$1.215,1440512034418,"68,928",67% bearish,of 3 ratings,$12
VUSE,$24.78,1440512034473,"2,968",Not yet rated,NULL,N/A
VDTH,$10.32,1440512034559,"16,744",100% bearish,of 1 rating,$17
VKTX,$7.35,1440512034613,100,Not yet rated,NULL,N/A
VBFC,NULL,1440512034702,0,Not yet rated,NULL,N/A
VLGEA,$27.89,1440512034728,660,100% bearish,of 1 rating,N/A
VIMC,$10.32,1440512034907,"93,375",60% bullish,of 5 ratings,$14
VIP,$4.5,1440512034932,"680,956",67% bullish,of 3 ratings,$5.80
VNOM,$14.95,1440512034968,771,100% bearish,of 1 rating,$20.50
VIRC,$2.51,1440512035067,750,100% bearish,of 2 ratings,$3
VIRT,$22.04,1440512035094,"76,176",50% bullish,of 2 ratings,$24
VA,$32.7201,1440512035170,"76,252",78% bullish,of 9 ratings,$42
VRTS,$108.775,1440512035226,"6,065",67% bearish,of 3 ratings,$132.50
VSCP,NULL,1440512035375,0,Not yet rated,NULL,$8.75
VTAE,$7.71,1440512035507,"7,306",100% bearish,of 1 rating,$18
VTL,$4.08,1440512035554,"999,637",50% bullish,of 2 ratings,$5
VISN,$8.71,1440512035580,"2,860",80% bearish,of 5 ratings,N/A
VRTU,$48.93,1440512035610,"15,237",100% bearish,of 1 rating,$51
VIIZ,NULL,1440512035713,0,100% bearish,of 1 rating,N/A
VOD,$34.7,1440512035798,"970,528",67% bullish,of 21 ratings,$38.45
VVUS,$1.02,1440512035828,"161,368",59% bullish,of 17 ratings,$3.50
VIIX,$30.89,1440512035862,"76,864",100% bearish,of 1 rating,N/A
VRNG,$0.5754,1440512036000,"57,799",90% bullish,of 20 ratings,N/A
VLTC,$7.3478,1440512036031,"49,155",80% bullish,of 10 ratings,N/A
VOXX,$7.5501,1440512036053,"4,657",67% bullish,of 3 ratings,$9.50
VSEC,$43.95,1440512036138,151,50% bullish,of 2 ratings,N/A
VTVT,$8.99,1440512036189,"4,095",100% bearish,of 1 rating,$20.50
VUZI,$4.1601,1440512036273,"17,985",Not yet rated,NULL,$7
WGBS,$1.17,1440512036455,"2,574",Not yet rated,NULL,$9.75
VWR,$25.3375,1440512036486,"14,241",100% bullish,of 1 rating,$30
WRES,$0.39,1440512036521,"28,842",83% bullish,of 6 ratings,$1.125
WAFD,$21.69,1440512036588,"42,525",100% bearish,of 1 rating,$23
WBA,$86.6199,1440512036619,"2,063,240",100% bullish,of 4 ratings,$95
WAFDW,NULL,1440512036668,0,100% bearish,of 1 rating,N/A
WSBF,$12.68,1440512036719,"14,457",Not yet rated,NULL,N/A
WASH,$38.5099,1440512036809,"2,642",Not yet rated,NULL,$39
WAVX,$0.1351,1440512036862,"5,300",76% bullish,of 17 ratings,N/A
WFBI,$18.35,1440512036886,400,100% bullish,of 1 rating,N/A
WAYN,NULL,1440512037038,0,Not yet rated,NULL,N/A
WDFC,$83.1762,1440512037088,"3,257",50% bullish,of 2 ratings,$90
WSTG,$16.48,1440512037172,945,50% bullish,of 2 ratings,N/A
FLAG,$28.25,1440512037251,750,Not yet rated,NULL,N/A
WWWW,$21.54,1440512037306,"10,507",50% bullish,of 6 ratings,$28
WB,$10.92,1440512037355,"265,718",71% bullish,of 7 ratings,$19
WBMD,$41.598,1440512037388,"24,702",67% bearish,of 3 ratings,$52
WEN,$9.16,1440512037487,"478,080",82% bullish,of 11 ratings,$11.875
WEBK,NULL,1440512037511,0,100% bullish,of 1 rating,N/A
WERN,$26.33,1440512037689,"113,591",100% bullish,of 1 rating,$32
WSBC,$30.17,1440512037789,"6,677",Not yet rated,NULL,$37
WTBA,$19,1440512037815,400,Not yet rated,NULL,N/A
WSTC,$23.19,1440512037843,"16,236",100% bearish,of 1 rating,$34
WABC,$44.19,1440512038005,"6,068",100% bearish,of 1 rating,$42
WMAR,$8.59,1440512038063,700,100% bearish,of 1 rating,$12
WDC,$77.995,1440512038209,"219,943",79% bullish,of 14 ratings,$104
WBB,$17.36,1440512038235,300,Not yet rated,NULL,N/A
WSTL,$1.1197,1440512038268,"10,800",80% bullish,of 5 ratings,$2.25
WLB,$12.23,1440512038364,"8,957",100% bearish,of 2 ratings,$24
WFD,$7.4293,1440512038389,"5,200",100% bearish,of 1 rating,$7.75
WPRT,$3.125,1440512038521,"95,755",78% bullish,of 18 ratings,$4.90
WEYS,$26.68,1440512038554,101,100% bearish,of 1 rating,N/A
WHLRP,NULL,1440512038652,0,100% bearish,of 1 rating,N/A
WHLR,$1.94,1440512038680,146,60% bullish,of 5 ratings,$2.75
WHLRW,NULL,1440512038821,0,100% bearish,of 1 rating,N/A
WHF,$12.5579,1440512038846,"16,645",100% bullish,of 3 ratings,$15
WHFBL,NULL,1440512038891,0,100% bullish,of 3 ratings,N/A
WILN,$1.85,1440512039021,"15,182",60% bullish,of 5 ratings,N/A
WVVI,$6.15,1440512039108,"41,214",100% bullish,of 1 rating,N/A
WFM,$32.88,1440512039151,"985,990",74% bullish,of 23 ratings,$38
WHLM,$5.76,1440512039176,75,Not yet rated,NULL,N/A
WLDN,$8.662,1440512039308,"5,187",100% bearish,of 1 rating,$20
WLFC,$15.42,1440512039335,"1,495",100% bearish,of 1 rating,N/A
WING,$27.52,1440512039408,"23,429",100% bearish,of 1 rating,$36
WIN,$6.705,1440512039479,"289,974",85% bullish,of 27 ratings,$7
WIBC,$10.24,1440512039540,"46,801",50% bullish,of 2 ratings,$13
WTFC,$50.36,1440512039676,"32,845",100% bearish,of 1 rating,$57
WINA,$101.39,1440512039719,250,Not yet rated,NULL,N/A
WTFCW,NULL,1440512039825,0,Not yet rated,NULL,N/A
WTFCM,NULL,1440512039886,0,Not yet rated,NULL,N/A
AGZD,$47.91,1440512039910,898,100% bearish,of 1 rating,N/A
AGND,$43.66,1440512039970,"2,858",100% bearish,of 1 rating,N/A
HYND,$20.62,1440512040102,300,100% bearish,of 1 rating,N/A
HYZD,$22.973,1440512040134,806,100% bearish,of 1 rating,N/A
EMCG,$19.55,1440512040232,"1,150",Not yet rated,NULL,N/A
EMCB,$67.43,1440512040262,240,Not yet rated,NULL,N/A
CXSE,$41.2,1440512040287,"3,962",100% bearish,of 1 rating,N/A
DGRE,$19.7689,1440512040312,"7,824",Not yet rated,NULL,N/A
DXGE,$26.1,1440512040454,"58,991",100% bearish,of 1 rating,N/A
WETF,$19.35,1440512040585,"423,433",50% bullish,of 2 ratings,$27.50
DXJS,$32.8949,1440512040642,"10,208",Not yet rated,NULL,N/A
JGBB,NULL,1440512040812,0,Not yet rated,NULL,N/A
GULF,$17.425,1440512040943,"1,467",Not yet rated,NULL,N/A
CRDT,NULL,1440512040980,0,Not yet rated,NULL,N/A
DXKW,$18.8734,1440512041004,"4,700",100% bearish,of 1 rating,N/A
DGRW,$28.6299,1440512041050,"25,866",Not yet rated,NULL,N/A
DGRS,$26.4871,1440512041182,880,Not yet rated,NULL,N/A
DXPS,$23.1599,1440512041313,"1,575",100% bearish,of 1 rating,N/A
UBND,NULL,1440512041340,0,Not yet rated,NULL,N/A
WIX,$21.67,1440512041362,"45,967",83% bullish,of 6 ratings,$30
WLRHW,$0.7,1440512041415,300,Not yet rated,NULL,N/A
WBKC,$25.25,1440512041495,"1,000",100% bullish,of 1 rating,N/A
WLRH,$10.2,1440512041543,262,Not yet rated,NULL,N/A
WLRHU,$10.74,1440512041568,"3,614",100% bullish,of 1 rating,N/A
WWD,$44.108,1440512041762,"50,761",50% bullish,of 2 ratings,$59
WOWO,$6,1440512041832,"2,270",100% bearish,of 1 rating,N/A
WRLD,$35.71,1440512041858,"7,634",50% bullish,of 4 ratings,$38
WPCS,$1.0579,1440512041998,"5,000",67% bearish,of 3 ratings,N/A
WPPGY,$106,1440512042031,"14,356",100% bearish,of 1 rating,$130.01
WMGI,$23.33,1440512042058,"30,130",100% bearish,of 1 rating,$31.50
WMGIZ,$3.6187,1440512042084,100,Not yet rated,NULL,N/A
WSFS,$26.73,1440512042134,"2,049",100% bearish,of 1 rating,$29.50
WSFSL,$27.34,1440512042288,406,Not yet rated,NULL,N/A
WSCI,NULL,1440512042350,0,100% bullish,of 1 rating,N/A
WVFC,NULL,1440512042417,0,Not yet rated,NULL,N/A
WYNN,$77.935,1440512042448,"344,946",69% bullish,of 13 ratings,$124
XBIT,$18.79,1440512042514,"13,740",80% bullish,of 5 ratings,N/A
XCRA,$6.06,1440512042648,"25,831",67% bearish,of 3 ratings,$13.50
XNCR,$16.7,1440512042694,"18,384",67% bullish,of 3 ratings,$27
XBKS,$6.18,1440512042898,1,100% bearish,of 1 rating,$6.50
XELB,$8.99,1440512042926,11,Not yet rated,NULL,$10.50
XNPT,$6.0399,1440512042948,"32,038",60% bullish,of 5 ratings,$13
XENE,$10.0301,1440512042978,400,75% bullish,of 4 ratings,$14
XGTI,$0.5222,1440512043114,"125,361",60% bearish,of 15 ratings,$10
XGTIW,NULL,1440512043332,0,100% bullish,of 1 rating,N/A
XLNX,$39.94,1440512043357,"265,213",71% bullish,of 7 ratings,$42
XOMA,$0.8001,1440512043580,"525,810",92% bullish,of 13 ratings,$2
XOOM,$24.9,1440512043666,"76,144",60% bullish,of 5 ratings,$25
XPLR,$5.77,1440512043691,190,67% bullish,of 3 ratings,$10
XTLB,$1.67,1440512043851,480,100% bullish,of 1 rating,$6
XNET,$8.01,1440512043920,"13,444",100% bearish,of 6 ratings,$14
YHOO,$32.47,1440512043991,"1,411,839",84% bullish,of 190 ratings,$51
YNDX,$10.8,1440512044056,"585,058",77% bullish,of 48 ratings,$20
YDLE,$16.215,1440512044084,"13,775",50% bullish,of 2 ratings,$19
YECO,NULL,1440512044105,0,100% bullish,of 2 ratings,N/A
YOD,$2.0777,1440512044238,"5,164",100% bullish,of 3 ratings,$5
YRCW,$16.42,1440512044265,"68,663",86% bullish,of 21 ratings,$27
YCB,$30,1440512044293,100,Not yet rated,NULL,$33.50
YY,$53.86,1440512044351,"238,973",77% bullish,of 13 ratings,$79
ZFGN,$33.69,1440512044432,"28,006",50% bullish,of 2 ratings,$53
ZAGG,$6.34,1440512044559,"60,038",79% bullish,of 19 ratings,$10.25
ZAIS,NULL,1440512044663,0,Not yet rated,NULL,N/A
ZBRA,$80.035,1440512045000,"43,328",50% bullish,of 4 ratings,$115
