Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
FLIC,$25.24,1440789489259,"10,059",100% bearish,of 1 rating,$28
FINL,$26.585,1440789489312,"159,122",75% bullish,of 4 ratings,$30
TFM,$20.69,1440789489341,"1,218,012",60% bullish,of 5 ratings,$27
GT,$29.48,1440789489444,"1,104,374",78% bullish,of 9 ratings,$34
HAIN,$62.35,1440789489533,"319,957",50% bullish,of 2 ratings,$70
HCKT,$14.07,1440789489632,"41,287",Not yet rated,NULL,$16
CUBA,$8.0815,1440789489667,"22,973",100% bearish,of 1 rating,N/A
HABT,$25.53,1440789489693,"189,750",75% bullish,of 4 ratings,$40
INTG,NULL,1440789489763,0,Not yet rated,NULL,N/A
JYNT,$8.32,1440789489792,"3,986",Not yet rated,NULL,$12.98
KEYW,$8.175,1440789489900,"105,085",67% bullish,of 3 ratings,$12
MSG,$70.895,1440789490041,"139,691",50% bullish,of 4 ratings,$94
KHC,$74.44,1440789490067,"779,042",100% bullish,of 1 rating,$85
MIK,$25.35,1440789490096,"466,408",67% bearish,of 3 ratings,$33
MDCO,$33.61,1440789490121,"1,221,186",67% bullish,of 6 ratings,$32.50
MIDD,$110,1440789490146,"87,388",75% bullish,of 4 ratings,$135
NDAQ,$51.415,1440789490363,"576,112",94% bullish,of 33 ratings,$57
NAVG,$75.08,1440789490395,"9,745",Not yet rated,NULL,$79
STKS,$3.15,1440789490416,"8,100",Not yet rated,NULL,$8
PCLN,$1250.8,1440789490548,"150,227",53% bullish,of 15 ratings,"$1,480"
ULTI,$178.835,1440789490576,"66,864",100% bearish,of 1 rating,$190
SPNC,$17.14,1440789490601,"220,246",67% bearish,of 3 ratings,$25
PRSC,$46.1,1440789490627,"17,606",67% bearish,of 3 ratings,$62.50
YORW,$21.1917,1440789490678,"6,659",Not yet rated,NULL,$24
TBPH,$14.45,1440789490870,"83,984",50% bullish,of 2 ratings,$17.50
NCTY,$1.27,1440789490899,"17,084",100% bearish,of 1 rating,N/A
THOR,$62.595,1440789490999,"333,718",100% bearish,of 1 rating,$63.50
THLD,$4.34,1440789491106,"296,227",100% bullish,of 6 ratings,$12
TST,$1.77,1440789491135,"28,105",80% bearish,of 5 ratings,$4
TCRD,$12.41,1440789491164,"55,695",50% bullish,of 2 ratings,$13.625
THRX,$13.8,1440789491235,"183,409",60% bullish,of 5 ratings,$15.50
THTI,NULL,1440789491322,0,100% bullish,of 2 ratings,N/A
TICC,$6.67,1440789491371,"104,355",67% bullish,of 3 ratings,$8
TIGR,$0.2653,1440789491404,"11,390",100% bearish,of 1 rating,N/A
TTS,$11.98,1440789491538,"183,415",67% bullish,of 3 ratings,$16
TITN,$11.43,1440789491683,"61,271",75% bullish,of 4 ratings,$14
TSBK,$10.5,1440789491712,"2,306",100% bullish,of 1 rating,N/A
TIL,NULL,1440789491738,0,Not yet rated,NULL,N/A
TIVO,$9.165,1440789491760,"332,216",83% bullish,of 12 ratings,$15
TIPT,$5.63,1440789491788,"11,790",100% bearish,of 1 rating,N/A
TKAI,$11.98,1440789491951,"151,553",67% bullish,of 3 ratings,$29
TBRA,$13.6,1440789492047,"12,815",75% bullish,of 4 ratings,N/A
TNXP,$6.6975,1440789492097,"112,886",60% bullish,of 5 ratings,$14
TOPS,$1.05,1440789492150,"25,150",50% bullish,of 2 ratings,N/A
TISA,$3.72,1440789492176,"4,760",50% bullish,of 2 ratings,$5
TORM,$5.7199,1440789492309,400,100% bearish,of 1 rating,N/A
TRNX,$22.29,1440789492349,"43,844",100% bearish,of 1 rating,$28.50
TRCH,$1.375,1440789492374,"75,801",50% bullish,of 2 ratings,N/A
TWER,$1.485,1440789492584,"74,882",100% bullish,of 2 ratings,$3
TW,$120.13,1440789492611,"143,226",100% bearish,of 1 rating,$145
CLUB,$2.5342,1440789492645,"10,815",100% bearish,of 1 rating,$3
TSEM,$12.27,1440789492666,"101,480",88% bullish,of 17 ratings,$22
TOWN,$18.3,1440789492739,"33,029",Not yet rated,NULL,$20
TSCO,$85.32,1440789492914,"533,432",75% bullish,of 4 ratings,$105
TWMC,$3.72,1440789492970,"5,658",50% bullish,of 2 ratings,N/A
TCON,$10.59,1440789493019,"12,841",100% bearish,of 1 rating,$20
TACT,$7.66,1440789493047,"6,400",50% bullish,of 2 ratings,$7
TSRE,$6.6,1440789493082,"15,527",100% bearish,of 1 rating,$8.05
TGA,$3.31,1440789493109,"169,679",80% bullish,of 5 ratings,$4.78
TBIO,$1.26,1440789493182,"166,768",Not yet rated,NULL,$8
TRNS,$9.18,1440789493209,"22,625",100% bearish,of 1 rating,N/A
TTHI,$2.15,1440789493462,"20,699",50% bullish,of 2 ratings,$10
TRVN,$6.015,1440789493603,"118,058",50% bullish,of 2 ratings,$14
TZOO,$9.78,1440789493629,"75,139",67% bullish,of 3 ratings,N/A
TRIL,$15.77,1440789493687,"14,531",50% bullish,of 2 ratings,$30.50
TCBK,$23.89,1440789493758,"22,229",100% bearish,of 1 rating,$28.25
TRMB,$18.77,1440789493788,"639,590",60% bullish,of 5 ratings,$24.50
TRS,$17.76,1440789493810,"160,646",67% bullish,of 3 ratings,$20
TRIB,$15.45,1440789493839,"60,873",80% bullish,of 5 ratings,$23.50
TRIP,$70.28,1440789493974,"510,447",89% bullish,of 9 ratings,$85
TSC,$12.3,1440789494038,"20,242",100% bearish,of 1 rating,$13
TRIV,$4.77,1440789494107,"21,473",100% bearish,of 1 rating,$9
TROV,$6.27,1440789494166,"439,468",50% bullish,of 2 ratings,$9.50
TBK,$14.18,1440789494199,"9,403",Not yet rated,NULL,$16.50
TROVW,NULL,1440789494238,0,100% bearish,of 1 rating,N/A
TROVU,NULL,1440789494267,0,Not yet rated,NULL,N/A
TRUE,$5.77,1440789494295,"482,758",63% bullish,of 8 ratings,$8
TRST,$5.85,1440789494589,"56,481",50% bullish,of 2 ratings,$7
TRMK,$22.69,1440789494676,"135,526",Not yet rated,NULL,$24.50
TUBE,$11.53,1440789494717,"108,723",67% bearish,of 3 ratings,$19
THST,$1.96,1440789494742,531,100% bullish,of 1 rating,$2.90
TSRI,$4.4,1440789494772,308,Not yet rated,NULL,N/A
TUES,$7.91,1440789494820,"457,493",67% bearish,of 3 ratings,$9
TTMI,$6.86,1440789494876,"221,894",100% bearish,of 2 ratings,$11.75
TCX,$26.95,1440789495070,"23,860",100% bullish,of 2 ratings,$35
TOUR,$12.58,1440789495167,"45,079",75% bearish,of 4 ratings,$17.50
HEAR,$2.2,1440789495246,"58,197",50% bullish,of 2 ratings,$3
FOX,$28.035,1440789495281,"1,437,470",63% bullish,of 16 ratings,$39.50
TUTI,$23.79,1440789495302,"1,900",Not yet rated,NULL,N/A
TUTT,$23.24,1440789495335,"11,300",Not yet rated,NULL,N/A
TWIN,$13.455,1440789495392,"23,807",50% bullish,of 2 ratings,$17
FOXA,$27.85,1440789495432,"4,899,976",64% bullish,of 11 ratings,$37
TRCB,$9.13,1440789495591,"40,727",Not yet rated,NULL,N/A
USCR,$51.26,1440789495691,"49,792",Not yet rated,NULL,$60
USEG,$0.62,1440789495725,"108,527",67% bullish,of 3 ratings,$.65
PRTS,$2.19,1440789495769,"6,000",67% bullish,of 3 ratings,$3.925
GROW,$2.01,1440789495795,"8,874",67% bullish,of 3 ratings,N/A
UBIC,NULL,1440789495856,0,50% bullish,of 2 ratings,$20
UBNT,$35.05,1440789496024,"129,271",80% bullish,of 5 ratings,$30
UFPT,$21.32,1440789496057,"1,867",50% bullish,of 2 ratings,$25.50
UCTT,$6.63,1440789496126,"125,476",50% bullish,of 2 ratings,$9.50
ULTA,$159.66,1440789496151,"1,333,348",86% bullish,of 7 ratings,$180
ULBI,$4.3726,1440789496206,"2,700",100% bearish,of 1 rating,N/A
RARE,$114.1468,1440789496235,"168,700",50% bullish,of 2 ratings,$119
ULTR,$0.51,1440789496283,"11,097",100% bearish,of 1 rating,$3.50
UTEK,$16.88,1440789496344,"93,436",100% bearish,of 1 rating,$22.50
UMBF,$49.595,1440789496492,"66,061",100% bearish,of 1 rating,$57.50
UMPQ,$16.4299,1440789496597,"535,519",50% bullish,of 2 ratings,$20
UBSH,$23.34,1440789496663,"59,923",100% bearish,of 1 rating,$24
UNAM,$9.64,1440789496734,700,100% bearish,of 1 rating,N/A
UNIS,$1.2401,1440789496763,"1,444,980",79% bullish,of 43 ratings,$7.125
UNXL,$1.15,1440789496830,"216,022",100% bullish,of 7 ratings,$20
UNB,$26.51,1440789496860,601,Not yet rated,NULL,N/A
UBCP,$8.39,1440789496992,"2,706",100% bullish,of 2 ratings,N/A
QURE,$25.22,1440789497031,"109,936",80% bullish,of 10 ratings,$40
UBOH,NULL,1440789497124,0,100% bearish,of 1 rating,N/A
UCBA,$14,1440789497156,700,Not yet rated,NULL,N/A
UBSI,$37.08,1440789497178,"93,221",Not yet rated,NULL,$38
UCBI,$19.25,1440789497256,"62,527",Not yet rated,NULL,$23.50
UCFC,$5.055,1440789497334,"33,578",Not yet rated,NULL,$5.75
UDF,$17.61,1440789497363,"34,379",100% bullish,of 1 rating,N/A
UBNK,$12.5,1440789497467,"55,043",Not yet rated,NULL,$14
UFCS,$33.14,1440789497599,"11,619",100% bearish,of 1 rating,N/A
UNFI,$48.35,1440789497662,"260,524",67% bearish,of 3 ratings,$58.50
UIHC,$12.97,1440789497718,"82,378",100% bullish,of 1 rating,$19
UBFO,$5.12,1440789497765,522,100% bullish,of 1 rating,N/A
UTHR,$159.7,1440789497818,"125,646",50% bullish,of 8 ratings,$166
UNTD,$11.14,1440789497841,"66,613",100% bullish,of 1 rating,$19.875
USBI,$8.2001,1440789497920,"4,020",Not yet rated,NULL,N/A
USLM,$49.5,1440789497972,652,100% bearish,of 1 rating,N/A
UG,$18.687,1440789498112,"2,200",100% bearish,of 1 rating,N/A
UFPI,$60.11,1440789498418,"50,545",100% bullish,of 1 rating,$65.50
UEIC,$45.5,1440789498475,"44,296",100% bearish,of 1 rating,$61.75
OLED,$37.42,1440789498522,"79,205",75% bullish,of 8 ratings,$62
UNTY,$10.13,1440789498560,600,100% bullish,of 1 rating,N/A
USAP,$13,1440789498654,"73,163",50% bullish,of 2 ratings,N/A
UACL,$19.3,1440789498679,"9,201",100% bearish,of 1 rating,$28
UVSP,$19.01,1440789498738,"14,573",Not yet rated,NULL,$24
UPIP,$0.7985,1440789498829,"60,681",75% bullish,of 4 ratings,$3.75
URRE,$0.8111,1440789498941,"39,343",89% bullish,of 9 ratings,$2.25
UPLD,$8.2,1440789498970,"15,918",100% bearish,of 1 rating,$12
ECOL,$49.48,1440789498997,"40,058",67% bullish,of 3 ratings,$53.50
URBN,$31.085,1440789499042,"1,273,676",70% bearish,of 10 ratings,$38
DTYS,$19.5544,1440789499133,"5,250",Not yet rated,NULL,N/A
DTYL,NULL,1440789499232,0,Not yet rated,NULL,N/A
DTUS,$31.02,1440789499258,850,Not yet rated,NULL,N/A
DFVS,NULL,1440789499423,0,Not yet rated,NULL,N/A
DLBS,$21.321,1440789499470,"1,200",100% bearish,of 1 rating,N/A
FLAT,NULL,1440789499502,0,Not yet rated,NULL,N/A
DLBL,NULL,1440789499608,0,Not yet rated,NULL,N/A
USAT,$3.1099,1440789499629,"57,543",83% bullish,of 6 ratings,$4
STPP,NULL,1440789499704,0,Not yet rated,NULL,N/A
USATP,NULL,1440789499759,0,80% bullish,of 5 ratings,N/A
USAK,$19.4575,1440789499806,"28,910",100% bullish,of 6 ratings,$18
USMD,$6.9,1440789499834,338,100% bearish,of 1 rating,N/A
UTIW,$6.91,1440789499903,"394,773",100% bearish,of 2 ratings,$11
UTMD,$52.28,1440789499931,"1,417",Not yet rated,NULL,N/A
UTSI,$1.91,1440789500061,"3,411",67% bullish,of 3 ratings,$6.50
VALX,$24.37,1440789500102,"3,059",Not yet rated,NULL,N/A
VALU,NULL,1440789500274,0,100% bullish,of 2 ratings,N/A
VWOB,$75.43,1440789500433,"18,268",Not yet rated,NULL,N/A
VNQI,$51.5825,1440789500461,"369,001",Not yet rated,NULL,N/A
VNDA,$11.93,1440789500493,"362,707",75% bullish,of 4 ratings,$20
VGIT,$64.93,1440789500537,"15,130",Not yet rated,NULL,N/A
VCLT,$85.7702,1440789500590,"24,292",Not yet rated,NULL,N/A
VCIT,$84.255,1440789500631,"405,772",Not yet rated,NULL,N/A
VMBS,$53.05,1440789500664,"101,909",Not yet rated,NULL,N/A
VGLT,$75.817,1440789500692,"99,857",Not yet rated,NULL,N/A
VNR,$9.66,1440789500826,"733,576",83% bullish,of 6 ratings,$16
VNRAP,$21.48,1440789501007,"33,597",100% bearish,of 1 rating,N/A
VNRCP,$18.835,1440789501136,"93,849",100% bearish,of 1 rating,N/A
VNRBP,$17.6035,1440789501169,"40,309",100% bearish,of 1 rating,N/A
VONE,$91.926,1440789501221,"12,705",Not yet rated,NULL,N/A
VONG,$99.19,1440789501248,"5,954",Not yet rated,NULL,N/A
VONV,$85.11,1440789501379,"9,322",Not yet rated,NULL,N/A
VTWO,$92.88,1440789501522,"19,622",100% bearish,of 1 rating,N/A
VTWG,$105.0439,1440789501548,"4,056",100% bearish,of 1 rating,N/A
VTHR,$91.99,1440789501682,"2,553",Not yet rated,NULL,N/A
VTWV,$81.2199,1440789501721,533,100% bearish,of 1 rating,N/A
VCSH,$79.36,1440789501745,"312,873",Not yet rated,NULL,N/A
VTIP,$48.333,1440789501889,"54,047",Not yet rated,NULL,N/A
BNDX,$52.7948,1440789501920,"732,980",Not yet rated,NULL,N/A
VGSH,$61.0792,1440789501945,"30,946",Not yet rated,NULL,N/A
VXUS,$46.6301,1440789502093,"812,855",50% bullish,of 2 ratings,N/A
VPCO,$0.7395,1440789502241,"35,388",50% bullish,of 2 ratings,N/A
VPCOU,$9.1461,1440789502424,"2,030",Not yet rated,NULL,N/A
VDSI,$17.22,1440789502795,"333,574",75% bullish,of 4 ratings,$33
VRNS,$19.9,1440789502973,"44,061",80% bullish,of 5 ratings,$30
VBLT,$5.3625,1440789503185,"16,535",60% bearish,of 5 ratings,$13
VBIV,$2.5099,1440789503474,100,100% bearish,of 1 rating,$7
WOOF,$56.01,1440789503500,"78,382",100% bearish,of 2 ratings,$62
VASC,$34.945,1440789503551,"48,588",50% bullish,of 2 ratings,$40
VCYT,$8.74,1440789503580,"21,013",100% bearish,of 1 rating,$11.50
VECO,$23.1799,1440789503601,"98,309",67% bullish,of 3 ratings,$35
APPY,$0.41,1440789503637,"40,544",100% bullish,of 8 ratings,$.50
VRA,$10.5301,1440789503732,"138,596",67% bearish,of 3 ratings,$14
VSTM,$6.06,1440789503757,"234,964",67% bullish,of 6 ratings,$19
VCEL,$3.21,1440789503912,"63,258",61% bearish,of 36 ratings,$6.90
VRNT,$53.3,1440789503944,"354,855",50% bullish,of 4 ratings,$70
VRSN,$69.57,1440789503970,"332,429",67% bearish,of 6 ratings,$63.75
VRML,$1.95,1440789504044,"13,506",100% bullish,of 1 rating,$4
VBTX,$15.57,1440789504391,100,Not yet rated,NULL,$16
VRTX,$133.28,1440789504434,"332,710",75% bullish,of 8 ratings,$145
VRSK,$73.84,1440789504463,"233,775",60% bullish,of 5 ratings,$87.50
VTNR,$2.4801,1440789504520,"41,729",75% bullish,of 4 ratings,$4.50
VRTA,NULL,1440789504564,0,100% bearish,of 1 rating,N/A
VSAR,$13.205,1440789504619,"545,910",100% bearish,of 1 rating,$17
VRTB,$3.25,1440789504694,125,50% bullish,of 2 ratings,N/A
VIAB,$40.92,1440789504795,"2,951,327",100% bearish,of 3 ratings,$63
VIA,$43.689,1440789504857,"36,136",67% bullish,of 3 ratings,N/A
VSAT,$59.4,1440789504888,"50,278",100% bearish,of 1 rating,$65
VIAV,$5.56,1440789504913,"983,022",50% bullish,of 8 ratings,$7
VICL,$0.58,1440789504991,"99,322",90% bullish,of 10 ratings,$2.075
VICR,$9.48,1440789505050,"25,175",100% bearish,of 1 rating,N/A
VBND,$49.51,1440789505129,"5,060",100% bearish,of 1 rating,N/A
VIDI,$20.66,1440789505269,"33,077",Not yet rated,NULL,N/A
VUSE,$25.35,1440789505294,"34,388",Not yet rated,NULL,N/A
VGGL,$1.23,1440789505372,"95,831",67% bearish,of 3 ratings,$12
VKTX,$6.14,1440789505438,"4,042",Not yet rated,NULL,N/A
VDTH,$11,1440789505541,"38,154",100% bearish,of 1 rating,$17
VIMC,$10.76,1440789505599,"190,149",60% bullish,of 5 ratings,$14
VBFC,NULL,1440789505631,0,Not yet rated,NULL,N/A
VLGEA,$27.6919,1440789505700,"15,466",100% bearish,of 1 rating,N/A
VNOM,$16.1,1440789505725,"20,480",100% bearish,of 1 rating,$20.50
VIP,$4.67,1440789505757,"1,185,379",67% bullish,of 3 ratings,$5.55
VIRC,$2.74,1440789505887,300,100% bearish,of 2 ratings,$3
VIRT,$22.38,1440789505952,"180,531",100% bullish,of 2 ratings,$24
VA,$32.63,1440789506021,"222,001",78% bullish,of 9 ratings,$42
VSCP,NULL,1440789506083,0,Not yet rated,NULL,$8.75
VRTS,$113.26,1440789506212,"41,456",67% bearish,of 3 ratings,$132.50
VRTU,$51.9,1440789506261,"68,920",100% bearish,of 1 rating,$51
VISN,$9.215,1440789506316,"10,451",80% bearish,of 5 ratings,N/A
VTAE,$8.1,1440789506343,"19,122",100% bearish,of 1 rating,$18
VTL,$3.42,1440789506370,"184,431",50% bullish,of 2 ratings,$5
VVUS,$1.13,1440789506405,"650,431",59% bullish,of 17 ratings,$3.50
VIIX,$36.08,1440789506502,"72,896",100% bearish,of 1 rating,N/A
VIIZ,$17.8499,1440789506534,100,100% bearish,of 1 rating,N/A
VLTC,$7.13,1440789506634,"229,205",80% bullish,of 10 ratings,N/A
VOD,$34.86,1440789506692,"939,684",67% bullish,of 21 ratings,$38.45
VRNG,$0.5904,1440789506778,"389,996",90% bullish,of 20 ratings,N/A
VOXX,$7.86,1440789506805,"30,367",67% bullish,of 3 ratings,$9.50
VSEC,$41.8,1440789506940,"5,515",50% bullish,of 2 ratings,N/A
VTVT,$9.4,1440789506965,"25,991",100% bearish,of 1 rating,$20.50
VUZI,$4,1440789507013,"26,389",Not yet rated,NULL,$7
WGBS,$1.1799,1440789507149,"35,096",Not yet rated,NULL,$9.75
VWR,$26.39,1440789507199,"143,891",100% bullish,of 1 rating,$30
WBA,$87.12,1440789507419,"1,275,266",100% bullish,of 4 ratings,$95
WRES,$0.4985,1440789507449,"1,366,066",83% bullish,of 6 ratings,$1.125
WAFD,$22.39,1440789507479,"186,579",100% bearish,of 1 rating,$23
WAFDW,$5.2,1440789507548,100,100% bearish,of 1 rating,N/A
WFBI,$18.2,1440789507607,300,100% bullish,of 1 rating,N/A
WSBF,$12.66,1440789507635,"51,794",Not yet rated,NULL,N/A
WASH,$38.19,1440789507818,"12,809",Not yet rated,NULL,$39
WAVX,$0.1336,1440789507912,"51,876",76% bullish,of 17 ratings,N/A
WAYN,NULL,1440789508014,0,Not yet rated,NULL,N/A
WWWW,$21.7,1440789508042,"123,079",50% bullish,of 6 ratings,$28
WDFC,$84.444,1440789508072,"49,860",50% bullish,of 2 ratings,$90
FLAG,$30.33,1440789508094,833,Not yet rated,NULL,N/A
WSTG,$16.88,1440789508115,800,50% bullish,of 2 ratings,N/A
WB,$12.22,1440789508354,"466,597",71% bullish,of 7 ratings,$19
WBMD,$41.44,1440789508458,"51,319",67% bearish,of 3 ratings,$52
WSBC,$30.12,1440789508485,"39,397",Not yet rated,NULL,$37
WEN,$9.225,1440789508512,"962,601",83% bullish,of 12 ratings,$11.875
WEBK,NULL,1440789508543,0,100% bullish,of 1 rating,N/A
WERN,$26.58,1440789508564,"872,578",100% bullish,of 1 rating,$32
WTBA,$18.24,1440789508640,"6,178",Not yet rated,NULL,N/A
WMAR,$8.662,1440789508878,"29,336",100% bearish,of 1 rating,$12
WDC,$80.96,1440789508911,"522,256",79% bullish,of 14 ratings,$104
WSTL,$1.11,1440789508960,"38,355",80% bullish,of 5 ratings,$2.25
WBB,$17.66,1440789509009,600,Not yet rated,NULL,N/A
WABC,$44.44,1440789509039,"44,019",100% bearish,of 1 rating,$42
WSTC,$23.71,1440789509093,"298,614",100% bearish,of 1 rating,$34
WPRT,$3.48,1440789509118,"151,919",78% bullish,of 18 ratings,$4.90
WFD,$7.48,1440789509150,"1,001",100% bearish,of 1 rating,$7.75
WLB,$14.56,1440789509377,"257,413",100% bearish,of 2 ratings,$24
WEYS,$27.06,1440789509454,"6,196",100% bearish,of 1 rating,N/A
WHLR,$1.9,1440789509586,"12,708",60% bullish,of 5 ratings,$2.75
WHF,$12.69,1440789509658,"9,787",100% bullish,of 3 ratings,$15
WHLRW,$0.05,1440789509725,144,100% bearish,of 1 rating,N/A
WHFBL,$24.061,1440789509753,972,100% bullish,of 3 ratings,N/A
WHLRP,$23.03,1440789509773,"7,500",100% bearish,of 1 rating,N/A
WHLM,$5.8,1440789509830,"5,251",Not yet rated,NULL,N/A
WFM,$32.87,1440789509857,"1,347,205",74% bullish,of 23 ratings,$38
WVVI,$6.7801,1440789509914,"3,220",100% bullish,of 1 rating,N/A
WILN,$1.99,1440789509995,"16,878",60% bullish,of 5 ratings,N/A
WLFC,$16.84,1440789510093,"8,711",100% bearish,of 1 rating,N/A
WIBC,$10.37,1440789510202,"91,249",50% bullish,of 2 ratings,$13
WLDN,$9.14,1440789510228,"43,447",100% bearish,of 1 rating,$20
WIN,$6.9401,1440789510282,"1,323,188",85% bullish,of 27 ratings,$7
WING,$28.57,1440789510307,"95,931",100% bearish,of 1 rating,$36
WINA,$99.68,1440789510503,"2,302",Not yet rated,NULL,N/A
WTFCW,NULL,1440789510534,0,Not yet rated,NULL,N/A
WTFCM,$25.3999,1440789510633,"12,508",Not yet rated,NULL,N/A
AGZD,$47.89,1440789510662,"15,865",100% bearish,of 1 rating,N/A
WTFC,$50.3,1440789510691,"173,841",100% bearish,of 1 rating,$57
HYZD,$23.2199,1440789510794,"2,946",100% bearish,of 1 rating,N/A
AGND,$44.02,1440789510822,"22,555",100% bearish,of 1 rating,N/A
CXSE,$43.1824,1440789510871,"1,500",100% bearish,of 1 rating,N/A
HYND,$20.668,1440789510928,464,100% bearish,of 1 rating,N/A
EMCG,NULL,1440789510967,0,Not yet rated,NULL,N/A
EMCB,$68.38,1440789511062,"5,680",Not yet rated,NULL,N/A
DGRE,$20.26,1440789511119,"1,932",Not yet rated,NULL,N/A
DXGE,$26.8,1440789511307,"344,374",100% bearish,of 1 rating,N/A
WETF,$19.68,1440789511338,"1,678,774",50% bullish,of 2 ratings,$26
JGBB,NULL,1440789511411,0,Not yet rated,NULL,N/A
DXJS,$34.6469,1440789511439,"40,048",Not yet rated,NULL,N/A
CRDT,NULL,1440789511473,0,Not yet rated,NULL,N/A
DGRW,$29.47,1440789511567,"36,419",Not yet rated,NULL,N/A
DGRS,$27.0449,1440789511592,"2,643",Not yet rated,NULL,N/A
GULF,$18.43,1440789511723,"12,030",Not yet rated,NULL,N/A
DXKW,NULL,1440789511854,0,100% bearish,of 1 rating,N/A
DXPS,$23.602,1440789511886,"4,100",100% bearish,of 1 rating,N/A
UBND,NULL,1440789511928,0,Not yet rated,NULL,N/A
WLRH,$10.39,1440789512084,"73,700",Not yet rated,NULL,N/A
WIX,$20.66,1440789512128,"125,265",83% bullish,of 6 ratings,$30
WLRHU,$11.23,1440789512214,"110,033",100% bullish,of 1 rating,N/A
WBKC,NULL,1440789512263,0,100% bullish,of 1 rating,N/A
WLRHW,$0.94,1440789512321,200,Not yet rated,NULL,N/A
WRLD,$36.56,1440789512397,"38,637",50% bullish,of 4 ratings,$38
WPCS,$1.145,1440789512505,"8,547",67% bearish,of 3 ratings,N/A
WPPGY,$104.04,1440789512543,"29,859",100% bearish,of 1 rating,$130.01
WOWO,$7.81,1440789512586,"16,600",100% bearish,of 1 rating,N/A
WWD,$44.8701,1440789512693,"103,138",50% bullish,of 2 ratings,$59
WMGI,$23.26,1440789512803,"98,072",100% bearish,of 1 rating,$31.50
WSFS,$27.07,1440789512830,"54,216",100% bearish,of 1 rating,$29.50
WMGIZ,$3.63,1440789512857,600,Not yet rated,NULL,N/A
WYNN,$77.8,1440789513109,"817,937",69% bullish,of 13 ratings,$124
WSCI,NULL,1440789513133,0,100% bullish,of 1 rating,N/A
WVFC,NULL,1440789513161,0,Not yet rated,NULL,N/A
WSFSL,NULL,1440789513186,0,Not yet rated,NULL,N/A
XELB,$8,1440789513328,400,Not yet rated,NULL,$10.50
XBIT,$18.1838,1440789513358,"28,195",80% bullish,of 5 ratings,N/A
XCRA,$6.18,1440789513390,"78,352",67% bearish,of 3 ratings,$13.50
XNCR,$17.04,1440789513482,"47,894",67% bullish,of 3 ratings,$27
XENE,$10.27,1440789513548,"12,887",75% bullish,of 4 ratings,$14
XBKS,$6.01,1440789513587,"2,200",100% bearish,of 1 rating,$6.50
XNPT,$6.69,1440789513646,"101,947",60% bullish,of 5 ratings,$13
XGTI,$0.41,1440789513751,"381,423",60% bearish,of 15 ratings,$10
