Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NFEC,$1.0845,1441051954768,110,100% bullish,of 1 rating,N/A
NICE,$61.43,1441051954806,"127,413",75% bullish,of 4 ratings,$69
NICK,$12.41,1441051954869,"10,279",50% bullish,of 2 ratings,N/A
NVET,$4.46,1441051954894,"11,080",100% bearish,of 1 rating,$16
EGOV,$18.7798,1441051954937,"58,722",50% bullish,of 2 ratings,$20
NIHD,$8.5301,1441051954962,"210,489",69% bullish,of 13 ratings,N/A
NVLS,$14.43,1441051955193,"16,765",50% bullish,of 2 ratings,$29
NNBR,$23.9614,1441051955261,"147,053",67% bullish,of 3 ratings,$32
NDLS,$11.88,1441051955294,"70,336",50% bullish,of 6 ratings,$13.75
NSYS,$4.25,1441051955354,"3,125",Not yet rated,NULL,N/A
NMIH,$8.32,1441051955381,"413,762",100% bearish,of 1 rating,$11
NDSN,$66.5163,1441051955442,"123,175",100% bearish,of 2 ratings,$75
NTK,$81.8063,1441051955512,"11,083",Not yet rated,NULL,$90
NBN,$10.72,1441051955686,722,Not yet rated,NULL,N/A
NECB,$7.52,1441051955783,127,Not yet rated,NULL,N/A
NTIC,$15.62,1441051955813,"1,337",Not yet rated,NULL,N/A
NTRSP,$25.77,1441051955845,"12,424",100% bearish,of 1 rating,N/A
NTRS,$69.88,1441051955874,"742,114",67% bullish,of 3 ratings,$76
NFBK,$14.9124,1441051955945,"69,513",100% bearish,of 1 rating,$15
NWBI,$12.8363,1441051955972,"219,568",100% bearish,of 1 rating,$13
NRIM,$27.42,1441051956115,"8,419",Not yet rated,NULL,$28
NWBO,$7.67,1441051956186,"218,284",89% bullish,of 27 ratings,$12
NWBOW,$4.03,1441051956314,400,67% bullish,of 3 ratings,N/A
NCLH,$57.425,1441051956415,"697,784",67% bearish,of 3 ratings,$64
NWFL,$28.7399,1441051956548,691,Not yet rated,NULL,N/A
NWPX,$15.3497,1441051956575,"67,466",100% bearish,of 1 rating,$26.50
NVFY,$2.14,1441051956606,"35,226",100% bearish,of 1 rating,N/A
NVDQ,$11.58,1441051956627,"98,130",100% bearish,of 1 rating,$16
MIFI,$2.8004,1441051956710,"101,397",83% bullish,of 6 ratings,$5.75
NVAX,$10.7663,1441051956763,"1,980,251",86% bullish,of 21 ratings,$14
NVMI,$10.99,1441051956861,"22,008",80% bullish,of 5 ratings,$14
NVGN,$2.54,1441051956890,"102,988",75% bullish,of 8 ratings,$5
NUAN,$16.4667,1441051956996,"944,692",72% bullish,of 18 ratings,$22
NTLS,$9.18,1441051957025,"349,356",50% bullish,of 4 ratings,$9.625
NUTR,$23.0446,1441051957124,"61,189",Not yet rated,NULL,$29
NMRX,$9.37,1441051957161,"7,900",50% bullish,of 2 ratings,$11.50
NVDA,$22.545,1441051957546,"2,258,122",72% bullish,of 58 ratings,$24
NUVA,$52.7163,1441051957579,"241,088",75% bearish,of 4 ratings,$57
NTRI,$27.9763,1441051957600,"100,193",67% bearish,of 3 ratings,$33.50
NVEE,$21.38,1441051957636,"50,780",100% bearish,of 1 rating,$27.50
NVEC,$52.38,1441051957659,"7,723",100% bearish,of 2 ratings,$70
NXTM,$17.3663,1441051957692,"154,659",100% bearish,of 1 rating,$22.50
NXPI,$85.06,1441051957730,"1,399,356",89% bullish,of 19 ratings,$122.50
QQQX,$17.858,1441051957795,"73,288",87% bullish,of 15 ratings,N/A
NXTD,$1.215,1441051957931,"360,269",50% bullish,of 2 ratings,$5.75
OIIM,$2.22,1441051958065,"12,506",100% bearish,of 1 rating,$5
NXTDW,NULL,1441051958128,0,Not yet rated,NULL,N/A
NYMX,$2.35,1441051958155,"108,135",83% bullish,of 6 ratings,N/A
OCAT,$4.22,1441051958210,"316,377",83% bullish,of 12 ratings,N/A
OVLY,$9.7,1441051958286,200,Not yet rated,NULL,N/A
OPTT,$0.4699,1441051958312,"16,570",100% bullish,of 1 rating,N/A
OBCI,$2.567,1441051958447,"4,125",50% bullish,of 2 ratings,N/A
ORIG,$3.48,1441051958475,"540,043",50% bullish,of 2 ratings,$7
OCFC,$18.42,1441051958551,"16,630",Not yet rated,NULL,$19.75
OSHC,$15.885,1441051958605,"5,939",Not yet rated,NULL,N/A
OCLR,$2.7,1441051958631,"379,851",100% bullish,of 3 ratings,$3.75
OCRX,$3.79,1441051958652,"30,879",80% bullish,of 5 ratings,$12
OFED,NULL,1441051958790,0,Not yet rated,NULL,N/A
OCUL,$17.6163,1441051958852,"93,887",50% bullish,of 2 ratings,$36
OCLS,$1.21,1441051958877,"422,564",63% bullish,of 8 ratings,$4
OCLSW,$0.33,1441051959068,895,Not yet rated,NULL,N/A
OMEX,$0.2801,1441051959120,"131,978",50% bullish,of 2 ratings,$4.50
OVBC,$23.255,1441051959248,"3,596",Not yet rated,NULL,N/A
OFS,$11.04,1441051959280,"10,824",100% bearish,of 1 rating,$14.25
OHAI,$4.65,1441051959330,"9,275",100% bullish,of 1 rating,N/A
OHRP,$2.85,1441051959379,"418,819",57% bearish,of 7 ratings,$30
ODP,$7.9263,1441051959405,"6,363,054",83% bullish,of 6 ratings,$11
ODFL,$66.4863,1441051959535,"296,402",50% bullish,of 2 ratings,$79.50
OPOF,$15.749,1441051959660,857,Not yet rated,NULL,N/A
OLBK,$15.6,1441051959690,518,100% bullish,of 2 ratings,$18
ONB,$13.81,1441051959711,"200,791",100% bearish,of 1 rating,$15
OSBCP,$9.8,1441051959763,"5,433",Not yet rated,NULL,N/A
OSBC,$6.23,1441051959849,"9,392",Not yet rated,NULL,$6.125
OLLI,$17.81,1441051959933,"106,632",100% bearish,of 1 rating,$23
OMER,$14.045,1441051960192,"2,088,709",60% bullish,of 5 ratings,$38
OMCL,$33.9763,1441051960469,"92,201",67% bullish,of 3 ratings,$42
ZEUS,$12.94,1441051960512,"29,281",100% bearish,of 1 rating,$17
OVTI,$23.82,1441051960542,"361,001",71% bullish,of 7 ratings,$29.75
ON,$9.5513,1441051960568,"2,853,768",89% bullish,of 9 ratings,$13.50
OTIV,$1.0199,1441051960589,"18,856",71% bullish,of 7 ratings,$2.65
OFLX,$31.72,1441051960625,400,100% bearish,of 1 rating,N/A
OGXI,$2.89,1441051960646,"983,657",100% bullish,of 7 ratings,$6
ONCY,$0.5979,1441051960674,"230,081",96% bullish,of 26 ratings,$1.125
ONCS,$5.29,1441051960914,"32,725",100% bullish,of 1 rating,$25
ONTX,$1.515,1441051961055,"117,669",78% bullish,of 9 ratings,$6
ONTY,$3.4037,1441051961093,"479,349",63% bullish,of 8 ratings,$5
OHGI,$1.3101,1441051961118,"40,611",60% bullish,of 5 ratings,$5.03
ONFC,$19.795,1441051961143,"1,936",Not yet rated,NULL,N/A
OMED,$19.59,1441051961170,"48,324",50% bullish,of 6 ratings,$37
OTEX,$45.1001,1441051961361,"136,173",60% bullish,of 5 ratings,$55
ONVI,$4.1,1441051961389,"3,405",100% bearish,of 1 rating,N/A
OPXA,$0.4154,1441051961435,"585,027",83% bullish,of 6 ratings,$5
OPXAW,$0.11,1441051961465,"8,106",Not yet rated,NULL,N/A
OPGN,$2.72,1441051961599,"8,267",Not yet rated,NULL,N/A
OBAS,NULL,1441051961677,0,100% bearish,of 1 rating,N/A
OPGNW,NULL,1441051961738,0,Not yet rated,NULL,N/A
OPHT,$44.13,1441051961825,"218,728",100% bearish,of 1 rating,$93.50
OCC,$3.4482,1441051961893,100,50% bullish,of 2 ratings,N/A
OPHC,$0.85,1441051962041,100,Not yet rated,NULL,N/A
OPB,$36.794,1441051962072,"28,249",100% bearish,of 1 rating,$45
ORBK,$16.67,1441051962254,"71,198",67% bearish,of 3 ratings,$24
ORBC,$6.01,1441051962282,"191,720",67% bullish,of 3 ratings,$8.50
OSUR,$5.42,1441051962311,"239,230",67% bullish,of 3 ratings,$8
ORMP,$5.61,1441051962339,"45,410",60% bearish,of 5 ratings,$30
OREX,$2.77,1441051962369,"678,309",67% bullish,of 9 ratings,$13
ORLY,$240.0663,1441051962432,"226,684",90% bullish,of 10 ratings,$260
SEED,$1.39,1441051962499,"293,250",86% bullish,of 7 ratings,N/A
OESX,$2.08,1441051962650,"28,523",50% bullish,of 2 ratings,$3.50
ORIT,$15.04,1441051962714,"43,260",100% bearish,of 1 rating,$16.50
ORRF,$17.1,1441051962786,100,50% bullish,of 2 ratings,$19.75
OFIX,$37.4165,1441051963057,"24,106",50% bullish,of 2 ratings,$48
OSIR,$18.0988,1441051963086,"102,074",100% bullish,of 4 ratings,$26.50
OTEL,$5.6501,1441051963118,"8,298",67% bullish,of 3 ratings,N/A
OSIS,$73.2726,1441051963139,"34,802",75% bullish,of 4 ratings,$90
OSN,$0.737,1441051963174,500,100% bullish,of 2 ratings,N/A
OTIC,$23.3995,1441051963195,"233,677",50% bullish,of 2 ratings,$30
OTTR,$25.6355,1441051963227,"37,890",100% bearish,of 1 rating,$31
OSTK,$19.59,1441051963269,"46,097",78% bullish,of 9 ratings,$30
OXBRW,NULL,1441051963523,0,100% bearish,of 1 rating,N/A
OXBR,$6.0611,1441051963567,"4,644",100% bearish,of 1 rating,N/A
OVAS,$19.332,1441051963652,"459,430",50% bullish,of 2 ratings,$49
OUTR,$61.5963,1441051963678,"132,065",79% bullish,of 14 ratings,$87
OXFD,$14.34,1441051963703,"17,193",100% bearish,of 1 rating,$21
OXLC,$13.1295,1441051963833,"76,885",100% bullish,of 1 rating,$16
OXLCN,$25.23,1441051963925,"1,815",Not yet rated,NULL,N/A
OXLCO,$24.0201,1441051964055,"5,969",Not yet rated,NULL,N/A
PTSI,$40.0721,1441051964118,"9,271",100% bearish,of 1 rating,N/A
OXGN,$1.18,1441051964144,"30,903",91% bullish,of 11 ratings,$6.25
PCAR,$58.9663,1441051964207,"808,804",60% bullish,of 5 ratings,$71
PFIN,$9.9001,1441051964228,"2,238",50% bullish,of 2 ratings,N/A
PACB,$4.98,1441051964272,"140,908",89% bullish,of 9 ratings,$8
PCBK,$12.9049,1441051964407,"15,461",100% bearish,of 2 ratings,$15
PDVW,$31.89,1441051964719,"21,523",Not yet rated,NULL,$78
PCRX,$57.5463,1441051964868,"361,292",67% bearish,of 3 ratings,$87
PMBC,$7.21,1441051964902,"6,200",100% bearish,of 1 rating,$7.75
PEIX,$7.0102,1441051964927,"339,731",89% bullish,of 46 ratings,$17
PACW,$42.6363,1441051964951,"174,359",Not yet rated,NULL,$53.50
PSUN,$0.712,1441051964978,"106,970",83% bullish,of 6 ratings,$1.55
PPBI,$18.76,1441051964999,"17,143",Not yet rated,NULL,$20.50
PTIE,$1.84,1441051965128,"72,059",50% bullish,of 6 ratings,N/A
PLMT,$19.26,1441051965156,"9,433",Not yet rated,NULL,$20.25
PNRA,$178.2963,1441051965377,"116,630",67% bullish,of 12 ratings,$215
PZZA,$67.2463,1441051965408,"106,915",50% bullish,of 2 ratings,$71
PAAS,$6.8216,1441051965429,"1,502,391",60% bullish,of 5 ratings,$9
FRSH,$14.82,1441051965465,"107,547",100% bullish,of 4 ratings,$21
PRGN,$0.6959,1441051965489,"5,720",50% bullish,of 4 ratings,$2.50
PANL,$3.1501,1441051965510,"5,199",100% bearish,of 1 rating,N/A
PRGNL,NULL,1441051965595,0,100% bearish,of 1 rating,N/A
PRTK,$26.13,1441051965909,"21,905",60% bullish,of 5 ratings,$39
PSTB,$7.22,1441051965991,"8,843",Not yet rated,NULL,$8.50
PCYG,$11.75,1441051966042,"13,811",Not yet rated,NULL,$19
PRXL,$65.7163,1441051966130,"273,626",100% bearish,of 1 rating,$70
PRKR,$0.22,1441051966169,"87,266",83% bullish,of 6 ratings,$5.25
PARN,$4.05,1441051966194,"1,840",100% bearish,of 1 rating,$15
PKOH,$35.95,1441051966220,"19,870",100% bearish,of 2 ratings,$70
PBHC,$10.63,1441051966351,"1,152",100% bearish,of 1 rating,N/A
PTNR,$4.2575,1441051966378,"80,771",100% bullish,of 2 ratings,N/A
PATK,$37.79,1441051966508,"16,643",60% bearish,of 5 ratings,$46.666
PEGI,$22.6663,1441051966681,"415,381",67% bullish,of 3 ratings,$31.25
PATI,$21.96,1441051966708,38,Not yet rated,NULL,N/A
PDCO,$45.9,1441051966753,"936,469",100% bearish,of 2 ratings,$54
PNBK,NULL,1441051966779,0,Not yet rated,NULL,N/A
PKBK,$12.11,1441051966854,302,Not yet rated,NULL,N/A
PTEN,$16.2763,1441051967148,"2,846,548",67% bullish,of 3 ratings,$21.50
PCTY,$32.97,1441051967173,"72,717",100% bearish,of 1 rating,$43
PYDS,$3.6399,1441051967210,"7,809",Not yet rated,NULL,N/A
PYPL,$35.015,1441051967241,"6,237,471",83% bullish,of 12 ratings,$45
PAYX,$44.72,1441051967262,"990,783",50% bullish,of 2 ratings,$48
PCMI,$9.78,1441051967391,"7,309",100% bearish,of 1 rating,$15
PCCC,$21.01,1441051967423,"12,632",100% bearish,of 1 rating,$28
PCTI,$5.47,1441051967444,"83,736",100% bearish,of 1 rating,$8.875
PDCE,$56.24,1441051967671,"520,529",100% bearish,of 2 ratings,$69
PDFS,$12.18,1441051967700,"36,272",100% bearish,of 2 ratings,$24
PDII,$2.0799,1441051967806,"27,804",67% bullish,of 3 ratings,$3
PDLI,$5.6282,1441051967901,"996,749",67% bullish,of 9 ratings,N/A
PEGA,$24.5063,1441051967958,"59,867",60% bullish,of 5 ratings,$26.50
PGC,$21.0908,1441051968005,"24,385",Not yet rated,NULL,N/A
SKIS,$7.13,1441051968138,"5,501",100% bearish,of 1 rating,$9
PCO,$1.45,1441051968163,"63,718",100% bullish,of 1 rating,N/A
PFLT,$12.05,1441051968188,"52,208",50% bullish,of 2 ratings,$15
PWOD,$42.89,1441051968224,"3,963",Not yet rated,NULL,N/A
PTXP,$18.385,1441051968252,"112,240",100% bullish,of 1 rating,$22
PNNT,$7.6,1441051968359,"304,975",60% bullish,of 5 ratings,$9.25
PEBO,$21.588,1441051968450,"22,708",Not yet rated,NULL,$26.25
PENN,$18.24,1441051968479,"471,665",75% bullish,of 4 ratings,$23
PFBX,$9.8,1441051968738,354,Not yet rated,NULL,N/A
PEBK,$18.5028,1441051968763,158,Not yet rated,NULL,N/A
PFIS,$35.69,1441051968933,"2,005",100% bearish,of 1 rating,N/A
PUB,$16.845,1441051968958,401,Not yet rated,NULL,$19
PBCT,$15.4963,1441051969002,"1,197,049",Not yet rated,NULL,$15
PPHM,$1.15,1441051969036,"367,962",93% bullish,of 30 ratings,$5
PRCP,$10.12,1441051969100,"58,243",67% bullish,of 3 ratings,$16.50
PPHMP,$22.78,1441051969127,252,Not yet rated,NULL,N/A
PRFT,$16.3537,1441051969164,"67,608",100% bearish,of 1 rating,$21.50
PFMT,$2.62,1441051969262,"11,500",100% bearish,of 1 rating,$5
PERF,$5.53,1441051969441,100,Not yet rated,NULL,N/A
PESI,$3.92,1441051969473,"24,499",100% bullish,of 1 rating,$5
PERY,$24.7265,1441051969531,"52,164",50% bullish,of 4 ratings,$30
PTX,$4.82,1441051969571,"660,987",50% bullish,of 4 ratings,$12.50
PERI,$2.33,1441051969600,"68,028",60% bullish,of 5 ratings,$4
PSEM,$12.19,1441051969647,"42,438",100% bearish,of 1 rating,$16.50
PRSNW,$0.15,1441051970413,200,Not yet rated,NULL,N/A
PFSW,$13.05,1441051970444,"87,264",Not yet rated,NULL,$16
PGTI,$13.4592,1441051970471,"114,854",100% bullish,of 2 ratings,$16
PAHC,$35.16,1441051970498,"49,530",100% bearish,of 1 rating,$35.50
PETS,$16.5683,1441051970543,"76,984",50% bullish,of 2 ratings,$12
PHIIK,$25.4,1441051970600,"18,155",100% bearish,of 1 rating,N/A
PRSN,$0.4,1441051970628,"33,223",100% bullish,of 2 ratings,N/A
PGLC,$4.37,1441051970757,"7,743",100% bearish,of 1 rating,$8.975
PHII,$26.5,1441051970911,46,100% bearish,of 1 rating,N/A
PHMD,$0.8001,1441051971043,"29,118",80% bullish,of 5 ratings,N/A
PICO,$12.95,1441051971082,"19,844",100% bearish,of 1 rating,N/A
PLAB,$9.11,1441051971107,"185,908",75% bullish,of 4 ratings,$12
PIRS,$2.7501,1441051971234,"54,656",Not yet rated,NULL,$7.50
PME,$1.14,1441051971262,"22,110",50% bullish,of 2 ratings,N/A
PPC,$20.9713,1441051971329,"563,700",83% bullish,of 6 ratings,N/A
PNFP,$46.9735,1441051971415,"79,034",100% bullish,of 1 rating,$54
PPSI,$6.5,1441051971578,"5,212",Not yet rated,NULL,$10
PXLW,$4.7446,1441051971599,"304,281",75% bullish,of 4 ratings,$8
PLNR,$5.51,1441051971644,"190,802",50% bullish,of 4 ratings,$6.58
PLPM,$2.97,1441051971687,"70,256",100% bullish,of 2 ratings,$3.50
PLXS,$38.07,1441051971731,"61,116",100% bearish,of 1 rating,$45
PLUG,$1.71,1441051971789,"1,762,044",83% bullish,of 90 ratings,$3.50
PSTI,$2,1441051971965,"80,704",86% bullish,of 7 ratings,$6
PLBC,$8.5,1441051972036,"3,250",100% bullish,of 1 rating,N/A
PMCS,$6.3042,1441051972121,"629,179",100% bearish,of 1 rating,$11
PNTR,$6.1999,1441051972169,"8,311",100% bearish,of 2 ratings,$8
PBSK,$15.43,1441051972228,200,Not yet rated,NULL,N/A
PCOM,$9.36,1441051972254,"44,637",100% bearish,of 1 rating,$18
PMFG,$6.52,1441051972282,"17,401",100% bearish,of 1 rating,N/A
PLCM,$10.78,1441051972325,"284,689",75% bullish,of 4 ratings,$13
PBCP,$12.25,1441051972469,200,Not yet rated,NULL,N/A
POOL,$69.6763,1441051972649,"117,588",100% bullish,of 1 rating,$71.50
PLKI,$55.4,1441051972680,"62,533",100% bullish,of 1 rating,$64
POPE,$65,1441051972705,117,Not yet rated,NULL,N/A
BPOP,$29.42,1441051972746,"279,844",90% bullish,of 10 ratings,$36.50
BPOPM,$18.6938,1441051972776,"1,700",100% bullish,of 1 rating,N/A
BPOPN,$19.49,1441051973010,"4,900",100% bullish,of 1 rating,N/A
PBIB,$1.47,1441051973038,"38,100",Not yet rated,NULL,N/A
PTLA,$47.1563,1441051973179,"107,636",80% bullish,of 5 ratings,$61
PCH,$33.09,1441051973211,"87,385",Not yet rated,NULL,$41.50
POWL,$29.0759,1441051973276,"39,042",50% bullish,of 2 ratings,$30
PBPB,$10.6,1441051973304,"236,982",60% bullish,of 5 ratings,$15
PSTR,$1.17,1441051973327,"49,943",60% bullish,of 5 ratings,N/A
POWI,$39.2322,1441051973358,"54,670",100% bearish,of 1 rating,$56
PSIX,$31.38,1441051973534,"28,400",Not yet rated,NULL,$60
PDBC,$18.09,1441051973625,"7,816",100% bearish,of 1 rating,N/A
PRFZ,$96.35,1441051973729,"36,317",Not yet rated,NULL,N/A
PAGG,$26.0856,1441051973789,437,Not yet rated,NULL,N/A
IPKW,$26.03,1441051973868,"3,044",100% bearish,of 1 rating,N/A
PSAU,$12.26,1441051973921,"21,628",100% bearish,of 1 rating,N/A
LDRI,NULL,1441051973997,0,Not yet rated,NULL,N/A
PNQI,$71.48,1441051974054,"20,244",100% bullish,of 1 rating,N/A
QQQ,$104.55,1441051974100,"13,257,711",72% bullish,of 68 ratings,N/A
PSCD,$50.83,1441051974203,"21,283",Not yet rated,NULL,N/A
PSCE,$19.98,1441051974240,"11,570",100% bearish,of 1 rating,N/A
PSCC,$54.334,1441051974264,"3,990",100% bearish,of 1 rating,N/A
LALT,$23.087,1441051974311,"3,815",100% bearish,of 1 rating,N/A
PSCH,$70.42,1441051974455,"13,951",100% bearish,of 1 rating,N/A
PSCF,$40.085,1441051974523,"42,965",Not yet rated,NULL,N/A
PSCI,$44.03,1441051974549,"12,620",100% bearish,of 1 rating,N/A
PSCT,$49,1441051974717,"122,243",Not yet rated,NULL,N/A
PSCU,$36.85,1441051974772,"51,461",Not yet rated,NULL,N/A
PSCM,$34.7898,1441051974796,"1,350",100% bearish,of 1 rating,N/A
PRAN,$0.939,1441051974938,"107,663",73% bullish,of 11 ratings,N/A
PRAH,$37.6263,1441051975028,"53,057",Not yet rated,NULL,$47
POZN,$8.7476,1441051975075,"111,090",75% bullish,of 4 ratings,$15.50
PRAA,$53.2863,1441051975100,"208,624",50% bullish,of 2 ratings,$69
PFBC,$30.65,1441051975128,"12,147",Not yet rated,NULL,$34
PLPC,$30.6,1441051975283,"19,321",50% bullish,of 2 ratings,N/A
PRXI,$2.402,1441051975308,"1,237",100% bullish,of 1 rating,N/A
PFBI,$15.4999,1441051975367,"2,802",Not yet rated,NULL,N/A
LENS,$7,1441051975548,200,100% bearish,of 1 rating,$12
PINC,$35.6463,1441051975596,"105,700",100% bearish,of 2 ratings,$42
PRGX,$3.62,1441051975676,"28,197",50% bullish,of 2 ratings,$6.50
PBMD,$1.198,1441051975707,"637,273",63% bullish,of 8 ratings,N/A
PSMT,$85.0063,1441051975733,"55,838",50% bullish,of 2 ratings,$95.50
PRMW,$6.5,1441051975807,"51,046",50% bullish,of 4 ratings,$8
PNRG,$53.85,1441051975869,753,50% bullish,of 2 ratings,N/A
PRIM,$18.46,1441051975899,"144,712",100% bearish,of 1 rating,$24
PVTB,$37.5566,1441051975974,"179,575",75% bullish,of 4 ratings,$44
PVTBP,$26.65,1441051976110,953,100% bearish,of 2 ratings,N/A
PDEX,NULL,1441051976140,0,Not yet rated,NULL,N/A
IPDN,$1.06,1441051976170,"53,444",67% bullish,of 3 ratings,$12
PFIE,$1.1,1441051976214,"55,767",100% bearish,of 1 rating,$2
PGNX,$7.4546,1441051976274,"284,432",86% bullish,of 7 ratings,$11
DNAI,$28.98,1441051976501,"63,644",75% bearish,of 4 ratings,$36
PRGS,$27.08,1441051976526,"82,444",50% bullish,of 2 ratings,$32
PRPH,$1.47,1441051976552,"25,026",100% bullish,of 1 rating,N/A
PRQR,$17.02,1441051976686,"53,180",100% bearish,of 1 rating,$34
PFPT,$56.3363,1441051976712,"213,826",100% bearish,of 1 rating,$80
UBIO,$13.28,1441051976752,"168,450",100% bearish,of 1 rating,N/A
SQQQ,$25.13,1441051976851,"4,904,707",80% bullish,of 5 ratings,N/A
ZBIO,$25.1199,1441051976890,"45,760",100% bullish,of 1 rating,N/A
BIB,$76,1441051976917,"558,897",75% bullish,of 4 ratings,N/A
TQQQ,$94.72,1441051976984,"2,247,844",75% bearish,of 4 ratings,N/A
BIS,$31.61,1441051977011,"487,172",100% bullish,of 1 rating,N/A
PRTA,$57.5263,1441051977142,"111,207",100% bearish,of 2 ratings,$66.50
PSEC,$7.625,1441051977167,"1,568,712",79% bullish,of 24 ratings,$10
PRTO,$14.19,1441051977194,"3,000",50% bullish,of 2 ratings,$20
PWX,$16.25,1441051977379,2,100% bearish,of 1 rating,N/A
PVBC,$12.515,1441051977553,"6,291",Not yet rated,NULL,N/A
PSBH,$7.9999,1441051977587,"2,300",Not yet rated,NULL,N/A
PBIP,$14.35,1441051977655,500,Not yet rated,NULL,N/A
PROV,$16.32,1441051977680,"4,022",100% bullish,of 1 rating,$17.50
PMD,$11.06,1441051977710,"3,331",Not yet rated,NULL,N/A
PTCT,$38.1863,1441051977738,"196,544",100% bearish,of 3 ratings,$94
PSDV,$3.73,1441051977759,"70,110",75% bullish,of 4 ratings,$9
PTC,$33.1163,1441051977946,"593,471",67% bearish,of 3 ratings,$42
PULM,$5.6099,1441051978077,"1,530",100% bearish,of 1 rating,$30
QADA,$25.15,1441051978103,"19,288",100% bearish,of 1 rating,$28
PCYO,$5,1441051978148,"3,921",Not yet rated,NULL,$8.25
PULB,$13.01,1441051978173,100,100% bullish,of 2 ratings,$14
QADB,NULL,1441051978303,0,100% bearish,of 1 rating,$30
QCCO,$1.6,1441051978328,200,50% bullish,of 2 ratings,N/A
QGEN,$26.2163,1441051978510,"217,659",60% bullish,of 5 ratings,$26.50
QCRH,$20.7402,1441051978744,"14,888",Not yet rated,NULL,$25
QIWI,$26.23,1441051978773,"196,053",60% bullish,of 5 ratings,$29.85
QLTI,$3.42,1441051978801,"27,489",100% bearish,of 1 rating,$5
QKLS,$1.3799,1441051978822,"1,500",100% bearish,of 1 rating,N/A
QLIK,$38,1441051978857,"359,298",67% bullish,of 6 ratings,$44
QRVO,$55.5063,1441051978959,"678,440",50% bullish,of 4 ratings,$80
QLGC,$10.2992,1441051978985,"456,702",67% bullish,of 3 ratings,$13.50
QCOM,$56.5687,1441051979014,"4,261,945",78% bullish,of 27 ratings,$71
QLTY,NULL,1441051979161,0,NULL,NULL,NULL
QBAK,$1.03,1441051979239,200,100% bearish,of 1 rating,N/A
QSII,$13.58,1441051979265,"155,229",71% bullish,of 7 ratings,$14
QLYS,$29.0563,1441051979434,"169,830",75% bearish,of 4 ratings,$47
QRHC,$0.71,1441051979473,"40,449",100% bearish,of 1 rating,$1.725
QTWW,$1.65,1441051979498,"116,663",88% bullish,of 8 ratings,$5
QUIK,$1.35,1441051979568,"43,798",67% bullish,of 3 ratings,$2
QDEL,$20.54,1441051979644,"211,153",67% bullish,of 3 ratings,$27
