Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NVCN,$4.12,1440184936015,"50,154",50% bullish,of 2 ratings,$14
NEOS,$24.4599,1440184936055,"62,226",100% bullish,of 1 rating,$33.50
NEPT,$1.37,1440184936117,"54,757",67% bullish,of 3 ratings,N/A
UEPS,$20.02,1440184936297,"453,118",75% bullish,of 4 ratings,$26
NTES,$114.94,1440184936337,"492,426",50% bullish,of 4 ratings,$137.50
NFLX,$104.0051,1440184936367,"18,073,863",65% bullish,of 209 ratings,$125
NTAP,$30.48,1440184936396,"2,677,923",63% bullish,of 8 ratings,$35.50
NETE,$0.2085,1440184936427,"1,562,365",75% bullish,of 4 ratings,$3.285
NTGR,$30.01,1440184936526,"213,313",100% bearish,of 1 rating,$36.50
NLST,$0.37,1440184936554,"110,401",56% bullish,of 9 ratings,$1.625
NTCT,$38.75,1440184936693,"612,590",100% bearish,of 1 rating,$48
CUR,$1.37,1440184936726,"286,044",67% bullish,of 6 ratings,$5
NTWK,$4.6932,1440184936830,"38,856",83% bullish,of 6 ratings,$7.75
NBIX,$43.8,1440184936862,"559,901",100% bearish,of 1 rating,$60
NURO,$0.8756,1440184936890,"105,419",100% bullish,of 1 rating,$6.30
NDRM,$25.45,1440184936939,"137,343",50% bullish,of 4 ratings,$27.50
NYMT,$6.65,1440184937090,"976,010",56% bullish,of 9 ratings,$8.125
NYMTO,$20.85,1440184937149,"9,900",Not yet rated,NULL,N/A
NYMTP,$22.49,1440184937276,"6,494",Not yet rated,NULL,N/A
NBBC,$8.17,1440184937304,"32,550",Not yet rated,NULL,$9.75
NLNK,$47.36,1440184937339,"282,077",60% bearish,of 5 ratings,$62
NUROW,$0.2399,1440184937368,"1,400",Not yet rated,NULL,N/A
NEWP,$15.7,1440184937500,"73,995",100% bearish,of 1 rating,$21
NWS,$13.95,1440184937532,"802,820",50% bullish,of 2 ratings,$16
NWSA,$14.02,1440184937554,"1,548,841",100% bearish,of 2 ratings,$17.59
NEWS,$10.755,1440184937685,"16,600",100% bearish,of 1 rating,$14.25
NXST,$47.63,1440184937899,"356,581",67% bearish,of 3 ratings,$66
NVET,$4.98,1440184937930,"3,420",100% bearish,of 1 rating,$16
NFEC,$1.081,1440184937964,"1,080",100% bullish,of 1 rating,N/A
NEWT,$16.7393,1440184937993,"102,206",100% bearish,of 1 rating,N/A
EGOV,$18.655,1440184938062,"129,706",50% bullish,of 2 ratings,$20
NICE,$63.32,1440184938093,"37,694",75% bullish,of 4 ratings,$69
NICK,$12.85,1440184938138,"12,267",50% bullish,of 2 ratings,N/A
NIHD,$8.35,1440184938195,"28,284",69% bullish,of 13 ratings,N/A
NVLS,$20.08,1440184938571,"61,744",100% bullish,of 1 rating,$29
NNBR,$23.36,1440184938598,"231,136",67% bullish,of 3 ratings,$32
NDLS,$12.47,1440184938619,"150,254",50% bullish,of 6 ratings,$13.75
NDSN,$62.98,1440184938649,"631,765",100% bearish,of 2 ratings,$90
NTK,$85.89,1440184938820,"60,349",Not yet rated,NULL,$90
NMIH,$8.44,1440184938846,"148,950",100% bearish,of 1 rating,$11
NSYS,$4.336,1440184938875,"6,519",Not yet rated,NULL,N/A
NBN,$10.575,1440184939040,"2,500",Not yet rated,NULL,N/A
NTIC,$15.94,1440184939077,"2,238",Not yet rated,NULL,N/A
NECB,$7.81,1440184939106,"1,609",Not yet rated,NULL,N/A
NTRS,$73.2,1440184939127,"581,097",67% bullish,of 3 ratings,$76
NTRSP,$25.67,1440184939176,"10,826",100% bearish,of 1 rating,N/A
NFBK,$15.31,1440184939310,"98,660",100% bearish,of 1 rating,$15
NRIM,$27.4,1440184939477,"16,113",Not yet rated,NULL,$28
NWBO,$7.09,1440184939529,"2,006,904",89% bullish,of 27 ratings,$12
NWBI,$12.77,1440184939572,"692,300",100% bearish,of 1 rating,$13
NWPX,$15.83,1440184939664,"52,271",100% bearish,of 1 rating,$26.50
NWBOW,$4.33,1440184939690,"8,600",67% bullish,of 3 ratings,N/A
NCLH,$56.06,1440184939732,"474,302",67% bearish,of 3 ratings,$64
NWFL,$28.5,1440184939864,300,Not yet rated,NULL,N/A
NVMI,$11.47,1440184939897,"4,226",80% bullish,of 5 ratings,$14
NVFY,$1.92,1440184939951,"14,721",100% bearish,of 1 rating,N/A
NVDQ,$11.67,1440184939996,"80,385",100% bearish,of 1 rating,$16
MIFI,$2.43,1440184940030,"339,068",83% bullish,of 6 ratings,$5.75
NVAX,$12.19,1440184940130,"2,602,749",86% bullish,of 21 ratings,$14
NVGN,$2.7817,1440184940159,"69,825",75% bullish,of 8 ratings,$5
NTLS,$9.165,1440184940185,"354,110",50% bullish,of 4 ratings,$9.625
NUAN,$17.1738,1440184940420,"740,168",78% bullish,of 18 ratings,$22
NUTR,$23.4,1440184940481,"18,415",Not yet rated,NULL,$29
NMRX,$8.6,1440184940515,"9,603",50% bullish,of 2 ratings,$11.50
NTRI,$28.32,1440184940537,"266,678",67% bearish,of 3 ratings,$33.50
NUVA,$51.78,1440184940584,"236,376",67% bearish,of 3 ratings,$57
QQQX,$17.76,1440184940610,"245,201",87% bullish,of 15 ratings,N/A
NVEC,$52.42,1440184940672,"12,253",100% bearish,of 2 ratings,$70
NVEE,$19.84,1440184940698,"107,237",100% bearish,of 1 rating,$27.50
NVDA,$21.58,1440184940864,"3,729,673",72% bullish,of 58 ratings,$24
NXTM,$18.16,1440184941083,"279,130",100% bearish,of 1 rating,$22.50
NXPI,$80.86,1440184941111,"2,980,992",89% bullish,of 19 ratings,$122.50
NXTDW,NULL,1440184941134,0,Not yet rated,NULL,N/A
NXTD,$1.28,1440184941166,"71,837",50% bullish,of 2 ratings,$5.75
NYMX,$2.105,1440184941188,"239,550",80% bullish,of 5 ratings,N/A
OIIM,$2.25,1440184941218,"4,203",100% bearish,of 1 rating,$5
OVLY,$9.6455,1440184941345,100,Not yet rated,NULL,N/A
OCAT,$3.79,1440184941446,"293,342",83% bullish,of 12 ratings,N/A
OBCI,$2.76,1440184941589,"1,508",50% bullish,of 2 ratings,N/A
ORIG,$2.97,1440184941798,"619,825",50% bullish,of 2 ratings,$7
OPTT,$0.5,1440184941870,"23,674",100% bullish,of 1 rating,N/A
OSHC,$15.22,1440184941898,"2,098",Not yet rated,NULL,N/A
OCRX,$3.64,1440184941928,"18,461",80% bullish,of 5 ratings,$12
OCFC,$18.55,1440184941954,"24,837",Not yet rated,NULL,$19.75
OCLR,$2.67,1440184942037,"661,117",100% bullish,of 3 ratings,$3.75
OCUL,$17.442,1440184942140,"227,319",50% bullish,of 2 ratings,$36
OCLS,$1.12,1440184942208,"176,189",63% bullish,of 8 ratings,$4
OFED,NULL,1440184942273,0,Not yet rated,NULL,N/A
OMEX,$0.33,1440184942304,"177,866",50% bullish,of 2 ratings,$4.50
ODP,$7.5299,1440184942495,"2,290,180",83% bullish,of 6 ratings,$11
OFS,$10.47,1440184942531,"43,226",100% bearish,of 1 rating,$14.25
OCLSW,NULL,1440184942562,0,Not yet rated,NULL,N/A
OHAI,$4.68,1440184942628,"46,088",100% bullish,of 1 rating,N/A
OVBC,$23.41,1440184942657,127,Not yet rated,NULL,N/A
OHRP,$2.63,1440184942683,"201,738",57% bearish,of 7 ratings,$30
ODFL,$68.16,1440184942830,"289,565",100% bullish,of 1 rating,$79.50
OLBK,$15.84,1440184942931,"5,229",100% bullish,of 2 ratings,$18
ONB,$14.17,1440184942991,"303,717",100% bearish,of 1 rating,$15
OSBCP,$9.88,1440184943018,"3,100",Not yet rated,NULL,N/A
OSBC,$6.2,1440184943050,"20,940",Not yet rated,NULL,$6.125
OPOF,$15.89,1440184943077,897,Not yet rated,NULL,N/A
OLLI,$18.47,1440184943156,"96,708",Not yet rated,NULL,$23
ZEUS,$11.75,1440184943252,"31,221",100% bearish,of 1 rating,$19
OFLX,$30.625,1440184943282,"1,992",100% bearish,of 1 rating,N/A
OMER,$20.87,1440184943309,"810,996",60% bullish,of 5 ratings,$38
ON,$9.265,1440184943447,"2,555,090",89% bullish,of 9 ratings,$13.50
OMCL,$34.2042,1440184943475,"156,879",67% bullish,of 3 ratings,$42
OVTI,$24.07,1440184943555,"257,452",71% bullish,of 7 ratings,$29.75
OGXI,$2.47,1440184943655,"164,659",86% bullish,of 7 ratings,$6
OTIV,$1.01,1440184943711,"215,746",71% bullish,of 7 ratings,$2.75
ONCY,$0.5036,1440184943789,"103,457",96% bullish,of 26 ratings,$1.125
OMED,$20.35,1440184943818,"72,211",50% bullish,of 6 ratings,$37
ONCS,$5.7252,1440184943846,"35,271",100% bullish,of 1 rating,$25
ONTX,$1.59,1440184943897,"479,247",78% bullish,of 9 ratings,$6
OHGI,$1.35,1440184944003,"134,941",60% bullish,of 5 ratings,$5.03
ONTY,$3.02,1440184944047,"908,900",63% bullish,of 8 ratings,$5
ONFC,$20.0675,1440184944141,233,Not yet rated,NULL,N/A
ONVI,NULL,1440184944194,0,100% bearish,of 1 rating,N/A
OTEX,$44.13,1440184944246,"128,314",60% bullish,of 5 ratings,$55
OPXAW,NULL,1440184944325,0,Not yet rated,NULL,N/A
OPXA,$0.3516,1440184944351,"212,417",83% bullish,of 6 ratings,$5
OPGNW,NULL,1440184944562,0,Not yet rated,NULL,N/A
OPGN,$2.57,1440184944594,"4,923",Not yet rated,NULL,N/A
OCC,$3.5,1440184944622,"2,522",50% bullish,of 2 ratings,N/A
OPHT,$45.59,1440184944644,"265,183",100% bearish,of 1 rating,$93.50
OBAS,NULL,1440184944694,0,100% bearish,of 1 rating,N/A
OPHC,$0.9405,1440184944777,"1,375",Not yet rated,NULL,N/A
ORMP,$5.35,1440184944844,"71,617",60% bearish,of 5 ratings,$30
OPB,$36.91,1440184944874,"24,505",100% bearish,of 1 rating,$45
ORBK,$16.8786,1440184945083,"146,415",67% bearish,of 3 ratings,$24
OSUR,$5.47,1440184945113,"292,532",67% bullish,of 3 ratings,$8
ORLY,$240.11,1440184945172,"452,446",90% bullish,of 10 ratings,$260
ORBC,$5.78,1440184945215,"151,978",67% bullish,of 3 ratings,$8.50
SEED,$1.3,1440184945326,"304,639",86% bullish,of 7 ratings,N/A
OREX,$3.055,1440184945368,"1,255,893",67% bullish,of 9 ratings,$13
ORIT,$15.66,1440184945400,"164,597",100% bearish,of 1 rating,$16.50
OESX,$2.05,1440184945426,"19,233",50% bullish,of 2 ratings,$3.50
OFIX,$38.33,1440184945696,"44,284",50% bullish,of 2 ratings,$48
ORRF,$17.17,1440184945726,"1,290",50% bullish,of 2 ratings,$19.75
OSIR,$17.62,1440184945757,"106,915",100% bullish,of 4 ratings,$26.50
OSIS,$70.605,1440184945780,"75,449",75% bullish,of 4 ratings,$90
OSN,$0.78,1440184945861,600,100% bullish,of 2 ratings,N/A
OTEL,$5.6,1440184945917,"9,291",67% bullish,of 3 ratings,N/A
OTIC,$23.91,1440184945944,"84,082",50% bullish,of 2 ratings,$30
OTTR,$26.86,1440184946091,"73,432",100% bearish,of 1 rating,$31
OVAS,$20.805,1440184946170,"425,145",50% bullish,of 2 ratings,$49
OUTR,$61.96,1440184946258,"201,560",79% bullish,of 14 ratings,$87
OSTK,$20.73,1440184946284,"78,766",78% bullish,of 9 ratings,$30
OXBR,$6.05,1440184946311,"3,932",100% bearish,of 1 rating,N/A
OXBRW,$0.7,1440184946337,"4,834",100% bearish,of 1 rating,N/A
OXLC,$11.81,1440184946548,"377,311",100% bullish,of 1 rating,$16
OXLCN,$24.96,1440184946578,"17,547",Not yet rated,NULL,N/A
OXFD,$12.98,1440184946615,"30,183",100% bearish,of 1 rating,$21
OXLCO,$23.88,1440184946686,"11,320",Not yet rated,NULL,N/A
PFIN,$9.8,1440184946719,"3,605",50% bullish,of 2 ratings,N/A
PTSI,$39.5,1440184946745,"11,287",100% bearish,of 1 rating,N/A
OXGN,$1.2399,1440184946822,"142,537",91% bullish,of 11 ratings,$6.25
PCAR,$58.96,1440184946954,"1,439,877",60% bullish,of 5 ratings,$71
PACB,$4.6,1440184947028,"440,211",78% bullish,of 9 ratings,$7
PEIX,$7,1440184947162,"381,484",89% bullish,of 46 ratings,$17
PCBK,$13.24,1440184947188,"27,181",100% bearish,of 2 ratings,$15
PMBC,NULL,1440184947219,0,100% bearish,of 1 rating,$7.75
PDVW,$31.54,1440184947247,"40,766",Not yet rated,NULL,$78
PPBI,$19.65,1440184947269,"39,429",Not yet rated,NULL,$20.50
PCRX,$60.17,1440184947417,"446,155",67% bearish,of 3 ratings,$87
PSUN,$0.5,1440184947476,"133,566",83% bullish,of 6 ratings,$1.60
PACW,$43.37,1440184947605,"352,042",Not yet rated,NULL,$53.50
PTIE,$1.7801,1440184947638,"40,354",50% bullish,of 6 ratings,N/A
PAAS,$7.16,1440184947660,"1,353,707",60% bullish,of 5 ratings,$9
PLMT,$19.26,1440184947691,"4,291",Not yet rated,NULL,$20.25
PANL,$3.21,1440184947721,"1,900",100% bearish,of 1 rating,N/A
PNRA,$185.49,1440184947825,"304,740",67% bullish,of 12 ratings,$215
PZZA,$69.24,1440184947998,"201,205",50% bullish,of 2 ratings,$71
FRSH,$13.934,1440184948057,"230,496",100% bullish,of 4 ratings,$21
PRGN,$0.6472,1440184948085,"27,954",50% bullish,of 4 ratings,$2.50
PRGNL,$10.61,1440184948157,100,100% bearish,of 1 rating,N/A
PRXL,$70.29,1440184948187,"413,462",100% bearish,of 1 rating,$70
PCYG,$12.29,1440184948287,"12,337",Not yet rated,NULL,$19
PRKR,$0.25,1440184948419,"98,444",83% bullish,of 6 ratings,$5.25
PSTB,$7.19,1440184948456,"53,057",Not yet rated,NULL,$8.50
PKBK,$12.4384,1440184948484,577,Not yet rated,NULL,N/A
PRTK,$23.66,1440184948549,"48,313",60% bullish,of 5 ratings,$39
PARN,$4.19,1440184948580,"5,900",100% bearish,of 1 rating,$15
PKOH,$37.334,1440184948614,"26,980",100% bearish,of 2 ratings,$70
PBHC,$10.7501,1440184948641,"1,100",100% bearish,of 1 rating,N/A
PTNR,$4.23,1440184948687,"7,300",100% bullish,of 2 ratings,N/A
PNBK,NULL,1440184948851,0,Not yet rated,NULL,N/A
PATK,$36.77,1440184948877,"57,877",60% bearish,of 5 ratings,$46.666
PATI,$22.7,1440184949056,100,Not yet rated,NULL,N/A
PEGI,$22.24,1440184949100,"397,181",67% bullish,of 3 ratings,$31.25
PTEN,$14.735,1440184949187,"3,459,442",67% bullish,of 3 ratings,$22
PDCO,$49.37,1440184949218,"600,729",100% bearish,of 2 ratings,$50
PCTY,$30.77,1440184949246,"88,978",100% bearish,of 1 rating,$43
PYDS,$2.85,1440184949268,"73,052",Not yet rated,NULL,N/A
PCCC,$20.78,1440184949307,"22,649",100% bearish,of 1 rating,$28
PYPL,$34.1302,1440184949406,"7,671,685",83% bullish,of 12 ratings,$45
PAYX,$46.075,1440184949438,"1,250,269",50% bullish,of 2 ratings,$48
PCTI,$5.71,1440184949545,"23,711",100% bearish,of 1 rating,$8.875
PCMI,$9.91,1440184949604,"10,556",100% bearish,of 1 rating,$15
PDFS,$12.69,1440184949698,"103,488",100% bearish,of 2 ratings,$24
PDCE,$49.65,1440184949735,"539,973",100% bearish,of 2 ratings,$70
PDII,$1.8008,1440184949802,"2,172",67% bullish,of 3 ratings,$3
PDLI,$5.55,1440184949902,"1,906,582",67% bullish,of 9 ratings,N/A
SKIS,$6.9036,1440184949932,"44,293",100% bearish,of 1 rating,$9
PGC,$21.06,1440184949978,"26,847",Not yet rated,NULL,N/A
PEGA,$25.09,1440184950037,"96,532",60% bullish,of 5 ratings,$26.50
PENN,$17.71,1440184950108,"668,230",75% bullish,of 4 ratings,$23
PNNT,$7.33,1440184950206,"344,923",60% bullish,of 5 ratings,$9.25
PFLT,$12.65,1440184950234,"207,627",100% bullish,of 1 rating,$15
PWOD,$42,1440184950277,"7,346",Not yet rated,NULL,N/A
PCO,$1.41,1440184950306,"131,032",100% bullish,of 1 rating,N/A
PTXP,$18.008,1440184950374,"53,679",100% bullish,of 1 rating,$22
PEBO,$21.81,1440184950452,"36,292",Not yet rated,NULL,$26.25
PEBK,$19.1001,1440184950512,284,Not yet rated,NULL,N/A
PFBX,NULL,1440184950661,0,Not yet rated,NULL,N/A
PFIS,$36.977,1440184950689,"5,115",Not yet rated,NULL,N/A
PBCT,$15.855,1440184950720,"1,460,828",Not yet rated,NULL,$15
PRCP,$10.27,1440184950820,"10,613",67% bullish,of 3 ratings,$16.50
PPHM,$1.15,1440184950903,"814,615",93% bullish,of 30 ratings,$5
PUB,$16.695,1440184950955,"19,580",Not yet rated,NULL,$19
PPHMP,$22.6848,1440184951084,"1,340",Not yet rated,NULL,N/A
PRFT,$16.49,1440184951110,"173,163",100% bearish,of 1 rating,$21.50
PFMT,$2.69,1440184951147,"18,991",100% bearish,of 1 rating,$5
PSEM,$12.15,1440184951248,"63,263",100% bearish,of 1 rating,$16.50
PERF,$5.5,1440184951274,"1,534",Not yet rated,NULL,N/A
PESI,$3.7009,1440184951303,"6,500",100% bullish,of 1 rating,$5
PERI,$2.3714,1440184951331,"30,253",60% bullish,of 5 ratings,$4
PTX,$4.6375,1440184951473,"412,258",50% bullish,of 4 ratings,$12.50
PERY,$25.08,1440184951532,"126,416",50% bullish,of 4 ratings,$28
PRSN,$0.45,1440184951605,"29,470",100% bullish,of 2 ratings,N/A
PRSNW,$0.12,1440184951694,"10,000",Not yet rated,NULL,N/A
PGLC,$4.93,1440184951740,"16,717",100% bearish,of 1 rating,$8.975
PETS,$16.47,1440184951768,"115,970",50% bullish,of 2 ratings,$12
PFSW,$12.34,1440184951910,"38,292",Not yet rated,NULL,$16
PGTI,$12.65,1440184951954,"236,081",100% bullish,of 2 ratings,$16
PHIIK,$23.89,1440184952044,"30,177",100% bearish,of 1 rating,N/A
PHII,NULL,1440184952104,0,100% bearish,of 1 rating,N/A
PHMD,$0.9,1440184952134,"35,283",80% bullish,of 5 ratings,N/A
PAHC,$34.92,1440184952175,"94,503",100% bearish,of 1 rating,$35.50
PLAB,$9.025,1440184952268,"301,083",75% bullish,of 4 ratings,$12
PIRS,$2.73,1440184952301,"175,362",Not yet rated,NULL,$7.50
PPC,$21.97,1440184952326,"804,116",83% bullish,of 6 ratings,N/A
PICO,$12.895,1440184952370,"84,584",100% bearish,of 1 rating,N/A
PME,$1.1776,1440184952585,"18,009",50% bullish,of 2 ratings,N/A
PNFP,$49.01,1440184952665,"108,540",100% bullish,of 1 rating,$54.50
PPSI,$6.35,1440184952750,"1,350",Not yet rated,NULL,$10
PLNR,$5.99,1440184952813,"115,941",50% bullish,of 4 ratings,$6.58
PLXS,$36.92,1440184952840,"96,295",100% bearish,of 1 rating,$45
PLPM,$2.925,1440184952866,"229,883",100% bullish,of 2 ratings,$3.50
PLUG,$1.92,1440184953003,"3,708,362",83% bullish,of 90 ratings,$3.50
PLBC,$8.95,1440184953040,144,100% bullish,of 1 rating,N/A
PXLW,$4.49,1440184953137,"250,496",75% bullish,of 4 ratings,$8
PMCS,$6.121,1440184953168,"1,489,174",100% bearish,of 1 rating,$11
PSTI,$2.07,1440184953193,"105,016",86% bullish,of 7 ratings,$6
PBSK,$15.55,1440184953224,400,Not yet rated,NULL,N/A
PMFG,$6.43,1440184953356,"50,749",100% bearish,of 1 rating,N/A
PNTR,$6.01,1440184953391,"5,844",100% bearish,of 2 ratings,$8
PCOM,$9.51,1440184953493,"9,482",100% bearish,of 1 rating,$18
PBCP,$12.35,1440184953518,"1,185",Not yet rated,NULL,N/A
PLCM,$10.46,1440184953651,"498,401",75% bullish,of 4 ratings,$13
POPE,$64,1440184953828,700,Not yet rated,NULL,N/A
POOL,$68.91,1440184953895,"163,952",Not yet rated,NULL,$71.50
BPOP,$29.66,1440184953923,"427,435",90% bullish,of 10 ratings,$36.50
BPOPM,NULL,1440184953953,0,100% bullish,of 1 rating,N/A
PTLA,$45.72,1440184953989,"312,751",80% bullish,of 5 ratings,$61
BPOPN,$19.88,1440184954011,300,100% bullish,of 1 rating,N/A
PLKI,$54.8,1440184954088,"167,887",100% bullish,of 1 rating,$64
PBIB,$1.53,1440184954118,"18,223",Not yet rated,NULL,N/A
PBPB,$10.85,1440184954272,"256,188",60% bullish,of 5 ratings,$15
PSTR,$1.15,1440184954298,"67,079",60% bullish,of 5 ratings,N/A
PCH,$34.67,1440184954327,"92,721",Not yet rated,NULL,$41.50
POWL,$29.38,1440184954358,"34,623",50% bullish,of 2 ratings,$30
POWI,$37.789,1440184954460,"111,040",100% bearish,of 1 rating,$56
PAGG,$26.122,1440184954667,"4,690",Not yet rated,NULL,N/A
PRFZ,$95.82,1440184954701,"290,001",Not yet rated,NULL,N/A
IPKW,$25.5,1440184954724,"18,361",100% bearish,of 1 rating,N/A
PSIX,$29.55,1440184954758,"27,917",Not yet rated,NULL,$64
LDRI,$25.22,1440184954790,100,Not yet rated,NULL,N/A
PDBC,$17.1671,1440184954817,"3,258",100% bearish,of 1 rating,N/A
LALT,$22.74,1440184954859,"4,116",100% bearish,of 1 rating,N/A
PSAU,$13.54,1440184955005,"66,961",100% bearish,of 1 rating,N/A
PNQI,$69.82,1440184955035,"25,996",100% bullish,of 1 rating,N/A
QQQ,$103.2535,1440184955056,"30,647,622",72% bullish,of 68 ratings,N/A
PSCD,$50.4228,1440184955187,"19,854",Not yet rated,NULL,N/A
PSCE,$17.71,1440184955268,"41,105",100% bearish,of 1 rating,N/A
PSCC,$54.1492,1440184955315,"7,965",100% bearish,of 1 rating,N/A
PSCM,$34.3945,1440184955401,"2,074",100% bearish,of 1 rating,N/A
PSCH,$70.378,1440184955432,"61,415",Not yet rated,NULL,N/A
PSCF,$41.31,1440184955459,"21,991",Not yet rated,NULL,N/A
PSCT,$48.8873,1440184955535,"46,329",Not yet rated,NULL,N/A
PSCI,$44.22,1440184955568,"8,132",100% bearish,of 1 rating,N/A
PSCU,$38.05,1440184955599,"3,783",Not yet rated,NULL,N/A
POZN,$8.46,1440184955667,"257,766",75% bullish,of 4 ratings,$15.50
PRAN,$1.01,1440184955823,"214,959",73% bullish,of 11 ratings,N/A
PRAH,$39.17,1440184955852,"192,235",Not yet rated,NULL,$47
PRAA,$55.85,1440184955882,"254,218",50% bullish,of 2 ratings,$69
PFBC,$30.11,1440184955989,"21,801",Not yet rated,NULL,$34
PRXI,$2.5,1440184956122,100,100% bullish,of 1 rating,N/A
PLPC,$33.73,1440184956154,"2,981",100% bullish,of 1 rating,N/A
LENS,$6.98,1440184956189,200,100% bearish,of 1 rating,$12
PFBI,$14.84,1440184956211,"2,238",Not yet rated,NULL,N/A
PINC,$36.3268,1440184956289,"36,853",100% bearish,of 2 ratings,$42
PBMD,$1.14,1440184956318,"276,751",63% bullish,of 8 ratings,N/A
PSMT,$89.19,1440184956362,"56,802",50% bullish,of 2 ratings,$95.50
PRGX,$3.71,1440184956389,"28,938",50% bullish,of 2 ratings,$6.50
PRMW,$6.49,1440184956519,"37,682",50% bullish,of 4 ratings,$8
PNRG,NULL,1440184956553,0,50% bullish,of 2 ratings,N/A
PRIM,$17.515,1440184956724,"307,600",100% bearish,of 1 rating,$24
PVTB,$38.46,1440184956759,"311,873",75% bullish,of 4 ratings,$44
PDEX,$2.29,1440184956855,"7,800",Not yet rated,NULL,N/A
PVTBP,$26.81,1440184956882,"6,000",100% bearish,of 2 ratings,N/A
IPDN,$0.631,1440184956916,"52,380",67% bullish,of 3 ratings,$12
PFIE,$0.8475,1440184957014,"32,779",100% bearish,of 1 rating,$2
PRGS,$27.985,1440184957042,"132,053",50% bullish,of 2 ratings,$32
PGNX,$7.65,1440184957073,"436,245",86% bullish,of 7 ratings,$11
PFPT,$56.28,1440184957106,"356,783",100% bearish,of 1 rating,$80
DNAI,$29,1440184957209,"99,587",67% bearish,of 3 ratings,$36
PRPH,$1.6,1440184957309,"9,358",100% bullish,of 1 rating,N/A
BIB,$77.0301,1440184957339,"1,031,166",75% bullish,of 4 ratings,N/A
PRQR,$15.32,1440184957365,"13,400",100% bearish,of 1 rating,$34
UBIO,$13.85,1440184957442,"230,586",100% bearish,of 1 rating,N/A
TQQQ,$93.6579,1440184957537,"3,626,044",75% bearish,of 4 ratings,N/A
ZBIO,$25.89,1440184957617,"176,204",100% bullish,of 1 rating,N/A
SQQQ,$26.9405,1440184957650,"7,949,084",80% bullish,of 5 ratings,N/A
PSEC,$7.3,1440184957753,"4,469,497",79% bullish,of 24 ratings,$10
BIS,$32.15,1440184957855,"1,109,438",100% bearish,of 1 rating,N/A
PRTO,$14.23,1440184957886,"36,627",50% bullish,of 2 ratings,$20
PRTA,$55.985,1440184957910,"222,560",100% bearish,of 2 ratings,$66.50
PVBC,$12.69,1440184957939,"18,691",Not yet rated,NULL,N/A
PWX,$16.22,1440184957968,518,100% bearish,of 1 rating,N/A
PROV,$16.3,1440184958139,"6,409",100% bullish,of 1 rating,$17.50
PBIP,$14.36,1440184958171,"3,700",Not yet rated,NULL,N/A
PSBH,$8.19,1440184958271,"1,400",Not yet rated,NULL,N/A
