Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NTWK,$4.67,1440278211319,"54,892",83% bullish,of 6 ratings,$7.75
NTCT,$38.61,1440278211361,"854,379",100% bearish,of 1 rating,$48
NBIX,$43.75,1440278211390,"711,610",100% bearish,of 1 rating,$60
CUR,$1.3839,1440278211417,"368,443",67% bullish,of 6 ratings,$5
NDRM,$25.45,1440278211463,"173,313",50% bullish,of 4 ratings,$27.50
NURO,$0.89,1440278211609,"137,689",100% bullish,of 1 rating,$6.30
NUROW,$0.2399,1440278211654,"1,500",Not yet rated,NULL,N/A
NYMTO,$20.85,1440278211742,"10,000",Not yet rated,NULL,N/A
NYMT,$6.64,1440278211787,"1,118,853",56% bullish,of 9 ratings,$8.125
NYMTP,$22.49,1440278211814,"6,586",Not yet rated,NULL,N/A
NLNK,$47.23,1440278211894,"397,933",60% bearish,of 5 ratings,$62
NBBC,$8.17,1440278211946,"81,472",Not yet rated,NULL,$9.75
NEWP,$15.72,1440278211977,"141,530",100% bearish,of 1 rating,$21
NEWS,$10.77,1440278211998,"30,729",100% bearish,of 1 rating,$14.25
NWS,$13.9114,1440278212034,"1,129,966",50% bullish,of 2 ratings,$16
NWSA,$13.9083,1440278212077,"2,670,738",100% bearish,of 2 ratings,$17.59
NEWT,$16.63,1440278212165,"113,093",100% bearish,of 1 rating,N/A
NVET,$4.97,1440278212252,"5,920",100% bearish,of 1 rating,$16
NXST,$47.41,1440278212295,"432,508",67% bearish,of 3 ratings,$66
NFEC,$1.16,1440278212320,"1,910",100% bullish,of 1 rating,N/A
EGOV,$18.7,1440278212397,"312,219",50% bullish,of 2 ratings,$20
NICK,$12.9,1440278212538,"24,019",50% bullish,of 2 ratings,N/A
NIHD,$8.32,1440278212576,"46,495",69% bullish,of 13 ratings,N/A
NICE,$63.25,1440278212631,"55,060",75% bullish,of 4 ratings,$69
NVLS,$20.16,1440278212663,"65,169",100% bullish,of 1 rating,$29
NDLS,$12.46,1440278212705,"192,869",50% bullish,of 6 ratings,$13.75
NDSN,$62.44,1440278212733,"833,421",100% bearish,of 2 ratings,$90
NNBR,$23.17,1440278212768,"286,879",67% bullish,of 3 ratings,$32
NMIH,$8.42,1440278212793,"191,449",100% bearish,of 1 rating,$11
NSYS,$3.95,1440278212865,"8,019",Not yet rated,NULL,N/A
NBN,$10.8,1440278213021,"2,700",Not yet rated,NULL,N/A
NECB,$7.83,1440278213048,"1,809",Not yet rated,NULL,N/A
NTK,$85.62,1440278213069,"82,064",Not yet rated,NULL,$90
NTIC,$15.87,1440278213214,"2,314",Not yet rated,NULL,N/A
NTRSP,$25.67,1440278213247,"10,910",100% bearish,of 1 rating,N/A
NTRS,$72.5113,1440278213283,"1,145,540",67% bullish,of 3 ratings,$76
NRIM,$27.45,1440278213350,"26,862",Not yet rated,NULL,$28
NWBI,$12.75,1440278213378,"940,113",100% bearish,of 1 rating,$13
NWBO,$7.32,1440278213399,"2,574,843",89% bullish,of 27 ratings,$12
NFBK,$15.36,1440278213428,"311,892",100% bearish,of 1 rating,$15
NWPX,$15.72,1440278213463,"71,065",100% bearish,of 1 rating,$26.50
NWFL,$29.05,1440278213557,368,Not yet rated,NULL,N/A
NCLH,$56.0933,1440278213590,"1,774,563",67% bearish,of 3 ratings,$64
NWBOW,$4.5,1440278213639,"11,400",67% bullish,of 3 ratings,N/A
NVFY,$1.93,1440278213686,"21,841",100% bearish,of 1 rating,N/A
NVMI,$11.35,1440278213781,"44,171",80% bullish,of 5 ratings,$14
NVAX,$12.15,1440278213927,"3,175,606",86% bullish,of 21 ratings,$14
NVDQ,$11.6888,1440278213948,"106,063",100% bearish,of 1 rating,$16
MIFI,$2.45,1440278213994,"418,963",83% bullish,of 6 ratings,$5.75
NVGN,$2.77,1440278214027,"75,817",75% bullish,of 8 ratings,$5
NUAN,$17.1,1440278214092,"1,038,990",78% bullish,of 18 ratings,$22
NTLS,$9.14,1440278214124,"499,621",50% bullish,of 4 ratings,$9.625
NTRI,$28.31,1440278214234,"327,471",67% bearish,of 3 ratings,$33.50
NMRX,$8.66,1440278214264,"11,565",50% bullish,of 2 ratings,$11.50
NUVA,$51.93,1440278214285,"340,814",67% bearish,of 3 ratings,$57
NUTR,$23.11,1440278214314,"23,397",Not yet rated,NULL,$29
QQQX,$17.74,1440278214364,"308,828",87% bullish,of 15 ratings,N/A
NVEE,$20.09,1440278214465,"118,949",100% bearish,of 1 rating,$27.50
NVEC,$52.31,1440278214499,"14,923",100% bearish,of 2 ratings,$70
NVDA,$21.32,1440278214526,"5,929,713",72% bullish,of 58 ratings,$24
NXPI,$80.8,1440278214775,"3,664,960",89% bullish,of 19 ratings,$122.50
NXTM,$18.17,1440278214854,"407,341",100% bearish,of 1 rating,$22.50
OIIM,$2.27,1440278214913,"5,303",100% bearish,of 1 rating,$5
NXTD,$1.26,1440278214938,"73,843",50% bullish,of 2 ratings,$5.75
NXTDW,NULL,1440278214964,0,Not yet rated,NULL,N/A
NYMX,$2.16,1440278214985,"282,078",83% bullish,of 6 ratings,N/A
OVLY,$9.77,1440278215021,277,Not yet rated,NULL,N/A
OCAT,$3.81,1440278215115,"335,215",83% bullish,of 12 ratings,N/A
OBCI,$2.74,1440278215141,"1,610",50% bullish,of 2 ratings,N/A
OCFC,$18.63,1440278215184,"48,841",Not yet rated,NULL,$19.75
ORIG,$2.94,1440278215216,"782,820",50% bullish,of 2 ratings,$7
OPTT,$0.5,1440278215284,"28,822",100% bullish,of 1 rating,N/A
OSHC,$15.24,1440278215315,"2,898",Not yet rated,NULL,N/A
OCRX,$3.65,1440278215336,"20,866",80% bullish,of 5 ratings,$12
OCLR,$2.68,1440278215373,"794,593",100% bullish,of 3 ratings,$3.75
OFED,NULL,1440278215471,0,Not yet rated,NULL,N/A
OCLSW,$0.3058,1440278215652,"4,500",Not yet rated,NULL,N/A
OCUL,$17.5,1440278215682,"284,556",50% bullish,of 2 ratings,$36
OMEX,$0.341,1440278215710,"204,258",50% bullish,of 2 ratings,$4.50
OCLS,$1.16,1440278215784,"273,662",63% bullish,of 8 ratings,$4
OHAI,$4.71,1440278215842,"46,988",100% bullish,of 1 rating,N/A
OFS,$10.55,1440278215869,"47,693",100% bearish,of 1 rating,$14.25
ODP,$7.5691,1440278215897,"3,773,938",83% bullish,of 6 ratings,$11
OVBC,$23.74,1440278215928,199,Not yet rated,NULL,N/A
OHRP,$2.56,1440278215999,"264,633",57% bearish,of 7 ratings,$30
ODFL,$68.2,1440278216064,"463,031",100% bullish,of 1 rating,$79.50
OLBK,$15.81,1440278216085,"14,025",100% bullish,of 2 ratings,$18
ONB,$14.135,1440278216119,"492,105",100% bearish,of 1 rating,$15
OPOF,$15.84,1440278216217,"1,257",Not yet rated,NULL,N/A
OSBC,$6.19,1440278216247,"64,457",Not yet rated,NULL,$6.125
OSBCP,$9.88,1440278216347,"3,800",Not yet rated,NULL,N/A
OFLX,$30.34,1440278216446,"2,653",100% bearish,of 1 rating,N/A
OLLI,$18.32,1440278216473,"129,780",Not yet rated,NULL,$23
ZEUS,$11.81,1440278216506,"48,199",100% bearish,of 1 rating,$19
OMER,$20.96,1440278216601,"948,703",60% bullish,of 5 ratings,$38
OMCL,$34.05,1440278216631,"208,608",67% bullish,of 3 ratings,$42
ON,$9.18,1440278216664,"3,865,447",89% bullish,of 9 ratings,$13.50
OVTI,$24.04,1440278216686,"508,850",71% bullish,of 7 ratings,$29.75
OTIV,$1.03,1440278216721,"224,328",71% bullish,of 7 ratings,$2.75
OGXI,$2.47,1440278216762,"195,216",86% bullish,of 7 ratings,$6
ONCY,$0.5027,1440278216818,"144,723",96% bullish,of 26 ratings,$1.125
OMED,$20.29,1440278216897,"98,048",50% bullish,of 6 ratings,$37
ONTX,$1.61,1440278216946,"520,402",78% bullish,of 9 ratings,$6
ONCS,$5.76,1440278216972,"51,186",100% bullish,of 1 rating,$25
ONTY,$3,1440278217103,"1,177,916",63% bullish,of 8 ratings,$5
OHGI,$1.35,1440278217176,"163,204",60% bullish,of 5 ratings,$5.03
ONVI,$4.05,1440278217235,1,100% bearish,of 1 rating,N/A
ONFC,$20.04,1440278217263,337,Not yet rated,NULL,N/A
OTEX,$44.1913,1440278217284,"250,841",60% bullish,of 5 ratings,$55
OPXAW,NULL,1440278217320,0,Not yet rated,NULL,N/A
OPXA,$0.363,1440278217342,"221,093",83% bullish,of 6 ratings,$5
OPGN,$2.53,1440278217415,"5,323",Not yet rated,NULL,N/A
OPGNW,NULL,1440278217476,0,Not yet rated,NULL,N/A
OBAS,NULL,1440278217557,0,100% bearish,of 1 rating,N/A
OPHT,$45.27,1440278217587,"368,442",100% bearish,of 1 rating,$93.50
OCC,$3.63,1440278217614,"2,526",50% bullish,of 2 ratings,N/A
OPHC,$0.92,1440278217640,"2,875",Not yet rated,NULL,N/A
OPB,$36.86,1440278217774,"34,775",100% bearish,of 1 rating,$45
ORMP,$5.32,1440278217828,"79,565",60% bearish,of 5 ratings,$30
OSUR,$5.41,1440278217930,"372,500",67% bullish,of 3 ratings,$8
ORBC,$5.77,1440278217963,"221,325",67% bullish,of 3 ratings,$8.50
ORLY,$240,1440278217984,"778,932",90% bullish,of 10 ratings,$260
OREX,$3.06,1440278218016,"1,607,814",67% bullish,of 9 ratings,$13
ORBK,$16.8132,1440278218042,"223,500",67% bearish,of 3 ratings,$24
SEED,$1.21,1440278218070,"345,907",86% bullish,of 7 ratings,N/A
OESX,$2.07,1440278218218,"30,511",50% bullish,of 2 ratings,$3.50
ORIT,$15.61,1440278218248,"229,690",100% bearish,of 1 rating,$16.50
OFIX,$38.14,1440278218325,"56,646",50% bullish,of 2 ratings,$48
OSIS,$71.12,1440278218376,"176,593",75% bullish,of 4 ratings,$90
ORRF,$17.49,1440278218401,"5,638",50% bullish,of 2 ratings,$19.75
OSIR,$17.61,1440278218454,"153,928",100% bullish,of 4 ratings,$26.50
OSN,$0.756,1440278218535,"1,600",100% bullish,of 2 ratings,N/A
OTEL,$5.6,1440278218602,"12,291",67% bullish,of 3 ratings,N/A
OTIC,$23.23,1440278218643,"150,952",50% bullish,of 2 ratings,$30
OTTR,$26.7,1440278218740,"115,809",100% bearish,of 1 rating,$31
OUTR,$61.39,1440278218778,"306,307",79% bullish,of 14 ratings,$87
OVAS,$20.62,1440278218800,"519,723",50% bullish,of 2 ratings,$49
OSTK,$20.82,1440278218873,"104,993",78% bullish,of 9 ratings,$30
OXBR,$6.09,1440278218904,"4,042",100% bearish,of 1 rating,N/A
OXBRW,$0.7,1440278218926,"7,018",100% bearish,of 1 rating,N/A
OXLC,$12,1440278219099,"415,405",100% bullish,of 1 rating,$16
OXFD,$12.94,1440278219125,"39,742",100% bearish,of 1 rating,$21
OXLCN,$24.93,1440278219199,"18,547",Not yet rated,NULL,N/A
PFIN,$9.79,1440278219224,"4,845",50% bullish,of 2 ratings,N/A
OXLCO,$23.85,1440278219290,"14,183",Not yet rated,NULL,N/A
OXGN,$1.26,1440278219319,"166,952",91% bullish,of 11 ratings,$6.25
PCAR,$58.44,1440278219386,"2,747,412",60% bullish,of 5 ratings,$71
PTSI,$41.39,1440278219413,"18,371",100% bearish,of 1 rating,N/A
PACB,$4.6,1440278219434,"540,150",78% bullish,of 9 ratings,$7
PCBK,$13.32,1440278219578,"57,729",100% bearish,of 2 ratings,$15
PMBC,$7.3,1440278219608,34,100% bearish,of 1 rating,$7.75
PEIX,$6.95,1440278219637,"565,002",89% bullish,of 46 ratings,$17
PDVW,$31.51,1440278219681,"48,419",Not yet rated,NULL,$78
PPBI,$19.71,1440278219742,"56,079",Not yet rated,NULL,$20.50
PSUN,$0.5001,1440278219814,"148,682",83% bullish,of 6 ratings,$1.60
PCRX,$59.9428,1440278219946,"580,051",67% bearish,of 3 ratings,$87
PACW,$43.0048,1440278219983,"552,409",Not yet rated,NULL,$53.50
PAAS,$7.2,1440278220081,"1,893,863",60% bullish,of 5 ratings,$9
PTIE,$1.79,1440278220109,"57,807",50% bullish,of 6 ratings,N/A
PNRA,$185.4977,1440278220137,"390,831",67% bullish,of 12 ratings,$215
PLMT,$19.25,1440278220158,"10,326",Not yet rated,NULL,$20.25
PANL,$3.21,1440278220179,"2,175",100% bearish,of 1 rating,N/A
PZZA,$69.04,1440278220309,"264,381",50% bullish,of 2 ratings,$71
PRGN,$0.65,1440278220378,"36,554",50% bullish,of 4 ratings,$2.50
PRGNL,$10.61,1440278220451,100,100% bearish,of 1 rating,N/A
PRXL,$69.9716,1440278220477,"605,376",100% bearish,of 1 rating,$70
PRTK,$23.4,1440278220498,"52,648",60% bullish,of 5 ratings,$39
FRSH,$13.71,1440278220528,"273,031",100% bullish,of 4 ratings,$21
PCYG,$12.13,1440278220555,"21,371",Not yet rated,NULL,$19
PKBK,$12.57,1440278220728,877,Not yet rated,NULL,N/A
PARN,$4.18,1440278220762,"6,300",100% bearish,of 1 rating,$15
PKOH,$37.5,1440278220794,"50,384",100% bearish,of 2 ratings,$70
PSTB,$7.21,1440278220821,"127,024",Not yet rated,NULL,$8.50
PRKR,$0.249,1440278220842,"109,517",83% bullish,of 6 ratings,$5.25
PBHC,$10.58,1440278220863,"1,364",100% bearish,of 1 rating,N/A
PATK,$36.58,1440278221001,"91,039",60% bearish,of 5 ratings,$46.666
PTNR,$4.19,1440278221026,"11,186",100% bullish,of 2 ratings,N/A
PNBK,NULL,1440278221083,0,Not yet rated,NULL,N/A
PATI,$22.01,1440278221219,"1,291",Not yet rated,NULL,N/A
PEGI,$22.21,1440278221250,"730,916",67% bullish,of 3 ratings,$31.25
PDCO,$49.1141,1440278221350,"950,344",100% bearish,of 2 ratings,$50
PTEN,$14.6582,1440278221375,"4,618,895",67% bullish,of 3 ratings,$22
PYDS,$2.55,1440278221402,"87,453",Not yet rated,NULL,N/A
PAYX,$46.45,1440278221432,"2,259,285",50% bullish,of 2 ratings,$48
PCTY,$30.77,1440278221459,"113,977",100% bearish,of 1 rating,$43
PCCC,$20.86,1440278221480,"34,799",100% bearish,of 1 rating,$28
PCMI,$9.8,1440278221611,"19,171",100% bearish,of 1 rating,$15
PYPL,$34.39,1440278221637,"12,311,474",83% bullish,of 12 ratings,$45
PCTI,$5.66,1440278221701,"34,297",100% bearish,of 1 rating,$8.875
PDFS,$12.69,1440278221770,"144,098",100% bearish,of 2 ratings,$24
PDCE,$49.4641,1440278221795,"736,534",100% bearish,of 2 ratings,$70
PDLI,$5.5293,1440278221970,"2,689,360",67% bullish,of 9 ratings,N/A
PDII,$1.89,1440278222003,"2,678",67% bullish,of 3 ratings,$3
PFLT,$12.65,1440278222037,"215,843",100% bullish,of 1 rating,$15
SKIS,$6.88,1440278222059,"54,594",100% bearish,of 1 rating,$9
PGC,$20.8,1440278222096,"36,977",Not yet rated,NULL,N/A
PEGA,$25.02,1440278222122,"144,048",60% bullish,of 5 ratings,$26.50
PENN,$17.69,1440278222149,"964,996",75% bullish,of 4 ratings,$23
PCO,$1.4,1440278222170,"193,750",100% bullish,of 1 rating,N/A
PWOD,$42.4,1440278222346,"11,861",Not yet rated,NULL,N/A
PTXP,$18.15,1440278222372,"60,271",100% bullish,of 1 rating,$22
PNNT,$7.403,1440278222401,"397,182",60% bullish,of 5 ratings,$9.25
PEBO,$21.98,1440278222510,"69,398",Not yet rated,NULL,$26.25
PFBX,$9.7,1440278222548,33,Not yet rated,NULL,N/A
PEBK,$19.1,1440278222573,"2,003",Not yet rated,NULL,N/A
PBCT,$15.7681,1440278222714,"2,576,778",Not yet rated,NULL,$15
PUB,$16.65,1440278222742,"21,064",Not yet rated,NULL,$19
PFIS,$35.56,1440278222770,"7,178",Not yet rated,NULL,N/A
PRCP,$10.3,1440278222796,"14,771",67% bullish,of 3 ratings,$16.50
PPHMP,$22.6848,1440278222825,"1,340",Not yet rated,NULL,N/A
PPHM,$1.14,1440278222900,"957,241",93% bullish,of 30 ratings,$5
PRFT,$16.43,1440278222963,"275,302",100% bearish,of 1 rating,$21.50
PFMT,$2.62,1440278222990,"74,584",100% bearish,of 1 rating,$5
PERF,$5.54,1440278223067,"1,622",Not yet rated,NULL,N/A
PSEM,$12.21,1440278223125,"120,662",100% bearish,of 1 rating,$16.50
PESI,$3.71,1440278223199,"6,914",100% bullish,of 1 rating,$5
PERI,$2.38,1440278223225,"38,021",60% bullish,of 5 ratings,$4
PTX,$4.59,1440278223364,"617,806",50% bullish,of 4 ratings,$12.50
PRSN,$0.49,1440278223391,"41,838",100% bullish,of 2 ratings,N/A
PERY,$24.8961,1440278223421,"175,430",50% bullish,of 4 ratings,$28
PRSNW,$0.12,1440278223524,"17,900",Not yet rated,NULL,N/A
PGLC,$4.97,1440278223555,"20,617",100% bearish,of 1 rating,$8.975
PETS,$16.35,1440278223577,"239,830",50% bullish,of 2 ratings,$12
PFSW,$12.43,1440278223607,"56,650",Not yet rated,NULL,$16
PGTI,$12.62,1440278223639,"395,284",100% bullish,of 2 ratings,$16
PHII,NULL,1440278223739,0,100% bearish,of 1 rating,N/A
PHIIK,$23.8,1440278223765,"46,055",100% bearish,of 1 rating,N/A
PAHC,$35,1440278223820,"120,370",100% bearish,of 1 rating,$35.50
PHMD,$0.8801,1440278224434,"43,842",80% bullish,of 5 ratings,N/A
PLAB,$9.02,1440278224462,"487,538",75% bullish,of 4 ratings,$12
PICO,$12.98,1440278224517,"123,818",100% bearish,of 1 rating,N/A
PIRS,$2.76,1440278224538,"209,801",Not yet rated,NULL,$7.50
PME,$1.1776,1440278224560,"18,009",50% bullish,of 2 ratings,N/A
PPC,$21.9,1440278224581,"1,337,410",83% bullish,of 6 ratings,N/A
PNFP,$48.79,1440278224602,"165,894",100% bullish,of 1 rating,$54.50
PPSI,$6.35,1440278224733,"1,450",Not yet rated,NULL,$10
PXLW,$4.49,1440278224773,"298,519",75% bullish,of 4 ratings,$8
PLXS,$36.83,1440278224830,"155,726",100% bearish,of 1 rating,$45
PLUG,$1.92,1440278224859,"4,022,104",83% bullish,of 90 ratings,$3.50
PLPM,$2.95,1440278224885,"333,437",100% bullish,of 2 ratings,$3.50
PLNR,$6.01,1440278224906,"146,981",50% bullish,of 4 ratings,$6.58
PMCS,$6.11,1440278225166,"2,001,118",100% bearish,of 1 rating,$11
PSTI,$2.04,1440278225200,"125,852",86% bullish,of 7 ratings,$6
PLBC,$8.95,1440278225226,816,100% bullish,of 1 rating,N/A
PBSK,$15.55,1440278225257,400,Not yet rated,NULL,N/A
PMFG,$6.39,1440278225278,"52,492",100% bearish,of 1 rating,N/A
PNTR,$6.1,1440278225317,"6,444",100% bearish,of 2 ratings,$8
PCOM,$9.55,1440278225344,"14,068",100% bearish,of 1 rating,$18
PBCP,$12.35,1440278225411,"1,185",Not yet rated,NULL,N/A
PLCM,$10.43,1440278225555,"901,671",75% bullish,of 4 ratings,$13
POOL,$68.8217,1440278225580,"255,726",100% bullish,of 1 rating,$71.50
POPE,$64.01,1440278225625,704,Not yet rated,NULL,N/A
PLKI,$54.97,1440278225651,"230,680",100% bullish,of 1 rating,$64
BPOP,$29.4965,1440278225729,"758,306",90% bullish,of 10 ratings,$36.50
BPOPN,$19.88,1440278225808,400,100% bullish,of 1 rating,N/A
PBIB,$1.57,1440278225840,"32,483",Not yet rated,NULL,N/A
BPOPM,NULL,1440278225870,0,100% bullish,of 1 rating,N/A
PSTR,$1.15,1440278225940,"82,936",60% bullish,of 5 ratings,N/A
PTLA,$45.37,1440278225975,"382,403",80% bullish,of 5 ratings,$61
PBPB,$10.82,1440278226018,"314,280",60% bullish,of 5 ratings,$15
POWL,$29.18,1440278226072,"72,481",50% bullish,of 2 ratings,$30
PCH,$34.5159,1440278226122,"151,734",Not yet rated,NULL,$41.50
POWI,$37.545,1440278226223,"163,846",100% bearish,of 1 rating,$56
PSIX,$29.73,1440278226252,"39,685",Not yet rated,NULL,$64
PDBC,$17.32,1440278226357,"3,802",100% bearish,of 1 rating,N/A
PAGG,$26.28,1440278226450,"5,523",Not yet rated,NULL,N/A
PSAU,$13.33,1440278226487,"68,463",100% bearish,of 1 rating,N/A
PRFZ,$95.61,1440278226520,"296,341",Not yet rated,NULL,N/A
IPKW,$25.38,1440278226547,"20,596",100% bearish,of 1 rating,N/A
LDRI,$25.22,1440278226583,200,Not yet rated,NULL,N/A
PNQI,$69.87,1440278226610,"39,436",100% bullish,of 1 rating,N/A
LALT,$22.74,1440278226636,"4,216",100% bearish,of 1 rating,N/A
PSCC,$54.39,1440278226812,"7,967",100% bearish,of 1 rating,N/A
QQQ,$102.68,1440278226842,"45,108,876",72% bullish,of 68 ratings,N/A
PSCD,$50.27,1440278226868,"20,064",Not yet rated,NULL,N/A
PSCE,$17.76,1440278226943,"42,615",100% bearish,of 1 rating,N/A
PSCF,$41.3,1440278227001,"22,380",Not yet rated,NULL,N/A
PSCH,$70.71,1440278227022,"64,330",Not yet rated,NULL,N/A
PSCI,$44.18,1440278227103,"13,434",100% bearish,of 1 rating,N/A
PSCM,$34.56,1440278227183,"2,104",100% bearish,of 1 rating,N/A
PSCT,$48.86,1440278227246,"48,021",Not yet rated,NULL,N/A
PSCU,$38.05,1440278227273,"3,883",Not yet rated,NULL,N/A
POZN,$8.44,1440278227304,"348,412",75% bullish,of 4 ratings,$15.50
PRAA,$55.7633,1440278227325,"335,171",50% bullish,of 2 ratings,$69
PRAH,$39.24,1440278227405,"221,362",Not yet rated,NULL,$47
PRAN,$1.01,1440278227472,"239,064",73% bullish,of 11 ratings,N/A
PLPC,$32.75,1440278227504,"3,703",100% bullish,of 1 rating,N/A
PFBC,$30.09,1440278227603,"30,040",Not yet rated,NULL,$34
PRGX,$3.66,1440278227783,"139,761",50% bullish,of 2 ratings,$6.50
LENS,$6.87,1440278227813,202,100% bearish,of 1 rating,$12
PRXI,$2.34,1440278227840,"2,900",100% bullish,of 1 rating,N/A
PINC,$36.46,1440278227862,"74,727",100% bearish,of 2 ratings,$42
PFBI,$14.83,1440278227912,"2,368",Not yet rated,NULL,N/A
PBMD,$1.15,1440278227995,"391,284",63% bullish,of 8 ratings,N/A
PSMT,$88.9,1440278228022,"93,856",50% bullish,of 2 ratings,$95.50
PNRG,NULL,1440278228042,0,50% bullish,of 2 ratings,N/A
PRMW,$6.47,1440278228084,"52,538",50% bullish,of 4 ratings,$8
PVTB,$38.3354,1440278228218,"428,233",75% bullish,of 4 ratings,$44
PRIM,$17.61,1440278228250,"424,514",100% bearish,of 1 rating,$24
PVTBP,$26.82,1440278228273,"6,197",100% bearish,of 2 ratings,N/A
PDEX,$2.3,1440278228348,"13,701",Not yet rated,NULL,N/A
IPDN,$0.65,1440278228408,"52,482",67% bullish,of 3 ratings,$12
PFIE,$0.85,1440278228438,"33,993",100% bearish,of 1 rating,$2
PGNX,$7.62,1440278228542,"656,357",86% bullish,of 7 ratings,$11
PFPT,$56.26,1440278228600,"455,247",100% bearish,of 1 rating,$80
PRGS,$27.985,1440278228643,"213,520",50% bullish,of 2 ratings,$32
DNAI,$27.95,1440278228670,"113,708",67% bearish,of 3 ratings,$36
PRQR,$14.94,1440278228696,"18,280",100% bearish,of 1 rating,$34
PRPH,$1.53,1440278228725,"10,804",100% bullish,of 1 rating,N/A
BIB,$77.1999,1440278228826,"1,188,301",75% bullish,of 4 ratings,N/A
TQQQ,$91.26,1440278228875,"4,376,400",75% bearish,of 4 ratings,N/A
UBIO,$13.47,1440278228900,"278,096",100% bearish,of 1 rating,N/A
ZBIO,$26.37,1440278228969,"205,909",100% bullish,of 1 rating,N/A
BIS,$32.5,1440278229043,"1,236,568",100% bearish,of 1 rating,N/A
PSEC,$7.28,1440278229069,"5,038,774",79% bullish,of 24 ratings,$10
SQQQ,$27.45,1440278229094,"9,307,873",80% bullish,of 5 ratings,N/A
PRTA,$55.54,1440278229263,"291,217",100% bearish,of 2 ratings,$66.50
PRTO,$13.82,1440278229301,"44,104",50% bullish,of 2 ratings,$20
PWX,$16.44,1440278229334,590,100% bearish,of 1 rating,N/A
PVBC,$12.68,1440278229397,"19,391",Not yet rated,NULL,N/A
PSBH,$8.1,1440278229422,"1,400",Not yet rated,NULL,N/A
PROV,$16.3,1440278229484,"8,905",100% bullish,of 1 rating,$17.50
PBIP,$14.49,1440278229505,"4,082",Not yet rated,NULL,N/A
PSDV,$3.99,1440278229534,"85,147",75% bullish,of 4 ratings,$9
PMD,$11.87,1440278229594,"9,774",Not yet rated,NULL,N/A
PTC,$34.72,1440278229751,"818,448",67% bearish,of 3 ratings,$42
PULB,$13.32,1440278229788,"2,557",100% bullish,of 2 ratings,$14
PTCT,$34.99,1440278229813,"498,551",100% bearish,of 3 ratings,$94
PULM,$5.76,1440278229839,"8,600",100% bearish,of 1 rating,$30
QADB,$19.76,1440278229970,252,100% bearish,of 1 rating,$30
QADA,$24.51,1440278229999,"52,435",100% bearish,of 1 rating,$28
PCYO,$5.08,1440278230020,"4,684",Not yet rated,NULL,$8.25
