Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TTEC,$27.19,1440710592507,"58,683",Not yet rated,NULL,$30
TERP,$21.9,1440710592610,"1,382,500",67% bearish,of 3 ratings,$44
GLBL,$9.22,1440710592639,"1,239,716",100% bearish,of 1 rating,N/A
TRTLU,NULL,1440710592661,0,Not yet rated,NULL,N/A
TRTLW,NULL,1440710592684,0,Not yet rated,NULL,N/A
TBNK,$25.47,1440710592721,"41,402",Not yet rated,NULL,$25
TRTL,$9.9,1440710592741,"2,900",Not yet rated,NULL,N/A
TSRO,$50.36,1440710592881,"178,667",67% bullish,of 3 ratings,$69.50
TESO,$7.9,1440710592965,"202,577",67% bullish,of 3 ratings,$13.50
TSLA,$243,1440710592991,"4,076,369",77% bullish,of 390 ratings,$275
TESS,$23.52,1440710593125,"20,275",100% bearish,of 1 rating,N/A
TSRA,$33.4,1440710593224,"350,083",60% bearish,of 5 ratings,$50
TTEK,$25.64,1440710593290,"330,447",100% bearish,of 1 rating,$30
TTPH,$40.49,1440710593327,"220,627",67% bullish,of 3 ratings,$51
TCBIL,$24.53,1440710593355,"1,808",Not yet rated,NULL,N/A
TCBI,$52.03,1440710593384,"368,918",100% bearish,of 1 rating,$65
TLOG,$2.24,1440710593429,"19,776",100% bullish,of 1 rating,$7
TCBIP,$25.37,1440710593489,"5,083",Not yet rated,NULL,N/A
TXRH,$36.39,1440710593560,"464,168",75% bullish,of 4 ratings,$39.50
TCBIW,NULL,1440710593621,0,Not yet rated,NULL,N/A
TXN,$47.06,1440710593652,"5,890,902",83% bullish,of 12 ratings,$55
TGTX,$12.62,1440710593759,"356,358",86% bullish,of 7 ratings,$27
TFSL,$16.8534,1440710593810,"209,181",Not yet rated,NULL,$17
TBBK,$7.47,1440710594081,"117,560",100% bearish,of 1 rating,$12
BONT,$3.65,1440710594111,"197,683",67% bullish,of 3 ratings,$6
ANDE,$33.17,1440710594140,"117,532",50% bullish,of 2 ratings,$48.50
ABCO,$49.62,1440710594185,"224,725",100% bearish,of 1 rating,$64
CG,$22.33,1440710594209,"546,119",50% bullish,of 4 ratings,$32.50
CAKE,$55.22,1440710594241,"531,288",88% bullish,of 8 ratings,$57.50
CHEF,$15.42,1440710594272,"66,093",50% bullish,of 2 ratings,$22
TCFC,$20.11,1440710594535,"6,959",Not yet rated,NULL,$24
XONE,$7,1440710594561,"193,353",75% bullish,of 8 ratings,$8.50
DSGX,$16.6,1440710594627,"9,100",50% bullish,of 4 ratings,$17.75
ENSG,$46.98,1440710594695,"106,926",75% bullish,of 4 ratings,$56.50
FINL,$26.91,1440710594755,"344,992",75% bullish,of 4 ratings,$30
FBMS,$17.06,1440710594826,"10,450",Not yet rated,NULL,$21
FLIC,$25.56,1440710594972,"18,277",100% bearish,of 1 rating,$28
HABT,$24.39,1440710595001,"249,615",75% bullish,of 4 ratings,$40
TFM,$20.18,1440710595036,"1,410,007",60% bullish,of 5 ratings,$27
GT,$28.94,1440710595062,"4,387,562",78% bullish,of 9 ratings,$34
HCKT,$14.17,1440710595132,"96,200",Not yet rated,NULL,$16
CUBA,$8.14,1440710595235,"31,841",100% bearish,of 1 rating,N/A
INTG,$29.01,1440710595286,100,Not yet rated,NULL,N/A
HAIN,$61.96,1440710595418,"656,765",50% bullish,of 2 ratings,$70
JYNT,$11.5,1440710595453,"13,370",Not yet rated,NULL,$12.98
KEYW,$7.93,1440710595479,"210,542",67% bullish,of 3 ratings,$12
DXYN,$10.1,1440710595548,"69,477",67% bearish,of 3 ratings,$11
KHC,$75.18,1440710595577,"7,716,380",100% bullish,of 1 rating,$85
MSG,$71.2461,1440710595685,"894,218",50% bullish,of 4 ratings,$94
MIK,$25.48,1440710595792,"1,626,860",67% bearish,of 3 ratings,$33
MDCO,$31.75,1440710595824,"967,603",67% bullish,of 6 ratings,$32.50
MIDD,$108.8169,1440710595923,"271,811",75% bullish,of 4 ratings,$135
NAVG,$75.47,1440710595951,"38,148",Not yet rated,NULL,$79
PCLN,$1252,1440710595976,"385,053",53% bullish,of 15 ratings,"$1,480"
NDAQ,$51.3,1440710595997,"1,173,806",94% bullish,of 33 ratings,$57
STKS,$3.25,1440710596025,"6,427",Not yet rated,NULL,$8
PRSC,$46.88,1440710596160,"51,858",67% bearish,of 3 ratings,$62.50
SPNC,$16.83,1440710596235,"586,334",67% bearish,of 3 ratings,$25
ULTI,$179.41,1440710596503,"176,633",100% bearish,of 1 rating,$190
YORW,$20.94,1440710596530,"15,148",Not yet rated,NULL,$24
NCTY,$1.21,1440710596566,"22,520",100% bearish,of 1 rating,N/A
TBPH,$13.74,1440710596592,"111,455",50% bullish,of 2 ratings,$17.50
THRX,$13.82,1440710596729,"240,028",60% bullish,of 5 ratings,$15.50
TST,$1.78,1440710596755,"5,273",80% bearish,of 5 ratings,$4
THLD,$4.25,1440710596831,"305,080",100% bullish,of 6 ratings,$12
TCRD,$12.3,1440710596890,"94,302",50% bullish,of 2 ratings,$13.625
THTI,$0.57,1440710596920,300,100% bullish,of 2 ratings,N/A
THOR,$62.39,1440710597021,"4,066,153",100% bearish,of 1 rating,$63.50
TICC,$6.54,1440710597051,"142,190",67% bullish,of 3 ratings,$8
TIL,NULL,1440710597152,0,Not yet rated,NULL,N/A
TIGR,$0.26,1440710597210,"12,570",100% bearish,of 1 rating,N/A
TTS,$12,1440710597248,"335,870",67% bullish,of 3 ratings,$16
TSBK,$10.36,1440710597380,788,100% bullish,of 1 rating,N/A
TIPT,$5.39,1440710597445,"20,035",100% bearish,of 1 rating,N/A
TIVO,$9.09,1440710597552,"594,104",83% bullish,of 12 ratings,$15
TITN,$11.11,1440710597576,"177,439",75% bullish,of 4 ratings,$14
TBRA,$13.28,1440710597601,"34,446",75% bullish,of 4 ratings,N/A
TKAI,$11.32,1440710597649,"91,249",67% bullish,of 3 ratings,$29
TISA,$3.78,1440710597748,"7,478",50% bullish,of 2 ratings,$5
TOPS,$1.02,1440710597777,"8,823",50% bullish,of 2 ratings,N/A
TNXP,$6.57,1440710597802,"53,514",60% bullish,of 5 ratings,$14
TRCH,$1.26,1440710597940,"69,897",50% bullish,of 2 ratings,N/A
TORM,$5.14,1440710597965,"9,050",100% bearish,of 1 rating,N/A
TSEM,$12.2871,1440710598025,"364,031",88% bullish,of 17 ratings,$22
TRNX,$22.54,1440710598050,"80,875",100% bearish,of 1 rating,$28.50
TW,$122.6,1440710598186,"329,522",100% bearish,of 1 rating,$145
TWER,$1.46,1440710598320,"63,211",100% bullish,of 2 ratings,$3
CLUB,$2.39,1440710598357,"25,650",100% bearish,of 1 rating,$4.25
TOWN,$18.17,1440710598381,"90,763",Not yet rated,NULL,$20
TSCO,$87.12,1440710598454,"893,066",75% bullish,of 4 ratings,$105
TWMC,NULL,1440710598483,0,50% bullish,of 2 ratings,N/A
TCON,$10.33,1440710598517,"26,489",100% bearish,of 1 rating,$20
TSRE,$6.66,1440710598586,"57,480",100% bearish,of 1 rating,$8.05
TACT,$7.6,1440710598610,"15,090",50% bullish,of 2 ratings,$7
TRNS,$9.25,1440710598806,"8,906",100% bearish,of 1 rating,N/A
TGA,$3.07,1440710598870,"113,195",80% bullish,of 5 ratings,$4.78
TBIO,$1.15,1440710598894,"622,924",Not yet rated,NULL,$8
TTHI,$1.99,1440710599051,"54,809",50% bullish,of 2 ratings,$10
TRVN,$5.98,1440710599077,"109,982",50% bullish,of 2 ratings,$14
TZOO,$9.09,1440710599108,"48,938",67% bullish,of 3 ratings,N/A
TCBK,$23.8,1440710599205,"44,674",100% bearish,of 1 rating,$28.25
TRIL,$15.66,1440710599273,"35,691",50% bullish,of 2 ratings,$30.50
TRMB,$18.59,1440710599300,"1,309,304",60% bullish,of 5 ratings,$24.50
TRS,$17.14,1440710599328,"198,926",67% bullish,of 3 ratings,$20
TRIB,$15.89,1440710599354,"22,013",80% bullish,of 5 ratings,$23.50
TSC,$12.03,1440710599495,"43,846",100% bearish,of 1 rating,$13
TRIP,$70.34,1440710599525,"878,116",89% bullish,of 9 ratings,$85
TBK,$14.22,1440710599626,"33,685",Not yet rated,NULL,$16.50
TROV,$5.78,1440710599733,"320,853",50% bullish,of 2 ratings,$9.50
TRIV,$4.43,1440710599765,"16,393",100% bearish,of 1 rating,$9
TROVW,$4.09,1440710599896,300,100% bearish,of 1 rating,N/A
TRUE,$5.44,1440710599925,"509,187",63% bullish,of 8 ratings,$8
TROVU,NULL,1440710599946,0,Not yet rated,NULL,N/A
THST,$1.83,1440710599967,"7,497",100% bullish,of 1 rating,$2.90
TRST,$5.88,1440710600002,"258,650",50% bullish,of 2 ratings,$7
TSRI,$4.37,1440710600185,"1,187",Not yet rated,NULL,N/A
TTMI,$6.85,1440710600210,"525,800",100% bearish,of 2 ratings,$11.75
TRMK,$23.01,1440710600238,"326,306",Not yet rated,NULL,$24.50
TUBE,$10.75,1440710600431,"325,635",67% bearish,of 3 ratings,$19
TCX,$26.7571,1440710600490,"72,461",100% bullish,of 2 ratings,$35
TUES,$7.22,1440710600514,"875,810",67% bearish,of 3 ratings,$9
TUTI,$23.74,1440710600659,"1,127",Not yet rated,NULL,N/A
TOUR,$12.7405,1440710600706,"319,892",75% bearish,of 4 ratings,$17.50
TUTT,$23.27,1440710600736,933,Not yet rated,NULL,N/A
FOXA,$27.8,1440710600789,"18,929,850",64% bullish,of 11 ratings,$37
HEAR,$2.32,1440710600809,"371,079",50% bullish,of 2 ratings,$3
FOX,$27.8725,1440710600837,"3,679,932",63% bullish,of 16 ratings,$39.50
USCR,$50.77,1440710601114,"118,422",Not yet rated,NULL,$60
TWIN,$13.47,1440710601143,"31,146",50% bullish,of 2 ratings,$17
TRCB,$9.07,1440710601164,"1,200",Not yet rated,NULL,N/A
PRTS,$2.09,1440710601196,"12,230",67% bullish,of 3 ratings,$3.925
USEG,$0.5101,1440710601295,"33,294",67% bullish,of 3 ratings,$.65
GROW,$2.02,1440710601336,"12,324",67% bullish,of 3 ratings,N/A
UBIC,$12.4,1440710601382,"3,888",50% bullish,of 2 ratings,$20
UFPT,$20.86,1440710601558,"2,606",50% bullish,of 2 ratings,$25.50
ULTA,$167.21,1440710601589,"1,256,770",86% bullish,of 7 ratings,$180
UCTT,$6.58,1440710601618,"100,916",50% bullish,of 2 ratings,$9.50
UBNT,$35.51,1440710601644,"272,079",80% bullish,of 5 ratings,$30
RARE,$108.1,1440710601719,"406,470",50% bullish,of 2 ratings,$119
ULBI,$4.3,1440710601774,"6,179",100% bearish,of 1 rating,N/A
UTEK,$16.56,1440710601850,"147,833",100% bearish,of 1 rating,$22.50
UMBF,$49.6,1440710601906,"176,545",100% bearish,of 1 rating,$57.50
ULTR,$0.525,1440710601980,"40,794",100% bearish,of 1 rating,$3.50
UNAM,$9.77,1440710602130,361,100% bearish,of 1 rating,N/A
UNIS,$1.14,1440710602156,"1,155,443",79% bullish,of 43 ratings,$7.125
UMPQ,$16.4,1440710602232,"1,654,533",50% bullish,of 2 ratings,$20
UBSH,$23.04,1440710602290,"186,232",100% bearish,of 1 rating,$24
UNB,$26.74,1440710602314,"1,159",Not yet rated,NULL,N/A
UNXL,$1.2,1440710602340,"229,453",100% bullish,of 7 ratings,$20
QURE,$25.2259,1440710602387,"235,282",80% bullish,of 10 ratings,$40
UBOH,$15.9899,1440710602471,250,100% bearish,of 1 rating,N/A
UBCP,$8.2101,1440710602602,931,100% bullish,of 2 ratings,N/A
UCFC,$5.05,1440710602929,"47,996",Not yet rated,NULL,$5.75
UBSI,$37.2,1440710602961,"237,097",Not yet rated,NULL,$38
UBNK,$12.51,1440710602997,"144,058",Not yet rated,NULL,$14
UCBI,$19.23,1440710603022,"188,999",Not yet rated,NULL,$23.50
UDF,$17.29,1440710603047,"44,089",100% bullish,of 1 rating,N/A
UCBA,NULL,1440710603079,0,Not yet rated,NULL,N/A
UFCS,$33.51,1440710603175,"46,860",100% bearish,of 1 rating,N/A
UIHC,$12.88,1440710603204,"184,946",100% bullish,of 1 rating,$19
UNFI,$49.6,1440710603311,"538,231",67% bearish,of 3 ratings,$58.50
UNTD,$11.19,1440710603397,"72,342",100% bullish,of 1 rating,$19.875
USBI,$8.38,1440710603438,"1,502",Not yet rated,NULL,N/A
UTHR,$160.24,1440710603470,"242,375",50% bullish,of 8 ratings,$166
UBFO,$5.11,1440710603495,300,100% bullish,of 1 rating,N/A
USLM,$49.69,1440710603530,"2,042",100% bearish,of 1 rating,N/A
UG,$18.45,1440710603566,198,100% bearish,of 1 rating,N/A
UNTY,$10.03,1440710603755,"1,120",100% bullish,of 1 rating,N/A
UEIC,$44.99,1440710603813,"114,036",100% bearish,of 1 rating,$61.75
OLED,$37.85,1440710603838,"391,904",75% bullish,of 8 ratings,$62
UFPI,$60,1440710603977,"89,579",100% bullish,of 1 rating,$65.50
USAP,$12.18,1440710604077,"17,720",50% bullish,of 2 ratings,N/A
UVSP,$19,1440710604175,"24,949",Not yet rated,NULL,$24
UPLD,$7.92,1440710604203,"11,638",100% bearish,of 1 rating,$12
UACL,$19.32,1440710604243,"36,839",100% bearish,of 1 rating,$28
URRE,$0.7751,1440710604308,"50,264",89% bullish,of 9 ratings,$2.25
UPIP,$0.8,1440710604345,"114,276",75% bullish,of 4 ratings,$3.75
DTYS,$19.5,1440710604379,"24,265",Not yet rated,NULL,N/A
ECOL,$47.8,1440710604404,"236,836",67% bullish,of 3 ratings,$53.50
URBN,$30.8,1440710604477,"1,380,486",70% bearish,of 10 ratings,$38
DTYL,NULL,1440710604629,0,Not yet rated,NULL,N/A
DTUS,$31,1440710604759,300,Not yet rated,NULL,N/A
DFVS,NULL,1440710604816,0,Not yet rated,NULL,N/A
FLAT,$58.86,1440710604846,100,Not yet rated,NULL,N/A
DLBS,$21.59,1440710604893,"3,167",100% bearish,of 1 rating,N/A
DLBL,NULL,1440710604925,0,Not yet rated,NULL,N/A
STPP,$36.4,1440710605027,335,Not yet rated,NULL,N/A
USMD,NULL,1440710605057,0,100% bearish,of 1 rating,N/A
USAT,$2.97,1440710605158,"112,961",83% bullish,of 6 ratings,$4
USATP,NULL,1440710605187,0,80% bullish,of 5 ratings,N/A
USAK,$18.46,1440710605219,"60,747",100% bullish,of 6 ratings,$18
UTIW,$6.86,1440710605294,"1,179,436",100% bearish,of 2 ratings,$11
UTSI,$1.9,1440710605321,"12,766",67% bullish,of 3 ratings,$6.50
UTMD,$50.63,1440710605364,"4,148",Not yet rated,NULL,N/A
VALX,$24.02,1440710605457,"3,681",Not yet rated,NULL,N/A
VALU,$12.74,1440710605657,"1,205",100% bullish,of 2 ratings,N/A
VNQI,$52.17,1440710605759,"385,972",Not yet rated,NULL,N/A
VNDA,$11.99,1440710605787,"596,460",75% bullish,of 4 ratings,$20
VCIT,$84.22,1440710605849,"403,293",Not yet rated,NULL,N/A
VWOB,$75.37,1440710605884,"31,748",Not yet rated,NULL,N/A
VGIT,$64.95,1440710605915,"71,746",Not yet rated,NULL,N/A
VCLT,$85.36,1440710605979,"101,299",Not yet rated,NULL,N/A
VGLT,$75.53,1440710606070,"38,637",Not yet rated,NULL,N/A
VNR,$9.27,1440710606208,"982,020",83% bullish,of 6 ratings,$16
VMBS,$53,1440710606232,"1,549,487",Not yet rated,NULL,N/A
VNRAP,$21.49,1440710606261,"53,868",100% bearish,of 1 rating,N/A
VNRBP,$17.13,1440710606311,"30,395",100% bearish,of 1 rating,N/A
VONE,$92.43,1440710606397,"32,505",Not yet rated,NULL,N/A
VNRCP,$17.5,1440710606506,"109,873",100% bearish,of 1 rating,N/A
VONG,$99.32,1440710606572,"31,766",Not yet rated,NULL,N/A
VONV,$84.98,1440710606637,"16,353",Not yet rated,NULL,N/A
VTWV,$80.93,1440710606668,"3,397",100% bearish,of 1 rating,N/A
VTWO,$92.11,1440710606767,"118,831",100% bearish,of 1 rating,N/A
VTWG,$104.18,1440710606793,"18,270",100% bearish,of 1 rating,N/A
VGSH,$61.13,1440710606926,"103,166",Not yet rated,NULL,N/A
VCSH,$79.43,1440710606953,"548,933",Not yet rated,NULL,N/A
VTHR,$91.82,1440710606983,"7,518",Not yet rated,NULL,N/A
BNDX,$52.67,1440710607013,"695,649",Not yet rated,NULL,N/A
VTIP,$48.28,1440710607086,"132,476",Not yet rated,NULL,N/A
VPCO,$0.74,1440710607113,"131,510",50% bullish,of 2 ratings,N/A
VXUS,$46.71,1440710607143,"851,331",50% bullish,of 2 ratings,N/A
VPCOU,$9.24,1440710607246,"2,250",Not yet rated,NULL,N/A
VDSI,$16.64,1440710607380,"573,201",75% bullish,of 4 ratings,$33
VRNS,$20,1440710607405,"96,505",80% bullish,of 5 ratings,$30
VBLT,$5.38,1440710607559,"118,700",60% bearish,of 5 ratings,$13
VBIV,$2.57,1440710607589,370,100% bearish,of 1 rating,$7
VASC,$35.49,1440710607611,"65,812",50% bullish,of 2 ratings,$40
WOOF,$56.42,1440710607689,"249,330",100% bearish,of 2 ratings,$62
VECO,$23.15,1440710607750,"219,735",67% bullish,of 3 ratings,$35
VCYT,$8.27,1440710607790,"45,790",100% bearish,of 1 rating,$11.50
VRA,$10.21,1440710607945,"181,334",67% bearish,of 3 ratings,$14
VCEL,$3.05,1440710607970,"11,432",61% bearish,of 36 ratings,$6.90
VSTM,$5.6,1440710608019,"814,842",67% bullish,of 6 ratings,$19
VRSN,$69.85,1440710608125,"1,200,480",67% bearish,of 6 ratings,$63.75
VRNT,$53.59,1440710608175,"918,817",50% bullish,of 4 ratings,$70
VRSK,$74.25,1440710608201,"453,226",60% bullish,of 5 ratings,$87.50
APPY,$0.41,1440710608256,"53,775",100% bullish,of 8 ratings,$.50
VSAR,$13.15,1440710608491,"328,275",100% bearish,of 1 rating,$17
VRML,$1.9,1440710608521,"40,409",100% bullish,of 1 rating,$4
VBTX,$15.51,1440710608542,"8,785",Not yet rated,NULL,$16
VRTX,$133.75,1440710608592,"1,546,300",75% bullish,of 8 ratings,$145
VTNR,$2.26,1440710608617,"111,291",75% bullish,of 4 ratings,$4.50
VRTA,$4.18,1440710608677,"1,600",100% bearish,of 1 rating,N/A
VIA,$41.3456,1440710608783,"63,038",67% bullish,of 3 ratings,N/A
VRTB,NULL,1440710608914,0,50% bullish,of 2 ratings,N/A
VIAB,$39.25,1440710608970,"3,838,660",100% bearish,of 3 ratings,$63
VIAV,$5.51,1440710609040,"1,990,860",50% bullish,of 8 ratings,$7
VICR,$9.55,1440710609070,"72,662",100% bearish,of 1 rating,N/A
VSAT,$59.33,1440710609098,"137,078",100% bearish,of 1 rating,$65
VICL,$0.5602,1440710609169,"54,757",90% bullish,of 10 ratings,$2.075
VBND,$49.62,1440710609194,"6,120",100% bearish,of 1 rating,N/A
VUSE,$25.07,1440710609346,"113,303",Not yet rated,NULL,N/A
VIDI,$20.69,1440710609478,"83,260",Not yet rated,NULL,N/A
VKTX,$6.14,1440710609507,"3,630",Not yet rated,NULL,N/A
VBFC,$18.98,1440710609534,615,Not yet rated,NULL,N/A
VGGL,$1.18,1440710609555,"205,742",67% bearish,of 3 ratings,$12
VDTH,$10.85,1440710609609,"67,865",100% bearish,of 1 rating,$17
VLGEA,$26.81,1440710609684,"16,531",100% bearish,of 1 rating,N/A
VIMC,$10.75,1440710609850,"140,382",60% bullish,of 5 ratings,$14
VNOM,$15.19,1440710609906,"82,487",100% bearish,of 1 rating,$20.50
VIRC,$2.77,1440710609939,"4,812",100% bearish,of 2 ratings,$3
VIP,$4.7356,1440710609964,"2,090,148",67% bullish,of 3 ratings,$5.55
VA,$32.37,1440710609989,"648,430",78% bullish,of 9 ratings,$42
VIRT,$22.96,1440710610127,"152,508",100% bullish,of 2 ratings,$24
VSCP,$2.09,1440710610153,219,Not yet rated,NULL,$8.75
VRTS,$114.4,1440710610288,"48,689",67% bearish,of 3 ratings,$132.50
VRTU,$50.87,1440710610316,"107,728",100% bearish,of 1 rating,$51
VTL,$3.65,1440710610380,"555,191",50% bullish,of 2 ratings,$5
VTAE,$7.87,1440710610411,"42,419",100% bearish,of 1 rating,$18
VISN,$9.31,1440710610432,"11,052",80% bearish,of 5 ratings,N/A
VIIZ,$16.33,1440710610511,"3,200",100% bearish,of 1 rating,N/A
VVUS,$1.11,1440710610565,"583,274",59% bullish,of 17 ratings,$3.50
VIIX,$33.27,1440710610740,"117,127",100% bearish,of 1 rating,N/A
VOD,$34.2403,1440710610770,"1,935,616",67% bullish,of 21 ratings,$38.45
VLTC,$6.89,1440710610801,"166,500",80% bullish,of 10 ratings,N/A
VOXX,$7.7,1440710610871,"73,896",67% bullish,of 3 ratings,$9.50
VRNG,$0.64,1440710610896,"677,158",90% bullish,of 20 ratings,N/A
VTVT,$8.91,1440710611027,"12,121",100% bearish,of 1 rating,$20.50
VSEC,$41.06,1440710611052,"9,046",50% bullish,of 2 ratings,N/A
VUZI,$3.99,1440710611102,"81,454",Not yet rated,NULL,$7
WBA,$87.85,1440710611243,"3,571,027",100% bullish,of 4 ratings,$95
WGBS,$1.25,1440710611268,"88,178",Not yet rated,NULL,$9.75
VWR,$25.9,1440710611327,"267,391",100% bullish,of 1 rating,$30
WAFD,$22.43,1440710611352,"575,816",100% bearish,of 1 rating,$23
WRES,$0.43,1440710611401,"863,359",83% bullish,of 6 ratings,$1.125
WAFDW,$5.27,1440710611427,"99,752",100% bearish,of 1 rating,N/A
WASH,$38.71,1440710611576,"33,302",Not yet rated,NULL,$39
WFBI,$18.198,1440710611631,250,100% bullish,of 1 rating,N/A
WAYN,NULL,1440710611721,0,Not yet rated,NULL,N/A
WSTG,$16.29,1440710611774,"3,456",50% bullish,of 2 ratings,N/A
WSBF,$12.55,1440710611808,"76,800",Not yet rated,NULL,N/A
FLAG,$29.72,1440710611880,"3,350",Not yet rated,NULL,N/A
WAVX,$0.135,1440710611908,"86,342",76% bullish,of 17 ratings,N/A
WDFC,$84.55,1440710611929,"65,164",50% bullish,of 2 ratings,$90
WWWW,$22.06,1440710612100,"236,546",50% bullish,of 6 ratings,$28
WBMD,$41.35,1440710612134,"222,971",67% bearish,of 3 ratings,$52
WEBK,$19.5,1440710612237,811,100% bullish,of 1 rating,N/A
WB,$11.89,1440710612266,"641,218",71% bullish,of 7 ratings,$19
WEN,$9.3,1440710612406,"2,765,666",83% bullish,of 12 ratings,$11.875
WERN,$26.45,1440710612433,"486,762",100% bullish,of 1 rating,$32
WSBC,$30.3,1440710612615,"70,665",Not yet rated,NULL,$37
WTBA,$18.34,1440710612715,"15,765",Not yet rated,NULL,N/A
WSTC,$23.18,1440710612744,"210,147",100% bearish,of 1 rating,$34
WABC,$44.58,1440710612771,"85,225",100% bearish,of 1 rating,$42
WMAR,$8.82,1440710612792,"22,240",100% bearish,of 1 rating,$12
WBB,$17.69,1440710612821,"29,539",Not yet rated,NULL,N/A
WSTL,$1.04,1440710612846,"72,213",80% bullish,of 5 ratings,$2.25
WDC,$81.41,1440710613006,"1,775,318",79% bullish,of 14 ratings,$104
WFD,$7.49,1440710613077,"11,995",100% bearish,of 1 rating,$7.75
WLB,$14.57,1440710613108,"931,631",100% bearish,of 2 ratings,$24
WPRT,$3.32,1440710613152,"256,296",78% bullish,of 18 ratings,$4.90
WEYS,$26.8,1440710613204,"9,330",100% bearish,of 1 rating,N/A
WHLRP,NULL,1440710613246,0,100% bearish,of 1 rating,N/A
WHLR,$1.92,1440710613306,"44,600",60% bullish,of 5 ratings,$2.75
WHF,$12.49,1440710613489,"31,088",100% bullish,of 3 ratings,$15
WHFBL,$24.8,1440710613520,"5,015",100% bullish,of 3 ratings,N/A
WHLM,$5.8,1440710613619,"1,217",Not yet rated,NULL,N/A
WHLRW,$0.05,1440710613654,"5,400",100% bearish,of 1 rating,N/A
WFM,$33.14,1440710613689,"3,194,617",74% bullish,of 23 ratings,$38
WVVI,$6.89,1440710613787,"7,325",100% bullish,of 1 rating,N/A
WLDN,$9.07,1440710613812,"66,257",100% bearish,of 1 rating,$20
WILN,$1.95,1440710613841,"46,825",60% bullish,of 5 ratings,N/A
WLFC,$16.41,1440710613867,"7,751",100% bearish,of 1 rating,N/A
WIBC,$10.44,1440710614016,"324,927",50% bullish,of 2 ratings,$13
WING,$27.5844,1440710614043,"141,497",100% bearish,of 1 rating,$36
WIN,$6.79,1440710614074,"2,050,983",85% bullish,of 27 ratings,$7
WINA,$97,1440710614250,"7,942",Not yet rated,NULL,N/A
WTFCM,$25.29,1440710614274,"13,104",Not yet rated,NULL,N/A
WTFC,$50.74,1440710614351,"201,734",100% bearish,of 1 rating,$57
HYZD,$23.25,1440710614422,"1,603",100% bearish,of 1 rating,N/A
WTFCW,NULL,1440710614442,0,Not yet rated,NULL,N/A
AGND,$44.03,1440710614520,"6,738",100% bearish,of 1 rating,N/A
HYND,$20.9799,1440710614600,750,100% bearish,of 1 rating,N/A
AGZD,$47.93,1440710614627,"1,886",100% bearish,of 1 rating,N/A
CXSE,$43.89,1440710614706,979,100% bearish,of 1 rating,N/A
EMCB,$68.17,1440710614782,"6,065",Not yet rated,NULL,N/A
