Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TERP,$22.92,1440785948920,"638,557",67% bearish,of 3 ratings,$44
TRTL,NULL,1440785948948,0,Not yet rated,NULL,N/A
TRTLU,NULL,1440785949010,0,Not yet rated,NULL,N/A
TSRO,$52.63,1440785949079,"115,579",67% bullish,of 3 ratings,$69.50
TRTLW,NULL,1440785949110,0,Not yet rated,NULL,N/A
TESO,$8.16,1440785949136,"92,223",67% bullish,of 3 ratings,$13.50
TBNK,$25.75,1440785949214,"12,951",Not yet rated,NULL,$25
TSLA,$248.4179,1440785949286,"2,235,041",77% bullish,of 391 ratings,$275
TESS,$24.25,1440785949416,"9,987",100% bearish,of 1 rating,N/A
TSRA,$32.88,1440785949558,"146,992",60% bearish,of 5 ratings,$50
TLOG,$2.42,1440785949589,"19,358",100% bullish,of 1 rating,$7
TTEK,$25.96,1440785949619,"74,853",100% bearish,of 1 rating,$30
TTPH,$43.88,1440785949645,"406,519",67% bullish,of 3 ratings,$51
TCBIL,$25.025,1440785949695,356,Not yet rated,NULL,N/A
TCBI,$53.62,1440785949776,"157,836",100% bearish,of 1 rating,$65
TCBIP,$25.47,1440785949871,"17,585",Not yet rated,NULL,N/A
TXN,$47.94,1440785950029,"2,439,298",83% bullish,of 12 ratings,$55
TXRH,$36.41,1440785950099,"103,678",75% bullish,of 4 ratings,$39.50
TCBIW,NULL,1440785950164,0,Not yet rated,NULL,N/A
TGTX,$12.8,1440785950192,"147,716",86% bullish,of 7 ratings,$27
TFSL,$17.07,1440785950257,"52,778",Not yet rated,NULL,$17
ABCO,$49.405,1440785950335,"103,951",100% bearish,of 1 rating,$64
TBBK,$7.39,1440785950363,"37,200",100% bearish,of 1 rating,$12
BONT,$3.8,1440785950505,"90,325",67% bullish,of 3 ratings,$6
ANDE,$34.7124,1440785950531,"69,512",50% bullish,of 2 ratings,$48.50
CG,$22.11,1440785950577,"285,202",50% bullish,of 4 ratings,$32.50
CAKE,$55.57,1440785950722,"517,717",88% bullish,of 8 ratings,$57.50
DSGX,$16.98,1440785950752,"14,804",50% bullish,of 4 ratings,$17.75
TCFC,$20.55,1440785950774,200,Not yet rated,NULL,$24
CHEF,$15.595,1440785950803,"30,576",50% bullish,of 2 ratings,$22
ENSG,$47.08,1440785951050,"31,554",75% bullish,of 4 ratings,$56.50
XONE,$7.23,1440785951086,"133,167",75% bullish,of 8 ratings,$8.50
DXYN,$10.15,1440785951147,"20,846",67% bearish,of 3 ratings,$11
FINL,$26.66,1440785951182,"131,804",75% bullish,of 4 ratings,$30
FBMS,$17.4899,1440785951209,438,Not yet rated,NULL,$21
TFM,$20.625,1440785951240,"1,128,066",60% bullish,of 5 ratings,$27
FLIC,$25.48,1440785951345,"8,359",100% bearish,of 1 rating,$28
GT,$29.54,1440785951408,"921,727",78% bullish,of 9 ratings,$34
HAIN,$62.095,1440785951681,"243,305",50% bullish,of 2 ratings,$70
CUBA,$8.05,1440785951709,"17,373",100% bearish,of 1 rating,N/A
HABT,$25.52,1440785951738,"162,160",75% bullish,of 4 ratings,$40
HCKT,$14.14,1440785951764,"34,890",Not yet rated,NULL,$16
JYNT,$7.91,1440785951785,"2,886",Not yet rated,NULL,$12.98
INTG,NULL,1440785951923,0,Not yet rated,NULL,N/A
KHC,$74.44,1440785951961,"671,214",100% bullish,of 1 rating,$85
KEYW,$8.07,1440785951986,"85,885",67% bullish,of 3 ratings,$12
MDCO,$33.26,1440785952187,"1,002,562",67% bullish,of 6 ratings,$32.50
MSG,$70.97,1440785952234,"105,902",50% bullish,of 4 ratings,$94
NDAQ,$51.38,1440785952262,"490,156",94% bullish,of 33 ratings,$57
MIK,$25.43,1440785952290,"387,839",67% bearish,of 3 ratings,$33
MIDD,$109.64,1440785952335,"79,710",75% bullish,of 4 ratings,$135
NAVG,$75.13,1440785952394,"9,145",Not yet rated,NULL,$79
STKS,$3.14,1440785952527,"3,400",Not yet rated,NULL,$8
PCLN,$1249.3,1440785952552,"128,633",53% bullish,of 15 ratings,"$1,480"
NCTY,$1.26,1440785952735,"14,884",100% bearish,of 1 rating,N/A
PRSC,$45.77,1440785952764,"16,006",67% bearish,of 3 ratings,$62.50
YORW,$21.11,1440785952835,"6,159",Not yet rated,NULL,$24
SPNC,$17.03,1440785952863,"182,678",67% bearish,of 3 ratings,$25
ULTI,$178.09,1440785952890,"53,957",100% bearish,of 1 rating,$190
THRX,$13.68,1440785953022,"122,654",60% bullish,of 5 ratings,$15.50
TST,$1.77,1440785953073,"26,805",80% bearish,of 5 ratings,$4
TBPH,$14.32,1440785953158,"65,553",50% bullish,of 2 ratings,$17.50
THLD,$4.325,1440785953287,"252,036",100% bullish,of 6 ratings,$12
THOR,$62.575,1440785953337,"296,691",100% bearish,of 1 rating,$63.50
THTI,NULL,1440785953362,0,100% bullish,of 2 ratings,N/A
TCRD,$12.42,1440785953391,"47,932",50% bullish,of 2 ratings,$13.625
TICC,$6.725,1440785953540,"93,237",67% bullish,of 3 ratings,$8
TIGR,$0.2645,1440785953602,"10,990",100% bearish,of 1 rating,N/A
TTS,$11.98,1440785953747,"161,881",67% bullish,of 3 ratings,$16
TIPT,$5.65,1440785953776,"11,490",100% bearish,of 1 rating,N/A
TIL,NULL,1440785953804,0,Not yet rated,NULL,N/A
TSBK,$10.41,1440785953830,"2,206",100% bullish,of 1 rating,N/A
TITN,$11.43,1440785953879,"53,782",75% bullish,of 4 ratings,$14
TIVO,$9.15,1440785954012,"275,543",83% bullish,of 12 ratings,$15
TBRA,$13.25,1440785954040,"11,415",75% bullish,of 4 ratings,N/A
TKAI,$11.565,1440785954238,"57,572",67% bullish,of 3 ratings,$29
TNXP,$6.5497,1440785954266,"94,242",60% bullish,of 5 ratings,$14
TISA,$3.72,1440785954299,"4,760",50% bullish,of 2 ratings,$5
TOPS,$1.08,1440785954431,"23,950",50% bullish,of 2 ratings,N/A
TRCH,$1.41,1440785954456,"69,391",50% bullish,of 2 ratings,N/A
TRNX,$22.35,1440785954481,"33,079",100% bearish,of 1 rating,$28.50
TW,$119.96,1440785954665,"105,721",100% bearish,of 1 rating,$145
TWER,$1.48,1440785954726,"71,449",100% bullish,of 2 ratings,$3
TORM,$5.67,1440785954762,200,100% bearish,of 1 rating,N/A
CLUB,$2.55,1440785954862,"8,365",100% bearish,of 1 rating,$3
TCON,$10.49,1440785954895,"10,341",100% bearish,of 1 rating,$20
TSEM,$12.27,1440785954947,"83,130",88% bullish,of 17 ratings,$22
TOWN,$18.29,1440785954996,"26,423",Not yet rated,NULL,$20
TSCO,$85.02,1440785955024,"422,015",75% bullish,of 4 ratings,$105
TWMC,$3.74,1440785955271,"5,558",50% bullish,of 2 ratings,N/A
TSRE,$6.63,1440785955301,"13,627",100% bearish,of 1 rating,$8.05
TACT,$7.6949,1440785955404,"3,300",50% bullish,of 2 ratings,$7
TBIO,$1.23,1440785955450,"120,457",Not yet rated,NULL,$8
TRNS,$9.3,1440785955475,"22,325",100% bearish,of 1 rating,N/A
TGA,$3.31,1440785955501,"153,929",80% bullish,of 5 ratings,$4.78
TRVN,$6.02,1440785955668,"93,474",50% bullish,of 2 ratings,$14
TTHI,$2.115,1440785955705,"16,749",50% bullish,of 2 ratings,$10
TRMB,$18.83,1440785955882,"550,523",60% bullish,of 5 ratings,$24.50
TCBK,$23.96,1440785955915,"20,125",100% bearish,of 1 rating,$28.25
TRIL,$15.77,1440785955937,"7,569",50% bullish,of 2 ratings,$30.50
TRS,$17.66,1440785955983,"137,361",67% bullish,of 3 ratings,$20
TZOO,$9.76,1440785956015,"65,475",67% bullish,of 3 ratings,N/A
TRIB,$15.46,1440785956112,"44,773",80% bullish,of 5 ratings,$23.50
TRIP,$70.03,1440785956312,"437,314",89% bullish,of 9 ratings,$85
TRIV,$4.57,1440785956371,"12,702",100% bearish,of 1 rating,$9
TSC,$12.27,1440785956396,"17,642",100% bearish,of 1 rating,$13
TBK,$14.31,1440785956444,"7,303",Not yet rated,NULL,$16.50
TROVU,NULL,1440785956540,0,Not yet rated,NULL,N/A
TROV,$6.24,1440785956618,"353,811",50% bullish,of 2 ratings,$9.50
TROVW,NULL,1440785956675,0,100% bearish,of 1 rating,N/A
THST,$1.9,1440785956752,500,100% bullish,of 1 rating,$2.90
TRST,$5.9,1440785956806,"48,523",50% bullish,of 2 ratings,$7
TRUE,$5.62,1440785956885,"411,639",63% bullish,of 8 ratings,$8
TSRI,$4.4,1440785956943,308,Not yet rated,NULL,N/A
TRMK,$22.8,1440785956984,"117,483",Not yet rated,NULL,$24.50
TTMI,$6.9,1440785957010,"167,478",100% bearish,of 2 ratings,$11.75
TUES,$7.73,1440785957183,"342,381",67% bearish,of 3 ratings,$9
TUBE,$11.28,1440785957251,"103,658",67% bearish,of 3 ratings,$19
TCX,$26.89,1440785957351,"19,190",100% bullish,of 2 ratings,$35
TOUR,$12.66,1440785957378,"41,079",75% bearish,of 4 ratings,$17.50
HEAR,$2.2525,1440785957455,"38,182",50% bullish,of 2 ratings,$3
TUTI,$23.79,1440785957514,"1,900",Not yet rated,NULL,N/A
TUTT,$23.24,1440785957542,"11,300",Not yet rated,NULL,N/A
FOX,$28,1440785957598,"1,187,638",63% bullish,of 16 ratings,$39.50
FOXA,$27.79,1440785957645,"4,287,542",64% bullish,of 11 ratings,$37
TRCB,$9.16,1440785957779,"25,127",Not yet rated,NULL,N/A
TWIN,$13.54,1440785957804,"20,908",50% bullish,of 2 ratings,$17
USCR,$51.44,1440785957851,"45,314",Not yet rated,NULL,$60
USEG,$0.5799,1440785957988,"86,749",67% bullish,of 3 ratings,$.65
GROW,$2.01,1440785958014,"8,774",67% bullish,of 3 ratings,N/A
PRTS,$2.2,1440785958053,"5,800",67% bullish,of 3 ratings,$3.925
UBIC,NULL,1440785958092,0,50% bullish,of 2 ratings,$20
UFPT,$20.995,1440785958295,"1,567",50% bullish,of 2 ratings,$25.50
UBNT,$35.24,1440785958325,"115,851",80% bullish,of 5 ratings,$30
UCTT,$6.66,1440785958352,"113,776",50% bullish,of 2 ratings,$9.50
ULTA,$160.3,1440785958379,"1,226,602",86% bullish,of 7 ratings,$180
RARE,$113.42,1440785958487,"136,200",50% bullish,of 2 ratings,$119
ULBI,$4.31,1440785958535,"1,700",100% bearish,of 1 rating,N/A
ULTR,$0.51,1440785958667,"11,097",100% bearish,of 1 rating,$3.50
UTEK,$16.72,1440785958705,"79,278",100% bearish,of 1 rating,$22.50
UMBF,$49.96,1440785958732,"53,745",100% bearish,of 1 rating,$57.50
UNAM,$9.64,1440785958993,700,100% bearish,of 1 rating,N/A
UMPQ,$16.52,1440785959021,"484,433",50% bullish,of 2 ratings,$20
UNIS,$1.24,1440785959054,"1,243,364",79% bullish,of 43 ratings,$7.125
QURE,$25.26,1440785959157,"101,986",80% bullish,of 10 ratings,$40
UNB,$26.51,1440785959187,601,Not yet rated,NULL,N/A
UBSH,$23.42,1440785959209,"37,908",100% bearish,of 1 rating,$24
UNXL,$1.15,1440785959242,"194,003",100% bullish,of 7 ratings,$20
UBCP,$8.27,1440785959348,"2,600",100% bullish,of 2 ratings,N/A
UBSI,$37.24,1440785959496,"76,855",Not yet rated,NULL,$38
UCBA,NULL,1440785959576,0,Not yet rated,NULL,N/A
UCFC,$5.06,1440785959632,"32,778",Not yet rated,NULL,$5.75
UBOH,NULL,1440785959657,0,100% bearish,of 1 rating,N/A
UCBI,$19.41,1440785959682,"51,290",Not yet rated,NULL,$23.50
UDF,$17.5899,1440785959830,"22,786",100% bullish,of 1 rating,N/A
UBNK,$12.57,1440785959879,"49,743",Not yet rated,NULL,$14
UFCS,$33.18,1440785959908,"10,819",100% bearish,of 1 rating,N/A
UIHC,$12.96,1440785960014,"77,089",100% bullish,of 1 rating,$19
UBFO,$5.12,1440785960067,422,100% bullish,of 1 rating,N/A
UNFI,$48.22,1440785960093,"221,336",67% bearish,of 3 ratings,$58.50
UNTD,$11.2,1440785960154,"28,000",100% bullish,of 1 rating,$19.875
USBI,$8.2001,1440785960226,"4,020",Not yet rated,NULL,N/A
USLM,$49.5,1440785960356,652,100% bearish,of 1 rating,N/A
UTHR,$159.06,1440785960455,"107,626",50% bullish,of 8 ratings,$166
UG,$18.687,1440785960495,"2,200",100% bearish,of 1 rating,N/A
OLED,$37.43,1440785960586,"67,699",75% bullish,of 8 ratings,$62
UNTY,$10.13,1440785960612,500,100% bullish,of 1 rating,N/A
UEIC,$45.54,1440785960770,"28,638",100% bearish,of 1 rating,$61.75
USAP,$13,1440785960855,"70,673",50% bullish,of 2 ratings,N/A
UPIP,$0.79,1440785960882,"50,081",75% bullish,of 4 ratings,$3.75
UFPI,$60.15,1440785960927,"47,545",100% bullish,of 1 rating,$65.50
UVSP,$19.07,1440785960956,"12,973",Not yet rated,NULL,$24
UACL,$19.3,1440785961020,"7,404",100% bearish,of 1 rating,$28
UPLD,$8.18,1440785961093,"14,918",100% bearish,of 1 rating,$12
URRE,$0.8105,1440785961121,"33,834",89% bullish,of 9 ratings,$2.25
URBN,$31.01,1440785961197,"1,075,731",70% bearish,of 10 ratings,$38
ECOL,$49.57,1440785961356,"36,083",67% bullish,of 3 ratings,$53.50
DTYS,$19.55,1440785961484,"5,112",Not yet rated,NULL,N/A
DTYL,NULL,1440785961510,0,Not yet rated,NULL,N/A
DTUS,$31.02,1440785961532,850,Not yet rated,NULL,N/A
FLAT,NULL,1440785961567,0,Not yet rated,NULL,N/A
DFVS,NULL,1440785961598,0,Not yet rated,NULL,N/A
DLBS,$21.321,1440785961702,"1,200",100% bearish,of 1 rating,N/A
STPP,NULL,1440785961743,0,Not yet rated,NULL,N/A
USATP,NULL,1440785962028,0,80% bullish,of 5 ratings,N/A
USAK,$19.72,1440785962068,"22,235",100% bullish,of 6 ratings,$18
USAT,$3.1149,1440785962094,"30,099",83% bullish,of 6 ratings,$4
USMD,$6.51,1440785962124,200,100% bearish,of 1 rating,N/A
DLBL,NULL,1440785962158,0,Not yet rated,NULL,N/A
UTIW,$6.91,1440785962188,"361,917",100% bearish,of 2 ratings,$11
UTMD,$51.5142,1440785962210,"1,067",Not yet rated,NULL,N/A
VALX,$24.42,1440785962602,"2,559",Not yet rated,NULL,N/A
UTSI,$1.91,1440785962629,"3,411",67% bullish,of 3 ratings,$6.50
VNDA,$11.95,1440785962651,"337,030",75% bullish,of 4 ratings,$20
VALU,NULL,1440785962700,0,100% bullish,of 2 ratings,N/A
VNQI,$51.61,1440785962783,"283,254",Not yet rated,NULL,N/A
VWOB,$75.42,1440785962811,"17,603",Not yet rated,NULL,N/A
VGIT,$64.9753,1440785962834,"5,965",Not yet rated,NULL,N/A
VCLT,$85.8,1440785962855,"19,909",Not yet rated,NULL,N/A
VCIT,$84.2421,1440785963062,"282,767",Not yet rated,NULL,N/A
VGLT,$75.84,1440785963191,"85,728",Not yet rated,NULL,N/A
VNR,$9.5875,1440785963222,"678,737",83% bullish,of 6 ratings,$16
VNRCP,$18.5243,1440785963321,"37,868",100% bearish,of 1 rating,N/A
VONE,$91.91,1440785963347,"11,664",Not yet rated,NULL,N/A
VNRAP,$20.9699,1440785963374,"20,654",100% bearish,of 1 rating,N/A
VMBS,$53.1,1440785963400,"95,793",Not yet rated,NULL,N/A
VNRBP,$17.39,1440785963570,"34,910",100% bearish,of 1 rating,N/A
VTWO,$92.75,1440785963660,"16,644",100% bearish,of 1 rating,N/A
VONV,$85.062,1440785963695,"6,570",Not yet rated,NULL,N/A
VTWG,$104.73,1440785963720,"3,361",100% bearish,of 1 rating,N/A
VONG,$99.002,1440785963746,"5,445",Not yet rated,NULL,N/A
VTHR,$91.87,1440785963788,"1,892",Not yet rated,NULL,N/A
VTWV,$81.2199,1440785963875,533,100% bearish,of 1 rating,N/A
VGSH,$61.0966,1440785963962,"28,329",Not yet rated,NULL,N/A
VCSH,$79.41,1440785964018,"268,608",Not yet rated,NULL,N/A
VTIP,$48.38,1440785964175,"34,452",Not yet rated,NULL,N/A
VXUS,$46.58,1440785964215,"724,839",50% bullish,of 2 ratings,N/A
VDSI,$16.4,1440785964307,"234,094",75% bullish,of 4 ratings,$33
BNDX,$52.795,1440785964334,"610,000",Not yet rated,NULL,N/A
VPCO,$0.7301,1440785964356,"34,024",50% bullish,of 2 ratings,N/A
VPCOU,$9.1461,1440785964487,"2,030",Not yet rated,NULL,N/A
VRNS,$19.82,1440785964513,"35,628",80% bullish,of 5 ratings,$30
VBLT,$5.3401,1440785964543,"11,090",60% bearish,of 5 ratings,$13
VASC,$34.95,1440785964676,"43,933",50% bullish,of 2 ratings,$40
WOOF,$55.93,1440785964712,"59,510",100% bearish,of 2 ratings,$62
VBIV,$2.5099,1440785964809,100,100% bearish,of 1 rating,$7
VECO,$23.32,1440785964834,"81,850",67% bullish,of 3 ratings,$35
APPY,$0.41,1440785964871,"40,044",100% bullish,of 8 ratings,$.50
VCYT,$8.56,1440785965114,"17,382",100% bearish,of 1 rating,$11.50
VRA,$10.47,1440785965139,"111,588",67% bearish,of 3 ratings,$14
VCEL,$3.1104,1440785965172,"37,018",61% bearish,of 36 ratings,$6.90
VSTM,$6.05,1440785965193,"208,133",67% bullish,of 6 ratings,$19
VRNT,$53.43,1440785965230,"299,099",50% bullish,of 4 ratings,$70
VRSN,$69.54,1440785965275,"281,735",67% bearish,of 6 ratings,$63.75
VBTX,$15.57,1440785965330,100,Not yet rated,NULL,$16
VRSK,$73.65,1440785965461,"193,346",60% bullish,of 5 ratings,$87.50
VRML,$1.96,1440785965528,"12,626",100% bullish,of 1 rating,$4
VSAR,$13.15,1440785965594,"534,330",100% bearish,of 1 rating,$17
VTNR,$2.5026,1440785965625,"36,601",75% bullish,of 4 ratings,$4.50
VRTX,$131.83,1440785965759,"288,160",75% bullish,of 8 ratings,$145
VRTA,NULL,1440785965887,0,100% bearish,of 1 rating,N/A
VRTB,$3.25,1440785965936,125,50% bullish,of 2 ratings,N/A
VSAT,$59.42,1440785965982,"42,006",100% bearish,of 1 rating,$65
VIA,$43.6,1440785966016,"30,823",67% bullish,of 3 ratings,N/A
VIAB,$40.95,1440785966071,"2,390,321",100% bearish,of 3 ratings,$63
VIAV,$5.555,1440785966098,"893,375",50% bullish,of 8 ratings,$7
VICR,$9.33,1440785966243,"14,775",100% bearish,of 1 rating,N/A
VICL,$0.5799,1440785966287,"95,522",90% bullish,of 10 ratings,$2.075
VUSE,$25.35,1440785966394,"18,362",Not yet rated,NULL,N/A
VIDI,$20.58,1440785966426,"12,174",Not yet rated,NULL,N/A
VBND,$49.558,1440785966472,"1,322",100% bearish,of 1 rating,N/A
VDTH,$11,1440785966527,"24,951",100% bearish,of 1 rating,$17
VGGL,$1.24,1440785966693,"72,966",67% bearish,of 3 ratings,$12
VKTX,$6.14,1440785966720,"3,942",Not yet rated,NULL,N/A
VIMC,$10.67,1440785966898,"167,329",60% bullish,of 5 ratings,$14
VLGEA,$27.49,1440785966934,"11,366",100% bearish,of 1 rating,N/A
VBFC,NULL,1440785966960,0,Not yet rated,NULL,N/A
VIP,$4.68,1440785966991,"1,116,354",67% bullish,of 3 ratings,$5.55
VIRC,$2.74,1440785967024,200,100% bearish,of 2 ratings,$3
VNOM,$16.14,1440785967049,"19,680",100% bearish,of 1 rating,$20.50
VA,$32.69,1440785967100,"187,847",78% bullish,of 9 ratings,$42
VIRT,$22.28,1440785967243,"161,133",100% bullish,of 2 ratings,$24
VSCP,NULL,1440785967379,0,Not yet rated,NULL,$8.75
VRTS,$112.58,1440785967433,"36,340",67% bearish,of 3 ratings,$132.50
VRTU,$52.02,1440785967537,"62,520",100% bearish,of 1 rating,$51
VISN,$9.84,1440785967597,"5,451",80% bearish,of 5 ratings,N/A
VTL,$3.382,1440785967624,"168,658",50% bullish,of 2 ratings,$5
VTAE,$7.92,1440785967667,"16,446",100% bearish,of 1 rating,$18
VIIZ,NULL,1440785967695,0,100% bearish,of 1 rating,N/A
VVUS,$1.12,1440785967772,"467,804",59% bullish,of 17 ratings,$3.50
VOD,$34.82,1440785967873,"830,499",67% bullish,of 21 ratings,$38.45
VIIX,$35.46,1440785967916,"69,446",100% bearish,of 1 rating,N/A
VLTC,$7.1,1440785967999,"224,010",80% bullish,of 10 ratings,N/A
VOXX,$7.94,1440785968050,"28,796",67% bullish,of 3 ratings,$9.50
VRNG,$0.5904,1440785968102,"361,054",90% bullish,of 20 ratings,N/A
VSEC,$41.3201,1440785968195,"5,215",50% bullish,of 2 ratings,N/A
VTVT,$9.4,1440785968233,"22,491",100% bearish,of 1 rating,$20.50
VUZI,$3.9825,1440785968425,"18,989",Not yet rated,NULL,$7
WGBS,$1.1899,1440785968466,"31,596",Not yet rated,NULL,$9.75
VWR,$26.33,1440785968528,"130,418",100% bullish,of 1 rating,$30
WRES,$0.4939,1440785968561,"1,139,921",83% bullish,of 6 ratings,$1.125
WASH,$38.4,1440785968663,"10,262",Not yet rated,NULL,$39
WBA,$87.14,1440785968694,"1,122,266",100% bullish,of 4 ratings,$95
WAFD,$22.505,1440785968725,"159,429",100% bearish,of 1 rating,$23
WAFDW,$5.2,1440785968794,100,100% bearish,of 1 rating,N/A
WFBI,$18.2,1440785968868,200,100% bullish,of 1 rating,N/A
WAVX,$0.1398,1440785968998,"49,976",76% bullish,of 17 ratings,N/A
WSBF,$12.64,1440785969024,"46,694",Not yet rated,NULL,N/A
WAYN,NULL,1440785969074,0,Not yet rated,NULL,N/A
WSTG,$16.89,1440785969174,600,50% bullish,of 2 ratings,N/A
WDFC,$84.25,1440785969301,"46,976",50% bullish,of 2 ratings,$90
FLAG,$30.365,1440785969332,302,Not yet rated,NULL,N/A
WWWW,$21.73,1440785969436,"104,229",50% bullish,of 6 ratings,$28
WBMD,$41.38,1440785969468,"43,999",67% bearish,of 3 ratings,$52
WB,$12.27,1440785969540,"441,934",71% bullish,of 7 ratings,$19
WEN,$9.25,1440785969709,"815,901",83% bullish,of 12 ratings,$11.875
WERN,$26.62,1440785969741,"762,745",100% bullish,of 1 rating,$32
WEBK,NULL,1440785969769,0,100% bullish,of 1 rating,N/A
WSTC,$23.53,1440785969845,"183,193",100% bearish,of 1 rating,$34
WSBC,$30.2,1440785969875,"36,746",Not yet rated,NULL,$37
WTBA,$18.34,1440785969973,"6,078",Not yet rated,NULL,N/A
WABC,$44.71,1440785970002,"34,560",100% bearish,of 1 rating,$42
WMAR,$8.755,1440785970030,"20,886",100% bearish,of 1 rating,$12
WSTL,$1.105,1440785970178,"37,855",80% bullish,of 5 ratings,$2.25
WDC,$81.07,1440785970250,"434,093",79% bullish,of 14 ratings,$104
WBB,$17.66,1440785970279,600,Not yet rated,NULL,N/A
WLB,$14.135,1440785970440,"233,297",100% bearish,of 2 ratings,$24
WFD,$7.47,1440785970502,801,100% bearish,of 1 rating,$7.75
WPRT,$3.4999,1440785970528,"132,698",78% bullish,of 18 ratings,$4.90
WHLR,$1.8965,1440785970571,"3,433",60% bullish,of 5 ratings,$2.75
WEYS,$26.98,1440785970599,"5,896",100% bearish,of 1 rating,N/A
WHLRP,$23.01,1440785970656,"5,400",100% bearish,of 1 rating,N/A
WHF,$12.53,1440785970788,"5,665",100% bullish,of 3 ratings,$15
WHLRW,$0.05,1440785970869,144,100% bearish,of 1 rating,N/A
WHFBL,$24.061,1440785970894,972,100% bullish,of 3 ratings,N/A
WFM,$32.89,1440785970923,"1,175,450",74% bullish,of 23 ratings,$38
WILN,$1.99,1440785971137,"16,778",60% bullish,of 5 ratings,N/A
WHLM,$5.8,1440785971164,"5,251",Not yet rated,NULL,N/A
WVVI,$6.7001,1440785971190,"3,000",100% bullish,of 1 rating,N/A
WLDN,$9.08,1440785971329,"41,743",100% bearish,of 1 rating,$20
WIBC,$10.44,1440785971386,"75,316",50% bullish,of 2 ratings,$13
WLFC,$16.8399,1440785971414,"8,511",100% bearish,of 1 rating,N/A
WING,$28.41,1440785971445,"87,513",100% bearish,of 1 rating,$36
WIN,$7.07,1440785971546,"1,106,067",85% bullish,of 27 ratings,$7
WINA,$99,1440785971681,"1,704",Not yet rated,NULL,N/A
WTFCM,$25.331,1440785971713,"5,604",Not yet rated,NULL,N/A
AGND,$44.03,1440785971780,"20,705",100% bearish,of 1 rating,N/A
WTFCW,NULL,1440785971807,0,Not yet rated,NULL,N/A
WTFC,$50.7,1440785971874,"137,973",100% bearish,of 1 rating,$57
AGZD,$47.89,1440785971961,"13,765",100% bearish,of 1 rating,N/A
HYND,$20.75,1440785972055,14,100% bearish,of 1 rating,N/A
HYZD,$23.2199,1440785972155,"2,946",100% bearish,of 1 rating,N/A
EMCG,NULL,1440785972184,0,Not yet rated,NULL,N/A
CXSE,$43.1824,1440785972213,"1,500",100% bearish,of 1 rating,N/A
EMCB,$68.1991,1440785972239,"2,819",Not yet rated,NULL,N/A
DGRE,$20.26,1440785972312,"1,932",Not yet rated,NULL,N/A
DXGE,$26.74,1440785972496,"315,324",100% bearish,of 1 rating,N/A
DXJS,$34.5,1440785972541,"39,627",Not yet rated,NULL,N/A
