Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
STKS,NULL,1439932390900,0,Not yet rated,NULL,$8
PCLN,$1291.83,1439932390925,"199,430",53% bullish,of 15 ratings,"$1,480"
PRSC,$46.69,1439932390958,"39,965",67% bearish,of 3 ratings,$62.50
SPNC,$17.34,1439932391086,"941,987",67% bearish,of 3 ratings,$25
YORW,$20.83,1439932391112,"10,060",Not yet rated,NULL,$24
ULTI,$191.39,1439932391140,"185,055",100% bearish,of 1 rating,$190
NCTY,$1.32,1439932391332,"124,552",100% bearish,of 1 rating,N/A
THRX,$14.8218,1439932391462,"421,168",60% bullish,of 5 ratings,$15.50
TBPH,$12.79,1439932391496,"265,074",50% bullish,of 2 ratings,$17.50
TST,$1.73,1439932391523,"83,609",80% bearish,of 5 ratings,$4
TCRD,$12.28,1439932391592,"101,114",50% bullish,of 2 ratings,$13.625
THLD,$4.23,1439932391726,"220,224",83% bullish,of 6 ratings,$12
TICC,$6.7,1439932391772,"110,145",67% bullish,of 3 ratings,$8
THTI,NULL,1439932391812,0,50% bullish,of 2 ratings,N/A
THOR,$62.9376,1439932391840,"123,551",100% bearish,of 1 rating,$63.50
TIL,$3.75,1439932392147,700,Not yet rated,NULL,N/A
TITN,$14.3,1439932392205,"70,534",75% bullish,of 4 ratings,$14
TIGR,$0.29,1439932392232,"41,591",100% bearish,of 1 rating,N/A
TIVO,$9.67,1439932392254,"791,766",83% bullish,of 12 ratings,$15
TSBK,$10.42,1439932392295,"2,600",100% bullish,of 1 rating,N/A
TIPT,$5.71,1439932392316,"16,229",Not yet rated,NULL,N/A
TTS,$13.77,1439932392338,"153,110",67% bullish,of 3 ratings,$16
TBRA,$12.92,1439932392389,"396,887",75% bullish,of 4 ratings,N/A
TNXP,$7.33,1439932392591,"112,675",60% bullish,of 5 ratings,$13
TISA,$4.32,1439932392622,"17,246",50% bullish,of 2 ratings,$5
TKAI,$13.21,1439932392644,"36,954",67% bullish,of 3 ratings,$29
TOPS,$1.1,1439932392733,"6,232",50% bullish,of 2 ratings,N/A
TORM,$5.28,1439932392784,896,100% bearish,of 1 rating,N/A
TRCH,$1,1439932392887,"79,852",50% bullish,of 2 ratings,N/A
TSEM,$14.03,1439932392912,"308,233",88% bullish,of 17 ratings,$22
TOWN,$18.53,1439932393050,"58,275",Not yet rated,NULL,N/A
TRNX,$24.15,1439932393084,"54,614",100% bearish,of 1 rating,$30
TW,$126.51,1439932393110,"114,472",100% bearish,of 1 rating,$145
TSCO,$94.09,1439932393141,"391,664",75% bullish,of 4 ratings,$105
CLUB,$1.97,1439932393169,"30,668",100% bearish,of 1 rating,$4.25
TWER,$1.79,1439932393198,"46,205",100% bullish,of 2 ratings,$3
TCON,$11.32,1439932393381,"14,752",100% bearish,of 1 rating,$20
TSRE,$6.98,1439932393420,"36,845",100% bearish,of 1 rating,$8.05
TWMC,$3.58,1439932393554,600,50% bullish,of 2 ratings,N/A
TACT,$7.85,1439932393684,"9,689",50% bullish,of 2 ratings,$7
TRNS,$9,1439932393713,324,100% bearish,of 1 rating,N/A
TGA,$2.83,1439932393740,"40,567",80% bullish,of 5 ratings,$4.78
TBIO,$1.27,1439932393785,"53,038",Not yet rated,NULL,$8
TTHI,$2.32,1439932393873,"120,995",50% bullish,of 2 ratings,$10
TRVN,$6.35,1439932393916,"263,849",50% bullish,of 2 ratings,$14
TZOO,$8.75,1439932394015,"58,635",67% bullish,of 3 ratings,N/A
TRS,$17.23,1439932394071,"156,409",67% bullish,of 3 ratings,$20
TRIL,$19.2,1439932394150,"25,801",50% bullish,of 2 ratings,$30.50
TCBK,$25.49,1439932394176,"32,561",100% bearish,of 1 rating,$28.25
TRMB,$19.98,1439932394211,"1,503,038",60% bullish,of 5 ratings,$25
TRIP,$72.26,1439932394309,"780,425",89% bullish,of 9 ratings,$85
TRIB,$16.71,1439932394337,"39,077",80% bullish,of 5 ratings,$23.50
TSC,$11.96,1439932394649,"42,487",100% bearish,of 1 rating,$13
TRIV,$5.46,1439932394679,"5,826",100% bearish,of 1 rating,$9
TROVU,NULL,1439932394700,0,Not yet rated,NULL,N/A
TROV,$6.07,1439932394733,"350,590",50% bullish,of 2 ratings,$9.50
TBK,$14.33,1439932394760,"15,382",Not yet rated,NULL,$16
TROVW,$4.25,1439932394833,301,100% bearish,of 1 rating,N/A
TRUE,$5.44,1439932394894,"288,333",63% bullish,of 8 ratings,$8
TRST,$6.15,1439932395026,"206,973",50% bullish,of 2 ratings,$7
TRMK,$24.02,1439932395076,"119,547",Not yet rated,NULL,$25
THST,$2.37,1439932395098,"1,500",100% bullish,of 1 rating,$2.90
TUBE,$11.21,1439932395542,"195,383",67% bearish,of 3 ratings,$19.50
TSRI,NULL,1439932395568,0,Not yet rated,NULL,N/A
TTMI,$7.66,1439932395590,"586,474",100% bearish,of 2 ratings,$11.75
TUES,$9.52,1439932395626,"197,126",67% bearish,of 3 ratings,N/A
TCX,$25.45,1439932395647,"47,024",100% bullish,of 2 ratings,$34
TOUR,$15.71,1439932395722,"293,898",75% bearish,of 4 ratings,$17.50
HEAR,$2.21,1439932395855,"16,474",50% bullish,of 2 ratings,$3
TUTT,$24.33,1439932395952,100,Not yet rated,NULL,N/A
TUTI,$24.22,1439932395987,575,Not yet rated,NULL,N/A
FOXA,$30.19,1439932396063,"10,463,928",64% bullish,of 11 ratings,$37
FOX,$30.05,1439932396098,"3,271,285",63% bullish,of 16 ratings,$39.50
TRCB,NULL,1439932396126,0,Not yet rated,NULL,N/A
TWIN,$14.45,1439932396153,"17,221",50% bullish,of 2 ratings,$17
USCR,$54.69,1439932396195,"112,900",Not yet rated,NULL,$60
PRTS,$2.25,1439932396360,"9,266",67% bullish,of 3 ratings,$3.925
USEG,$0.629,1439932396514,"18,603",67% bullish,of 3 ratings,$.65
GROW,$2.03,1439932396590,"7,424",67% bullish,of 3 ratings,N/A
UBIC,$13.46,1439932396619,2,50% bullish,of 2 ratings,$20
UBNT,$34.93,1439932396647,"574,460",80% bullish,of 5 ratings,$30
UCTT,$7.12,1439932396719,"121,076",50% bullish,of 2 ratings,$9.50
ULBI,$4.44,1439932396776,620,100% bearish,of 1 rating,N/A
UFPT,$21.97,1439932396861,"1,200",50% bullish,of 2 ratings,$25.50
ULTA,$173.32,1439932396891,"603,595",86% bullish,of 7 ratings,$180
RARE,$111.61,1439932396917,"248,026",50% bullish,of 2 ratings,$119
ULTR,$0.7777,1439932397063,"6,713",100% bearish,of 1 rating,$3.50
UTEK,$15.87,1439932397088,"168,396",100% bearish,of 1 rating,$22.50
UMPQ,$17.34,1439932397117,"513,177",50% bullish,of 2 ratings,$20
UMBF,$54.05,1439932397147,"80,863",100% bearish,of 1 rating,$57.50
UNAM,$9.53,1439932397250,"2,950",100% bearish,of 1 rating,N/A
UNIS,$1.39,1439932397354,"618,448",79% bullish,of 43 ratings,$7.125
UBSH,$24.25,1439932397559,"38,588",100% bearish,of 1 rating,$24
UBOH,$15.89,1439932397587,"3,251",100% bearish,of 1 rating,N/A
UNXL,$0.95,1439932397609,"212,321",100% bullish,of 7 ratings,$20
QURE,$26.63,1439932397645,"152,928",80% bullish,of 10 ratings,$40
UNB,$26.471,1439932397667,600,Not yet rated,NULL,N/A
UBCP,$8.4,1439932397746,"3,542",100% bullish,of 2 ratings,N/A
UCBA,$13.98,1439932397801,"2,120",Not yet rated,NULL,N/A
UBSI,$39.67,1439932397882,"140,127",Not yet rated,NULL,$38
UCBI,$20.93,1439932397966,"119,351",Not yet rated,NULL,$23.50
UCFC,$5,1439932398011,"39,999",Not yet rated,NULL,$5.875
UDF,$17.69,1439932398037,"25,955",100% bullish,of 1 rating,N/A
UBNK,$13.26,1439932398097,"42,720",Not yet rated,NULL,$14
UIHC,$14.2,1439932398372,"125,371",100% bullish,of 1 rating,$19
UNFI,$46.62,1439932398402,"418,243",67% bearish,of 3 ratings,$60
UFCS,$36.37,1439932398423,"33,261",100% bearish,of 1 rating,N/A
UNTD,$11.98,1439932398568,"66,619",100% bullish,of 1 rating,$19.875
USLM,$53.37,1439932398600,930,100% bearish,of 1 rating,N/A
UBFO,$5.1,1439932398632,"4,511",100% bullish,of 1 rating,N/A
USBI,$8.77,1439932398699,"2,939",Not yet rated,NULL,N/A
UTHR,$167.58,1439932398729,"302,534",57% bullish,of 7 ratings,$166
UG,$19.65,1439932398861,427,100% bearish,of 1 rating,N/A
UEIC,$48.33,1439932398996,"63,110",Not yet rated,NULL,$61.75
UNTY,$10.08,1439932399023,"8,102",100% bullish,of 1 rating,N/A
OLED,$38.68,1439932399045,"375,691",75% bullish,of 8 ratings,$62
UFPI,$64.2177,1439932399190,"65,973",100% bullish,of 1 rating,$65.50
USAP,$12.68,1439932399222,"15,560",50% bullish,of 2 ratings,N/A
UACL,$20.39,1439932399249,"17,894",100% bearish,of 1 rating,$28
UVSP,$19.49,1439932399322,"14,437",Not yet rated,NULL,$24
UPIP,$0.81,1439932399384,"599,996",75% bullish,of 4 ratings,$3.75
UPLD,$7.92,1439932399490,"4,926",100% bearish,of 1 rating,$12
URBN,$31.55,1439932399562,"3,912,342",70% bearish,of 10 ratings,$38
URRE,$0.9179,1439932399592,"30,962",89% bullish,of 9 ratings,$2.25
DTYS,$20.12,1439932399617,"39,101",Not yet rated,NULL,N/A
ECOL,$51.75,1439932399688,"101,528",67% bullish,of 3 ratings,$53.50
DTYL,NULL,1439932399790,0,Not yet rated,NULL,N/A
DTUS,$31.52,1439932399862,"20,529",Not yet rated,NULL,N/A
DFVS,NULL,1439932400034,0,Not yet rated,NULL,N/A
FLAT,NULL,1439932400062,0,Not yet rated,NULL,N/A
DLBL,$74.96,1439932400097,"1,500",Not yet rated,NULL,N/A
STPP,$36.01,1439932400124,"3,000",Not yet rated,NULL,N/A
DLBS,$21.13,1439932400150,"5,400",Not yet rated,NULL,N/A
USATP,$17.4,1439932400192,495,80% bullish,of 5 ratings,N/A
USAT,$3.06,1439932400217,"28,959",83% bullish,of 6 ratings,$4
USMD,$7,1439932400424,958,100% bearish,of 1 rating,N/A
UTMD,$56.54,1439932400510,"2,888",Not yet rated,NULL,N/A
UTSI,$2.02,1439932400559,"179,709",67% bullish,of 3 ratings,$7
USAK,$20.09,1439932400585,"23,762",100% bullish,of 6 ratings,$18
VALX,$25.7892,1439932400650,493,Not yet rated,NULL,N/A
UTIW,$7.99,1439932400716,"592,465",100% bearish,of 2 ratings,$11
VALU,$14.44,1439932400745,300,100% bullish,of 2 ratings,N/A
VWOB,$75.8,1439932400847,"27,815",Not yet rated,NULL,N/A
VNDA,$11.98,1439932400909,"324,442",75% bullish,of 4 ratings,$20
VGIT,$64.78,1439932400978,"11,221",Not yet rated,NULL,N/A
VCLT,$86.6,1439932401004,"86,282",Not yet rated,NULL,N/A
VCIT,$84.52,1439932401038,"179,391",Not yet rated,NULL,N/A
VNQI,$54.5,1439932401135,"420,286",Not yet rated,NULL,N/A
VGLT,$76.38,1439932401178,"24,487",Not yet rated,NULL,N/A
VMBS,$52.98,1439932401278,"72,198",Not yet rated,NULL,N/A
VNR,$8.24,1439932401412,"618,138",83% bullish,of 6 ratings,$16
VNRAP,$21.55,1439932401448,"21,913",100% bearish,of 1 rating,N/A
VNRBP,$16.64,1439932401470,"15,011",100% bearish,of 1 rating,N/A
VNRCP,$17.09,1439932401546,"10,111",100% bearish,of 1 rating,N/A
VONE,$97.41,1439932401574,"6,151",Not yet rated,NULL,N/A
VONV,$90.16,1439932401651,"10,605",Not yet rated,NULL,N/A
VONG,$104.37,1439932401706,"2,915",Not yet rated,NULL,N/A
VTWG,$110.18,1439932401798,"12,477",100% bearish,of 1 rating,N/A
VTWO,$97.05,1439932401835,"58,751",100% bearish,of 1 rating,N/A
VTWV,$85.25,1439932401865,442,100% bearish,of 1 rating,N/A
VCSH,$79.38,1439932401965,"435,242",Not yet rated,NULL,N/A
VTHR,$97.07,1439932402014,404,Not yet rated,NULL,N/A
VGSH,$61.05,1439932402068,"18,896",Not yet rated,NULL,N/A
BNDX,$52.94,1439932402244,"478,687",Not yet rated,NULL,N/A
VXUS,$48.71,1439932402271,"264,202",50% bullish,of 2 ratings,N/A
VTIP,$48.3,1439932402296,"68,285",Not yet rated,NULL,N/A
VPCOU,$10.36,1439932402352,"1,600",Not yet rated,NULL,N/A
VPCO,$0.78,1439932402403,"219,857",50% bullish,of 2 ratings,N/A
VDSI,$18.59,1439932402534,"431,380",75% bullish,of 4 ratings,$33
VBLT,$5.21,1439932402567,"17,555",60% bearish,of 5 ratings,$13
VASC,$38.64,1439932402593,"62,015",50% bullish,of 2 ratings,$40
VBIV,$2.59,1439932402619,"4,385",100% bearish,of 1 rating,$7
VRNS,$23.965,1439932402665,"101,851",80% bullish,of 5 ratings,$30
WOOF,$59.33,1439932402753,"363,713",100% bearish,of 2 ratings,$62
VECO,$22.91,1439932402798,"146,997",67% bullish,of 3 ratings,$36.50
APPY,$0.4101,1439932402890,"31,188",100% bullish,of 8 ratings,$.50
VRA,$10.16,1439932403037,"635,957",67% bearish,of 3 ratings,$15
VCYT,$9.26,1439932403070,"17,378",100% bearish,of 1 rating,$11.50
VSTM,$7.31,1439932403168,"150,045",80% bullish,of 5 ratings,$19
VRSN,$70.93,1439932403240,"315,377",67% bearish,of 6 ratings,$63.75
VRSK,$77.23,1439932403304,"336,299",75% bullish,of 4 ratings,$87.50
VRNT,$58.51,1439932403331,"263,728",67% bullish,of 3 ratings,$70
VCEL,$3.33,1439932403352,"15,593",61% bearish,of 36 ratings,$6.90
VBTX,$15.51,1439932403384,"29,903",Not yet rated,NULL,$16
VRML,$1.94,1439932403515,"35,075",100% bullish,of 1 rating,$4
VTNR,$2.47,1439932403606,"30,158",75% bullish,of 4 ratings,$4.50
VRTX,$139.76,1439932403736,"667,898",75% bullish,of 8 ratings,$145
VRTA,$3.35,1439932403768,948,100% bearish,of 1 rating,N/A
VSAR,$15.21,1439932403798,"79,416",100% bearish,of 1 rating,$17
VRTB,$3.46,1439932403869,366,50% bullish,of 2 ratings,N/A
VIA,$43.87,1439932403895,"28,365",67% bullish,of 3 ratings,N/A
VIAB,$43.24,1439932403925,"3,326,044",100% bearish,of 3 ratings,$70
VSAT,$62.94,1439932404118,"146,767",100% bearish,of 1 rating,$65
VICL,$0.625,1439932404145,"92,882",90% bullish,of 10 ratings,$2.075
VIAV,$5.64,1439932404219,"1,641,992",50% bullish,of 8 ratings,$7
VICR,$10.79,1439932404276,"27,085",100% bearish,of 1 rating,N/A
VUSE,$26.59,1439932404305,"84,150",Not yet rated,NULL,N/A
VBND,$49.4799,1439932404350,"7,068",100% bearish,of 1 rating,N/A
VIDI,$21.33,1439932404375,"118,800",Not yet rated,NULL,N/A
VDTH,$11.83,1439932404405,"18,120",100% bearish,of 1 rating,$17
VGGL,$1.47,1439932404590,"1,413,168",67% bearish,of 3 ratings,$12
VLGEA,$29.1,1439932404822,"7,822",100% bearish,of 1 rating,N/A
VIP,$5.485,1439932404851,"636,825",67% bullish,of 3 ratings,$5.80
VKTX,$7.34,1439932404872,"9,769",Not yet rated,NULL,N/A
VIMC,$11.46,1439932404910,"159,879",60% bullish,of 5 ratings,$14
VNOM,$16.59,1439932404931,"19,627",100% bearish,of 1 rating,$20.50
VBFC,NULL,1439932404961,0,Not yet rated,NULL,N/A
VA,$35.18,1439932405002,"307,817",78% bullish,of 9 ratings,$42
VIRC,$2.52,1439932405091,"2,400",100% bearish,of 2 ratings,$3
VSCP,$2.18,1439932405278,"4,230",Not yet rated,NULL,$8.75
VIRT,$20.9,1439932405299,"39,601",100% bullish,of 1 rating,$24
VRTU,$49.08,1439932405375,"64,363",100% bearish,of 1 rating,$50
VRTS,$123.67,1439932405436,"39,145",67% bullish,of 3 ratings,$132.50
VTAE,$8.14,1439932405479,"55,761",100% bearish,of 1 rating,$18
VISN,$10.61,1439932405509,"15,133",80% bearish,of 5 ratings,N/A
VTL,$16.65,1439932405611,"113,160",50% bullish,of 2 ratings,$40
VVUS,$1.14,1439932405654,"640,554",59% bullish,of 17 ratings,$3.50
VIIZ,NULL,1439932405741,0,100% bearish,of 1 rating,N/A
VLTC,$7.92,1439932405833,"263,524",80% bullish,of 10 ratings,N/A
VIIX,$21.59,1439932405867,"39,843",100% bearish,of 1 rating,N/A
VOXX,$7.86,1439932405933,"61,485",67% bullish,of 3 ratings,$9.50
VOD,$38.23,1439932405958,"685,718",67% bullish,of 21 ratings,$38.45
VRNG,$0.6111,1439932406030,"310,093",90% bullish,of 20 ratings,N/A
VSEC,$45.7,1439932406157,"4,835",50% bullish,of 2 ratings,N/A
VUZI,$4.49,1439932406183,"65,447",Not yet rated,NULL,$7
WBA,$91.94,1439932406369,"2,460,243",100% bullish,of 4 ratings,$95
VWR,$26.9,1439932406398,"232,347",100% bullish,of 1 rating,$30
VTVT,$10.02,1439932406419,"77,377",Not yet rated,NULL,N/A
WRES,$0.404,1439932406440,"486,170",83% bullish,of 6 ratings,$1.125
WGBS,$1.35,1439932406478,"45,024",Not yet rated,NULL,$9.75
WAFD,$23.07,1439932406576,"170,312",100% bearish,of 1 rating,$23
WAFDW,NULL,1439932406640,0,100% bearish,of 1 rating,N/A
WFBI,NULL,1439932406783,0,100% bullish,of 1 rating,N/A
WSBF,$13.16,1439932406809,"32,018",Not yet rated,NULL,N/A
WAVX,$0.149,1439932406835,"178,518",76% bullish,of 17 ratings,N/A
WASH,$39.83,1439932406882,"13,617",Not yet rated,NULL,$39
WAYN,NULL,1439932406908,0,Not yet rated,NULL,N/A
WDFC,$88.98,1439932407158,"38,611",50% bullish,of 2 ratings,$90
FLAG,$30.5,1439932407192,"1,121",Not yet rated,NULL,N/A
WBMD,$43.84,1439932407227,"115,680",67% bearish,of 3 ratings,$52
WEBK,NULL,1439932407291,0,100% bullish,of 1 rating,N/A
WSTG,$17.37,1439932407330,"5,264",100% bullish,of 1 rating,N/A
WWWW,$23.77,1439932407353,"184,472",60% bullish,of 5 ratings,$28
WEN,$9.78,1439932407423,"3,580,523",82% bullish,of 11 ratings,$11.875
WB,$14.1,1439932407454,"311,840",71% bullish,of 7 ratings,$19.50
WERN,$28.9,1439932407554,"504,786",100% bullish,of 1 rating,$32
WTBA,$19.58,1439932407803,"9,598",Not yet rated,NULL,N/A
WSBC,$32.25,1439932407833,"37,766",Not yet rated,NULL,$37
WMAR,$9.17,1439932407862,"13,238",100% bearish,of 1 rating,$12
WSTC,$26.33,1439932407908,"151,224",100% bearish,of 1 rating,$34
WABC,$48.65,1439932407963,"58,270",100% bearish,of 1 rating,$42
WBB,$17.5,1439932407988,644,Not yet rated,NULL,N/A
WFD,$7.43,1439932408156,"8,046",100% bearish,of 1 rating,$7.75
WDC,$83.31,1439932408185,"958,771",79% bullish,of 14 ratings,$104
WSTL,$1.16,1439932408220,"3,500",80% bullish,of 5 ratings,$2.25
WLB,$11.84,1439932408247,"385,235",100% bearish,of 2 ratings,$24
WEYS,$27.46,1439932408316,"9,613",100% bearish,of 1 rating,N/A
WHLR,$1.89,1439932408420,"19,072",60% bullish,of 5 ratings,$2.75
WHLRP,$23.5,1439932408525,140,100% bearish,of 1 rating,N/A
WPRT,$3.57,1439932408551,"160,706",78% bullish,of 18 ratings,$4.80
WHLRW,NULL,1439932408608,0,100% bearish,of 1 rating,N/A
WHFBL,$25.4,1439932408784,300,100% bullish,of 3 ratings,N/A
WHF,$12.72,1439932408822,"20,467",100% bullish,of 3 ratings,$15
WFM,$33.26,1439932408884,"2,462,551",74% bullish,of 23 ratings,$38
WILN,$2.09,1439932408982,"23,900",60% bullish,of 5 ratings,N/A
WLFC,$15.75,1439932409014,"7,697",Not yet rated,NULL,N/A
WHLM,NULL,1439932409035,0,Not yet rated,NULL,N/A
WLDN,$9.38,1439932409068,"39,976",100% bearish,of 1 rating,$20
WVVI,$7.37,1439932409089,"11,972",100% bullish,of 1 rating,N/A
WIBC,$11.19,1439932409244,"176,610",50% bullish,of 2 ratings,$13
WING,$30.13,1439932409318,"87,365",100% bearish,of 1 rating,$36
WIN,$6.55,1439932409344,"2,784,140",85% bullish,of 27 ratings,$7
WINA,$101.5,1439932409475,"7,610",Not yet rated,NULL,N/A
WTFC,$54.58,1439932409501,"255,136",Not yet rated,NULL,$57
WTFCM,$25.65,1439932409640,"3,988",Not yet rated,NULL,N/A
HYND,NULL,1439932409665,0,100% bearish,of 1 rating,N/A
WTFCW,NULL,1439932409724,0,Not yet rated,NULL,N/A
CXSE,$46.7938,1439932409826,200,Not yet rated,NULL,N/A
HYZD,NULL,1439932409856,0,100% bearish,of 1 rating,N/A
AGZD,$48.32,1439932409878,"3,400",100% bearish,of 1 rating,N/A
EMCG,$20.89,1439932409910,552,Not yet rated,NULL,N/A
AGND,$44.17,1439932409963,"11,406",100% bearish,of 1 rating,N/A
DGRE,$20.84,1439932410069,"5,022",Not yet rated,NULL,N/A
EMCB,$70.01,1439932410095,134,Not yet rated,NULL,N/A
DXGE,$28.25,1439932410170,"54,254",100% bearish,of 1 rating,N/A
WETF,$24.65,1439932410378,"872,353",50% bullish,of 2 ratings,$27.50
JGBB,$49.318,1439932410434,220,Not yet rated,NULL,N/A
DXKW,$19.1,1439932410459,"1,046",100% bearish,of 1 rating,N/A
DXJS,$37.1,1439932410621,"41,795",Not yet rated,NULL,N/A
GULF,$18.98,1439932410642,"4,152",Not yet rated,NULL,N/A
CRDT,NULL,1439932410681,0,Not yet rated,NULL,N/A
DGRS,$28.7,1439932410703,"2,830",Not yet rated,NULL,N/A
DGRW,$31.1,1439932410735,"34,941",Not yet rated,NULL,N/A
DXPS,$24.4404,1439932410792,439,100% bearish,of 1 rating,N/A
UBND,NULL,1439932410921,0,Not yet rated,NULL,N/A
WLRH,$10.22,1439932410958,"5,324",Not yet rated,NULL,N/A
WIX,$22.32,1439932410990,"230,150",83% bullish,of 6 ratings,$30
WLRHU,$10.93,1439932411089,"38,688",100% bullish,of 1 rating,N/A
WBKC,$25.5,1439932411172,900,100% bullish,of 1 rating,N/A
WLRHW,$0.85,1439932411202,"29,330",Not yet rated,NULL,N/A
WWD,$48.41,1439932411369,"172,098",50% bullish,of 2 ratings,$59
WRLD,$33.89,1439932411395,"92,171",50% bullish,of 4 ratings,$38
WOWO,$7.4,1439932411465,"112,351",100% bearish,of 1 rating,N/A
WPCS,$1.07,1439932411565,"114,122",67% bearish,of 3 ratings,N/A
WPPGY,$111.89,1439932411593,"25,080",100% bearish,of 1 rating,$131.51
WMGI,$25.04,1439932411730,"193,001",Not yet rated,NULL,$32
WMGIZ,$3.76,1439932411756,"5,532",Not yet rated,NULL,N/A
WSFS,$29.08,1439932411782,"57,768",100% bearish,of 1 rating,$29.50
WVFC,$10.93,1439932411836,"1,171",Not yet rated,NULL,N/A
WSCI,$5.61,1439932411933,"5,108",100% bullish,of 1 rating,N/A
WYNN,$90.9,1439932411964,"1,156,906",69% bullish,of 13 ratings,$124
WSFSL,NULL,1439932412029,0,Not yet rated,NULL,N/A
XBIT,$16.93,1439932412059,"28,803",80% bullish,of 5 ratings,N/A
XELB,$9,1439932412107,"4,300",Not yet rated,NULL,$10
XCRA,$6.145,1439932412297,"115,283",67% bearish,of 3 ratings,$13.50
XBKS,$6.05,1439932412340,"3,510",100% bearish,of 1 rating,$6.50
XENE,$10.59,1439932412388,"15,477",75% bullish,of 4 ratings,$14
XNCR,$18.21,1439932412428,"89,112",67% bullish,of 3 ratings,$27
XNPT,$6.33,1439932412453,"259,907",60% bullish,of 5 ratings,$13
XGTIW,$0.09,1439932412593,12,100% bullish,of 1 rating,N/A
XGTI,$0.68,1439932412620,"477,500",60% bearish,of 15 ratings,$10
XOMA,$0.86,1439932412652,"1,332,623",92% bullish,of 13 ratings,$2
XLNX,$42.96,1439932412761,"1,094,909",71% bullish,of 7 ratings,$42
XOOM,$24.9,1439932412795,"215,451",60% bullish,of 5 ratings,$25
XPLR,$5.81,1439932412822,"64,135",67% bullish,of 3 ratings,$10
XTLB,NULL,1439932412843,0,100% bullish,of 1 rating,$6
XNET,$9.27,1439932412989,"75,945",100% bearish,of 6 ratings,$14
YHOO,$35.83,1439932413066,"5,418,835",85% bullish,of 189 ratings,$51
YNDX,$12.46,1439932413171,"917,021",77% bullish,of 48 ratings,$20
YDLE,$16.81,1439932413202,"208,705",50% bullish,of 2 ratings,$19
YOD,$2.4,1439932413302,"151,603",100% bullish,of 3 ratings,$5
YCB,$29.96,1439932413348,517,Not yet rated,NULL,$33.50
ZFGN,$37.42,1439932413479,"70,437",50% bullish,of 2 ratings,$53
YRCW,$19.67,1439932413507,"268,303",86% bullish,of 21 ratings,$27
ZAGG,$7.4,1439932413534,"201,619",79% bullish,of 19 ratings,$10.25
YECO,$5.72,1439932413576,"25,382",100% bullish,of 2 ratings,N/A
YY,$60.85,1439932413664,"531,355",77% bullish,of 13 ratings,$79
ZBRA,$87.01,1439932413707,"310,393",50% bullish,of 4 ratings,$115
ZAIS,$10.24,1439932413738,"1,047",Not yet rated,NULL,N/A
