Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
CUR,$1.56,1440778634084,"135,632",67% bullish,of 6 ratings,$5
NDRM,$24.12,1440778634191,"30,298",50% bullish,of 4 ratings,$27.50
NUROW,NULL,1440778634263,0,Not yet rated,NULL,N/A
NURO,$0.905,1440778634335,"65,942",100% bullish,of 1 rating,$2.50
NYMTP,$22.16,1440778634396,"11,242",Not yet rated,NULL,N/A
NYMT,$6.5599,1440778634468,"275,113",56% bullish,of 9 ratings,$8.125
NYMTO,$20.81,1440778634493,"2,808",Not yet rated,NULL,N/A
NBBC,$8.18,1440778634520,"15,750",Not yet rated,NULL,$9.50
NLNK,$46.8055,1440778634548,"88,623",60% bearish,of 5 ratings,$62
NEWP,$15.17,1440778634694,"42,363",100% bearish,of 1 rating,$21
NWS,$14.035,1440778634751,"295,508",50% bullish,of 2 ratings,$16
NWSA,$13.84,1440778634782,"682,970",100% bearish,of 2 ratings,$17.59
NEWS,$11.18,1440778634885,"7,425",100% bearish,of 1 rating,$14.25
NXST,$45.69,1440778634982,"124,878",67% bearish,of 3 ratings,$66
NEWT,$17.26,1440778635117,"11,248",100% bearish,of 1 rating,N/A
NVET,$4.9577,1440778635148,"4,008",100% bearish,of 1 rating,$16
EGOV,$18.77,1440778635173,"68,108",50% bullish,of 2 ratings,$20
NICE,$62.38,1440778635222,"23,962",75% bullish,of 4 ratings,$69
NFEC,NULL,1440778635248,0,100% bullish,of 1 rating,N/A
NICK,$12.41,1440778635317,"3,725",50% bullish,of 2 ratings,N/A
NIHD,$7.89,1440778635415,"5,491",69% bullish,of 13 ratings,N/A
NVLS,$15.33,1440778635510,"10,416",50% bullish,of 2 ratings,$29
NMIH,$8.2702,1440778635655,"53,102",100% bearish,of 1 rating,$11
NNBR,$22.64,1440778635683,"79,668",67% bullish,of 3 ratings,$32
NDSN,$66.38,1440778635712,"50,939",100% bearish,of 2 ratings,$75
NDLS,$11.75,1440778635738,"36,747",50% bullish,of 6 ratings,$13.75
NSYS,NULL,1440778635816,0,Not yet rated,NULL,N/A
NTK,$82,1440778635920,"5,408",Not yet rated,NULL,$90
NECB,$7.5,1440778635956,100,Not yet rated,NULL,N/A
NBN,$10.87,1440778636054,401,Not yet rated,NULL,N/A
NTRS,$69.76,1440778636082,"162,975",67% bullish,of 3 ratings,$76
NTIC,$15.98,1440778636107,200,Not yet rated,NULL,N/A
NTRSP,$25.83,1440778636136,"8,002",100% bearish,of 1 rating,N/A
NFBK,$14.76,1440778636267,"38,834",100% bearish,of 1 rating,$15
NRIM,$26.78,1440778636298,"4,800",Not yet rated,NULL,$28
NWBI,$12.74,1440778636401,"191,248",100% bearish,of 1 rating,$13
NWBOW,$4.3,1440778636533,"5,800",67% bullish,of 3 ratings,N/A
NWBO,$8.12,1440778636577,"120,113",89% bullish,of 27 ratings,$12
NWPX,$15.69,1440778636604,"34,201",100% bearish,of 1 rating,$26.50
NCLH,$57.22,1440778636632,"199,080",67% bearish,of 3 ratings,$64
NWFL,NULL,1440778636781,0,Not yet rated,NULL,N/A
NVFY,$2.02,1440778636878,"5,732",100% bearish,of 1 rating,N/A
MIFI,$2.841,1440778636928,"95,885",83% bullish,of 6 ratings,$5.75
NVMI,$11.025,1440778636954,"1,400",80% bullish,of 5 ratings,$14
NVDQ,$11.86,1440778637029,"73,537",100% bearish,of 1 rating,$16
NVGN,$2.7199,1440778637058,"14,329",75% bullish,of 8 ratings,$5
NTLS,$9.21,1440778637085,"152,537",50% bullish,of 4 ratings,$9.625
NVAX,$11.41,1440778637227,"1,025,324",86% bullish,of 21 ratings,$14
NUAN,$16.63,1440778637287,"400,496",72% bullish,of 18 ratings,$22
NTRI,$27.8,1440778637440,"39,152",67% bearish,of 3 ratings,$33.50
NMRX,$9.21,1440778637477,"6,900",50% bullish,of 2 ratings,$11.50
NUTR,$23.09,1440778637537,"7,028",Not yet rated,NULL,$29
NUVA,$53.13,1440778637622,"101,715",75% bearish,of 4 ratings,$57
NVEE,$21.4,1440778637652,"19,387",100% bearish,of 1 rating,$27.50
NVEC,$51.26,1440778637684,"4,938",100% bearish,of 2 ratings,$70
NVDA,$22.66,1440778637755,"1,573,891",72% bullish,of 58 ratings,$24
QQQX,$17.8804,1440778637786,"25,729",87% bullish,of 15 ratings,N/A
NXPI,$86.8675,1440778637887,"444,897",89% bullish,of 19 ratings,$122.50
NXTD,$1.15,1440778637994,"53,328",50% bullish,of 2 ratings,$5.75
NXTM,$17.33,1440778638021,"164,109",100% bearish,of 1 rating,$22.50
NXTDW,NULL,1440778638047,0,Not yet rated,NULL,N/A
NYMX,$2.1835,1440778638176,"79,655",83% bullish,of 6 ratings,N/A
OIIM,$2.22,1440778638201,"5,094",100% bearish,of 1 rating,$5
OVLY,NULL,1440778638455,0,Not yet rated,NULL,N/A
OCAT,$3.6,1440778638483,"116,344",83% bullish,of 12 ratings,N/A
OPTT,$0.46,1440778638512,"25,763",100% bullish,of 1 rating,N/A
OBCI,$2.6,1440778638544,708,50% bullish,of 2 ratings,N/A
ORIG,$3.4,1440778638573,"430,046",50% bullish,of 2 ratings,$7
OCFC,$18.44,1440778638613,"7,106",Not yet rated,NULL,$19.75
OSHC,$16.0499,1440778638648,"1,469",Not yet rated,NULL,N/A
OCRX,$3.67,1440778638776,"12,147",80% bullish,of 5 ratings,$12
OCLR,$2.79,1440778638856,"447,628",100% bullish,of 3 ratings,$3.75
OCUL,$17.12,1440778638960,"32,308",50% bullish,of 2 ratings,$36
OFED,NULL,1440778638995,0,Not yet rated,NULL,N/A
OCLS,$1.18,1440778639063,"59,003",63% bullish,of 8 ratings,$4
OCLSW,NULL,1440778639089,0,Not yet rated,NULL,N/A
ODP,$7.895,1440778639240,"2,287,277",83% bullish,of 6 ratings,$11
OMEX,$0.2896,1440778639266,"82,365",50% bullish,of 2 ratings,$4.50
OHAI,$4.58,1440778639299,"10,297",100% bullish,of 1 rating,N/A
OFS,$10.81,1440778639339,"6,030",100% bearish,of 1 rating,$14.25
OHRP,$2.83,1440778639396,"180,546",57% bearish,of 7 ratings,$30
ODFL,$67.2997,1440778639471,"69,391",50% bullish,of 2 ratings,$79.50
OVBC,$23.69,1440778639634,"1,200",Not yet rated,NULL,N/A
ONB,$13.68,1440778639659,"106,391",100% bearish,of 1 rating,$15
OPOF,NULL,1440778639733,0,Not yet rated,NULL,N/A
OLBK,$15.61,1440778639759,502,100% bullish,of 2 ratings,$18
OSBC,$6.03,1440778639897,"7,070",Not yet rated,NULL,$6.125
OSBCP,$9.8586,1440778640000,"3,400",Not yet rated,NULL,N/A
ZEUS,$13.03,1440778640046,"19,333",100% bearish,of 1 rating,$17
OLLI,$17.1,1440778640127,"23,256",100% bearish,of 1 rating,$23
OFLX,$31.02,1440778640156,750,100% bearish,of 1 rating,N/A
OMER,$15.2448,1440778640185,"305,198",60% bullish,of 5 ratings,$38
ON,$9.86,1440778640217,"554,377",89% bullish,of 9 ratings,$13.50
OMCL,$34.09,1440778640288,"37,011",67% bullish,of 3 ratings,$42
OVTI,$23.68,1440778640352,"302,452",71% bullish,of 7 ratings,$29.75
OTIV,$1.01,1440778640419,"38,505",71% bullish,of 7 ratings,$2.65
ONCY,$0.5401,1440778640559,"39,506",96% bullish,of 26 ratings,$1.125
OGXI,$2.7,1440778640594,"344,541",100% bullish,of 7 ratings,$6
OMED,$19.64,1440778640743,"19,078",50% bullish,of 6 ratings,$37
ONTX,$1.59,1440778640815,"93,361",78% bullish,of 9 ratings,$6
ONVI,$3.92,1440778640897,100,100% bearish,of 1 rating,N/A
ONTY,$3.5401,1440778640925,"327,620",63% bullish,of 8 ratings,$5
OHGI,$1.34,1440778640946,"34,786",60% bullish,of 5 ratings,$5.03
ONCS,$5.05,1440778640978,"25,423",100% bullish,of 1 rating,$25
OPXA,$0.4002,1440778641172,"161,411",83% bullish,of 6 ratings,$5
ONFC,$19.86,1440778641204,"1,350",Not yet rated,NULL,N/A
OTEX,$44.96,1440778641235,"128,322",60% bullish,of 5 ratings,$55
OPGN,$2.5869,1440778641306,500,Not yet rated,NULL,N/A
OPGNW,NULL,1440778641334,0,Not yet rated,NULL,N/A
OPXAW,NULL,1440778641360,0,Not yet rated,NULL,N/A
OPHT,$44.92,1440778641534,"90,732",100% bearish,of 1 rating,$93.50
OBAS,NULL,1440778641708,0,100% bearish,of 1 rating,N/A
OCC,$3.6,1440778641810,66,50% bullish,of 2 ratings,N/A
OPHC,$0.95,1440778641844,300,Not yet rated,NULL,N/A
OSUR,$5.42,1440778641910,"139,085",67% bullish,of 3 ratings,$8
ORMP,$5.67,1440778641938,"24,184",60% bearish,of 5 ratings,$30
ORBK,$16.82,1440778641967,"22,422",67% bearish,of 3 ratings,$24
OPB,$36.76,1440778641988,"23,810",100% bearish,of 1 rating,$45
ORBC,$6.01,1440778642009,"87,689",67% bullish,of 3 ratings,$8.50
ORLY,$242.525,1440778642211,"79,757",90% bullish,of 10 ratings,$260
OREX,$2.85,1440778642274,"400,685",67% bullish,of 9 ratings,$13
SEED,$1.3974,1440778642351,"108,078",86% bullish,of 7 ratings,N/A
ORIT,$14.86,1440778642377,"26,682",100% bearish,of 1 rating,$16.50
OESX,$1.9801,1440778642425,"32,300",50% bullish,of 2 ratings,$3.50
OFIX,$37.36,1440778642450,"15,886",50% bullish,of 2 ratings,$48
ORRF,$17.48,1440778642507,"2,347",50% bullish,of 2 ratings,$19.75
OSIS,$73.51,1440778642702,"25,767",75% bullish,of 4 ratings,$90
OSN,$0.787,1440778642763,"20,486",100% bullish,of 2 ratings,N/A
OTTR,$25.35,1440778642790,"32,632",100% bearish,of 1 rating,$31
OTEL,$5.6,1440778642831,36,67% bullish,of 3 ratings,N/A
OTIC,$22.94,1440778642871,"16,752",50% bullish,of 2 ratings,$30
OSIR,$18.04,1440778642925,"37,651",100% bullish,of 4 ratings,$26.50
OUTR,$61.85,1440778642969,"82,313",79% bullish,of 14 ratings,$87
OVAS,$20.15,1440778642997,"175,121",50% bullish,of 2 ratings,$49
OSTK,$19.9,1440778643130,"28,097",78% bullish,of 9 ratings,$30
OXBRW,NULL,1440778643317,0,100% bearish,of 1 rating,N/A
OXLC,$12.95,1440778643419,"34,476",100% bullish,of 1 rating,$16
OXBR,$6.03,1440778643481,"2,052",100% bearish,of 1 rating,N/A
OXFD,$13.95,1440778643507,"36,333",100% bearish,of 1 rating,$21
OXGN,$1.1701,1440778643586,"100,518",91% bullish,of 11 ratings,$6.25
OXLCO,$24.053,1440778643647,"1,100",Not yet rated,NULL,N/A
PTSI,$40.9,1440778643676,"1,435",100% bearish,of 1 rating,N/A
PFIN,NULL,1440778643778,0,50% bullish,of 2 ratings,N/A
PCAR,$59.25,1440778643857,"304,187",60% bullish,of 5 ratings,$71
PACB,$4.97,1440778643989,"87,885",78% bullish,of 9 ratings,$8
PCBK,$12.9,1440778644015,"17,895",100% bearish,of 2 ratings,$15
PDVW,$32,1440778644053,"7,805",Not yet rated,NULL,$78
OXLCN,NULL,1440778644153,0,Not yet rated,NULL,N/A
PEIX,$7.255,1440778644198,"236,944",89% bullish,of 46 ratings,$17
PMBC,$7.18,1440778644223,"4,627",100% bearish,of 1 rating,$7.75
PCRX,$58.77,1440778644589,"57,692",67% bearish,of 3 ratings,$87
PPBI,$18.82,1440778644628,"9,142",Not yet rated,NULL,$20.50
PSUN,$0.715,1440778644654,"75,161",83% bullish,of 6 ratings,$1.55
PACW,$42.29,1440778644684,"91,321",Not yet rated,NULL,$53.50
PTIE,$1.85,1440778644714,"47,449",50% bullish,of 6 ratings,N/A
PAAS,$6.69,1440778644787,"900,273",60% bullish,of 5 ratings,$9
PLMT,$19.21,1440778644812,"5,302",Not yet rated,NULL,$20.25
PRGN,$0.692,1440778645113,"5,397",50% bullish,of 4 ratings,$2.50
PNRA,$180.305,1440778645138,"43,388",67% bullish,of 12 ratings,$215
PZZA,$67.34,1440778645168,"44,222",50% bullish,of 2 ratings,$71
PRGNL,$9.61,1440778645191,"1,200",100% bearish,of 1 rating,N/A
PANL,$3.29,1440778645212,"4,815",100% bearish,of 1 rating,N/A
PRTK,$25.2,1440778645252,"5,425",60% bullish,of 5 ratings,$39
FRSH,$14.27,1440778645273,"33,680",100% bullish,of 4 ratings,$21
PRXL,$67.21,1440778645349,"150,564",100% bearish,of 1 rating,$70
PCYG,$12,1440778645681,"17,958",Not yet rated,NULL,$19
PSTB,$7.175,1440778645962,"12,725",Not yet rated,NULL,$8.50
PKBK,$12.25,1440778645988,"9,904",Not yet rated,NULL,N/A
PARN,$4.03,1440778646118,"6,302",100% bearish,of 1 rating,$15
PTNR,$4.42,1440778646150,"20,474",100% bullish,of 2 ratings,N/A
PKOH,$35.73,1440778646171,"11,098",100% bearish,of 2 ratings,$70
PRKR,$0.24,1440778646192,"49,913",83% bullish,of 6 ratings,$5.25
PNBK,$17.78,1440778646225,200,Not yet rated,NULL,N/A
PBHC,$10.62,1440778646248,"2,200",100% bearish,of 1 rating,N/A
PATK,$38,1440778646505,"8,909",60% bearish,of 5 ratings,$46.666
PEGI,$22.645,1440778646533,"150,789",67% bullish,of 3 ratings,$31.25
PTEN,$16.215,1440778646554,"1,729,744",67% bullish,of 3 ratings,$21.50
PATI,NULL,1440778646587,0,Not yet rated,NULL,N/A
PDCO,$46.23,1440778646688,"756,468",100% bearish,of 2 ratings,$50
PCTY,$32.48,1440778646715,"33,772",100% bearish,of 1 rating,$43
PAYX,$45.05,1440778646740,"285,659",50% bullish,of 2 ratings,$48
PCCC,$20.72,1440778646971,"5,381",100% bearish,of 1 rating,$28
PYDS,$3.5301,1440778647001,"2,841",Not yet rated,NULL,N/A
PYPL,$35.22,1440778647022,"1,889,554",83% bullish,of 12 ratings,$45
PCMI,$9.53,1440778647051,"7,000",100% bearish,of 1 rating,$15
PCTI,$5.27,1440778647210,"28,478",100% bearish,of 1 rating,$8.875
PDCE,$54.69,1440778647298,"295,225",100% bearish,of 2 ratings,$70
PDII,$1.98,1440778647326,"49,239",67% bullish,of 3 ratings,$3
PDFS,$11.895,1440778647365,"41,532",100% bearish,of 2 ratings,$24
SKIS,$7.19,1440778647499,"14,927",100% bearish,of 1 rating,$9
PDLI,$5.575,1440778647524,"483,503",67% bullish,of 9 ratings,N/A
PGC,$20.95,1440778647552,"8,160",Not yet rated,NULL,N/A
PEGA,$24.51,1440778647689,"29,356",60% bullish,of 5 ratings,$26.50
PCO,$1.445,1440778647716,"81,866",100% bullish,of 1 rating,N/A
PFLT,$12.14,1440778648053,"41,070",50% bullish,of 2 ratings,$15
PENN,$18.41,1440778648081,"144,185",75% bullish,of 4 ratings,$23
PNNT,$7.52,1440778648209,"104,970",60% bullish,of 5 ratings,$9.25
PWOD,$41.91,1440778648496,"1,120",Not yet rated,NULL,N/A
PTXP,$18.4,1440778648604,"34,706",100% bullish,of 1 rating,$22
PEBK,$19.05,1440778648679,200,Not yet rated,NULL,N/A
PEBO,$21.45,1440778648705,"9,665",Not yet rated,NULL,$26.25
PFBX,NULL,1440778648783,0,Not yet rated,NULL,N/A
PFIS,$35.9999,1440778648841,"2,625",100% bearish,of 1 rating,N/A
PBCT,$15.455,1440778648866,"884,077",Not yet rated,NULL,$15
PPHM,$1.145,1440778649034,"227,791",93% bullish,of 30 ratings,$5
PUB,$16.6,1440778649069,1,Not yet rated,NULL,$19
PPHMP,$22.39,1440778649161,"1,200",Not yet rated,NULL,N/A
PRCP,$10.15,1440778649186,"11,890",67% bullish,of 3 ratings,$16.50
PRFT,$16.07,1440778649242,"22,753",100% bearish,of 1 rating,$21.50
PFMT,$2.72,1440778649273,"2,231",100% bearish,of 1 rating,$5
PERF,NULL,1440778649294,0,Not yet rated,NULL,N/A
PSEM,$12.04,1440778649372,"10,165",100% bearish,of 1 rating,$16.50
PERI,$2.44,1440778649532,"28,863",60% bullish,of 5 ratings,$4
PESI,$3.72,1440778649623,500,100% bullish,of 1 rating,$5
PERY,$24.02,1440778649662,"17,653",50% bullish,of 4 ratings,$30
PRSN,$0.449,1440778649791,"1,300",100% bullish,of 2 ratings,N/A
PTX,$4.67,1440778649816,"127,012",50% bullish,of 4 ratings,$12.50
PETS,$16.36,1440778649963,"36,152",50% bullish,of 2 ratings,$12
PFSW,$13,1440778650094,"53,801",Not yet rated,NULL,$16
PHII,$26.5,1440778650150,700,100% bearish,of 1 rating,N/A
PRSNW,$0.13,1440778650176,100,Not yet rated,NULL,N/A
PGTI,$13.525,1440778650203,"68,797",100% bullish,of 2 ratings,$16
PHIIK,$25.15,1440778650235,"16,060",100% bearish,of 1 rating,N/A
PGLC,$4.3745,1440778650256,"17,470",100% bearish,of 1 rating,$8.975
PAHC,$35.5,1440778650332,"27,804",100% bearish,of 1 rating,$35.50
PLAB,$9.04,1440778650418,"85,374",75% bullish,of 4 ratings,$12
PHMD,$0.7749,1440778650569,"8,849",80% bullish,of 5 ratings,N/A
PICO,$12.84,1440778650626,"24,332",100% bearish,of 1 rating,N/A
PPC,$20.74,1440778650845,"256,810",83% bullish,of 6 ratings,N/A
PNFP,$47.6399,1440778650875,"28,385",100% bullish,of 1 rating,$54
PIRS,$2.83,1440778650903,"23,287",Not yet rated,NULL,$7.50
PXLW,$4.9,1440778650925,"217,799",75% bullish,of 4 ratings,$8
PPSI,NULL,1440778650959,0,Not yet rated,NULL,$10
PLNR,$5.77,1440778650989,"122,898",50% bullish,of 4 ratings,$6.58
PLPM,$3.015,1440778651062,"53,031",100% bullish,of 2 ratings,$3.50
PME,$1.13,1440778651089,"26,825",50% bullish,of 2 ratings,N/A
PLBC,$8.4999,1440778651290,"2,111",100% bullish,of 1 rating,N/A
PLUG,$1.8399,1440778651315,"1,653,232",83% bullish,of 90 ratings,$3.50
PMCS,$6.33,1440778651346,"394,428",100% bearish,of 1 rating,$11
PSTI,$1.97,1440778651372,"26,170",86% bullish,of 7 ratings,$6
PLXS,$37.69,1440778651450,"24,490",100% bearish,of 1 rating,$45
PMFG,$6.49,1440778651555,"13,962",100% bearish,of 1 rating,N/A
PBSK,NULL,1440778651724,0,Not yet rated,NULL,N/A
PCOM,$9.31,1440778651753,"10,424",100% bearish,of 1 rating,$18
POOL,$69.195,1440778651797,"31,984",100% bullish,of 1 rating,$71.50
PNTR,$6.31,1440778651828,"3,198",100% bearish,of 2 ratings,$8
PBCP,NULL,1440778651857,0,Not yet rated,NULL,N/A
PLCM,$10.785,1440778651926,"147,548",75% bullish,of 4 ratings,$13
POPE,$64.59,1440778651985,100,Not yet rated,NULL,N/A
PLKI,$55.7813,1440778652025,"52,773",100% bullish,of 1 rating,$64
BPOPM,NULL,1440778652274,0,100% bullish,of 1 rating,N/A
BPOP,$28.72,1440778652307,"79,244",90% bullish,of 10 ratings,$36.50
PBIB,$1.56,1440778652407,"16,328",Not yet rated,NULL,N/A
PTLA,$47.56,1440778652434,"54,762",80% bullish,of 5 ratings,$61
BPOPN,$19.63,1440778652464,1,100% bullish,of 1 rating,N/A
PSTR,$1.3713,1440778652563,"143,763",60% bullish,of 5 ratings,N/A
PBPB,$10.4022,1440778652590,"31,588",60% bullish,of 5 ratings,$15
PCH,$33.44,1440778652738,"42,267",Not yet rated,NULL,$41.50
POWL,$28.01,1440778652771,"22,677",50% bullish,of 2 ratings,$30
PSIX,$30.66,1440778652797,"11,983",Not yet rated,NULL,$60
PDBC,$17.41,1440778652873,16,100% bearish,of 1 rating,N/A
POWI,$38.85,1440778652946,"40,880",100% bearish,of 1 rating,$56
PRFZ,$95.7,1440778653004,"19,821",Not yet rated,NULL,N/A
PAGG,$26.022,1440778653032,"1,711",Not yet rated,NULL,N/A
PSAU,$12.2899,1440778653163,106,100% bearish,of 1 rating,N/A
IPKW,$25.945,1440778653215,"1,629",100% bearish,of 1 rating,N/A
LDRI,$25.02,1440778653263,48,Not yet rated,NULL,N/A
LALT,$22.86,1440778653307,"2,004",100% bearish,of 1 rating,N/A
PNQI,$72.325,1440778653332,"12,443",100% bullish,of 1 rating,N/A
QQQ,$105.39,1440778653392,"8,022,034",72% bullish,of 68 ratings,N/A
PSCD,$50.815,1440778653526,"1,433",Not yet rated,NULL,N/A
PSCC,$54.0299,1440778653552,300,100% bearish,of 1 rating,N/A
PSCI,$43.75,1440778653740,"1,316",100% bearish,of 1 rating,N/A
PSCF,$39.89,1440778653765,"4,727",Not yet rated,NULL,N/A
PSCH,$70.5342,1440778653798,"5,649",100% bearish,of 1 rating,N/A
PSCT,$48.7,1440778653894,"22,820",Not yet rated,NULL,N/A
PSCE,$19.2,1440778653922,"24,880",100% bearish,of 1 rating,N/A
PSCM,$34.15,1440778654050,"1,580",100% bearish,of 1 rating,N/A
POZN,$8.81,1440778654076,"57,353",75% bullish,of 4 ratings,$15.50
PRAN,$0.9001,1440778654201,"23,846",73% bullish,of 11 ratings,N/A
PSCU,$37.0342,1440778654260,258,Not yet rated,NULL,N/A
PRAH,$37.72,1440778654299,"40,761",Not yet rated,NULL,$47
PRAA,$53.22,1440778654324,"228,858",50% bullish,of 2 ratings,$69
PLPC,$31.38,1440778654483,"1,815",100% bullish,of 1 rating,N/A
PRXI,$2.01,1440778654630,106,100% bullish,of 1 rating,N/A
PFBI,$15.23,1440778654850,6,Not yet rated,NULL,N/A
PRGX,$3.66,1440778654931,"14,950",50% bullish,of 2 ratings,$6.50
PFBC,$30.63,1440778654958,"5,019",Not yet rated,NULL,$34
PINC,$35.59,1440778655035,"23,563",100% bearish,of 2 ratings,$42
PSMT,$86.16,1440778655097,"30,660",50% bullish,of 2 ratings,$95.50
LENS,NULL,1440778655126,0,100% bearish,of 1 rating,$12
PBMD,$1.16,1440778655177,"171,281",63% bullish,of 8 ratings,N/A
PNRG,NULL,1440778655225,0,50% bullish,of 2 ratings,N/A
PRIM,$17.68,1440778655320,"83,983",100% bearish,of 1 rating,$24
PRMW,$6.45,1440778655420,"10,750",50% bullish,of 4 ratings,$8
PVTB,$37.25,1440778655483,"105,478",75% bullish,of 4 ratings,$44
PVTBP,$26.8499,1440778655538,"1,779",100% bearish,of 2 ratings,N/A
PDEX,$2.3,1440778655636,"5,367",Not yet rated,NULL,N/A
IPDN,$0.88,1440778655662,"6,175",67% bullish,of 3 ratings,$12
PFIE,$0.94,1440778655800,"6,870",100% bearish,of 1 rating,$2
PGNX,$7.66,1440778655826,"286,325",86% bullish,of 7 ratings,$11
PRGS,$27.31,1440778655964,"35,369",50% bullish,of 2 ratings,$32
PFPT,$56.02,1440778656039,"129,695",100% bearish,of 1 rating,$80
DNAI,$30.01,1440778656076,"52,783",75% bearish,of 4 ratings,$36
BIB,$79.47,1440778656174,"233,110",75% bullish,of 4 ratings,N/A
PRPH,$1.5162,1440778656205,"7,400",100% bullish,of 1 rating,N/A
PRQR,$15.85,1440778656231,"21,901",100% bearish,of 1 rating,$34
TQQQ,$98.03,1440778656263,"1,538,046",75% bearish,of 4 ratings,N/A
ZBIO,$23.735,1440778656341,"10,717",100% bullish,of 1 rating,N/A
UBIO,$14.3499,1440778656370,"87,100",100% bearish,of 1 rating,N/A
SQQQ,$24.53,1440778656509,"3,180,408",80% bullish,of 5 ratings,N/A
BIS,$30.47,1440778656557,"163,228",100% bullish,of 1 rating,N/A
PRTA,$58.58,1440778656701,"59,002",100% bearish,of 2 ratings,$66.50
PRTO,$13.25,1440778656727,"6,215",50% bullish,of 2 ratings,$20
PWX,$16.23,1440778656859,710,100% bearish,of 1 rating,N/A
PVBC,$12.44,1440778656959,"2,300",Not yet rated,NULL,N/A
PSEC,$7.625,1440778656980,"1,173,346",79% bullish,of 24 ratings,$10
PROV,$16.29,1440778657011,"6,332",100% bullish,of 1 rating,$17.50
PBIP,NULL,1440778657063,0,Not yet rated,NULL,N/A
PSDV,$4,1440778657144,"83,035",75% bullish,of 4 ratings,$9
PMD,$11.98,1440778657234,549,Not yet rated,NULL,N/A
PSBH,NULL,1440778657260,0,Not yet rated,NULL,N/A
PTCT,$40.14,1440778657393,"88,330",100% bearish,of 3 ratings,$94
PULB,$13.26,1440778657423,201,100% bullish,of 2 ratings,$14
PULM,$5.34,1440778657525,"1,673",100% bearish,of 1 rating,$30
PTC,$34.03,1440778657550,"202,374",67% bearish,of 3 ratings,$42
PCYO,$5,1440778657575,"13,878",Not yet rated,NULL,$8.25
QADB,NULL,1440778657725,0,100% bearish,of 1 rating,$30
QCCO,NULL,1440778657762,0,50% bullish,of 2 ratings,N/A
QADA,$25.5,1440778657788,"11,679",100% bearish,of 1 rating,$28
QCRH,$20.74,1440778657817,"7,827",Not yet rated,NULL,$25
QKLS,$1.3,1440778657953,"1,288",100% bearish,of 1 rating,N/A
QLIK,$38.11,1440778658003,"156,184",67% bullish,of 6 ratings,$44
QGEN,$26.35,1440778658029,"175,811",60% bullish,of 5 ratings,$26.50
QIWI,$26.26,1440778658051,"101,614",60% bullish,of 5 ratings,$29.85
QLTI,$3.4,1440778658203,"5,697",100% bearish,of 1 rating,$5
QLGC,$10.11,1440778658398,"189,974",67% bullish,of 3 ratings,$13.50
QCOM,$57.3847,1440778658429,"3,309,277",78% bullish,of 27 ratings,$71
QLTY,NULL,1440778658460,0,NULL,NULL,NULL
