Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NDLS,$11.99,1441383443624,"33,022",50% bullish,of 6 ratings,$13.75
NSYS,NULL,1441383443649,0,Not yet rated,NULL,N/A
NDSN,$64.83,1441383443670,"37,985",100% bearish,of 2 ratings,$75
NECB,$7.4,1441383443899,"4,200",Not yet rated,NULL,N/A
NTK,$79.365,1441383443982,"1,772",Not yet rated,NULL,$90
NBN,$10.31,1441383444011,"4,175",Not yet rated,NULL,N/A
NTIC,$15.13,1441383444036,100,Not yet rated,NULL,N/A
NFBK,$14.8,1441383444114,"21,490",100% bearish,of 1 rating,$15
NTRS,$68.16,1441383444216,"116,873",67% bullish,of 3 ratings,$76
NTRSP,$25.75,1441383444282,"2,088",100% bearish,of 1 rating,N/A
NWBI,$12.375,1441383444426,"79,173",100% bearish,of 1 rating,$13
NWPX,$15.58,1441383444490,"16,102",100% bearish,of 1 rating,$26.50
NWBO,$7.78,1441383444560,"71,491",89% bullish,of 27 ratings,$16
NWBOW,NULL,1441383444587,0,67% bullish,of 3 ratings,N/A
NCLH,$57.08,1441383444635,"65,117",67% bearish,of 3 ratings,$64
NRIM,$27.48,1441383444663,"4,125",Not yet rated,NULL,$28
NWFL,NULL,1441383444793,0,Not yet rated,NULL,N/A
NVFY,$2.3201,1441383444932,"17,280",100% bearish,of 1 rating,N/A
NVMI,$10.7,1441383444957,616,80% bullish,of 5 ratings,$14
NVDQ,$11.7972,1441383445004,"13,375",100% bearish,of 1 rating,$16
MIFI,$2.48,1441383445035,"91,114",83% bullish,of 6 ratings,$5.75
NVAX,$10.215,1441383445135,"1,122,092",86% bullish,of 21 ratings,$14
NVGN,$2.4101,1441383445278,"19,449",75% bullish,of 8 ratings,$5
NTLS,$9.08,1441383445307,"57,285",50% bullish,of 4 ratings,$9.625
NUAN,$16.3636,1441383445328,"271,904",72% bullish,of 18 ratings,$22
NTRI,$26.97,1441383445464,"45,618",67% bearish,of 3 ratings,$33.50
NUTR,$23.68,1441383445493,"4,948",Not yet rated,NULL,$29
NMRX,$9,1441383445521,"5,200",50% bullish,of 2 ratings,$11.50
NUVA,$50.96,1441383445549,"51,850",75% bearish,of 4 ratings,$57
QQQX,$17.5101,1441383445570,"17,554",87% bullish,of 15 ratings,N/A
NVEE,$20.29,1441383445760,"7,085",100% bearish,of 1 rating,$27.50
NVEC,$50.6358,1441383445803,"5,759",100% bearish,of 2 ratings,$70
NVDA,$22.1355,1441383445949,"991,636",71% bullish,of 58 ratings,$24
NXPI,$85.78,1441383446010,"468,934",89% bullish,of 19 ratings,$122.50
NXTM,$16.59,1441383446035,"49,347",100% bearish,of 1 rating,$22.50
NYMX,$2.37,1441383446191,"28,263",83% bullish,of 6 ratings,N/A
NXTD,$1.1071,1441383446218,"6,650",50% bullish,of 2 ratings,$5.75
OCAT,$4.4499,1441383446239,"79,990",83% bullish,of 12 ratings,N/A
OIIM,$2.4,1441383446270,"6,000",100% bearish,of 1 rating,$5
NXTDW,$0.7295,1441383446298,"1,600",Not yet rated,NULL,N/A
OPTT,$0.48,1441383446404,"4,706",100% bullish,of 1 rating,N/A
OVLY,NULL,1441383446438,0,Not yet rated,NULL,N/A
OBCI,$2.72,1441383446572,400,50% bullish,of 2 ratings,N/A
OSHC,$15.51,1441383446672,313,Not yet rated,NULL,N/A
OCFC,$17.104,1441383446718,"21,546",Not yet rated,NULL,$19.75
ORIG,$3.071,1441383446742,"131,309",50% bullish,of 2 ratings,$7
OCRX,$3.8,1441383446888,"17,848",80% bullish,of 5 ratings,$12
OCLR,$2.68,1441383446956,"101,324",100% bullish,of 3 ratings,$3.75
OFED,NULL,1441383447030,0,Not yet rated,NULL,N/A
OCUL,$16.82,1441383447055,"10,733",50% bullish,of 2 ratings,$36
OCLS,$1.2101,1441383447140,"84,261",63% bullish,of 8 ratings,$4
OFS,$10.67,1441383447248,"4,700",100% bearish,of 1 rating,$14.25
ODP,$7.295,1441383447313,"1,809,455",83% bullish,of 6 ratings,$11
OMEX,$0.2951,1441383447344,"39,517",50% bullish,of 2 ratings,$4.50
OHAI,$4.675,1441383447415,"11,087",100% bullish,of 1 rating,N/A
OVBC,NULL,1441383447442,0,Not yet rated,NULL,N/A
OCLSW,NULL,1441383447579,0,Not yet rated,NULL,N/A
OHRP,$2.86,1441383447630,"52,767",57% bearish,of 7 ratings,$30
ODFL,$66.24,1441383447687,"114,376",50% bullish,of 2 ratings,$79.50
OPOF,NULL,1441383447882,0,Not yet rated,NULL,N/A
OSBC,$6.09,1441383447946,"4,728",Not yet rated,NULL,$6.125
OLBK,$15.83,1441383447975,"2,200",100% bullish,of 2 ratings,$18
ONB,$13.43,1441383448041,"81,587",100% bearish,of 1 rating,$15
OSBCP,$9.96,1441383448106,"2,880",Not yet rated,NULL,N/A
ZEUS,$12.33,1441383448135,"13,926",100% bearish,of 1 rating,$17
OFLX,$29.2,1441383448155,500,100% bearish,of 1 rating,N/A
OLLI,$16.95,1441383448195,"19,169",100% bearish,of 1 rating,$23
OMER,$12.77,1441383448385,"413,987",60% bullish,of 5 ratings,$38
ON,$9.75,1441383448521,"452,090",89% bullish,of 9 ratings,$13.50
OVTI,$25.03,1441383448545,"143,266",71% bullish,of 7 ratings,$29.75
OMCL,$33.22,1441383448572,"45,407",67% bullish,of 3 ratings,$42
OTIV,$1,1441383448702,"24,540",71% bullish,of 7 ratings,$2.65
OGXI,$2.9,1441383448731,"157,263",100% bullish,of 7 ratings,$6
ONCY,$0.5372,1441383448796,"57,900",96% bullish,of 26 ratings,$1.125
OMED,$18.49,1441383448834,"34,327",50% bullish,of 6 ratings,$37
ONTX,$1.5,1441383448869,"19,468",78% bullish,of 9 ratings,$6
OHGI,$1.41,1441383449048,"18,505",60% bullish,of 5 ratings,$5.03
ONTY,$3.335,1441383449100,"98,611",63% bullish,of 8 ratings,$5
ONCS,$5.7,1441383449132,"10,520",100% bullish,of 1 rating,$25
ONVI,$4.06,1441383449234,4,100% bearish,of 1 rating,N/A
ONFC,$19.53,1441383449265,100,Not yet rated,NULL,N/A
OTEX,$45.56,1441383449314,"53,478",60% bullish,of 5 ratings,$55
OPXA,$0.42,1441383449455,"104,925",83% bullish,of 6 ratings,$3.80
OPGN,NULL,1441383449715,0,Not yet rated,NULL,N/A
OPHT,$44.055,1441383449740,"73,755",100% bearish,of 1 rating,$93.50
OBAS,NULL,1441383449801,0,100% bearish,of 1 rating,N/A
OPGNW,NULL,1441383449826,0,Not yet rated,NULL,N/A
OPB,$35.005,1441383449958,"4,095",100% bearish,of 1 rating,$45
OPHC,$0.9033,1441383449984,100,Not yet rated,NULL,N/A
OPXAW,$0.128,1441383450011,"1,345",Not yet rated,NULL,N/A
ORMP,$5.5301,1441383450039,"5,030",60% bearish,of 5 ratings,$30
ORBC,$5.84,1441383450145,"35,961",67% bullish,of 3 ratings,$8.50
OSUR,$5.22,1441383450207,"61,451",67% bullish,of 3 ratings,$8
ORBK,$16.38,1441383450235,"19,893",67% bearish,of 3 ratings,$24
OCC,NULL,1441383450275,0,50% bullish,of 2 ratings,N/A
ORLY,$235.2,1441383450418,"69,651",90% bullish,of 10 ratings,$260
OREX,$2.645,1441383450449,"385,104",67% bullish,of 9 ratings,$13
SEED,$1.3392,1441383450549,"7,110",86% bullish,of 7 ratings,N/A
ORIT,$14.9101,1441383450680,"14,315",100% bearish,of 1 rating,$16.50
OESX,$2.0731,1441383450756,"12,100",50% bullish,of 2 ratings,$3.50
ORRF,$16.55,1441383450781,100,50% bullish,of 2 ratings,$19.75
OFIX,$37.25,1441383450859,"20,559",50% bullish,of 2 ratings,$48
OSIR,$18.23,1441383450960,"43,420",100% bullish,of 4 ratings,$26.50
OTEL,$5.86,1441383450989,200,67% bullish,of 3 ratings,N/A
OSN,$0.78,1441383451019,"1,100",100% bullish,of 2 ratings,N/A
OSIS,$73.265,1441383451091,"11,116",60% bullish,of 5 ratings,$90
OTIC,$22.405,1441383451160,"15,732",50% bullish,of 2 ratings,$30
OTTR,$25.3,1441383451223,"25,737",100% bearish,of 1 rating,$31
OUTR,$61.48,1441383451316,"90,366",79% bullish,of 14 ratings,$87
OVAS,$17.46,1441383451408,"231,198",50% bullish,of 2 ratings,$49
OSTK,$19.34,1441383451506,"7,609",70% bullish,of 10 ratings,$30
OXBR,NULL,1441383451647,0,100% bearish,of 1 rating,N/A
OXFD,$14.128,1441383451708,"4,722",100% bearish,of 1 rating,$21
OXBRW,NULL,1441383451796,0,100% bearish,of 1 rating,N/A
OXLCN,$25.3361,1441383451880,697,Not yet rated,NULL,N/A
OXLC,$12.67,1441383451911,"20,238",100% bullish,of 1 rating,$16
OXLCO,$24.1001,1441383451975,"2,030",Not yet rated,NULL,N/A
PFIN,$10.22,1441383452012,"2,313",50% bullish,of 2 ratings,N/A
OXGN,$1.3056,1441383452179,"163,617",91% bullish,of 11 ratings,$6.25
PCAR,$57.04,1441383452215,"455,266",60% bullish,of 5 ratings,$71
PACB,$4.72,1441383452321,"23,334",89% bullish,of 9 ratings,$8
PCBK,$12.85,1441383452382,"10,183",100% bearish,of 2 ratings,$15
PTSI,$37.32,1441383452467,"2,400",100% bearish,of 1 rating,N/A
PDVW,$31.91,1441383452520,"11,536",Not yet rated,NULL,$78
PEIX,$6.455,1441383452574,"87,777",89% bullish,of 46 ratings,$17
PSUN,$0.6001,1441383452864,"61,676",83% bullish,of 6 ratings,$1.55
PCRX,$56.28,1441383452898,"69,033",67% bearish,of 3 ratings,$87
PAAS,$6.49,1441383453001,"311,230",60% bullish,of 5 ratings,$9
PPBI,$19.03,1441383453029,"24,846",Not yet rated,NULL,$20.50
PLMT,NULL,1441383453054,0,NULL,NULL,NULL
PTIE,$1.86,1441383453101,"17,700",50% bullish,of 6 ratings,N/A
PMBC,$6.86,1441383453282,425,100% bearish,of 1 rating,$7.75
PACW,$41.33,1441383453311,"77,762",Not yet rated,NULL,$53.50
PANL,$3.2,1441383453501,"4,400",100% bearish,of 1 rating,N/A
FRSH,$15,1441383453525,"60,541",100% bullish,of 4 ratings,$21
PZZA,$68.15,1441383453551,"21,029",67% bearish,of 3 ratings,$71
PNRA,$179.05,1441383453572,"52,278",67% bullish,of 12 ratings,$215
PRGN,$0.71,1441383453714,"503,300",50% bullish,of 4 ratings,$2.50
PRGNL,NULL,1441383453839,0,100% bearish,of 1 rating,N/A
PRTK,$24.51,1441383453868,"10,182",60% bullish,of 5 ratings,$39
PRXL,$64.22,1441383453975,"53,657",100% bearish,of 1 rating,$70
PKBK,$12.0141,1441383454041,406,Not yet rated,NULL,N/A
PCYG,$11.3,1441383454067,"20,018",Not yet rated,NULL,$19
PSTB,$7.05,1441383454096,"34,400",Not yet rated,NULL,$8.50
PKOH,$34.31,1441383454201,"5,269",100% bearish,of 2 ratings,$70
PRKR,$0.225,1441383454228,"48,169",83% bullish,of 6 ratings,$5.25
PARN,$3.94,1441383454279,"3,150",100% bearish,of 1 rating,$15
PBHC,$10.72,1441383454519,200,100% bearish,of 1 rating,N/A
PNBK,NULL,1441383454618,0,Not yet rated,NULL,N/A
PTNR,$4.45,1441383454649,"1,112",100% bullish,of 2 ratings,N/A
PATK,$44.3583,1441383454677,"36,778",60% bearish,of 5 ratings,$51
PATI,NULL,1441383454705,0,Not yet rated,NULL,N/A
PEGI,$22.03,1441383454734,"102,612",75% bullish,of 4 ratings,$31.25
PDCO,$44.57,1441383454809,"123,371",100% bearish,of 2 ratings,$54
PTEN,$14.475,1441383454834,"845,002",67% bullish,of 3 ratings,$21.50
PAYX,$44.45,1441383455030,"300,290",50% bullish,of 2 ratings,$48
PCTY,$33.38,1441383455055,"16,297",100% bearish,of 1 rating,$43
PYPL,$34.24,1441383455190,"1,263,443",83% bullish,of 12 ratings,$44
PCCC,$20.72,1441383455226,"8,552",100% bearish,of 1 rating,$28
PYDS,NULL,1441383455322,0,Not yet rated,NULL,N/A
PDCE,$55.39,1441383455453,"86,396",100% bearish,of 2 ratings,$70
PCTI,$5.8,1441383455486,"8,309",100% bearish,of 1 rating,$8.875
PCMI,$9.69,1441383455550,"2,685",100% bearish,of 1 rating,$15
PDII,$2.18,1441383455589,"26,500",67% bullish,of 3 ratings,$3
PDFS,$11.31,1441383455726,"9,430",100% bearish,of 2 ratings,$24
SKIS,$7.21,1441383455780,"1,102",100% bearish,of 1 rating,$9
PEGA,$24.34,1441383455857,"14,879",60% bullish,of 5 ratings,$26.50
PGC,$20.95,1441383455914,"2,800",Not yet rated,NULL,N/A
PENN,$18,1441383455993,"142,829",75% bullish,of 4 ratings,$23
PCO,$1.475,1441383456174,"13,540",100% bullish,of 1 rating,N/A
PDLI,$5.17,1441383456232,"518,842",67% bullish,of 9 ratings,N/A
PNNT,$7.5293,1441383456329,"87,244",60% bullish,of 5 ratings,$9
PWOD,$40.94,1441383456354,"1,000",Not yet rated,NULL,N/A
PTXP,$18.11,1441383456379,"37,886",100% bullish,of 1 rating,$22
PFLT,$12.18,1441383456409,"14,998",50% bullish,of 2 ratings,$15
PEBO,$20.899,1441383456429,"6,685",Not yet rated,NULL,$26.25
PFBX,$9.75,1441383456643,400,Not yet rated,NULL,N/A
PEBK,NULL,1441383456670,0,Not yet rated,NULL,N/A
PUB,$16.88,1441383456814,101,Not yet rated,NULL,$19
PRCP,$10.3601,1441383456840,"4,897",67% bullish,of 3 ratings,$16.50
PBCT,$15.025,1441383456865,"359,066",Not yet rated,NULL,$15
PFIS,$35.8694,1441383456918,"1,098",100% bearish,of 1 rating,N/A
PPHM,$1.185,1441383457091,"219,168",93% bullish,of 30 ratings,$5
PRFT,$15.35,1441383457184,"25,745",100% bearish,of 1 rating,$21.50
PPHMP,$22.7999,1441383457212,235,Not yet rated,NULL,N/A
PFMT,$2.82,1441383457237,"2,134",100% bearish,of 1 rating,$5
PERF,$5.42,1441383457263,"2,100",Not yet rated,NULL,N/A
PTX,$4.55,1441383457426,"294,934",50% bullish,of 4 ratings,$12.50
PSEM,$16.83,1441383457454,"257,239",100% bearish,of 1 rating,$16.50
PESI,NULL,1441383457515,0,100% bullish,of 1 rating,$5
PERI,$2.43,1441383457586,"11,015",60% bullish,of 5 ratings,N/A
PERY,$24.95,1441383457612,"12,382",50% bullish,of 4 ratings,$30
PRSN,$0.441,1441383457657,"3,441",100% bullish,of 2 ratings,N/A
PRSNW,$0.13,1441383457758,300,Not yet rated,NULL,N/A
PGLC,$4.21,1441383457930,927,100% bearish,of 1 rating,$8.90
PFSW,$13.05,1441383457996,"36,468",Not yet rated,NULL,$16
PGTI,$13.31,1441383458088,"23,477",100% bullish,of 2 ratings,$16
PETS,$16.4901,1441383458121,"23,851",50% bullish,of 2 ratings,$12
PHII,$26,1441383458148,531,100% bearish,of 1 rating,N/A
PHIIK,$23.96,1441383458176,"6,503",100% bearish,of 1 rating,N/A
PAHC,$35.05,1441383458221,"19,249",100% bearish,of 1 rating,$35.50
PLAB,$9.1,1441383458282,"70,010",75% bullish,of 4 ratings,$12
PHMD,$0.835,1441383458356,"4,243",80% bullish,of 5 ratings,N/A
PICO,$12.35,1441383458551,"32,836",100% bearish,of 1 rating,N/A
PIRS,$2.7499,1441383458575,"23,596",Not yet rated,NULL,$7.50
PPC,$20.605,1441383458601,"203,861",83% bullish,of 6 ratings,N/A
PNFP,$45.63,1441383458743,"16,675",100% bullish,of 1 rating,$54
PXLW,$4.6002,1441383458822,"71,208",75% bullish,of 4 ratings,$8
PME,$1.27,1441383458902,"13,711",50% bullish,of 2 ratings,N/A
PPSI,NULL,1441383458934,0,Not yet rated,NULL,$10
PLXS,$36.93,1441383458964,"10,902",100% bearish,of 1 rating,$45
PLNR,$5.71,1441383458991,"45,021",50% bullish,of 4 ratings,$6.58
PLPM,$2.94,1441383459033,"21,508",100% bullish,of 2 ratings,$3.50
PLUG,$1.71,1441383459058,"515,746",83% bullish,of 90 ratings,$3.50
PMFG,NULL,1441383459273,0,NULL,NULL,NULL
PLBC,NULL,1441383459293,0,100% bullish,of 1 rating,N/A
PSTI,$1.895,1441383459321,"17,328",86% bullish,of 7 ratings,$6
PMCS,$6.23,1441383459387,"171,067",100% bearish,of 1 rating,$11
PBSK,NULL,1441383459487,0,Not yet rated,NULL,N/A
PNTR,$6.1425,1441383459619,500,100% bearish,of 2 ratings,$8
PBCP,$11.96,1441383459690,"1,713",Not yet rated,NULL,N/A
PCOM,$9.9707,1441383459823,"4,105",100% bearish,of 1 rating,$18
BPOP,$29.92,1441383459855,"56,977",82% bullish,of 11 ratings,$36.50
PLCM,$10.41,1441383459876,"83,774",75% bullish,of 4 ratings,$13
POPE,$64.75,1441383459897,"1,004",Not yet rated,NULL,N/A
POOL,$69.52,1441383459934,"23,452",100% bullish,of 1 rating,$71.50
PLKI,$55.746,1441383459959,"17,262",100% bullish,of 1 rating,$64
BPOPM,NULL,1441383460176,0,100% bullish,of 1 rating,N/A
PBIB,$1.57,1441383460275,"39,541",Not yet rated,NULL,N/A
BPOPN,NULL,1441383460300,0,100% bullish,of 1 rating,N/A
PSTR,$1.21,1441383460359,"17,332",60% bullish,of 5 ratings,N/A
PTLA,$45.11,1441383460385,"42,398",80% bullish,of 5 ratings,$61
PBPB,$10.33,1441383460460,"135,131",60% bullish,of 5 ratings,$15
PCH,$32.39,1441383460603,"10,160",Not yet rated,NULL,$41.50
POWL,$27.62,1441383460629,"5,875",50% bullish,of 2 ratings,$30
PSIX,$30.1,1441383460755,"48,944",Not yet rated,NULL,$60
PDBC,$17.7,1441383460782,949,100% bearish,of 1 rating,N/A
POWI,$40.13,1441383460813,"27,623",100% bearish,of 1 rating,$56
PRFZ,$94.28,1441383460837,"3,857",Not yet rated,NULL,N/A
PAGG,NULL,1441383460920,0,Not yet rated,NULL,N/A
IPKW,$25.1064,1441383461022,"2,972",100% bearish,of 1 rating,N/A
PSAU,$11.4528,1441383461088,"4,686",100% bearish,of 1 rating,N/A
LDRI,$25.07,1441383461187,100,Not yet rated,NULL,N/A
LALT,$23.287,1441383461287,544,100% bearish,of 1 rating,N/A
PNQI,$69.43,1441383461415,760,100% bullish,of 1 rating,N/A
PSCD,$50.377,1441383461479,"2,877",Not yet rated,NULL,N/A
QQQ,$102.34,1441383461508,"8,279,105",72% bullish,of 68 ratings,N/A
PSCE,$18.78,1441383461543,"1,053",100% bearish,of 1 rating,N/A
PSCC,$54.86,1441383461612,247,100% bearish,of 1 rating,N/A
PSCH,$69.49,1441383461671,"2,506",100% bearish,of 1 rating,N/A
PSCF,$39.04,1441383461740,"11,957",Not yet rated,NULL,N/A
PSCI,$43.15,1441383461899,761,100% bearish,of 1 rating,N/A
PSCU,NULL,1441383461923,0,Not yet rated,NULL,N/A
PSCM,$33.64,1441383462079,25,100% bearish,of 1 rating,N/A
POZN,$8.5,1441383462150,"89,198",75% bullish,of 4 ratings,$15.50
PSCT,$48.437,1441383462175,"23,840",Not yet rated,NULL,N/A
PRAA,$51.29,1441383462239,"73,148",50% bullish,of 2 ratings,$69
PRAH,$38.96,1441383462306,"11,935",Not yet rated,NULL,$47
PRAN,$0.8701,1441383462332,"24,867",73% bullish,of 11 ratings,N/A
PFBC,$29.37,1441383462360,"7,780",Not yet rated,NULL,$34
PLPC,$33.25,1441383462508,"1,800",50% bullish,of 2 ratings,N/A
PRXI,$2.11,1441383462599,4,100% bullish,of 1 rating,N/A
PINC,$36.04,1441383462639,"18,116",100% bearish,of 2 ratings,$42
LENS,$7,1441383462670,"2,100",100% bearish,of 1 rating,$12
PFBI,$15.499,1441383462700,"1,851",Not yet rated,NULL,N/A
PRGX,$3.64,1441383462771,"8,440",50% bullish,of 2 ratings,$6.50
PSMT,$82.81,1441383462796,"29,177",50% bullish,of 2 ratings,$95.50
PBMD,$1.31,1441383463029,"231,022",63% bullish,of 8 ratings,N/A
PNRG,NULL,1441383463122,0,50% bullish,of 2 ratings,N/A
PRMW,$6.4,1441383463156,"3,104",50% bullish,of 4 ratings,$8
PVTB,$36.1497,1441383463185,"43,687",75% bullish,of 4 ratings,$44
PRIM,$17.865,1441383463289,"34,751",100% bearish,of 1 rating,$24
PDEX,$2.3303,1441383463341,"2,180",Not yet rated,NULL,N/A
PFIE,$1.1,1441383463423,"4,727",100% bearish,of 1 rating,$2
PVTBP,NULL,1441383463451,0,100% bearish,of 2 ratings,N/A
IPDN,$0.9401,1441383463472,"3,735",67% bullish,of 3 ratings,$12
PGNX,$6.86,1441383463612,"91,641",86% bullish,of 7 ratings,$11
DNAI,$30.49,1441383463676,"39,687",75% bearish,of 4 ratings,$36
PRGS,$26.83,1441383463707,"25,402",50% bullish,of 2 ratings,$32
PFPT,$56.6165,1441383463746,"46,099",100% bearish,of 1 rating,$80
PRPH,$1.5742,1441383463842,"12,756",100% bullish,of 1 rating,N/A
BIB,$74.26,1441383463926,"268,182",75% bullish,of 4 ratings,N/A
PRQR,$17.44,1441383464002,"13,601",100% bearish,of 1 rating,$34
UBIO,$12.85,1441383464149,"59,109",100% bearish,of 1 rating,N/A
TQQQ,$89.0401,1441383464178,"1,331,752",75% bearish,of 4 ratings,N/A
ZBIO,$25.5299,1441383464202,"16,478",100% bullish,of 1 rating,N/A
SQQQ,$26.471,1441383464255,"2,558,669",80% bullish,of 5 ratings,N/A
PSEC,$7.79,1441383464279,"698,532",76% bullish,of 25 ratings,$10
BIS,$32.24,1441383464303,"243,162",100% bullish,of 1 rating,N/A
PRTO,$14.13,1441383464441,724,50% bullish,of 2 ratings,$20
PWX,NULL,1441383464516,0,100% bearish,of 1 rating,N/A
PRTA,$53.69,1441383464541,"45,452",100% bearish,of 2 ratings,$66.50
PROV,$16.41,1441383464669,"2,576",100% bullish,of 1 rating,$17.50
PVBC,$12.44,1441383464696,500,Not yet rated,NULL,N/A
PBIP,$14.27,1441383464717,"2,359",Not yet rated,NULL,N/A
PSDV,$3.74,1441383464970,"10,898",75% bullish,of 4 ratings,$9
PTC,$32.36,1441383465001,"88,404",67% bearish,of 3 ratings,$42
PSBH,NULL,1441383465029,0,Not yet rated,NULL,N/A
PMD,$10.758,1441383465056,"3,025",Not yet rated,NULL,N/A
PTCT,$37.61,1441383465101,"86,268",100% bearish,of 3 ratings,$94
PULM,$5.4599,1441383465135,"1,452",100% bearish,of 1 rating,$30
PULB,$12.88,1441383465235,"3,232",100% bullish,of 2 ratings,$14
PCYO,$5.5317,1441383465452,"6,055",Not yet rated,NULL,$8.25
QADB,$20.4,1441383465476,"1,030",100% bearish,of 1 rating,$30
QADA,$25.24,1441383465538,"7,740",100% bearish,of 1 rating,$28
QCCO,NULL,1441383465642,0,50% bullish,of 2 ratings,N/A
QCRH,$20.785,1441383465680,"10,268",Not yet rated,NULL,$25
QIWI,$21.66,1441383465719,"364,025",60% bullish,of 5 ratings,$29.85
QGEN,$25.89,1441383465848,"83,958",60% bearish,of 5 ratings,$26.50
QLIK,$38.25,1441383465875,"71,423",67% bullish,of 6 ratings,$44
QKLS,$1.25,1441383466006,"1,198",100% bearish,of 1 rating,N/A
QLTY,NULL,1441383466033,0,NULL,NULL,NULL
QCOM,$54.7699,1441383466067,"2,165,956",78% bullish,of 27 ratings,$71
QLGC,$10.025,1441383466094,"264,875",67% bullish,of 3 ratings,$13.50
QRVO,$56.085,1441383466122,"162,670",50% bullish,of 4 ratings,$80
QLTI,$3.46,1441383466163,"8,772",100% bearish,of 1 rating,$5
QSII,$13.2,1441383466302,"31,489",71% bullish,of 7 ratings,$14
QBAK,$1.06,1441383466463,"1,106",100% bearish,of 1 rating,N/A
QLYS,$29.555,1441383466595,"95,737",75% bearish,of 4 ratings,$47
QRHC,$0.7201,1441383466651,"3,000",100% bearish,of 1 rating,$1.725
QTWW,$1.4999,1441383466679,"46,814",88% bullish,of 8 ratings,$4.125
QUIK,$1.55,1441383466700,"78,521",67% bullish,of 3 ratings,$2
QPAC,NULL,1441383466829,0,Not yet rated,NULL,N/A
QPACW,NULL,1441383466853,0,Not yet rated,NULL,N/A
QDEL,$21.05,1441383466883,"41,281",67% bullish,of 3 ratings,$27.50
QPACU,NULL,1441383466983,0,Not yet rated,NULL,N/A
QNST,$5.5,1441383467009,"66,183",67% bearish,of 3 ratings,N/A
QUNR,$31.245,1441383467141,"170,853",67% bullish,of 3 ratings,$48
QUMU,$4.99,1441383467173,801,100% bearish,of 1 rating,$8
QTNT,$15.565,1441383467242,"1,100",100% bearish,of 1 rating,$27.50
QTNTW,NULL,1441383467267,0,100% bearish,of 1 rating,N/A
RRD,$15.27,1441383467322,"229,016",78% bullish,of 9 ratings,N/A
RADA,$0.8898,1441383467532,"48,246",50% bullish,of 2 ratings,N/A
RDCM,$10.85,1441383467598,500,100% bearish,of 1 rating,$12
ROIAK,$2.59,1441383467671,"51,964",67% bullish,of 3 ratings,N/A
ROIA,$2.65,1441383467734,310,100% bearish,of 1 rating,N/A
RSYS,$2.69,1441383467803,"7,440",60% bullish,of 5 ratings,$4.25
RDNT,$6.03,1441383467836,"43,113",50% bullish,of 2 ratings,$11
RDWR,$17.89,1441383467909,"65,238",60% bearish,of 5 ratings,$24.50
RDUS,$61.24,1441383467938,"137,917",75% bullish,of 4 ratings,$82
RMBS,$13.58,1441383468068,"53,056",78% bullish,of 18 ratings,$14.50
