Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TST,$1.8,1441743819567,"15,442",83% bearish,of 6 ratings,$4
ULTI,$181.74,1441743819641,"117,909",100% bearish,of 1 rating,$190
NCTY,$1.13,1441743819670,"81,239",100% bearish,of 1 rating,N/A
THOR,$63.06,1441743819708,"451,788",100% bearish,of 1 rating,$63.50
THRX,$13.53,1441743819776,"906,196",60% bullish,of 5 ratings,$15.50
TBPH,$14.8,1441743819854,"98,444",50% bullish,of 2 ratings,$17.50
TCRD,$12.23,1441743819904,"101,739",50% bullish,of 2 ratings,$13.625
THLD,$4.48,1441743820131,"442,347",83% bullish,of 6 ratings,$12
THTI,$0.5,1441743820177,"23,350",50% bullish,of 2 ratings,N/A
TIL,$3.75,1441743820385,"21,600",Not yet rated,NULL,N/A
TIGR,$0.27,1441743820410,"21,377",100% bearish,of 1 rating,N/A
TTS,$12.78,1441743820491,"167,230",67% bullish,of 3 ratings,$16
TICC,$6.91,1441743820576,"161,633",67% bullish,of 3 ratings,$8
TIVO,$9.2,1441743820622,"1,143,428",83% bullish,of 12 ratings,$15
TSBK,$10.82,1441743820654,440,100% bullish,of 1 rating,N/A
TIPT,$5.94,1441743820675,"63,911",100% bearish,of 1 rating,N/A
TITN,$10.36,1441743820757,"159,430",75% bullish,of 4 ratings,$14
TKAI,$12.99,1441743820823,"59,050",67% bullish,of 3 ratings,$29
TBRA,$12.65,1441743820854,"5,629",75% bullish,of 4 ratings,N/A
TNXP,$7.36,1441743820921,"51,210",60% bullish,of 5 ratings,$14
TISA,$3.66,1441743821091,"18,221",50% bullish,of 2 ratings,$5
TORM,$5.49,1441743821147,216,100% bearish,of 1 rating,N/A
TOPS,$0.995,1441743821171,"13,910",50% bullish,of 2 ratings,N/A
TRCH,$1.92,1441743821403,"221,062",50% bullish,of 2 ratings,N/A
TRNX,$24.29,1441743821429,"70,984",100% bearish,of 1 rating,$28.50
TSEM,$13.95,1441743821468,"453,400",88% bullish,of 17 ratings,$22
TWER,$1.33,1441743821494,"118,194",100% bullish,of 2 ratings,$3
TW,$120.35,1441743821559,"175,043",100% bearish,of 1 rating,$145
TOWN,$18.39,1441743821586,"64,507",Not yet rated,NULL,$20
TSCO,$86.36,1441743821716,"458,348",75% bullish,of 4 ratings,$105
TCON,$10.46,1441743821887,"27,769",100% bearish,of 1 rating,$20
TACT,$7.36,1441743821913,"8,706",50% bullish,of 2 ratings,$7
CLUB,$2.5,1441743821955,"17,823",100% bearish,of 1 rating,$3
TSRE,$6.65,1441743821980,"25,262",100% bearish,of 1 rating,$8.05
TWMC,$3.65,1441743822049,"1,252",50% bullish,of 2 ratings,N/A
TRNS,$9.71,1441743822076,"1,123",100% bearish,of 1 rating,N/A
TGA,$2.82,1441743822304,"94,579",80% bullish,of 5 ratings,$4.78
TRVN,$10.78,1441743822359,"1,447,219",50% bullish,of 4 ratings,$14.50
TBIO,$1.26,1441743822388,"69,124",Not yet rated,NULL,$8
TCBK,$24.06,1441743822433,"43,051",100% bearish,of 1 rating,$28.25
TTHI,$2.2,1441743822486,"39,541",50% bullish,of 2 ratings,$10
TZOO,$9.02,1441743822536,"31,068",67% bullish,of 3 ratings,N/A
TRS,$17.95,1441743822642,"137,255",67% bullish,of 3 ratings,$20
TRIL,$16.16,1441743822687,"52,750",50% bullish,of 2 ratings,$30.50
TRMB,$18.62,1441743822744,"1,622,321",60% bullish,of 5 ratings,$24.50
TRIP,$67.6,1441743822891,"1,754,314",89% bullish,of 9 ratings,$85
TRIB,$14.36,1441743822937,"93,078",80% bullish,of 5 ratings,$20
TSC,$13.08,1441743822986,"123,795",100% bearish,of 1 rating,$13
TBK,$14.68,1441743823266,"25,669",Not yet rated,NULL,$16.50
TRUE,$5.83,1441743823322,"563,409",63% bullish,of 8 ratings,$8
TROV,$6.15,1441743823349,"167,362",50% bullish,of 2 ratings,$9.50
TROVW,NULL,1441743823369,0,100% bearish,of 1 rating,N/A
THST,$1.89,1441743823403,516,100% bullish,of 1 rating,$2.90
TRIV,$4.7,1441743823503,"42,418",100% bearish,of 1 rating,$9
TROVU,NULL,1441743823533,0,Not yet rated,NULL,N/A
TRMK,$22.99,1441743823635,"194,639",Not yet rated,NULL,$24.50
TRST,$5.81,1441743823765,"218,628",50% bullish,of 2 ratings,$7
TSRI,$4.52,1441743823789,"3,199",Not yet rated,NULL,N/A
TTMI,$6.59,1441743823861,"360,907",100% bearish,of 2 ratings,$11.75
TUBE,$11.49,1441743823950,"113,836",67% bearish,of 3 ratings,$19
TUES,$7.85,1441743824056,"404,881",67% bearish,of 3 ratings,$9
HEAR,$2.2,1441743824101,"48,304",50% bullish,of 2 ratings,$3
TCX,$24.96,1441743824195,"55,101",100% bullish,of 2 ratings,$35
TOUR,$12.3697,1441743824242,"374,864",75% bearish,of 4 ratings,$17.50
TUTI,$23.58,1441743824295,500,Not yet rated,NULL,N/A
FOX,$27.63,1441743824322,"3,920,530",63% bullish,of 16 ratings,$39.50
TUTT,$22.9,1441743824350,100,Not yet rated,NULL,N/A
FOXA,$27.05,1441743824645,"7,553,602",64% bullish,of 11 ratings,$37
USCR,$50.78,1441743824751,"116,930",Not yet rated,NULL,$60
PRTS,$2.26,1441743824783,"5,638",67% bullish,of 3 ratings,$3.925
TWIN,$13.33,1441743824834,"20,566",50% bullish,of 2 ratings,$17
USEG,$0.51,1441743824961,"69,386",67% bullish,of 3 ratings,$.65
TRCB,$9.11,1441743824999,"2,054",Not yet rated,NULL,N/A
UBIC,$10.47,1441743825061,200,50% bullish,of 2 ratings,$20
UBNT,$35.77,1441743825141,"158,188",80% bullish,of 5 ratings,$30
GROW,$2.02,1441743825243,"5,882",67% bullish,of 3 ratings,N/A
ULTA,$164.61,1441743825270,"650,069",86% bullish,of 7 ratings,$180
UFPT,$21.68,1441743825404,"4,075",50% bullish,of 2 ratings,$26.75
ULTR,$0.48,1441743825450,"63,378",100% bearish,of 1 rating,$3.50
UCTT,$6.7,1441743825477,"88,788",50% bullish,of 2 ratings,$9.50
ULBI,$4.72,1441743825505,"12,398",100% bearish,of 1 rating,N/A
RARE,$124.83,1441743825531,"204,329",50% bullish,of 2 ratings,$119
UTEK,$17.11,1441743825688,"66,670",100% bearish,of 1 rating,$22.50
UMPQ,$16.71,1441743825901,"495,851",50% bullish,of 2 ratings,$20
UMBF,$49.91,1441743826003,"74,321",100% bearish,of 1 rating,$57.50
UNAM,$9.93,1441743826064,"3,183",100% bearish,of 1 rating,N/A
UBSH,$23.83,1441743826096,"58,803",100% bearish,of 1 rating,$24
UNIS,$1.31,1441743826122,"1,104,350",79% bullish,of 43 ratings,$7.125
UNB,$26.52,1441743826151,514,Not yet rated,NULL,N/A
UNXL,$1.11,1441743826194,"172,266",100% bullish,of 7 ratings,$20
QURE,$27.17,1441743826253,"133,646",80% bullish,of 10 ratings,$40
UBCP,$7.94,1441743826395,"2,883",100% bullish,of 2 ratings,N/A
UCBI,$20.09,1441743826608,"188,819",Not yet rated,NULL,$23.50
UBOH,$15.87,1441743826637,434,100% bearish,of 1 rating,N/A
UBSI,$37.14,1441743826658,"132,874",Not yet rated,NULL,$38
UCBA,$14.73,1441743826678,"9,385",Not yet rated,NULL,N/A
UCFC,$5.03,1441743826837,"63,939",Not yet rated,NULL,$5.75
UDF,$17.85,1441743826861,"54,417",100% bullish,of 1 rating,N/A
UNFI,$50.72,1441743827009,"344,329",67% bearish,of 3 ratings,$58.50
UBNK,$12.39,1441743827042,"177,693",Not yet rated,NULL,$14
UNTD,$10.94,1441743827138,"33,312",100% bullish,of 1 rating,$19.875
UIHC,$13.02,1441743827166,"173,516",50% bullish,of 2 ratings,$19
USBI,$8.37,1441743827191,"5,129",Not yet rated,NULL,N/A
UFCS,$33.27,1441743827224,"39,939",100% bearish,of 1 rating,N/A
UBFO,$5.15,1441743827326,"5,695",100% bullish,of 1 rating,N/A
USLM,$52.44,1441743827366,"1,580",100% bearish,of 1 rating,N/A
UTHR,$154.12,1441743827436,"227,394",50% bullish,of 8 ratings,$166
UG,$18.75,1441743827642,518,100% bearish,of 1 rating,N/A
UNTY,$9.75,1441743827677,"8,870",100% bullish,of 1 rating,N/A
OLED,$38.15,1441743827775,"260,405",75% bullish,of 8 ratings,$62
UEIC,$45.54,1441743827859,"90,231",100% bearish,of 1 rating,$61.75
USAP,$12.61,1441743827890,"7,684",50% bullish,of 2 ratings,N/A
UVSP,$19.23,1441743827911,"16,188",Not yet rated,NULL,$24
UFPI,$60.95,1441743827943,"53,691",100% bullish,of 1 rating,$65.50
UPIP,$0.8,1441743827964,"51,995",75% bullish,of 4 ratings,$3.75
UACL,$18.48,1441743828104,"16,895",100% bearish,of 1 rating,$28
UPLD,$7.9,1441743828184,"9,586",100% bearish,of 1 rating,$12
URRE,$0.8379,1441743828357,"18,591",89% bullish,of 9 ratings,$2.25
URBN,$31,1441743828394,"1,116,245",70% bearish,of 10 ratings,$38
DTYS,$19.4,1441743828493,"17,314",Not yet rated,NULL,N/A
ECOL,$49.46,1441743828520,"57,158",67% bullish,of 3 ratings,$53.50
DTYL,NULL,1441743828540,0,Not yet rated,NULL,N/A
DTUS,NULL,1441743828677,0,Not yet rated,NULL,N/A
DFVS,$30.533,1441743828720,100,Not yet rated,NULL,N/A
FLAT,NULL,1441743828748,0,Not yet rated,NULL,N/A
DLBS,$22.2,1441743828854,"2,428",100% bearish,of 1 rating,N/A
DLBL,NULL,1441743829034,0,Not yet rated,NULL,N/A
USATP,$16.58,1441743829069,304,80% bullish,of 5 ratings,N/A
STPP,NULL,1441743829166,0,Not yet rated,NULL,N/A
USAT,$3.11,1441743829196,"68,895",83% bullish,of 6 ratings,$4
USAK,$19.17,1441743829223,"32,801",100% bullish,of 6 ratings,$18
USMD,$6.86,1441743829247,124,100% bearish,of 1 rating,N/A
UTMD,$53.85,1441743829357,"1,934",Not yet rated,NULL,N/A
UTIW,$6.19,1441743829614,"2,399,814",100% bearish,of 2 ratings,$11
UTSI,$2,1441743829680,"6,619",67% bullish,of 3 ratings,$4.50
VWOB,$75.18,1441743829721,"32,102",Not yet rated,NULL,N/A
VALX,$23.9793,1441743829746,100,Not yet rated,NULL,N/A
VNDA,$12.68,1441743829771,"377,592",75% bullish,of 4 ratings,$20
VALU,$13.92,1441743829797,6,100% bullish,of 2 ratings,N/A
VNQI,$50.65,1441743829822,"233,329",Not yet rated,NULL,N/A
VGIT,$64.85,1441743829968,"61,271",Not yet rated,NULL,N/A
VNRAP,$21.99,1441743830439,"75,121",100% bearish,of 1 rating,N/A
VCIT,$84.78,1441743830470,"240,547",Not yet rated,NULL,N/A
VMBS,$53.14,1441743830499,"336,826",Not yet rated,NULL,N/A
VCLT,$85.74,1441743830520,"28,970",Not yet rated,NULL,N/A
VNR,$8.67,1441743830548,"285,745",83% bullish,of 6 ratings,$16
VGLT,$75.01,1441743830602,"30,346",Not yet rated,NULL,N/A
VNRBP,$18.08,1441743830730,"19,540",100% bearish,of 1 rating,N/A
VONG,$98.79,1441743830860,"9,781",Not yet rated,NULL,N/A
VNRCP,$18.4,1441743830885,"60,238",100% bearish,of 1 rating,N/A
VTWG,$105.19,1441743830941,"3,433",100% bearish,of 1 rating,N/A
VONV,$84.27,1441743830970,"14,604",Not yet rated,NULL,N/A
VONE,$91.5,1441743830991,"15,975",Not yet rated,NULL,N/A
VTWV,$81.48,1441743831074,"4,288",100% bearish,of 1 rating,N/A
VTWO,$92.91,1441743831140,"47,449",100% bearish,of 1 rating,N/A
VTHR,$91.4,1441743831324,419,Not yet rated,NULL,N/A
VGSH,$61.06,1441743831387,"185,941",Not yet rated,NULL,N/A
VCSH,$79.54,1441743831464,"739,183",Not yet rated,NULL,N/A
BNDX,$53.01,1441743831492,"843,681",Not yet rated,NULL,N/A
VXUS,$45.69,1441743831517,"584,710",50% bullish,of 2 ratings,N/A
VTIP,$48.31,1441743831597,"133,841",Not yet rated,NULL,N/A
VPCOU,$8.73,1441743831675,"8,265",Not yet rated,NULL,N/A
VRNS,$20,1441743831808,"128,301",80% bullish,of 5 ratings,$30
VPCO,$0.63,1441743831834,"27,115",50% bullish,of 2 ratings,N/A
VASC,$34.76,1441743831966,"48,238",67% bearish,of 3 ratings,$40
VBLT,$5.32,1441743831994,"20,322",60% bearish,of 5 ratings,$13
VBIV,$2.62,1441743832023,"18,137",100% bearish,of 1 rating,$7
VDSI,$15.38,1441743832044,"391,140",75% bullish,of 4 ratings,$33
VECO,$23.38,1441743832228,"111,314",67% bullish,of 3 ratings,$35
APPY,$0.428,1441743832301,"31,880",100% bullish,of 8 ratings,$.50
WOOF,$56.16,1441743832375,"237,532",100% bearish,of 2 ratings,$62
VRA,$13.2,1441743832403,"739,254",67% bearish,of 3 ratings,$14
VCYT,$8.84,1441743832437,"36,833",100% bearish,of 1 rating,$11.50
VRNT,$48.85,1441743832482,"493,292",60% bearish,of 5 ratings,$65
VCEL,$3.18,1441743832538,"29,268",61% bearish,of 36 ratings,$6.90
VSTM,$6.22,1441743832564,"268,751",67% bullish,of 6 ratings,$19
VRML,$2.1,1441743832802,"67,338",100% bullish,of 1 rating,$4
VRSN,$68.23,1441743832840,"561,062",67% bearish,of 6 ratings,$63.75
VRSK,$74.78,1441743832866,"354,057",60% bullish,of 5 ratings,$87.50
VBTX,$16.35,1441743832947,"7,145",Not yet rated,NULL,$16
VSAR,$12.61,1441743832997,"128,369",100% bearish,of 1 rating,$17
VTNR,$2.42,1441743833022,"5,323",75% bullish,of 4 ratings,$4.50
VRTX,$133.11,1441743833078,"891,723",75% bullish,of 8 ratings,$145
VRTA,$4.76,1441743833283,"17,065",100% bearish,of 1 rating,N/A
VIA,$45.06,1441743833334,"49,059",67% bullish,of 3 ratings,N/A
VSAT,$63.25,1441743833416,"149,032",100% bearish,of 1 rating,$65
VRTB,$3.47,1441743833442,"1,185",50% bullish,of 2 ratings,N/A
VICR,$9.45,1441743833495,"24,238",100% bearish,of 1 rating,N/A
VICL,$0.6088,1441743833573,"47,086",90% bullish,of 10 ratings,$2.075
VIAB,$44.02,1441743833598,"4,807,154",100% bearish,of 3 ratings,$62
VIAV,$5.62,1441743833638,"1,611,173",50% bullish,of 8 ratings,$7
VBND,$49.57,1441743833766,"17,322",100% bearish,of 1 rating,N/A
VIDI,$20.33,1441743833871,"78,360",Not yet rated,NULL,N/A
VUSE,$25.26,1441743834008,"92,361",Not yet rated,NULL,N/A
VGGL,$1.3,1441743834069,"177,314",50% bullish,of 4 ratings,$12
VKTX,$6.33,1441743834117,880,Not yet rated,NULL,N/A
VDTH,$10.58,1441743834143,"134,501",100% bearish,of 1 rating,$17
VBFC,NULL,1441743834278,0,Not yet rated,NULL,N/A
VLGEA,$27.48,1441743834308,"13,021",100% bearish,of 1 rating,N/A
VIMC,$11.31,1441743834437,"123,263",60% bullish,of 5 ratings,$14
VIP,$4.71,1441743834567,"739,241",67% bullish,of 3 ratings,$5.55
VNOM,$16.5,1441743834595,"21,023",100% bearish,of 1 rating,$20.50
VA,$34.28,1441743834616,"510,471",78% bullish,of 9 ratings,$42
VIRT,$23.58,1441743834651,"130,639",100% bullish,of 3 ratings,$24
VIRC,$2.54,1441743834759,"1,038",100% bearish,of 2 ratings,$3
VRTS,$102.77,1441743834862,"101,103",67% bearish,of 3 ratings,$132.50
VSCP,$2.17,1441743834890,322,Not yet rated,NULL,$8.75
VISN,$8.96,1441743834994,"13,772",80% bearish,of 5 ratings,N/A
VRTU,$53.42,1441743835058,"133,972",100% bearish,of 1 rating,$51
VTAE,$7.93,1441743835129,"38,371",100% bearish,of 1 rating,$18
VTL,$3.33,1441743835190,"196,972",67% bullish,of 3 ratings,$5
VIIZ,$19.07,1441743835215,400,100% bearish,of 1 rating,N/A
VVUS,$1.2,1441743835273,"1,084,523",59% bullish,of 17 ratings,$3.50
VSEC,$38.68,1441743835660,"12,350",50% bullish,of 2 ratings,N/A
VRNG,$0.626,1441743835686,"457,818",90% bullish,of 20 ratings,N/A
VTVT,$9.64,1441743835715,"28,312",100% bearish,of 1 rating,$17
VIIX,$36.15,1441743835740,"244,535",100% bearish,of 1 rating,N/A
VOXX,$7.57,1441743835766,"59,725",67% bullish,of 3 ratings,$9.50
VLTC,$7.78,1441743835814,"687,332",80% bullish,of 10 ratings,N/A
VOD,$35.12,1441743835899,"1,383,478",67% bullish,of 21 ratings,$38.14
VUZI,$4.56,1441743836025,"163,013",Not yet rated,NULL,N/A
WGBS,$1.17,1441743836104,"49,863",Not yet rated,NULL,$9.75
WBA,$90.09,1441743836136,"2,732,103",100% bullish,of 4 ratings,$95
WRES,$0.6696,1441743836157,"618,448",83% bullish,of 6 ratings,$1.125
WAFD,$22.54,1441743836185,"195,318",100% bearish,of 1 rating,$23
VWR,$26.1896,1441743836218,"115,420",100% bullish,of 1 rating,$30
WASH,$38.31,1441743836390,"18,698",Not yet rated,NULL,$39
WAFDW,$5.17,1441743836464,"1,000",100% bearish,of 1 rating,N/A
WSBF,$13.02,1441743836535,"113,712",Not yet rated,NULL,N/A
WFBI,$18.14,1441743836595,132,100% bullish,of 1 rating,N/A
WDFC,$84.17,1441743836811,"35,571",50% bullish,of 2 ratings,$90
WAYN,$12.8,1441743836837,270,Not yet rated,NULL,N/A
FLAG,$29.93,1441743836869,100,Not yet rated,NULL,N/A
WAVX,$0.1685,1441743836972,"181,242",76% bullish,of 17 ratings,N/A
WB,$12.3483,1441743836999,"258,010",71% bullish,of 7 ratings,$19
WWWW,$22.31,1441743837029,"292,992",50% bullish,of 6 ratings,$28
WSTG,$17.42,1441743837055,"3,039",50% bullish,of 2 ratings,N/A
WEBK,$19.48,1441743837089,3,100% bullish,of 1 rating,N/A
WEN,$9.19,1441743837187,"3,074,149",85% bullish,of 13 ratings,$11.875
WERN,$27.19,1441743837294,"392,097",100% bullish,of 1 rating,$32
WBMD,$39.44,1441743837382,"153,332",67% bearish,of 3 ratings,$52
WSBC,$31.24,1441743837447,"37,366",Not yet rated,NULL,$35
WSTC,$24.05,1441743837708,"192,199",100% bearish,of 1 rating,$34
WBB,$18.03,1441743837734,"2,513",Not yet rated,NULL,N/A
WTBA,$18.15,1441743837756,"18,220",Not yet rated,NULL,N/A
WABC,$45.02,1441743837788,"116,559",100% bearish,of 1 rating,$42
WDC,$83.9,1441743837818,"1,190,496",79% bullish,of 14 ratings,$104
WMAR,$8.34,1441743837839,"41,871",100% bearish,of 1 rating,$12
WLB,$15.62,1441743837921,"161,682",100% bearish,of 2 ratings,$24
WSTL,$1.18,1441743837993,"33,673",80% bullish,of 5 ratings,$2.25
WFD,$7.55,1441743838096,"5,321",100% bearish,of 1 rating,$7.75
WHLR,$1.89,1441743838227,"48,158",60% bullish,of 5 ratings,$2.75
WEYS,$26.39,1441743838253,"11,089",100% bearish,of 1 rating,N/A
WPRT,$3.52,1441743838274,"158,250",78% bullish,of 18 ratings,$5
WHLRP,$23.44,1441743838407,"1,048",100% bearish,of 1 rating,N/A
WHLRW,$0.06,1441743838435,"2,700",100% bearish,of 1 rating,N/A
WHFBL,$25.33,1441743838538,"2,460",100% bullish,of 3 ratings,N/A
WFM,$32.55,1441743838586,"2,272,877",74% bullish,of 23 ratings,$38
WHF,$13.04,1441743838626,"17,038",100% bullish,of 3 ratings,$15
WHLM,$5.93,1441743838730,337,Not yet rated,NULL,N/A
WILN,$1.98,1441743838771,"12,199",60% bullish,of 5 ratings,N/A
WVVI,$6.77,1441743838796,"8,736",100% bullish,of 1 rating,N/A
WLFC,$16.795,1441743838958,"12,339",100% bearish,of 1 rating,N/A
WIBC,$10.67,1441743839018,"211,665",50% bullish,of 2 ratings,$13
WLDN,$9.79,1441743839100,"58,675",100% bearish,of 1 rating,$20
WIN,$7.46,1441743839162,"1,915,565",85% bullish,of 27 ratings,$7
WING,$27.84,1441743839230,"384,843",100% bearish,of 1 rating,$36
WINA,$100.09,1441743839306,"2,926",Not yet rated,NULL,N/A
WTFCM,$25.42,1441743839358,"2,176",Not yet rated,NULL,N/A
AGND,$44.42,1441743839463,70,100% bearish,of 1 rating,N/A
WTFC,$52.35,1441743839542,"234,142",100% bearish,of 1 rating,$57
AGZD,$47.98,1441743839596,"1,046",100% bearish,of 1 rating,N/A
HYND,NULL,1441743839647,0,100% bearish,of 1 rating,N/A
WTFCW,NULL,1441743839738,0,Not yet rated,NULL,N/A
HYZD,$23.269,1441743839780,600,100% bearish,of 1 rating,N/A
CXSE,$42.77,1441743839883,700,100% bearish,of 1 rating,N/A
EMCG,$19.48,1441743839939,"2,000",Not yet rated,NULL,N/A
EMCB,$67.69,1441743839964,"4,469",Not yet rated,NULL,N/A
DXGE,$26.82,1441743840142,"37,902",100% bearish,of 1 rating,N/A
DGRE,$19.82,1441743840168,"2,485",Not yet rated,NULL,N/A
DXJS,$32.86,1441743840298,"6,102",Not yet rated,NULL,N/A
WETF,$18.08,1441743840323,"1,449,334",67% bullish,of 3 ratings,$26
JGBB,NULL,1441743840348,0,Not yet rated,NULL,N/A
DXKW,$18.73,1441743840380,"2,727",100% bearish,of 1 rating,N/A
CRDT,$73.26,1441743840509,90,Not yet rated,NULL,N/A
GULF,$17.97,1441743840536,"6,302",Not yet rated,NULL,N/A
DGRW,$29.38,1441743840770,"34,120",Not yet rated,NULL,N/A
DXPS,$23.3,1441743840962,"133,693",100% bearish,of 1 rating,N/A
DGRS,$27.2,1441743840991,"4,011",Not yet rated,NULL,N/A
WIX,$19.82,1441743841022,"211,551",83% bullish,of 6 ratings,$30
UBND,NULL,1441743841094,0,Not yet rated,NULL,N/A
WLRH,$10.41,1441743841119,"57,167",Not yet rated,NULL,N/A
WBKC,$25.62,1441743841338,918,100% bullish,of 1 rating,N/A
WLRHW,$0.85,1441743841363,800,Not yet rated,NULL,N/A
WOWO,$8.25,1441743841394,"43,727",100% bearish,of 1 rating,N/A
WLRHU,$11.25,1441743841414,"3,800",100% bullish,of 1 rating,N/A
WWD,$45.4,1441743841449,"133,989",50% bullish,of 2 ratings,$59
WRLD,$35,1441743841549,"95,023",50% bullish,of 4 ratings,$37.50
WPCS,$1.29,1441743841577,"210,419",67% bearish,of 3 ratings,N/A
WPPGY,$104.78,1441743841752,"39,562",100% bearish,of 1 rating,$130.01
WMGIZ,$4.49,1441743841779,"37,600",Not yet rated,NULL,N/A
WMGI,$25.15,1441743841800,"531,954",100% bearish,of 1 rating,$31.50
WSFS,$27.75,1441743841934,"51,663",100% bearish,of 1 rating,$29.50
WSFSL,$27.9,1441743842100,601,Not yet rated,NULL,N/A
WYNN,$74.85,1441743842135,"2,363,243",69% bullish,of 13 ratings,$120
XCRA,$6.02,1441743842165,"303,827",67% bearish,of 3 ratings,$10.50
WSCI,$5.24,1441743842191,"1,038",100% bullish,of 1 rating,N/A
XELB,$9.15,1441743842226,"11,936",100% bearish,of 1 rating,$11.50
WVFC,$10.98,1441743842252,"1,017",Not yet rated,NULL,N/A
XBIT,$17.96,1441743842320,"33,766",80% bullish,of 5 ratings,N/A
XENE,$9.54,1441743842385,"19,705",75% bullish,of 4 ratings,$14
XNCR,$17.9,1441743842675,"63,470",67% bullish,of 3 ratings,$27
XBKS,$6.11,1441743842703,"102,503",100% bearish,of 1 rating,$6.50
XGTI,$0.42,1441743842767,"312,509",56% bearish,of 16 ratings,$10
XNPT,$6.96,1441743842793,"408,553",60% bullish,of 5 ratings,$13
XLNX,$42.76,1441743842874,"2,273,122",71% bullish,of 7 ratings,$42
XOMA,$0.8209,1441743843003,"1,481,908",92% bullish,of 13 ratings,$2
XGTIW,$0.115,1441743843142,52,100% bullish,of 1 rating,N/A
XTLB,NULL,1441743843202,0,100% bullish,of 1 rating,$6
XNET,$7.53,1441743843233,"82,741",100% bearish,of 6 ratings,$14
XOOM,$24.83,1441743843259,"355,308",60% bullish,of 5 ratings,$25
XPLR,$5.7,1441743843302,"12,102",67% bullish,of 3 ratings,$10
YHOO,$30.95,1441743843335,"13,798,170",84% bullish,of 190 ratings,$51
YNDX,$11.51,1441743843435,"2,193,594",77% bullish,of 48 ratings,$20
YDLE,$16.09,1441743843642,"95,922",50% bullish,of 2 ratings,$19
YOD,$1.94,1441743843710,"35,547",100% bullish,of 3 ratings,$5
YCB,$29.53,1441743843850,"1,128",Not yet rated,NULL,$33.50
YRCW,$15.9,1441743843939,"323,442",86% bullish,of 21 ratings,$27
YECO,$5.11,1441743843996,"5,159",100% bullish,of 2 ratings,N/A
YY,$53.57,1441743844026,"357,130",77% bullish,of 13 ratings,$79
ZFGN,$38.73,1441743844046,"128,325",50% bullish,of 2 ratings,$53
ZAIS,$5.91,1441743844122,"3,794",Not yet rated,NULL,N/A
ZAZA,$0.38,1441743844191,"65,886",100% bearish,of 2 ratings,N/A
ZAGG,$7.28,1441743844223,"181,427",79% bullish,of 19 ratings,$10.25
ZAVVV,NULL,1441743844355,0,NULL,NULL,NULL
ZHNE,$1.57,1441743844381,"24,348",50% bullish,of 4 ratings,$3.875
