Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TSLA,$228.36,1440519538400,"1,329,682",77% bullish,of 388 ratings,$275
TBNK,$25.65,1440519538426,"4,786",Not yet rated,NULL,$25
TESO,$7.33,1440519538556,"65,193",67% bullish,of 3 ratings,$13.50
TESS,$22.38,1440519538583,"14,517",100% bearish,of 1 rating,N/A
TSRA,$32.37,1440519538737,"109,322",60% bearish,of 5 ratings,$51.50
TTEK,$25.38,1440519538838,"84,624",100% bearish,of 1 rating,$30
TTPH,$39.89,1440519538885,"128,237",67% bullish,of 3 ratings,$51
TLOG,$2.19,1440519538934,"13,025",100% bullish,of 1 rating,$7
TCBI,$50.28,1440519538986,"149,899",100% bearish,of 1 rating,$66
TCBIP,$25.18,1440519539070,"2,442",Not yet rated,NULL,N/A
TCBIW,NULL,1440519539118,0,Not yet rated,NULL,N/A
TCBIL,$24.05,1440519539144,632,Not yet rated,NULL,N/A
TFSL,$16.4,1440519539280,"110,263",Not yet rated,NULL,$17
TXRH,$36.33,1440519539378,"157,025",75% bullish,of 4 ratings,$39.50
TXN,$45.58,1440519539420,"3,277,850",83% bullish,of 12 ratings,$55
TGTX,$13.1801,1440519539482,"198,156",86% bullish,of 7 ratings,$27
ANDE,$33.27,1440519539512,"60,423",50% bullish,of 2 ratings,$48.50
ABCO,$49.95,1440519539557,"117,335",100% bearish,of 1 rating,$64
BONT,$3.76,1440519539802,"265,297",67% bullish,of 3 ratings,$6
TBBK,$7.52,1440519539831,"18,085",100% bearish,of 1 rating,$12
TCFC,NULL,1440519539995,0,Not yet rated,NULL,$24
DSGX,$15.9,1440519540020,"138,569",50% bullish,of 4 ratings,$17.75
CAKE,$53.56,1440519540045,"117,349",88% bullish,of 8 ratings,$57.50
CG,$21.0456,1440519540073,"384,614",50% bullish,of 4 ratings,$32.50
ENSG,$46.96,1440519540199,"18,501",75% bullish,of 4 ratings,$56.50
DXYN,$10.67,1440519540293,"8,039",67% bearish,of 3 ratings,$11
XONE,$7.2133,1440519540368,"125,031",75% bullish,of 8 ratings,$8.50
FLIC,$25.22,1440519540473,"4,916",100% bearish,of 1 rating,$28
FINL,$25.94,1440519540498,"80,162",75% bullish,of 4 ratings,$30
FBMS,$17.12,1440519540527,"1,990",Not yet rated,NULL,$21
TFM,$19.68,1440519540656,"1,412,277",60% bullish,of 5 ratings,$26.50
GT,$29.09,1440519540786,"900,824",78% bullish,of 9 ratings,$34
HCKT,$14.125,1440519540860,"79,671",Not yet rated,NULL,$16
HAIN,$60.7601,1440519540997,"303,809",50% bullish,of 2 ratings,$70
INTG,$29.23,1440519541038,100,Not yet rated,NULL,N/A
CHEF,$15.25,1440519541066,"20,062",50% bullish,of 2 ratings,$22
HABT,$24.73,1440519541094,"117,423",75% bullish,of 4 ratings,$40
CUBA,$7.8901,1440519541229,"48,806",100% bearish,of 1 rating,N/A
JYNT,$8,1440519541256,"2,187",Not yet rated,NULL,$12.98
KEYW,$7.41,1440519541277,"135,741",67% bullish,of 3 ratings,$12
KHC,$71.644,1440519541411,"988,311",100% bullish,of 1 rating,$85
MDCO,$29.41,1440519541543,"271,113",67% bullish,of 6 ratings,$32.50
MSG,$71.21,1440519541568,"165,302",50% bullish,of 4 ratings,$94
NDAQ,$50.27,1440519541744,"459,941",91% bullish,of 32 ratings,$57
STKS,$3.3,1440519541780,"5,658",Not yet rated,NULL,$8
MIK,$23.15,1440519541805,"209,435",67% bearish,of 3 ratings,$33
MIDD,$109.61,1440519541837,"57,109",75% bullish,of 4 ratings,$135
PCLN,$1219.84,1440519541941,"201,016",53% bullish,of 15 ratings,"$1,480"
NAVG,$74.31,1440519541971,"14,929",Not yet rated,NULL,$79
SPNC,$16.4,1440519542074,"224,484",67% bearish,of 3 ratings,$25
PRSC,$46.07,1440519542101,"14,665",67% bearish,of 3 ratings,$62.50
YORW,$20.6066,1440519542231,"10,620",Not yet rated,NULL,$24
NCTY,$1.24,1440519542256,"13,127",100% bearish,of 1 rating,N/A
ULTI,$176.23,1440519542282,"52,157",100% bearish,of 1 rating,$190
TBPH,$12.54,1440519542429,"51,993",50% bullish,of 2 ratings,$17.50
THRX,$13.4,1440519542490,"70,269",60% bullish,of 5 ratings,$15.50
TST,$1.7299,1440519542620,"11,200",80% bearish,of 5 ratings,$4
TCRD,$12.1,1440519542650,"47,089",50% bullish,of 2 ratings,$13.625
THLD,$4.045,1440519542757,"215,708",83% bullish,of 6 ratings,$12
THOR,$62.58,1440519542783,"290,712",100% bearish,of 1 rating,$63.50
THTI,$0.57,1440519542808,"14,594",50% bullish,of 2 ratings,N/A
TICC,$6.38,1440519542831,"86,859",67% bullish,of 3 ratings,$8
TTS,$12.11,1440519543112,"40,483",67% bullish,of 3 ratings,$16
TIGR,$0.26,1440519543141,100,100% bearish,of 1 rating,N/A
TIL,$3.72,1440519543162,60,Not yet rated,NULL,N/A
TIPT,$5.32,1440519543196,"11,301",100% bearish,of 1 rating,N/A
TSBK,$10.6,1440519543292,21,100% bullish,of 1 rating,N/A
TITN,$11.8201,1440519543342,"45,247",75% bullish,of 4 ratings,$14
TIVO,$8.88,1440519543426,"287,653",83% bullish,of 12 ratings,$15
TBRA,$13.12,1440519543484,"4,956",75% bullish,of 4 ratings,N/A
TNXP,$6.28,1440519543660,"54,040",60% bullish,of 5 ratings,$14
TKAI,$11.99,1440519543686,"40,055",67% bullish,of 3 ratings,$29
TISA,$3.61,1440519543764,"54,346",50% bullish,of 2 ratings,$5
TOPS,$1.08,1440519543895,"14,406",50% bullish,of 2 ratings,N/A
TORM,NULL,1440519543923,0,100% bearish,of 1 rating,N/A
TSEM,$12.27,1440519543951,"189,522",88% bullish,of 17 ratings,$22
TRNX,$22.56,1440519544089,"13,338",100% bearish,of 1 rating,$28.50
TRCH,$0.9701,1440519544116,"201,468",50% bullish,of 2 ratings,N/A
TWER,$1.63,1440519544194,"39,836",100% bullish,of 2 ratings,$3
CLUB,$2.4301,1440519544339,"23,753",100% bearish,of 1 rating,$4.25
TOWN,$17.6796,1440519544369,"40,202",Not yet rated,NULL,$21
TW,$122.17,1440519544390,"89,733",100% bearish,of 1 rating,$145
TSCO,$85.101,1440519544475,"303,250",75% bullish,of 4 ratings,$105
TCON,$10.14,1440519544566,"7,888",100% bearish,of 1 rating,$20
TSRE,$6.665,1440519544592,"4,900",100% bearish,of 1 rating,$8.05
TWMC,$3.7,1440519544743,"2,022",50% bullish,of 2 ratings,N/A
TACT,$7.503,1440519544800,"5,059",50% bullish,of 2 ratings,$7
TRNS,NULL,1440519544885,0,100% bearish,of 1 rating,N/A
TBIO,$1.1865,1440519544915,"32,866",Not yet rated,NULL,$8
TGA,$2.8,1440519545018,"94,743",80% bullish,of 5 ratings,$4.78
TTHI,$1.89,1440519545045,"70,833",50% bullish,of 2 ratings,$10
TZOO,$8.73,1440519545084,"29,057",67% bullish,of 3 ratings,N/A
TRVN,$5.85,1440519545251,"52,956",50% bullish,of 2 ratings,$14
TCBK,$23.45,1440519545306,"45,965",100% bearish,of 1 rating,$28.25
TRIL,$15.42,1440519545391,"23,874",50% bullish,of 2 ratings,$30.50
TRMB,$18.41,1440519545420,"456,707",60% bullish,of 5 ratings,$24.50
TRS,$16.8,1440519545448,"62,768",67% bullish,of 3 ratings,$20
TRIP,$68.44,1440519545487,"560,028",89% bullish,of 9 ratings,$85
TRIB,$16.2,1440519545519,"14,079",80% bullish,of 5 ratings,$23.50
TSC,$11.75,1440519545698,"1,700",100% bearish,of 1 rating,$13
TBK,$14.25,1440519545724,"49,368",Not yet rated,NULL,$16.50
TRIV,$4.94,1440519545851,300,100% bearish,of 1 rating,$9
TROV,$5.565,1440519545940,"111,869",50% bullish,of 2 ratings,$9.50
TRUE,$4.865,1440519545970,"209,048",63% bullish,of 8 ratings,$8
TROVU,NULL,1440519545995,0,Not yet rated,NULL,N/A
TROVW,NULL,1440519546073,0,100% bearish,of 1 rating,N/A
THST,$2.1988,1440519546203,"1,894",100% bullish,of 1 rating,$2.90
TRST,$5.865,1440519546280,"41,389",50% bullish,of 2 ratings,$7
TRMK,$22.35,1440519546311,"154,198",Not yet rated,NULL,$25
TTMI,$6.8,1440519546410,"153,589",100% bearish,of 2 ratings,$11.75
TUES,$6.825,1440519546715,"1,137,401",67% bearish,of 3 ratings,$9
TUBE,$10.885,1440519546740,"204,793",67% bearish,of 3 ratings,$19
TCX,$25.65,1440519546770,"55,214",100% bullish,of 2 ratings,$34
TSRI,$4.1101,1440519546791,"1,125",Not yet rated,NULL,N/A
TOUR,$12.98,1440519546920,"176,364",75% bearish,of 4 ratings,$17.50
TUTI,$23.84,1440519546949,"1,000",Not yet rated,NULL,N/A
HEAR,$2.21,1440519546975,"9,405",50% bullish,of 2 ratings,$3
TUTT,$22.64,1440519547105,874,Not yet rated,NULL,N/A
FOXA,$27.25,1440519547207,"6,832,914",64% bullish,of 11 ratings,$37
TWIN,$13.655,1440519547236,"8,197",50% bullish,of 2 ratings,$17
FOX,$27.33,1440519547262,"1,227,582",63% bullish,of 16 ratings,$39.50
PRTS,$1.9001,1440519547406,"2,200",67% bullish,of 3 ratings,$3.925
TRCB,$8.92,1440519547462,"3,400",Not yet rated,NULL,N/A
USCR,$49,1440519547533,"77,383",Not yet rated,NULL,$60
USEG,$0.48,1440519547616,"18,827",67% bullish,of 3 ratings,$.65
GROW,$2.2863,1440519547663,"1,655",67% bullish,of 3 ratings,N/A
UFPT,$20.52,1440519547807,445,50% bullish,of 2 ratings,$25.50
UBIC,$10.8,1440519547832,"7,300",50% bullish,of 2 ratings,$20
UBNT,$33.89,1440519547885,"146,817",80% bullish,of 5 ratings,$30
UCTT,$6.52,1440519547988,"50,182",50% bullish,of 2 ratings,$9.50
ULTA,$157.5437,1440519548020,"349,059",86% bullish,of 7 ratings,$180
ULBI,$4.2,1440519548047,"1,400",100% bearish,of 1 rating,N/A
ULTR,$0.51,1440519548073,"25,075",100% bearish,of 1 rating,$3.50
RARE,$100.6,1440519548119,"143,536",50% bullish,of 2 ratings,$119
UTEK,$15.92,1440519548302,"36,869",100% bearish,of 1 rating,$22.50
UMBF,$48.49,1440519548329,"21,415",100% bearish,of 1 rating,$57.50
UMPQ,$16.095,1440519548355,"621,362",50% bullish,of 2 ratings,$20
UNAM,$9.8,1440519548518,100,100% bearish,of 1 rating,N/A
UNIS,$1.26,1440519548574,"273,088",79% bullish,of 43 ratings,$7.125
UBSH,$22.37,1440519548649,"25,455",100% bearish,of 1 rating,$24
UNB,$26.0899,1440519548706,403,Not yet rated,NULL,N/A
QURE,$24.86,1440519548756,"59,655",80% bullish,of 10 ratings,$40
UBCP,$8.287,1440519548849,100,100% bullish,of 2 ratings,N/A
UBSI,$36.83,1440519548875,"101,834",Not yet rated,NULL,$38
UBOH,$15.9499,1440519549004,545,100% bearish,of 1 rating,N/A
UNXL,$1.0401,1440519549052,"83,331",100% bullish,of 7 ratings,$20
UCBI,$19.21,1440519549102,"42,479",Not yet rated,NULL,$23.50
UCFC,$4.79,1440519549242,"11,624",Not yet rated,NULL,$5.875
UDF,$17.22,1440519549294,"21,429",100% bullish,of 1 rating,N/A
UCBA,$13.8,1440519549321,"3,046",Not yet rated,NULL,N/A
UBNK,$12.5,1440519549346,"32,439",Not yet rated,NULL,$14
UIHC,$13.5,1440519549491,"50,514",100% bullish,of 1 rating,$19
UNFI,$47.45,1440519549546,"207,449",67% bearish,of 3 ratings,$58.50
UNTD,$11.24,1440519549589,"34,134",100% bullish,of 1 rating,$19.875
UFCS,$33.57,1440519549615,"6,614",100% bearish,of 1 rating,N/A
UBFO,$5.12,1440519549758,"5,300",100% bullish,of 1 rating,N/A
USLM,$50.01,1440519549783,500,100% bearish,of 1 rating,N/A
USBI,$8.3,1440519549809,"2,421",Not yet rated,NULL,N/A
UTHR,$154.965,1440519549978,"180,735",50% bullish,of 8 ratings,$166
UNTY,NULL,1440519550118,0,100% bullish,of 1 rating,N/A
UFPI,$60.22,1440519550249,"37,650",100% bullish,of 1 rating,$65.50
UEIC,$44.13,1440519550280,"11,509",100% bearish,of 1 rating,$61.75
OLED,$36.045,1440519550301,"109,410",75% bullish,of 8 ratings,$62
UG,$19.25,1440519550322,395,100% bearish,of 1 rating,N/A
USAP,$12.4382,1440519550382,"2,949",50% bullish,of 2 ratings,N/A
UVSP,$18.8699,1440519550458,"6,120",Not yet rated,NULL,$24
UACL,$19.5,1440519550483,"10,557",100% bearish,of 1 rating,$28
UPIP,$0.825,1440519550657,"200,997",75% bullish,of 4 ratings,$3.75
URRE,$0.7178,1440519550805,"54,199",89% bullish,of 9 ratings,$2.25
URBN,$29.39,1440519550852,"582,606",70% bearish,of 10 ratings,$38
UPLD,$7.84,1440519550889,"1,500",100% bearish,of 1 rating,$12
ECOL,$49.46,1440519551019,"30,364",67% bullish,of 3 ratings,$53.50
DTYL,NULL,1440519551043,0,Not yet rated,NULL,N/A
DTUS,$30.42,1440519551203,800,Not yet rated,NULL,N/A
DTYS,$19.0493,1440519551310,"13,829",Not yet rated,NULL,N/A
DFVS,NULL,1440519551342,0,Not yet rated,NULL,N/A
FLAT,$59.2401,1440519551363,300,Not yet rated,NULL,N/A
DLBS,$20.81,1440519551391,"3,100",Not yet rated,NULL,N/A
DLBL,NULL,1440519551555,0,Not yet rated,NULL,N/A
STPP,$35.83,1440519551623,"2,100",Not yet rated,NULL,N/A
USAT,$2.9,1440519551685,"74,377",83% bullish,of 6 ratings,$4
USATP,NULL,1440519551777,0,80% bullish,of 5 ratings,N/A
USAK,$18.53,1440519551815,"27,402",100% bullish,of 6 ratings,$18
UTMD,$50.05,1440519551984,"3,067",Not yet rated,NULL,N/A
USMD,$6.7,1440519552016,392,100% bearish,of 1 rating,N/A
UTIW,$6.89,1440519552099,"138,892",100% bearish,of 2 ratings,$11
VALX,$23.6,1440519552229,"2,418",Not yet rated,NULL,N/A
VALU,NULL,1440519552256,0,100% bullish,of 2 ratings,N/A
UTSI,$1.81,1440519552290,"13,478",67% bullish,of 3 ratings,$6.50
VNDA,$11.39,1440519552318,"197,628",75% bullish,of 4 ratings,$20
VWOB,$74.75,1440519552484,"79,726",Not yet rated,NULL,N/A
VNQI,$51.1098,1440519552589,"451,824",Not yet rated,NULL,N/A
VCIT,$84.48,1440519552615,"286,165",Not yet rated,NULL,N/A
VGIT,$65.21,1440519552642,"21,028",Not yet rated,NULL,N/A
VMBS,$53.2007,1440519552771,"61,783",Not yet rated,NULL,N/A
VGLT,$76.61,1440519552796,"32,450",Not yet rated,NULL,N/A
VCLT,$85.71,1440519552858,"129,671",Not yet rated,NULL,N/A
VNRBP,$16.3047,1440519553124,"10,529",100% bearish,of 1 rating,N/A
VNR,$7.235,1440519553152,"450,843",83% bullish,of 6 ratings,$16
VONE,$89.555,1440519553187,"29,584",Not yet rated,NULL,N/A
VNRAP,$19.75,1440519553255,"5,050",100% bearish,of 1 rating,N/A
VONV,$82.84,1440519553285,"9,459",Not yet rated,NULL,N/A
VONG,$96.838,1440519553311,"15,351",Not yet rated,NULL,N/A
VNRCP,$16.72,1440519553386,"2,208",100% bearish,of 1 rating,N/A
VTWO,$90.198,1440519553617,"48,131",100% bearish,of 1 rating,N/A
VTWG,$101.87,1440519553766,"8,018",100% bearish,of 1 rating,N/A
VCSH,$79.3999,1440519553827,"269,454",Not yet rated,NULL,N/A
VTWV,$79.45,1440519553865,"5,939",100% bearish,of 1 rating,N/A
VGSH,$61.12,1440519553892,"187,683",Not yet rated,NULL,N/A
VTHR,$89.74,1440519553961,"20,774",Not yet rated,NULL,N/A
VTIP,$48.3,1440519553988,"199,387",Not yet rated,NULL,N/A
BNDX,$52.76,1440519554019,"1,184,179",Not yet rated,NULL,N/A
VPCO,$0.6699,1440519554192,"17,626",50% bullish,of 2 ratings,N/A
VXUS,$45.6999,1440519554219,"366,746",50% bullish,of 2 ratings,N/A
VRNS,$20.48,1440519554380,"48,538",80% bullish,of 5 ratings,$30
VPCOU,$9.5,1440519554409,"3,075",Not yet rated,NULL,N/A
VBLT,$5.2999,1440519554455,"10,157",60% bearish,of 5 ratings,$13
VDSI,$16.795,1440519554512,"276,691",75% bullish,of 4 ratings,$33
VASC,$35.92,1440519554558,"11,719",50% bullish,of 2 ratings,$40
VBIV,$2.55,1440519554659,100,100% bearish,of 1 rating,$7
WOOF,$55.335,1440519554794,"137,402",100% bearish,of 2 ratings,$62
VECO,$22.25,1440519554822,"110,514",67% bullish,of 3 ratings,$35
VRA,$9.82,1440519554899,"106,481",67% bearish,of 3 ratings,$14
VSTM,$6.77,1440519555042,"96,623",80% bullish,of 5 ratings,$19
APPY,$0.405,1440519555071,"9,029",100% bullish,of 8 ratings,$.50
VCEL,$3.1437,1440519555106,"8,053",61% bearish,of 36 ratings,$6.90
VCYT,$8.41,1440519555174,"13,234",100% bearish,of 1 rating,$11.50
VRSK,$72.15,1440519555326,"228,905",60% bullish,of 5 ratings,$87.50
VRNT,$54.49,1440519555365,"145,590",50% bullish,of 4 ratings,$70
VRSN,$66.88,1440519555427,"320,108",67% bearish,of 6 ratings,$63.75
VBTX,$15.45,1440519555498,"4,560",Not yet rated,NULL,$16
VSAR,$13.52,1440519555668,"24,117",100% bearish,of 1 rating,$17
VRTX,$125.65,1440519555729,"463,339",75% bullish,of 8 ratings,$145
VTNR,$2.0163,1440519555808,"36,195",75% bullish,of 4 ratings,$4.50
VRTA,NULL,1440519555870,0,100% bearish,of 1 rating,N/A
VRTB,NULL,1440519556004,0,50% bullish,of 2 ratings,N/A
VRML,$1.89,1440519556031,"2,400",100% bullish,of 1 rating,$4
VIA,$40.89,1440519556058,"27,087",67% bullish,of 3 ratings,N/A
VIAB,$39.46,1440519556085,"2,179,635",100% bearish,of 3 ratings,$63
VSAT,$59.21,1440519556217,"32,767",100% bearish,of 1 rating,$65
VIAV,$5.3632,1440519556242,"628,972",50% bullish,of 8 ratings,$7
VICL,$0.565,1440519556420,"44,741",90% bullish,of 10 ratings,$2.075
VICR,$9.49,1440519556483,"16,811",100% bearish,of 1 rating,N/A
VUSE,$24.5,1440519556520,"11,832",Not yet rated,NULL,N/A
VBND,$49.66,1440519556615,"3,408",100% bearish,of 1 rating,N/A
VDTH,$10.71,1440519556678,"49,033",100% bearish,of 1 rating,$17
VGGL,$1.225,1440519556782,"135,285",67% bearish,of 3 ratings,$12
VKTX,$6.45,1440519556829,"3,500",Not yet rated,NULL,N/A
VIDI,$20.08,1440519556864,"21,605",Not yet rated,NULL,N/A
VBFC,NULL,1440519556962,0,Not yet rated,NULL,N/A
VLGEA,$27.4,1440519557035,"3,269",100% bearish,of 1 rating,N/A
VIMC,$10.4,1440519557062,"168,344",60% bullish,of 5 ratings,$14
VNOM,$14.94,1440519557097,"2,871",100% bearish,of 1 rating,$20.50
VIRC,$2.51,1440519557203,"3,850",100% bearish,of 2 ratings,$3
VIP,$4.44,1440519557231,"1,581,452",67% bullish,of 3 ratings,$5.80
VA,$32.79,1440519557515,"171,806",78% bullish,of 9 ratings,$42
VSCP,$2.25,1440519557545,100,Not yet rated,NULL,$8.75
VIRT,$22.07,1440519557603,"214,311",50% bullish,of 2 ratings,$24
VRTU,$49.84,1440519557645,"43,344",100% bearish,of 1 rating,$51
VTL,$3.9,1440519557705,"1,324,349",50% bullish,of 2 ratings,$5
VISN,$9,1440519557730,"10,081",80% bearish,of 5 ratings,N/A
VVUS,$1.04,1440519557780,"459,453",59% bullish,of 17 ratings,$3.50
VIIZ,NULL,1440519557949,0,100% bearish,of 1 rating,N/A
VTAE,$7.86,1440519557993,"21,104",100% bearish,of 1 rating,$18
VLTC,$7.35,1440519558190,"80,686",80% bullish,of 10 ratings,N/A
VIIX,$30.64,1440519558247,"117,300",100% bearish,of 1 rating,N/A
VOD,$34.1332,1440519558274,"1,912,368",67% bullish,of 21 ratings,$38.45
VOXX,$7.66,1440519558436,"10,377",67% bullish,of 3 ratings,$9.50
VRNG,$0.56,1440519558487,"134,047",90% bullish,of 20 ratings,N/A
VRTS,$109.35,1440519558524,"19,447",67% bearish,of 3 ratings,$132.50
VSEC,$43,1440519558549,791,50% bullish,of 2 ratings,N/A
VUZI,$4.22,1440519558806,"31,992",Not yet rated,NULL,$7
VTVT,$8.47,1440519558831,"60,020",100% bearish,of 1 rating,$20.50
VWR,$25.145,1440519558876,"93,534",100% bullish,of 1 rating,$30
WGBS,$1.1701,1440519558978,"11,032",Not yet rated,NULL,$9.75
WAFD,$21.9,1440519559004,"185,823",100% bearish,of 1 rating,$23
WRES,$0.3868,1440519559029,"84,262",83% bullish,of 6 ratings,$1.125
WBA,$85.6,1440519559085,"3,576,979",100% bullish,of 4 ratings,$95
WAFDW,NULL,1440519559266,0,100% bearish,of 1 rating,N/A
WASH,$38.4,1440519559296,"5,840",Not yet rated,NULL,$39
WFBI,$18.3499,1440519559424,500,100% bullish,of 1 rating,N/A
WSBF,$12.7025,1440519559450,"36,375",Not yet rated,NULL,N/A
WAVX,$0.1365,1440519559615,"17,680",76% bullish,of 17 ratings,N/A
WDFC,$82.56,1440519559783,"13,088",50% bullish,of 2 ratings,$90
FLAG,$29.49,1440519559814,950,Not yet rated,NULL,N/A
WWWW,$21.825,1440519559841,"48,536",50% bullish,of 6 ratings,$28
WAYN,NULL,1440519559918,0,Not yet rated,NULL,N/A
WB,$11.7081,1440519559970,"662,358",71% bullish,of 7 ratings,$19
WBMD,$41.945,1440519559995,"72,853",67% bearish,of 3 ratings,$52
WEN,$9.05,1440519560048,"1,212,767",82% bullish,of 11 ratings,$11.875
WERN,$26.32,1440519560265,"256,023",100% bullish,of 1 rating,$32
WEBK,NULL,1440519560313,0,100% bullish,of 1 rating,N/A
WSBC,$29.98,1440519560449,"18,662",Not yet rated,NULL,$37
WSTC,$23.15,1440519560489,"41,743",100% bearish,of 1 rating,$34
WTBA,$18.5098,1440519560514,"1,088",Not yet rated,NULL,N/A
WMAR,$8.599,1440519560539,"8,511",100% bearish,of 1 rating,$12
WSTG,$15.88,1440519561044,"5,500",50% bullish,of 2 ratings,N/A
WFD,$7.43,1440519561074,"7,400",100% bearish,of 1 rating,$7.75
WABC,$44.17,1440519561107,"24,364",100% bearish,of 1 rating,$42
WPRT,$3.175,1440519561178,"137,006",78% bullish,of 18 ratings,$4.90
WSTL,$1.1,1440519561207,"21,650",80% bullish,of 5 ratings,$2.25
WDC,$78.54,1440519561233,"530,248",79% bullish,of 14 ratings,$104
WLB,$12.355,1440519561262,"37,126",100% bearish,of 2 ratings,$24
WBB,$17.45,1440519561283,"1,097",Not yet rated,NULL,N/A
WHLR,$1.9,1440519561618,"7,446",60% bullish,of 5 ratings,$2.75
WHLRP,NULL,1440519561834,0,100% bearish,of 1 rating,N/A
WHLRW,NULL,1440519561864,0,100% bearish,of 1 rating,N/A
WHFBL,NULL,1440519561968,0,100% bullish,of 3 ratings,N/A
WHF,$12.59,1440519562000,"17,817",100% bullish,of 3 ratings,$15
WILN,$1.8789,1440519562027,"37,895",60% bullish,of 5 ratings,N/A
WHLM,$5.76,1440519562098,75,Not yet rated,NULL,N/A
WFM,$32.79,1440519562124,"2,002,196",74% bullish,of 23 ratings,$38
WVVI,$6.2,1440519562281,"44,064",100% bullish,of 1 rating,N/A
WLDN,$8.57,1440519562310,"12,237",100% bearish,of 1 rating,$20
WLFC,$15.22,1440519562443,"4,785",100% bearish,of 1 rating,N/A
WIN,$6.7601,1440519562475,"814,613",85% bullish,of 27 ratings,$7
WIBC,$10.17,1440519562519,"197,952",50% bullish,of 2 ratings,$13
WEYS,$26.75,1440519562577,"3,756",100% bearish,of 1 rating,N/A
WING,$27.29,1440519562605,"182,472",100% bearish,of 1 rating,$36
WINA,$99.5804,1440519562654,"1,509",Not yet rated,NULL,N/A
WTFCM,NULL,1440519562955,0,Not yet rated,NULL,N/A
AGND,$43.7,1440519563058,"9,158",100% bearish,of 1 rating,N/A
WTFCW,NULL,1440519563082,0,Not yet rated,NULL,N/A
AGZD,$47.88,1440519563131,"6,323",100% bearish,of 1 rating,N/A
EMCB,$67.75,1440519563226,"1,853",Not yet rated,NULL,N/A
CXSE,$42.06,1440519563257,"10,162",100% bearish,of 1 rating,N/A
HYND,$20.58,1440519563282,"1,300",100% bearish,of 1 rating,N/A
HYZD,$23.0485,1440519563358,906,100% bearish,of 1 rating,N/A
EMCG,$19.5,1440519563515,"1,750",Not yet rated,NULL,N/A
WTFC,$50.3,1440519563544,"74,824",100% bearish,of 1 rating,$57
DGRE,$19.74,1440519563569,"10,574",Not yet rated,NULL,N/A
WETF,$19.3837,1440519563645,"946,921",50% bullish,of 2 ratings,$27.50
JGBB,NULL,1440519563706,0,Not yet rated,NULL,N/A
DXJS,$32.9501,1440519563733,"20,342",Not yet rated,NULL,N/A
DXGE,$26.04,1440519563756,"250,712",100% bearish,of 1 rating,N/A
DGRW,$28.665,1440519564156,"39,477",Not yet rated,NULL,N/A
GULF,$17.515,1440519564185,"3,017",Not yet rated,NULL,N/A
CRDT,$72.82,1440519564237,100,Not yet rated,NULL,N/A
