Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
CUR,$1.3699,1439997747879,"40,780",67% bullish,of 6 ratings,$5
NBIX,$46.15,1439997747966,"73,933",100% bearish,of 1 rating,$60
NDRM,$24.464,1439997748022,"65,415",50% bullish,of 4 ratings,$27.50
NURO,$0.8999,1439997748095,"252,196",100% bullish,of 1 rating,$6.30
NUROW,NULL,1439997748153,0,Not yet rated,NULL,N/A
NYMT,$6.67,1439997748286,"188,920",56% bullish,of 9 ratings,$8.125
NYMTP,$22.1475,1439997748359,"3,763",Not yet rated,NULL,N/A
NYMTO,$20.85,1439997748429,"5,900",Not yet rated,NULL,N/A
NEWP,$15.55,1439997748457,"13,090",100% bearish,of 1 rating,$21
NLNK,$50,1439997748514,"83,047",60% bearish,of 5 ratings,$62
NBBC,$8.06,1439997748541,"4,160",Not yet rated,NULL,$9.75
NWS,$14.82,1439997748597,"128,308",50% bullish,of 2 ratings,$16
NWSA,$14.99,1439997748825,"289,647",100% bearish,of 2 ratings,$17.59
NVET,$4.6794,1439997748986,375,100% bearish,of 1 rating,$16
NEWT,$17.71,1439997749019,"91,693",100% bearish,of 1 rating,N/A
NFEC,$1.0301,1439997749040,"3,105",100% bullish,of 1 rating,N/A
EGOV,$19.18,1439997749062,"14,483",50% bullish,of 2 ratings,$20
NEWS,$11.1,1439997749098,"1,999",100% bearish,of 1 rating,$14.25
NXST,$51.64,1439997749123,"29,695",67% bearish,of 3 ratings,$66
NDLS,$12.545,1439997749428,"23,648",50% bullish,of 6 ratings,$13.75
NVLS,$18.19,1439997749462,"3,498",100% bullish,of 1 rating,$29
NMIH,$8.42,1439997749491,"14,416",100% bearish,of 1 rating,$11
NNBR,$25.1,1439997749558,"33,356",67% bullish,of 3 ratings,$32
NIHD,$8.95,1439997749587,"24,345",69% bullish,of 13 ratings,N/A
NICE,$65.8,1439997749641,"16,807",75% bullish,of 4 ratings,$69
NICK,$12.97,1439997749734,900,50% bullish,of 2 ratings,N/A
NDSN,$72.69,1439997749833,"39,221",100% bearish,of 2 ratings,$90
NSYS,NULL,1439997749905,0,Not yet rated,NULL,N/A
NECB,$7.81,1439997749977,200,Not yet rated,NULL,N/A
NTIC,$15.55,1439997750039,954,Not yet rated,NULL,N/A
NBN,$10.75,1439997750068,"1,106",Not yet rated,NULL,N/A
NTK,$72.4,1439997750107,246,Not yet rated,NULL,$90
NTRSP,$25.8,1439997750249,"2,234",100% bearish,of 1 rating,N/A
NTRS,$77.35,1439997750274,"119,765",67% bullish,of 3 ratings,$76
NFBK,$15.34,1439997750302,"11,346",100% bearish,of 1 rating,$15
NWBI,$12.805,1439997750470,"100,999",100% bearish,of 1 rating,$13
NWBO,$8.71,1439997750522,"431,311",89% bullish,of 27 ratings,$12
NRIM,$27.02,1439997750545,"1,043",Not yet rated,NULL,$28
NWBOW,NULL,1439997750675,0,67% bullish,of 3 ratings,N/A
NWPX,$16.59,1439997750734,"4,362",100% bearish,of 1 rating,$26.50
NCLH,$59.8,1439997750762,"237,013",67% bearish,of 3 ratings,$64
NVFY,$2.13,1439997750891,"6,700",100% bearish,of 1 rating,N/A
NWFL,NULL,1439997750936,0,Not yet rated,NULL,N/A
NVMI,$11.9401,1439997751036,225,80% bullish,of 5 ratings,$14
NVAX,$13.22,1439997751072,"907,526",86% bullish,of 21 ratings,$14
NVDQ,$11.58,1439997751101,"7,913",100% bearish,of 1 rating,$16
NVGN,$3.0342,1439997751170,"8,749",75% bullish,of 8 ratings,$5
MIFI,$2.47,1439997751197,"35,444",83% bullish,of 6 ratings,$5.75
NUAN,$17.89,1439997751329,"173,185",78% bullish,of 18 ratings,$22
NMRX,$8.64,1439997751464,800,50% bullish,of 2 ratings,$11.50
NTLS,$9.155,1439997751532,"215,673",50% bullish,of 4 ratings,$9.625
NTRI,$29.68,1439997751565,"98,027",67% bearish,of 3 ratings,$33.50
NUVA,$53.43,1439997751606,"81,939",67% bearish,of 3 ratings,$57
NUTR,$23.68,1439997751699,"1,408",Not yet rated,NULL,$29
QQQX,$18.97,1439997751736,"28,086",87% bullish,of 15 ratings,N/A
NVEE,$22.2301,1439997751791,"18,867",100% bearish,of 1 rating,$27.50
NVEC,$55.16,1439997751876,"1,083",100% bearish,of 2 ratings,$70
NXPI,$87.72,1439997752004,"921,993",89% bullish,of 19 ratings,$122.50
NVDA,$22.85,1439997752032,"1,431,138",72% bullish,of 58 ratings,$24
NXTD,$1.33,1439997752060,"20,328",50% bullish,of 2 ratings,$5.75
NXTM,$17.97,1439997752093,"64,462",100% bearish,of 1 rating,$22.50
NXTDW,NULL,1439997752191,0,Not yet rated,NULL,N/A
NYMX,$2.3868,1439997752219,"179,479",80% bullish,of 5 ratings,N/A
OIIM,$2.36,1439997752392,"57,817",100% bearish,of 1 rating,$5
OCAT,$3.19,1439997752475,"269,332",83% bullish,of 12 ratings,N/A
OBCI,NULL,1439997752522,0,50% bullish,of 2 ratings,N/A
OVLY,NULL,1439997752547,0,Not yet rated,NULL,N/A
OPTT,$0.5126,1439997752738,"4,430",100% bullish,of 1 rating,N/A
ORIG,$3.2001,1439997752773,"119,296",50% bullish,of 2 ratings,$7
OSHC,$15.15,1439997752799,"1,661",Not yet rated,NULL,N/A
OCRX,$3.806,1439997752872,"8,060",80% bullish,of 5 ratings,$12
OCLR,$2.775,1439997752900,"110,073",100% bullish,of 3 ratings,$3.75
OCFC,$18.27,1439997752939,"3,766",Not yet rated,NULL,$19.75
OFED,NULL,1439997753141,0,Not yet rated,NULL,N/A
OCLS,$1.1875,1439997753175,"69,610",63% bullish,of 8 ratings,$4
OCUL,$16.6,1439997753201,"38,912",50% bullish,of 2 ratings,$36
OCLSW,NULL,1439997753227,0,Not yet rated,NULL,N/A
ODP,$7.56,1439997753279,"305,055",83% bullish,of 6 ratings,$11
OMEX,$0.3556,1439997753361,"12,800",50% bullish,of 2 ratings,$4.50
OHRP,$2.6019,1439997753598,"162,725",57% bearish,of 7 ratings,$30
OVBC,NULL,1439997753623,0,Not yet rated,NULL,N/A
ODFL,$71.765,1439997753670,"56,282",100% bullish,of 1 rating,$79.50
OFS,$11.34,1439997753757,"3,657",100% bearish,of 1 rating,$14.25
OHAI,$4.905,1439997753786,"1,801",100% bullish,of 1 rating,N/A
OLBK,$15.79,1439997753814,"2,239",100% bullish,of 2 ratings,$18
OPOF,NULL,1439997753894,0,Not yet rated,NULL,N/A
ONB,$14.53,1439997753995,"109,070",100% bearish,of 1 rating,$15
OSBCP,$9.9,1439997754061,300,Not yet rated,NULL,N/A
OSBC,$6.21,1439997754162,"5,533",Not yet rated,NULL,$6.125
ZEUS,$12.22,1439997754188,"6,342",100% bearish,of 1 rating,$19
OLLI,$19.99,1439997754249,"19,489",Not yet rated,NULL,$23
OTIV,$1.04,1439997754541,"25,066",71% bullish,of 7 ratings,$2.75
OFLX,$31.54,1439997754568,58,100% bearish,of 1 rating,N/A
ON,$9.64,1439997754597,"438,331",89% bullish,of 9 ratings,$13.50
OMER,$22.0001,1439997754625,"1,533,931",60% bullish,of 5 ratings,$38
OVTI,$24.855,1439997754655,"83,375",71% bullish,of 7 ratings,$29.75
OMCL,$35.5,1439997754697,"21,321",67% bullish,of 3 ratings,$42
OGXI,$2.48,1439997754797,"227,687",86% bullish,of 7 ratings,$6
ONCY,$0.53,1439997754843,"27,171",96% bullish,of 26 ratings,$1.125
OMED,$21.53,1439997754948,"16,110",50% bullish,of 6 ratings,$37
ONTX,$1.9118,1439997755055,"137,771",78% bullish,of 9 ratings,$6
ONCS,$5.71,1439997755081,"15,464",100% bullish,of 1 rating,$25
OHGI,$1.41,1439997755151,"86,354",50% bullish,of 4 ratings,$5.03
ONTY,$3.06,1439997755300,"143,974",63% bullish,of 8 ratings,$5
ONFC,$20.25,1439997755352,825,Not yet rated,NULL,N/A
ONVI,$3.98,1439997755399,194,100% bearish,of 1 rating,N/A
OPXA,$0.3699,1439997755426,"123,695",83% bullish,of 6 ratings,$5
OTEX,$45.46,1439997755497,"16,049",60% bullish,of 5 ratings,$55
OPGN,$2.6499,1439997755570,465,Not yet rated,NULL,N/A
OPXAW,NULL,1439997755701,0,Not yet rated,NULL,N/A
OPHT,$50.4999,1439997755734,"49,111",100% bearish,of 1 rating,$93.50
OCC,$3.44,1439997755833,96,50% bullish,of 2 ratings,N/A
OPGNW,NULL,1439997755857,0,Not yet rated,NULL,N/A
OBAS,$8,1439997755906,400,100% bearish,of 1 rating,N/A
OPHC,$0.92,1439997756049,99,Not yet rated,NULL,N/A
ORMP,$6.123,1439997756191,"3,251",60% bearish,of 5 ratings,$30
OPB,$37.92,1439997756226,"3,747",100% bearish,of 1 rating,$45
OSUR,$5.81,1439997756256,"185,382",67% bullish,of 3 ratings,$8
ORBC,$5.96,1439997756277,"95,711",67% bullish,of 3 ratings,$8.50
ORLY,$254.48,1439997756307,"58,675",90% bullish,of 10 ratings,$260
ORBK,$17.29,1439997756443,"30,818",67% bearish,of 3 ratings,$24
SEED,$1.2,1439997756505,"18,520",86% bullish,of 7 ratings,N/A
OESX,$2.08,1439997756545,400,50% bullish,of 2 ratings,$3.50
OREX,$3.369,1439997756649,"379,598",67% bullish,of 9 ratings,$13
ORRF,NULL,1439997756674,0,50% bullish,of 2 ratings,$19.75
OFIX,$38.099,1439997756699,"6,070",50% bullish,of 2 ratings,$48
ORIT,$15.68,1439997756725,"16,938",100% bearish,of 1 rating,$16.50
OSIS,$70.34,1439997756946,"7,815",75% bullish,of 4 ratings,$90
OSN,$0.77,1439997757081,"7,326",100% bullish,of 2 ratings,N/A
OSIR,$17.3252,1439997757109,"18,079",100% bullish,of 4 ratings,$26.50
OTEL,$5.81,1439997757148,"1,620",67% bullish,of 3 ratings,N/A
OTIC,$22.8,1439997757279,"19,230",50% bullish,of 2 ratings,$30
OTTR,$26.73,1439997757364,"19,777",100% bearish,of 1 rating,$31
OUTR,$62.54,1439997757428,"55,547",79% bullish,of 14 ratings,$87
OVAS,$22.12,1439997757456,"118,322",50% bullish,of 2 ratings,$49
OXBRW,$0.91,1439997757514,300,100% bearish,of 1 rating,N/A
OXBR,NULL,1439997757585,0,100% bearish,of 1 rating,N/A
OSTK,$21.58,1439997757646,"9,299",78% bullish,of 9 ratings,$30
OXFD,$13.31,1439997757679,"1,673",100% bearish,of 1 rating,$21
OXLC,$13.0001,1439997757779,"51,676",100% bullish,of 1 rating,$16
OXLCN,$25.31,1439997757893,"2,100",Not yet rated,NULL,N/A
OXLCO,$24.06,1439997757932,"5,292",Not yet rated,NULL,N/A
PFIN,$10.3699,1439997758079,"4,166",50% bullish,of 2 ratings,N/A
OXGN,$1.3201,1439997758125,"96,092",91% bullish,of 11 ratings,$6.25
PCAR,$62.11,1439997758305,"297,063",60% bullish,of 5 ratings,$71
PTSI,$48.065,1439997758338,719,100% bearish,of 1 rating,N/A
PCBK,$13.32,1439997758448,"2,908",100% bearish,of 2 ratings,$15
PACB,$4.59,1439997758548,"106,546",88% bullish,of 8 ratings,$7
PEIX,$7.37,1439997758574,"59,675",89% bullish,of 46 ratings,$17
PPBI,$20.09,1439997758607,"11,752",Not yet rated,NULL,$20.50
PDVW,$32.06,1439997758629,"17,310",Not yet rated,NULL,$78
PMBC,NULL,1439997758703,0,100% bearish,of 1 rating,$7.75
PSUN,$0.4399,1439997758833,"70,552",80% bullish,of 5 ratings,$1.60
PACW,$45.86,1439997758861,"44,147",Not yet rated,NULL,$53.50
PCRX,$62.805,1439997758930,"134,130",67% bearish,of 3 ratings,$87
PLMT,$19.25,1439997759062,"7,822",Not yet rated,NULL,$20.25
PTIE,$1.81,1439997759094,"10,420",50% bullish,of 6 ratings,N/A
PAAS,$7.18,1439997759192,"477,823",60% bullish,of 5 ratings,$9
PANL,NULL,1439997759254,0,100% bearish,of 1 rating,N/A
PNRA,$189.62,1439997759300,"127,998",67% bullish,of 12 ratings,$212.50
FRSH,$13.85,1439997759329,"112,970",100% bullish,of 4 ratings,$21
PZZA,$71.92,1439997759433,"17,345",50% bullish,of 2 ratings,$71
PRGN,$0.8,1439997759477,"7,490",50% bullish,of 4 ratings,$2.50
PRGNL,NULL,1439997759505,0,100% bearish,of 1 rating,N/A
PRXL,$73.58,1439997759607,"95,071",100% bearish,of 1 rating,$70
PCYG,$12.85,1439997759699,"3,800",Not yet rated,NULL,$19
PRTK,$23.5,1439997759751,"7,320",60% bullish,of 5 ratings,$39
PSTB,$7.03,1439997759839,"6,461",Not yet rated,NULL,$8.50
PKBK,$12.54,1439997759931,900,Not yet rated,NULL,N/A
PRKR,$0.26,1439997760036,"18,826",83% bullish,of 6 ratings,$5.25
PKOH,$39.92,1439997760214,"3,320",100% bearish,of 2 ratings,$70
PBHC,NULL,1439997760381,0,100% bearish,of 1 rating,N/A
PARN,$4.5,1439997760408,202,100% bearish,of 1 rating,$15
PATK,$38.81,1439997760592,"16,281",60% bearish,of 5 ratings,$46.666
PATI,NULL,1439997760619,0,Not yet rated,NULL,N/A
PNBK,NULL,1439997760640,0,Not yet rated,NULL,N/A
PTNR,$4.86,1439997760672,"28,456",100% bullish,of 2 ratings,N/A
PEGI,$22.88,1439997760701,"77,348",67% bullish,of 3 ratings,$31.25
PTEN,$16.24,1439997760830,"452,848",67% bullish,of 3 ratings,$22
PDCO,$51.14,1439997760870,"265,748",100% bearish,of 2 ratings,$50
PCTY,$32.42,1439997760964,"38,156",100% bearish,of 1 rating,$43
PAYX,$47.89,1439997760996,"248,573",50% bullish,of 2 ratings,$48
PYDS,$3.6932,1439997761023,"2,391",Not yet rated,NULL,N/A
PYPL,$37.24,1439997761049,"1,380,223",83% bullish,of 12 ratings,$45
PCCC,$21,1439997761185,"8,336",100% bearish,of 1 rating,$28
PCMI,$10.15,1439997761210,"1,537",100% bearish,of 1 rating,$15
PCTI,$6.1,1439997761380,"1,801",100% bearish,of 1 rating,$8.875
PDCE,$53.73,1439997761406,"146,997",100% bearish,of 2 ratings,$70
PDFS,$12.86,1439997761435,"20,188",100% bearish,of 2 ratings,$24
PDLI,$5.885,1439997761542,"312,859",67% bullish,of 9 ratings,N/A
PGC,$20.77,1439997761606,"2,198",Not yet rated,NULL,N/A
SKIS,$7.2,1439997761643,"5,095",100% bearish,of 1 rating,$9
PDII,$1.84,1439997761672,500,67% bullish,of 3 ratings,$3
PEGA,$26.1,1439997761775,"14,945",75% bullish,of 4 ratings,$26.50
PENN,$18.2999,1439997761819,"109,529",75% bullish,of 4 ratings,$23
PCO,$1.42,1439997761847,"26,436",100% bullish,of 1 rating,N/A
PFLT,$12.88,1439997761907,"51,308",100% bullish,of 1 rating,$15
PNNT,$7.63,1439997762038,"52,812",60% bullish,of 5 ratings,$9.25
PWOD,$42.2,1439997762194,24,Not yet rated,NULL,N/A
PEBK,NULL,1439997762219,0,Not yet rated,NULL,N/A
PTXP,$18.6,1439997762245,"4,837",100% bullish,of 1 rating,$22
PEBO,$21.65,1439997762398,"7,623",Not yet rated,NULL,$26.25
PFIS,$37.03,1439997762491,76,Not yet rated,NULL,N/A
PFBX,NULL,1439997762516,0,Not yet rated,NULL,N/A
PBCT,$16.455,1439997762574,"632,650",Not yet rated,NULL,$15
PRFT,$15.95,1439997762665,"11,765",100% bearish,of 1 rating,$21.50
PRCP,$10.5,1439997762734,"2,104",67% bullish,of 3 ratings,$16.50
PUB,$17.425,1439997762807,"2,920",Not yet rated,NULL,$19
PPHM,$1.165,1439997762863,"95,769",93% bullish,of 30 ratings,$5
PPHMP,NULL,1439997762956,0,Not yet rated,NULL,N/A
PFMT,$2.75,1439997763085,620,100% bearish,of 1 rating,$5
PERF,NULL,1439997763129,0,Not yet rated,NULL,N/A
PSEM,$12.32,1439997763154,"19,167",100% bearish,of 1 rating,$16.50
PESI,$3.71,1439997763438,"2,416",100% bullish,of 1 rating,$5
PERI,$2.48,1439997763524,"22,928",60% bullish,of 5 ratings,$4
PRSNW,NULL,1439997763555,0,Not yet rated,NULL,N/A
PETS,$16.78,1439997763581,"32,648",50% bullish,of 2 ratings,$12
PRSN,$0.5713,1439997763614,"121,295",100% bullish,of 2 ratings,N/A
PTX,$4.48,1439997763635,"213,324",50% bullish,of 4 ratings,$12.50
PGLC,$5.22,1439997763668,"1,665",100% bearish,of 1 rating,$8.975
PERY,$23.14,1439997763690,"15,057",50% bullish,of 4 ratings,$28
PFSW,$12.38,1439997763837,"16,374",Not yet rated,NULL,$16
PGTI,$13.19,1439997763920,"50,020",100% bullish,of 2 ratings,$16
PHII,NULL,1439997763997,0,100% bearish,of 1 rating,N/A
PHIIK,$25.1,1439997764080,"2,618",100% bearish,of 1 rating,N/A
PAHC,$36.58,1439997764271,"8,817",100% bearish,of 1 rating,$35.50
PLAB,$8.7214,1439997764329,"412,539",75% bullish,of 4 ratings,$12
PICO,$12.54,1439997764355,"18,945",100% bearish,of 1 rating,$31
PIRS,$3.255,1439997764405,"4,160",Not yet rated,NULL,$7.50
PHMD,$0.97,1439997764430,"18,008",80% bullish,of 5 ratings,N/A
PPC,$22.03,1439997764560,"176,314",83% bullish,of 6 ratings,N/A
PME,$1.28,1439997764610,"2,414",50% bullish,of 2 ratings,N/A
PNFP,$51.19,1439997764691,"14,320",100% bullish,of 1 rating,$54.50
PLPM,$2.99,1439997764777,"16,528",100% bullish,of 2 ratings,$3.50
PXLW,$4.684,1439997764831,"98,434",75% bullish,of 4 ratings,$8
PPSI,NULL,1439997764881,0,Not yet rated,NULL,$10
PLNR,$6.06,1439997764927,"21,815",50% bullish,of 4 ratings,$6.58
PLXS,$37.409,1439997765026,"11,060",100% bearish,of 1 rating,$45
PLUG,$2.18,1439997765230,"740,734",83% bullish,of 90 ratings,$3.50
PMFG,$6.6,1439997765294,"3,511",100% bearish,of 1 rating,N/A
PLBC,$8.97,1439997765325,200,100% bullish,of 1 rating,N/A
PSTI,$2.14,1439997765356,"19,368",86% bullish,of 7 ratings,$6
PBSK,NULL,1439997765388,0,Not yet rated,NULL,N/A
PMCS,$6.31,1439997765440,"242,392",100% bearish,of 1 rating,$11
PCOM,$9.8,1439997765466,"12,191",100% bearish,of 1 rating,$18
PNTR,$6.12,1439997765493,"3,721",100% bearish,of 2 ratings,$11
PBCP,$11.8825,1439997765758,100,Not yet rated,NULL,N/A
POOL,$71.37,1439997765786,"14,198",Not yet rated,NULL,$71.50
PLCM,$10.76,1439997765813,"96,592",75% bullish,of 4 ratings,$13
POPE,NULL,1439997765950,0,Not yet rated,NULL,N/A
BPOP,$30.25,1439997766134,"134,082",90% bullish,of 10 ratings,$36.50
PTLA,$47.67,1439997766194,"42,397",80% bullish,of 5 ratings,$61
BPOPN,$20.33,1439997766238,202,100% bullish,of 1 rating,N/A
BPOPM,NULL,1439997766322,0,100% bullish,of 1 rating,N/A
PLKI,$57.0668,1439997766348,"36,858",100% bullish,of 1 rating,$64
PBIB,$1.65,1439997766476,"4,900",Not yet rated,NULL,N/A
PSTR,$1.88,1439997766552,"19,271",60% bullish,of 5 ratings,N/A
PCH,$35.875,1439997766577,"18,139",Not yet rated,NULL,$41.50
PBPB,$11.645,1439997766616,"84,657",60% bullish,of 5 ratings,$15
POWL,$27.9,1439997766744,"7,084",50% bullish,of 2 ratings,$30
PSIX,$30.2,1439997766774,"63,388",Not yet rated,NULL,$68
POWI,$38.055,1439997766813,"28,531",100% bearish,of 1 rating,$56
PDBC,$17.63,1439997766985,20,100% bearish,of 1 rating,N/A
PRFZ,$99.03,1439997767023,"12,838",Not yet rated,NULL,N/A
PAGG,$27.45,1439997767115,970,Not yet rated,NULL,N/A
PSAU,$13.02,1439997767167,"2,132",100% bearish,of 1 rating,N/A
LALT,$22.742,1439997767209,"2,628",100% bearish,of 1 rating,N/A
IPKW,NULL,1439997767236,0,100% bearish,of 1 rating,N/A
LDRI,$25.09,1439997767310,100,Not yet rated,NULL,N/A
PNQI,$74.86,1439997767439,"3,719",100% bullish,of 1 rating,N/A
QQQ,$109.831,1439997767467,"5,097,358",72% bullish,of 68 ratings,N/A
PSCF,$42.506,1439997767641,224,Not yet rated,NULL,N/A
PSCE,$19,1439997767670,448,100% bearish,of 1 rating,N/A
PSCC,$55.98,1439997767706,130,100% bearish,of 1 rating,N/A
PSCH,$73.3576,1439997767736,"5,030",Not yet rated,NULL,N/A
PSCD,$52.54,1439997767768,402,Not yet rated,NULL,N/A
PSCI,$45.9599,1439997767834,200,100% bearish,of 1 rating,N/A
PSCM,$35.75,1439997768030,1,100% bearish,of 1 rating,N/A
PSCU,$38.84,1439997768061,110,Not yet rated,NULL,N/A
POZN,$8.99,1439997768122,"86,950",75% bullish,of 4 ratings,$15.50
PSCT,$50.66,1439997768159,842,Not yet rated,NULL,N/A
PRAA,$57.13,1439997768189,"50,063",50% bullish,of 2 ratings,$69
PRAN,$1.09,1439997768293,"30,015",73% bullish,of 11 ratings,N/A
PRAH,$41.45,1439997768353,"69,103",Not yet rated,NULL,$47
PLPC,$34.3699,1439997768481,326,100% bullish,of 1 rating,N/A
PFBC,$30.8599,1439997768578,"6,241",Not yet rated,NULL,$34
PRXI,$2.7,1439997768644,"1,300",100% bullish,of 1 rating,N/A
PFBI,$14.8,1439997768671,"4,303",Not yet rated,NULL,N/A
PINC,$37.38,1439997768708,"13,027",100% bearish,of 2 ratings,$42
LENS,$7.31,1439997768735,202,100% bearish,of 1 rating,$12
PRGX,$3.92,1439997768902,"7,900",50% bullish,of 2 ratings,$6.50
PBMD,$1.16,1439997768940,"242,426",63% bullish,of 8 ratings,N/A
PNRG,NULL,1439997769072,0,50% bullish,of 2 ratings,N/A
PRIM,$17.93,1439997769155,"37,932",100% bearish,of 1 rating,$24
PSMT,$92.57,1439997769185,"5,295",50% bullish,of 2 ratings,$95.50
PRMW,$6.415,1439997769242,"9,096",50% bullish,of 4 ratings,$8
PVTB,$40.57,1439997769317,"29,181",75% bullish,of 4 ratings,$44
PVTBP,$26.65,1439997769342,950,100% bearish,of 2 ratings,N/A
PFIE,$0.95,1439997769606,"7,930",100% bearish,of 1 rating,$2
IPDN,$0.7735,1439997769754,"2,800",67% bullish,of 3 ratings,$12
PRGS,$29.35,1439997769784,"23,335",50% bullish,of 2 ratings,$32
PRPH,$1.51,1439997769807,"10,255",100% bullish,of 1 rating,N/A
DNAI,$28.44,1439997769841,"9,419",67% bearish,of 3 ratings,$36
PDEX,NULL,1439997769867,0,Not yet rated,NULL,N/A
PGNX,$8.01,1439997769893,"181,607",86% bullish,of 7 ratings,$11
PFPT,$62.115,1439997769946,"80,395",100% bearish,of 1 rating,$80
PRQR,$16.38,1439997770204,"15,410",100% bearish,of 1 rating,$34
ZBIO,$21.96,1439997770242,"13,289",100% bullish,of 1 rating,N/A
UBIO,$16.53,1439997770270,"51,119",100% bearish,of 1 rating,N/A
TQQQ,$113.4098,1439997770295,"867,508",75% bearish,of 4 ratings,N/A
BIB,$86.61,1439997770336,"117,980",75% bullish,of 4 ratings,N/A
SQQQ,$22.63,1439997770365,"1,564,176",80% bullish,of 5 ratings,N/A
BIS,$28.9194,1439997770467,"118,441",100% bearish,of 1 rating,N/A
PSEC,$7.26,1439997770598,"325,700",79% bullish,of 24 ratings,$10
PRTO,$14.08,1439997770625,150,50% bullish,of 2 ratings,$20
PRTA,$59.04,1439997770764,"38,985",100% bearish,of 2 ratings,$66.50
PVBC,NULL,1439997770793,0,Not yet rated,NULL,N/A
PROV,$16.882,1439997770902,"2,564",100% bullish,of 1 rating,$17.50
PSDV,$4.02,1439997770937,"31,714",75% bullish,of 4 ratings,$9
PWX,NULL,1439997770963,0,100% bearish,of 1 rating,N/A
PBIP,$14.7,1439997771028,750,Not yet rated,NULL,N/A
PSBH,NULL,1439997771059,0,Not yet rated,NULL,N/A
PMD,$12.55,1439997771154,861,Not yet rated,NULL,N/A
PTC,$36,1439997771289,"91,761",67% bearish,of 3 ratings,$42
PULB,$13.41,1439997771315,667,100% bullish,of 2 ratings,$14
PTCT,$37.91,1439997771357,"88,220",100% bearish,of 3 ratings,$94
PULM,$6.16,1439997771452,"2,460",100% bearish,of 1 rating,$30
QADA,$24.92,1439997771553,"6,929",100% bearish,of 1 rating,$28
PCYO,$5.06,1439997771583,"4,831",Not yet rated,NULL,$8.25
QADB,NULL,1439997771682,0,100% bearish,of 1 rating,$30
QCCO,$1.94,1439997771714,102,50% bullish,of 2 ratings,N/A
QCRH,$21.23,1439997771741,"3,258",Not yet rated,NULL,$25
QIWI,$26.97,1439997771766,"29,636",60% bullish,of 5 ratings,$29.85
QGEN,$27.58,1439997771821,"71,358",75% bullish,of 4 ratings,$26.50
QLIK,$40.83,1439997771974,"87,887",80% bullish,of 5 ratings,$44
QKLS,NULL,1439997772002,0,100% bearish,of 1 rating,N/A
QLGC,$9.32,1439997772131,"204,180",67% bullish,of 3 ratings,$13.50
QRVO,$55.6,1439997772157,"336,128",50% bullish,of 4 ratings,$80
QLTI,$3.58,1439997772179,"6,604",100% bearish,of 1 rating,$5
QLTY,NULL,1439997772308,0,NULL,NULL,NULL
QBAK,NULL,1439997772368,0,100% bearish,of 1 rating,N/A
QCOM,$61.2875,1439997772398,"1,950,699",81% bullish,of 26 ratings,$71
QSII,$12.72,1439997772547,"28,611",71% bullish,of 7 ratings,$14
QTWW,$1.48,1439997772573,"55,356",88% bullish,of 8 ratings,$5
