Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
ANDE,$34.43,1441124558981,"53,265",50% bullish,of 2 ratings,$48.50
CG,$20.28,1441124559126,"312,773",50% bullish,of 4 ratings,$32.50
BONT,$3.73,1441124559158,"172,167",67% bullish,of 3 ratings,$6
CAKE,$53.095,1441124559184,"176,773",88% bullish,of 8 ratings,$57.50
DXYN,$9.8,1441124559323,"7,364",67% bearish,of 3 ratings,$11
CHEF,$14.9,1441124559355,"17,162",50% bullish,of 2 ratings,$22
ENSG,$46.3,1441124559427,"21,799",75% bullish,of 4 ratings,$56.50
DSGX,$17.02,1441124559452,"5,393",50% bullish,of 4 ratings,$17.75
TCFC,$20.88,1441124559504,608,Not yet rated,NULL,$24
FINL,$26.17,1441124559607,"100,772",75% bullish,of 4 ratings,$30
XONE,$7.195,1441124559633,"26,980",75% bullish,of 8 ratings,$8.50
FBMS,$17.253,1441124559697,100,Not yet rated,NULL,$21
FLIC,$25.65,1441124559768,"4,953",100% bearish,of 1 rating,$28
TFM,$20.94,1441124559827,"244,173",60% bullish,of 5 ratings,$27
HABT,$25.11,1441124559860,"111,827",75% bullish,of 4 ratings,$37.50
GT,$29.03,1441124559888,"593,246",78% bullish,of 9 ratings,$34
HAIN,$59.39,1441124559954,"263,109",50% bullish,of 2 ratings,$70
CUBA,$7.85,1441124560053,"44,580",100% bearish,of 1 rating,N/A
HCKT,$13.6109,1441124560085,"14,405",Not yet rated,NULL,$16
INTG,$28.35,1441124560108,7,Not yet rated,NULL,N/A
JYNT,$8.45,1441124560138,"2,420",Not yet rated,NULL,$12.98
KEYW,$8.29,1441124560181,"79,718",67% bullish,of 3 ratings,$12
KHC,$71.2077,1441124560266,"590,753",100% bullish,of 1 rating,$85
MSG,$70.13,1441124560368,"67,954",50% bullish,of 4 ratings,$94
MIK,$25.35,1441124560470,"136,938",67% bearish,of 3 ratings,$33
MIDD,$105.01,1441124560530,"231,604",75% bullish,of 4 ratings,$135
MDCO,$41.505,1441124560558,"1,771,987",67% bullish,of 6 ratings,$43
NDAQ,$50.4925,1441124560585,"318,930",91% bullish,of 33 ratings,$57
NAVG,$76.05,1441124560606,"12,927",Not yet rated,NULL,$79
PCLN,$1227.94,1441124560735,"94,724",53% bullish,of 15 ratings,"$1,488.50"
STKS,$3.35,1441124560762,"3,600",Not yet rated,NULL,$8
PRSC,$44.4,1441124560806,"5,967",67% bearish,of 3 ratings,$62.50
YORW,$20.92,1441124560899,"1,664",Not yet rated,NULL,$24
ULTI,$175.06,1441124560935,"37,875",100% bearish,of 1 rating,$190
SPNC,$16.89,1441124560964,"182,461",67% bearish,of 3 ratings,$25
TBPH,$14.22,1441124561034,"22,703",50% bullish,of 2 ratings,$17.50
NCTY,NULL,1441124561069,0,100% bearish,of 1 rating,N/A
THRX,$13.81,1441124561169,"110,297",60% bullish,of 5 ratings,$15.50
TST,$1.73,1441124561199,600,80% bearish,of 5 ratings,$4
TCRD,$12.47,1441124561302,"53,649",50% bullish,of 2 ratings,$13.625
TICC,$6.73,1441124561342,"163,659",67% bullish,of 3 ratings,$8
THOR,$62.71,1441124561370,"181,441",100% bearish,of 1 rating,$63.50
THTI,NULL,1441124561398,0,100% bullish,of 2 ratings,N/A
THLD,$4.185,1441124561421,"116,279",100% bullish,of 6 ratings,$12
TIL,NULL,1441124561612,0,Not yet rated,NULL,N/A
TIGR,NULL,1441124561638,0,100% bearish,of 1 rating,N/A
TTS,$11.77,1441124561660,"42,583",67% bullish,of 3 ratings,$16
TSBK,$10.45,1441124561792,"1,334",100% bullish,of 1 rating,N/A
TIPT,$5.85,1441124561821,"3,395",100% bearish,of 1 rating,N/A
TITN,$11.18,1441124561843,"38,717",75% bullish,of 4 ratings,$14
TIVO,$8.92,1441124561872,"235,746",83% bullish,of 12 ratings,$15
TBRA,$11.78,1441124562105,"16,981",75% bullish,of 4 ratings,N/A
TKAI,$11.93,1441124562140,"80,108",67% bullish,of 3 ratings,$29
TISA,$3.77,1441124562162,"18,800",50% bullish,of 2 ratings,$5
TNXP,$7.29,1441124562197,"43,058",60% bullish,of 5 ratings,$14
TORM,$5.39,1441124562239,100,100% bearish,of 1 rating,N/A
TRCH,$1.49,1441124562268,"37,376",50% bullish,of 2 ratings,N/A
TRNX,$22.18,1441124562301,"8,492",100% bearish,of 1 rating,$28.50
TOPS,$1.0103,1441124562338,"2,800",50% bullish,of 2 ratings,N/A
TSEM,$11.96,1441124562395,"73,808",88% bullish,of 17 ratings,$22
TW,$116.93,1441124562485,"126,711",100% bearish,of 1 rating,$145
TWER,$1.5,1441124562514,"10,981",100% bullish,of 2 ratings,$3
CLUB,$2.6,1441124562619,"4,704",100% bearish,of 1 rating,$3
TOWN,$18.19,1441124562678,"21,236",Not yet rated,NULL,$20
TSCO,$82.88,1441124562750,"197,544",75% bullish,of 4 ratings,$105
TCON,$10.48,1441124562781,"12,773",100% bearish,of 1 rating,$20
TWMC,$3.72,1441124562885,800,50% bullish,of 2 ratings,N/A
TACT,$7.5101,1441124562916,"1,584",50% bullish,of 2 ratings,$7
TBIO,$1.237,1441124562980,"31,184",Not yet rated,NULL,$8
TSRE,$6.52,1441124563014,"11,300",100% bearish,of 1 rating,$8.05
TGA,$3.1876,1441124563044,"70,182",80% bullish,of 5 ratings,$4.78
TTHI,$2.13,1441124563074,"34,046",50% bullish,of 2 ratings,$10
TRNS,$9.66,1441124563095,6,100% bearish,of 1 rating,N/A
TZOO,$9.34,1441124563177,"10,120",67% bullish,of 3 ratings,N/A
TRVN,$9.877,1441124563240,"10,469,193",67% bearish,of 3 ratings,$14
TCBK,$23.1,1441124563277,"5,629",100% bearish,of 1 rating,$28.25
TRS,$17.53,1441124563413,"59,422",67% bullish,of 3 ratings,$20
TRMB,$18.125,1441124563488,"636,143",60% bullish,of 5 ratings,$24.50
TRIL,$15.45,1441124563519,"26,945",50% bullish,of 2 ratings,$30.50
TRIP,$68.89,1441124563592,"372,641",89% bullish,of 9 ratings,$85
TBK,$14.27,1441124563622,"6,148",Not yet rated,NULL,$16.50
TRIB,$14.95,1441124563650,"14,102",80% bullish,of 5 ratings,$22
TSC,$12.545,1441124563683,"6,606",100% bearish,of 1 rating,$13
TRIV,$5.35,1441124563724,"1,187",100% bearish,of 1 rating,$9
TROV,$5.7416,1441124563784,"194,205",50% bullish,of 2 ratings,$9.50
TROVU,NULL,1441124563811,0,Not yet rated,NULL,N/A
TROVW,$3.5,1441124563940,"1,399",100% bearish,of 1 rating,N/A
TRUE,$5.85,1441124563970,"146,325",63% bullish,of 8 ratings,$8
THST,NULL,1441124564006,0,100% bullish,of 1 rating,$2.90
TRMK,$22.45,1441124564142,"53,153",Not yet rated,NULL,$24.50
TSRI,NULL,1441124564179,0,Not yet rated,NULL,N/A
TRST,$5.81,1441124564201,"46,316",50% bullish,of 2 ratings,$7
TUBE,$10.84,1441124564277,"63,975",67% bearish,of 3 ratings,$19
TTMI,$6.65,1441124564326,"99,646",100% bearish,of 2 ratings,$11.75
TCX,$25.4,1441124564377,"26,032",100% bullish,of 2 ratings,$35
TUES,$7.99,1441124564406,"148,553",67% bearish,of 3 ratings,$9
HEAR,$2.26,1441124564462,"14,706",50% bullish,of 2 ratings,$3
TOUR,$12.07,1441124564489,"89,362",75% bearish,of 4 ratings,$17.50
TUTI,$23.61,1441124564545,"8,811",Not yet rated,NULL,N/A
TUTT,$22.831,1441124564647,"2,501",Not yet rated,NULL,N/A
FOX,$26.84,1441124564679,"1,136,526",63% bullish,of 16 ratings,$39.50
TWIN,$13.77,1441124564790,"3,452",50% bullish,of 2 ratings,$17
TRCB,$9,1441124564830,201,Not yet rated,NULL,N/A
USCR,$51.8268,1441124564858,"40,065",Not yet rated,NULL,$60
FOXA,$26.735,1441124564883,"6,019,190",64% bullish,of 11 ratings,$37
PRTS,$2.15,1441124565018,104,67% bullish,of 3 ratings,$3.925
GROW,$1.99,1441124565051,"1,546",67% bullish,of 3 ratings,N/A
USEG,$0.58,1441124565081,"9,242",67% bullish,of 3 ratings,$.65
UBIC,NULL,1441124565152,0,50% bullish,of 2 ratings,$20
UBNT,$35.565,1441124565178,"73,989",80% bullish,of 5 ratings,$30
UFPT,$21.55,1441124565217,"1,084",50% bullish,of 2 ratings,$25.50
ULTA,$154.5299,1441124565242,"355,002",86% bullish,of 7 ratings,$180
RARE,$112.389,1441124565420,"208,038",50% bullish,of 2 ratings,$119
UCTT,$6.56,1441124565452,"90,561",50% bullish,of 2 ratings,$9.50
ULBI,$4.3799,1441124565481,"72,024",100% bearish,of 1 rating,N/A
UTEK,$17.23,1441124565584,"50,445",100% bearish,of 1 rating,$22.50
ULTR,$0.52,1441124565614,"1,541",100% bearish,of 1 rating,$3.50
UMBF,$49.0375,1441124565657,"23,243",100% bearish,of 1 rating,$57.50
UNAM,NULL,1441124565716,0,100% bearish,of 1 rating,N/A
UMPQ,$16.165,1441124565757,"264,540",50% bullish,of 2 ratings,$20
UNIS,$1.23,1441124565786,"167,713",79% bullish,of 43 ratings,$7.125
UBSH,$23.27,1441124565889,"50,464",100% bearish,of 1 rating,$24
UNXL,$1.0201,1441124565918,"105,022",100% bullish,of 7 ratings,$20
QURE,$27.54,1441124565944,"85,214",80% bullish,of 10 ratings,$40
UBCP,$8.28,1441124565988,"1,560",100% bullish,of 2 ratings,N/A
UNB,$26,1441124566088,100,Not yet rated,NULL,N/A
UBSI,$36.59,1441124566135,"69,786",Not yet rated,NULL,$38
UBOH,$15.93,1441124566161,160,100% bearish,of 1 rating,N/A
UCBA,$13.95,1441124566305,650,Not yet rated,NULL,N/A
UCFC,$5.01,1441124566333,"28,800",Not yet rated,NULL,$5.75
UCBI,$19.19,1441124566366,"73,687",Not yet rated,NULL,$23.50
UDF,$17.2918,1441124566475,"6,681",100% bullish,of 1 rating,N/A
UFCS,$33.07,1441124566503,"10,629",100% bearish,of 1 rating,N/A
UBNK,$12.44,1441124566540,"31,742",Not yet rated,NULL,$14
UIHC,$12.78,1441124566578,"47,234",50% bullish,of 2 ratings,$19
UNTD,$10.655,1441124566641,"22,989",100% bullish,of 1 rating,$19.875
UNFI,$47.89,1441124566664,"156,857",67% bearish,of 3 ratings,$58.50
UBFO,$5.1101,1441124566691,"1,200",100% bullish,of 1 rating,N/A
UTHR,$147.67,1441124566858,"247,521",50% bullish,of 8 ratings,$166
USLM,$48.52,1441124566885,129,100% bearish,of 1 rating,N/A
USBI,$8.53,1441124566910,"2,400",Not yet rated,NULL,N/A
UNTY,$9.62,1441124567020,240,100% bullish,of 1 rating,N/A
UG,$18.25,1441124567131,100,100% bearish,of 1 rating,N/A
OLED,$36.42,1441124567164,"68,921",75% bullish,of 8 ratings,$62
UFPI,$59.215,1441124567194,"39,527",100% bullish,of 1 rating,$65.50
UEIC,$44.56,1441124567263,"10,721",100% bearish,of 1 rating,$61.75
USAP,$12.91,1441124567293,"4,885",50% bullish,of 2 ratings,N/A
UACL,$19.23,1441124567334,"5,012",100% bearish,of 1 rating,$28
UVSP,$19.1,1441124567395,"8,742",Not yet rated,NULL,$24
UPIP,$0.7699,1441124567421,"11,146",75% bullish,of 4 ratings,$3.75
UPLD,$7.8728,1441124567593,"3,000",100% bearish,of 1 rating,$12
URBN,$30.69,1441124567624,"391,858",70% bearish,of 10 ratings,$38
URRE,$0.8278,1441124567646,"32,460",89% bullish,of 9 ratings,$2.25
ECOL,$49.76,1441124567690,"17,444",67% bullish,of 3 ratings,$53.50
DTYS,$19.447,1441124567722,"12,504",Not yet rated,NULL,N/A
DTYL,NULL,1441124567778,0,Not yet rated,NULL,N/A
DTUS,$31.4,1441124567851,206,Not yet rated,NULL,N/A
FLAT,NULL,1441124567931,0,Not yet rated,NULL,N/A
DFVS,$30.519,1441124568089,355,Not yet rated,NULL,N/A
DLBL,$74.08,1441124568120,802,Not yet rated,NULL,N/A
USAT,$3.12,1441124568150,"342,067",83% bullish,of 6 ratings,$4
STPP,NULL,1441124568183,0,Not yet rated,NULL,N/A
USATP,NULL,1441124568248,0,80% bullish,of 5 ratings,N/A
USAK,$19.03,1441124568280,"14,512",100% bullish,of 6 ratings,$18
DLBS,$21.9,1441124568329,"1,300",100% bearish,of 1 rating,N/A
USMD,$6.9,1441124568377,"1,084",100% bearish,of 1 rating,N/A
UTMD,$52.11,1441124568510,592,Not yet rated,NULL,N/A
UTIW,$6.901,1441124568548,"305,845",100% bearish,of 2 ratings,$11
UTSI,$2.04,1441124568597,"20,200",67% bullish,of 3 ratings,$4.50
VALX,$23.9399,1441124568631,"3,889",Not yet rated,NULL,N/A
VWOB,$75.21,1441124568728,"9,366",Not yet rated,NULL,N/A
VALU,NULL,1441124568761,0,100% bullish,of 2 ratings,N/A
VNDA,$11.98,1441124568789,"208,584",75% bullish,of 4 ratings,$20
VNQI,$49.847,1441124568858,"107,271",Not yet rated,NULL,N/A
VCIT,$84.3299,1441124568918,"217,968",Not yet rated,NULL,N/A
VGIT,$64.915,1441124568990,"90,677",Not yet rated,NULL,N/A
VGLT,$75.285,1441124569020,"15,430",Not yet rated,NULL,N/A
VMBS,$53.14,1441124569088,"223,710",Not yet rated,NULL,N/A
VCLT,$85.0896,1441124569125,"16,451",Not yet rated,NULL,N/A
VNRBP,$17.41,1441124569220,"7,595",100% bearish,of 1 rating,N/A
VNRAP,$21.59,1441124569246,"5,200",100% bearish,of 1 rating,N/A
VNR,$9.025,1441124569268,"190,090",83% bullish,of 6 ratings,$16
VNRCP,$18.48,1441124569309,"1,710",100% bearish,of 1 rating,N/A
VONE,$89.6403,1441124569399,"10,432",Not yet rated,NULL,N/A
VONG,$96.89,1441124569426,"8,760",Not yet rated,NULL,N/A
VONV,$82.78,1441124569454,"10,801",Not yet rated,NULL,N/A
VTWV,$80.4445,1441124569588,"4,320",100% bearish,of 1 rating,N/A
VTWO,$91.23,1441124569617,"17,056",100% bearish,of 1 rating,N/A
VTWG,$102.692,1441124569672,"2,988",100% bearish,of 1 rating,N/A
VTHR,$89.64,1441124569725,"5,532",Not yet rated,NULL,N/A
VCSH,$79.3037,1441124569828,"292,808",Not yet rated,NULL,N/A
VTIP,$48.3974,1441124569857,"42,877",Not yet rated,NULL,N/A
VGSH,$61.05,1441124569940,"73,249",Not yet rated,NULL,N/A
BNDX,$52.6315,1441124569967,"469,062",Not yet rated,NULL,N/A
VXUS,$45.08,1441124569996,"295,433",50% bullish,of 2 ratings,N/A
VPCO,$0.7097,1441124570047,"97,523",50% bullish,of 2 ratings,N/A
VRNS,$20.03,1441124570098,"42,002",80% bullish,of 5 ratings,$30
VDSI,$15.99,1441124570143,"279,999",75% bullish,of 4 ratings,$33
VPCOU,$9.3,1441124570191,"1,310",Not yet rated,NULL,N/A
VBLT,$5.375,1441124570269,"20,000",60% bearish,of 5 ratings,$13
VBIV,$2.53,1441124570298,"1,900",100% bearish,of 1 rating,$7
VASC,$34.2,1441124570371,"17,765",50% bullish,of 2 ratings,$40
WOOF,$54.035,1441124570528,"48,059",100% bearish,of 2 ratings,$62
VCYT,$9.45,1441124570564,"17,015",100% bearish,of 1 rating,$11.50
APPY,$0.425,1441124570594,"1,900",100% bullish,of 8 ratings,$.50
VECO,$22.79,1441124570660,"73,068",67% bullish,of 3 ratings,$35
VCEL,$3.18,1441124570686,"1,516",61% bearish,of 36 ratings,$6.90
VSTM,$6.015,1441124570714,"73,200",67% bullish,of 6 ratings,$19
VRNT,$52.71,1441124570761,"119,483",50% bullish,of 4 ratings,$70
VRSN,$67.0899,1441124570850,"155,388",67% bearish,of 6 ratings,$63.75
VRA,$10.54,1441124570881,"186,797",67% bearish,of 3 ratings,$14
VRSK,$71.92,1441124570911,"279,994",60% bullish,of 5 ratings,$87.50
VSAR,$12.82,1441124571013,"40,792",100% bearish,of 1 rating,$17
VRML,$2.0401,1441124571040,"6,775",100% bullish,of 1 rating,$4
VBTX,$15.425,1441124571116,"7,800",Not yet rated,NULL,$16
VRTX,$125.048,1441124571182,"355,841",75% bullish,of 8 ratings,$145
VTNR,$2.513,1441124571208,"40,132",75% bullish,of 4 ratings,$4.50
VRTA,NULL,1441124571271,0,100% bearish,of 1 rating,N/A
VIA,$42.38,1441124571297,"17,958",67% bullish,of 3 ratings,N/A
VRTB,NULL,1441124571337,0,50% bullish,of 2 ratings,N/A
VSAT,$58.78,1441124571428,"70,721",100% bearish,of 1 rating,$65
VIAV,$5.51,1441124571466,"1,604,056",50% bullish,of 8 ratings,$7
VIAB,$40.235,1441124571492,"1,632,379",100% bearish,of 3 ratings,$62
VICL,$0.6,1441124571565,"60,446",90% bullish,of 10 ratings,$2.075
VBND,$49.69,1441124571594,"4,091",100% bearish,of 1 rating,N/A
VUSE,$24.91,1441124571639,"4,897",Not yet rated,NULL,N/A
VICR,$9.9,1441124571698,"13,190",100% bearish,of 1 rating,N/A
VIDI,$20.15,1441124571773,"9,490",Not yet rated,NULL,N/A
VDTH,$10.76,1441124571834,"151,251",100% bearish,of 1 rating,$17
VKTX,$6.25,1441124571875,"1,480",Not yet rated,NULL,N/A
VGGL,$1.26,1441124571961,"37,933",67% bearish,of 3 ratings,$12
VIMC,$10.65,1441124572008,"12,650",60% bullish,of 5 ratings,$14
VLGEA,$26.76,1441124572064,"7,600",100% bearish,of 1 rating,N/A
VBFC,NULL,1441124572106,0,Not yet rated,NULL,N/A
VIP,$4.535,1441124572136,"766,875",67% bullish,of 3 ratings,$5.55
VIRC,NULL,1441124572206,0,100% bearish,of 2 ratings,$3
VNOM,$16.85,1441124572234,"9,054",100% bearish,of 1 rating,$20.50
VA,$32.02,1441124572272,"162,771",78% bullish,of 9 ratings,$42
VIRT,$23.54,1441124572366,"163,544",100% bullish,of 2 ratings,$24
VSCP,$2.1999,1441124572400,500,Not yet rated,NULL,$8.75
VRTU,$51.71,1441124572537,"21,762",100% bearish,of 1 rating,$51
VISN,$9.71,1441124572568,"1,400",80% bearish,of 5 ratings,N/A
VRTS,$105.095,1441124572589,"88,431",67% bearish,of 3 ratings,$132.50
VTAE,$7.82,1441124572636,"14,732",100% bearish,of 1 rating,$18
VTL,$3.3901,1441124572727,"546,190",50% bullish,of 2 ratings,$5
VVUS,$1.18,1441124572759,"710,658",59% bullish,of 17 ratings,$3.50
VIIX,$39.76,1441124572819,"104,413",100% bearish,of 1 rating,N/A
VOD,$33.785,1441124572863,"993,917",67% bullish,of 21 ratings,$38.45
VIIZ,$19.03,1441124572899,"3,900",100% bearish,of 1 rating,N/A
VOXX,$7.6,1441124572999,"4,714",67% bullish,of 3 ratings,$9.50
VRNG,$0.5933,1441124573028,"70,312",90% bullish,of 20 ratings,N/A
VLTC,$6.4788,1441124573055,"79,798",80% bullish,of 10 ratings,N/A
VSEC,$41.2999,1441124573076,"4,886",50% bullish,of 2 ratings,N/A
VUZI,$4.11,1441124573228,"9,482",Not yet rated,NULL,$7
VTVT,$9.14,1441124573254,"15,300",100% bearish,of 1 rating,$20.50
WBA,$87.02,1441124573313,"1,130,063",100% bullish,of 4 ratings,$95
VWR,$25.7,1441124573383,"59,986",100% bullish,of 1 rating,$30
WRES,$0.5503,1441124573417,"617,638",83% bullish,of 6 ratings,$1.125
WGBS,$1.1099,1441124573512,"50,021",Not yet rated,NULL,$9.75
WAFD,$22.015,1441124573538,"115,016",100% bearish,of 1 rating,$23
WASH,$37.94,1441124573671,"19,347",Not yet rated,NULL,$39
WFBI,$18.0594,1441124573705,445,100% bullish,of 1 rating,N/A
WAFDW,NULL,1441124573735,0,100% bearish,of 1 rating,N/A
WSBF,$12.89,1441124573757,"22,003",Not yet rated,NULL,N/A
WAYN,NULL,1441124573788,0,Not yet rated,NULL,N/A
WAVX,$0.125,1441124573822,"33,488",76% bullish,of 17 ratings,N/A
WDFC,$82.795,1441124573920,"5,393",50% bullish,of 2 ratings,$90
FLAG,NULL,1441124574006,0,Not yet rated,NULL,N/A
WSTG,$17.185,1441124574035,"1,231",50% bullish,of 2 ratings,N/A
WWWW,$21.3,1441124574132,"44,222",50% bullish,of 6 ratings,$28
WBMD,$40.11,1441124574236,"117,716",67% bearish,of 3 ratings,$52
WEN,$9.005,1441124574262,"1,619,265",85% bullish,of 13 ratings,$11.875
WB,$12.155,1441124574297,"182,470",71% bullish,of 7 ratings,$19
WEBK,NULL,1441124574332,0,100% bullish,of 1 rating,N/A
WTBA,$17.91,1441124574396,"3,319",Not yet rated,NULL,N/A
WSBC,$30.31,1441124574428,"12,397",Not yet rated,NULL,$35
WERN,$25.81,1441124574457,"103,007",100% bullish,of 1 rating,$32
WMAR,$8.8,1441124574479,"10,552",100% bearish,of 1 rating,$12
WABC,$44.05,1441124574630,"23,916",100% bearish,of 1 rating,$42
WSTC,$23.735,1441124574655,"70,424",100% bearish,of 1 rating,$34
WBB,$17.48,1441124574681,500,Not yet rated,NULL,N/A
WSTL,$1.165,1441124574706,"3,700",80% bullish,of 5 ratings,$2.25
WDC,$81.41,1441124574872,"589,514",79% bullish,of 14 ratings,$104
WFD,$7.48,1441124574904,"2,700",100% bearish,of 1 rating,$7.75
WLB,$14.99,1441124574948,"101,590",100% bearish,of 2 ratings,$24
WHLR,$1.9091,1441124575006,"1,250",60% bullish,of 5 ratings,$2.75
WPRT,$3.3658,1441124575032,"111,314",78% bullish,of 18 ratings,$4.90
WHLRP,$23,1441124575079,150,100% bearish,of 1 rating,N/A
WEYS,$27.04,1441124575110,"1,201",100% bearish,of 1 rating,N/A
WHLRW,NULL,1441124575213,0,100% bearish,of 1 rating,N/A
WHF,$12.7,1441124575281,"3,894",100% bullish,of 3 ratings,$15
WHFBL,$25,1441124575343,230,100% bullish,of 3 ratings,N/A
WILN,$1.98,1441124575374,"4,409",60% bullish,of 5 ratings,N/A
WHLM,$5.9899,1441124575496,"1,200",Not yet rated,NULL,N/A
WFM,$32.34,1441124575525,"940,342",74% bullish,of 23 ratings,$38
WLDN,$8.98,1441124575554,"11,161",100% bearish,of 1 rating,$20
WVVI,$6.8,1441124575606,"2,335",100% bullish,of 1 rating,N/A
WIBC,$10.37,1441124575687,"79,704",50% bullish,of 2 ratings,$13
WLFC,$16.75,1441124575744,"3,919",100% bearish,of 1 rating,N/A
WIN,$7.425,1441124575772,"1,248,681",85% bullish,of 27 ratings,$7
WING,$27.12,1441124575794,"62,058",100% bearish,of 1 rating,$36
WINA,$99.6,1441124575847,"1,000",Not yet rated,NULL,N/A
WTFCM,$25.264,1441124575978,"61,780",Not yet rated,NULL,N/A
WTFC,$49.89,1441124576009,"66,361",100% bearish,of 1 rating,$57
WTFCW,NULL,1441124576030,0,Not yet rated,NULL,N/A
AGZD,NULL,1441124576110,0,100% bearish,of 1 rating,N/A
AGND,$43.9,1441124576165,107,100% bearish,of 1 rating,N/A
HYZD,$23.0399,1441124576193,"1,337",100% bearish,of 1 rating,N/A
HYND,$20.7244,1441124576242,286,100% bearish,of 1 rating,N/A
CXSE,$41.27,1441124576323,410,100% bearish,of 1 rating,N/A
EMCG,NULL,1441124576372,0,Not yet rated,NULL,N/A
EMCB,$68.6145,1441124576455,"1,188",Not yet rated,NULL,N/A
DGRE,$19.99,1441124576482,"5,177",Not yet rated,NULL,N/A
DXGE,$25.95,1441124576615,"26,139",100% bearish,of 1 rating,N/A
JGBB,NULL,1441124576641,0,Not yet rated,NULL,N/A
WETF,$17.53,1441124576662,"1,160,647",50% bullish,of 2 ratings,$26
DXJS,$32.9371,1441124576697,"11,115",Not yet rated,NULL,N/A
DXKW,$18.39,1441124576720,700,100% bearish,of 1 rating,N/A
CRDT,$72.52,1441124576793,2,Not yet rated,NULL,N/A
GULF,$18.4416,1441124576855,233,Not yet rated,NULL,N/A
DGRW,$28.715,1441124576956,"17,037",Not yet rated,NULL,N/A
DXPS,NULL,1441124577012,0,100% bearish,of 1 rating,N/A
DGRS,$26.86,1441124577037,"4,408",Not yet rated,NULL,N/A
UBND,$48.93,1441124577061,2,Not yet rated,NULL,N/A
WIX,$19.07,1441124577086,"69,029",83% bullish,of 6 ratings,$30
WLRHU,$11.25,1441124577247,"3,900",100% bullish,of 1 rating,N/A
WLRH,$10.42,1441124577278,"78,420",Not yet rated,NULL,N/A
WLRHW,$0.9,1441124577308,100,Not yet rated,NULL,N/A
WBKC,$25.5,1441124577349,"2,600",100% bullish,of 1 rating,N/A
WWD,$44.645,1441124577380,"58,550",50% bullish,of 2 ratings,$59
WOWO,$7.06,1441124577441,"4,842",100% bearish,of 1 rating,N/A
WPCS,$1.2305,1441124577487,"40,600",67% bearish,of 3 ratings,N/A
WRLD,$36.79,1441124577538,"14,740",50% bullish,of 4 ratings,$37.50
WPPGY,$100.3172,1441124577646,"26,094",100% bearish,of 1 rating,$130.01
WMGI,$23.06,1441124577677,"140,063",100% bearish,of 1 rating,$31.50
WMGIZ,$3.6458,1441124577777,597,Not yet rated,NULL,N/A
WSCI,$5.5761,1441124577803,460,100% bullish,of 1 rating,N/A
WSFS,$27,1441124577858,"48,387",100% bearish,of 1 rating,$29.50
WSFSL,$26.6,1441124577889,2,Not yet rated,NULL,N/A
WVFC,$10.91,1441124577934,400,Not yet rated,NULL,N/A
