Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
HABT,$25.18,1441134774922,"158,840",75% bullish,of 4 ratings,$37.50
HCKT,$13.63,1441134774951,"27,817",Not yet rated,NULL,$16
HAIN,$59.21,1441134775052,"437,403",50% bullish,of 2 ratings,$70
INTG,$28.35,1441134775104,7,Not yet rated,NULL,N/A
MSG,$70.1325,1441134775193,"184,879",50% bullish,of 4 ratings,$94
CUBA,$7.7768,1441134775222,"51,680",100% bearish,of 1 rating,N/A
KEYW,$8.32,1441134775249,"103,379",67% bullish,of 3 ratings,$12
MIK,$25.36,1441134775291,"254,663",67% bearish,of 3 ratings,$33
JYNT,$8.2499,1441134775323,"3,120",Not yet rated,NULL,$12.98
KHC,$70.385,1441134775348,"1,325,041",100% bullish,of 1 rating,$85
MDCO,$40.96,1441134775422,"2,712,982",67% bullish,of 6 ratings,$43
NDAQ,$50.2,1441134775457,"593,894",88% bullish,of 34 ratings,$57
MIDD,$104.865,1441134775552,"370,354",75% bullish,of 4 ratings,$135
NAVG,$75.865,1441134775639,"21,419",Not yet rated,NULL,$79
STKS,$3.325,1441134775823,"7,100",Not yet rated,NULL,$8
ULTI,$173.35,1441134775927,"80,437",100% bearish,of 1 rating,$190
SPNC,$16.44,1441134775952,"271,516",67% bearish,of 3 ratings,$25
NCTY,$1.2596,1441134775982,"4,300",100% bearish,of 1 rating,N/A
PCLN,$1219.36,1441134776005,"150,473",53% bullish,of 15 ratings,"$1,488.50"
PRSC,$44.25,1441134776038,"12,705",67% bearish,of 3 ratings,$62.50
TBPH,$13.97,1441134776086,"34,564",50% bullish,of 2 ratings,$17.50
YORW,$21,1441134776141,"7,411",Not yet rated,NULL,$24
THOR,$62.73,1441134776166,"350,145",100% bearish,of 1 rating,$63.50
TST,$1.77,1441134776300,"4,900",80% bearish,of 5 ratings,$4
THRX,$13.94,1441134776328,"243,134",60% bullish,of 5 ratings,$15.50
THTI,NULL,1441134776369,0,100% bullish,of 2 ratings,N/A
TCRD,$12.39,1441134776431,"88,197",50% bullish,of 2 ratings,$13.625
THLD,$4.18,1441134776456,"168,646",100% bullish,of 6 ratings,$12
TICC,$6.74,1441134776634,"241,258",67% bullish,of 3 ratings,$8
TIGR,$0.26,1441134776770,"3,680",100% bearish,of 1 rating,N/A
TTS,$11.74,1441134776802,"67,883",67% bullish,of 3 ratings,$16
TIL,NULL,1441134776824,0,Not yet rated,NULL,N/A
TIPT,$5.85,1441134776845,"5,995",100% bearish,of 1 rating,N/A
TSBK,$10.4,1441134776902,"4,053",100% bullish,of 1 rating,N/A
TITN,$10.81,1441134776982,"57,093",75% bullish,of 4 ratings,$14
TKAI,$12.16,1441134777019,"260,452",67% bullish,of 3 ratings,$29
TBRA,$11.72,1441134777040,"19,447",75% bullish,of 4 ratings,N/A
TIVO,$8.87,1441134777115,"414,095",83% bullish,of 12 ratings,$15
TNXP,$7.277,1441134777144,"52,697",60% bullish,of 5 ratings,$14
TISA,$3.8,1441134777173,"25,300",50% bullish,of 2 ratings,$5
TOPS,$1.0103,1441134777358,"2,800",50% bullish,of 2 ratings,N/A
TRCH,$1.5,1441134777469,"47,431",50% bullish,of 2 ratings,N/A
TSEM,$11.78,1441134777534,"154,910",88% bullish,of 17 ratings,$22
TRNX,$22.08,1441134777597,"12,292",100% bearish,of 1 rating,$28.50
TORM,$5.39,1441134777622,100,100% bearish,of 1 rating,N/A
TWER,$1.45,1441134777660,"15,208",100% bullish,of 2 ratings,$3
TOWN,$18.1,1441134777694,"33,775",Not yet rated,NULL,$20
CLUB,$2.52,1441134777757,"9,471",100% bearish,of 1 rating,$3
TW,$116.525,1441134777784,"197,543",100% bearish,of 1 rating,$145
TSCO,$82.64,1441134777953,"381,052",75% bullish,of 4 ratings,$105
TSRE,$6.48,1441134778033,"16,600",100% bearish,of 1 rating,$8.05
TCON,$10.64,1441134778061,"20,656",100% bearish,of 1 rating,$20
TWMC,$3.69,1441134778131,"2,295",50% bullish,of 2 ratings,N/A
TRNS,$9.66,1441134778158,6,100% bearish,of 1 rating,N/A
TACT,$7.5999,1441134778179,"3,584",50% bullish,of 2 ratings,$7
TBIO,$1.2407,1441134778207,"103,472",Not yet rated,NULL,$8
TTHI,$2.25,1441134778340,"52,941",50% bullish,of 2 ratings,$10
TGA,$3.11,1441134778369,"89,977",80% bullish,of 5 ratings,$4.78
TZOO,$9.235,1441134778401,"16,900",67% bullish,of 3 ratings,N/A
TRIL,$15.38,1441134778503,"31,561",50% bullish,of 2 ratings,$30.50
TCBK,$23.16,1441134778535,"17,701",100% bearish,of 1 rating,$28.25
TRVN,$9.034,1441134778599,"15,474,070",67% bearish,of 3 ratings,$14
TRMB,$17.99,1441134778635,"1,152,455",60% bullish,of 5 ratings,$24.50
TRS,$17.62,1441134778687,"107,482",67% bullish,of 3 ratings,$20
TRIB,$14.351,1441134778769,"25,860",80% bullish,of 5 ratings,$22
TRIP,$68.1699,1441134778902,"676,419",89% bullish,of 9 ratings,$85
TSC,$12.48,1441134778931,"18,628",100% bearish,of 1 rating,$13
TROV,$5.73,1441134778957,"263,627",50% bullish,of 2 ratings,$9.50
TROVU,NULL,1441134779084,0,Not yet rated,NULL,N/A
TRIV,$5.405,1441134779114,"2,045",100% bearish,of 1 rating,$9
TROVW,$3.5,1441134779145,"1,399",100% bearish,of 1 rating,N/A
TBK,$14.23,1441134779174,"10,448",Not yet rated,NULL,$16.50
TRUE,$5.645,1441134779219,"246,509",63% bullish,of 8 ratings,$8
THST,NULL,1441134779278,0,100% bullish,of 1 rating,$2.90
TRST,$5.76,1441134779418,"69,396",50% bullish,of 2 ratings,$7
TRMK,$22.225,1441134779450,"111,713",Not yet rated,NULL,$24.50
TCX,$25.517,1441134779584,"38,628",100% bullish,of 2 ratings,$35
TUBE,$11.01,1441134779615,"141,154",67% bearish,of 3 ratings,$19
TSRI,$4.4,1441134779635,800,Not yet rated,NULL,N/A
TTMI,$6.625,1441134779667,"209,127",100% bearish,of 2 ratings,$11.75
TUES,$7.9,1441134779716,"229,301",67% bearish,of 3 ratings,$9
TOUR,$12.01,1441134779806,"117,619",75% bearish,of 4 ratings,$17.50
HEAR,$2.24,1441134779938,"29,949",50% bullish,of 2 ratings,$3
TUTI,$23.65,1441134780046,"9,557",Not yet rated,NULL,N/A
FOX,$26.86,1441134780115,"2,062,250",63% bullish,of 16 ratings,$39.50
TUTT,$22.8,1441134780155,"3,308",Not yet rated,NULL,N/A
TWIN,$13.56,1441134780194,"5,152",50% bullish,of 2 ratings,$17
FOXA,$26.66,1441134780261,"8,419,663",64% bullish,of 11 ratings,$37
USCR,$51.51,1441134780328,"68,234",Not yet rated,NULL,$60
TRCB,$9.0084,1441134780361,501,Not yet rated,NULL,N/A
PRTS,$2.12,1441134780520,304,67% bullish,of 3 ratings,$3.925
USEG,$0.5904,1441134780618,"10,342",67% bullish,of 3 ratings,$.65
GROW,$1.99,1441134780700,"1,846",67% bullish,of 3 ratings,N/A
UBNT,$35.19,1441134780726,"133,407",80% bullish,of 5 ratings,$30
ULTA,$154.13,1441134780758,"502,296",86% bullish,of 7 ratings,$180
UBIC,NULL,1441134780784,0,50% bullish,of 2 ratings,$20
UFPT,$21.62,1441134780809,"1,582",50% bullish,of 2 ratings,$25.50
UCTT,$6.4504,1441134780857,"112,431",50% bullish,of 2 ratings,$9.50
RARE,$111.21,1441134781112,"314,208",50% bullish,of 2 ratings,$119
ULBI,$4.3,1441134781144,"74,874",100% bearish,of 1 rating,N/A
UTEK,$16.99,1441134781177,"103,211",100% bearish,of 1 rating,$22.50
ULTR,$0.52,1441134781243,"2,600",100% bearish,of 1 rating,$3.50
UMPQ,$16.05,1441134781274,"459,440",50% bullish,of 2 ratings,$20
UMBF,$48.51,1441134781303,"48,652",100% bearish,of 1 rating,$57.50
UNAM,$9.5999,1441134781378,882,100% bearish,of 1 rating,N/A
UNIS,$1.19,1441134781406,"397,892",79% bullish,of 43 ratings,$7.125
UBSH,$22.87,1441134781510,"87,188",100% bearish,of 1 rating,$24
UNB,$26,1441134781542,100,Not yet rated,NULL,N/A
QURE,$26.77,1441134781648,"158,094",80% bullish,of 10 ratings,$40
UBCP,$8.39,1441134781669,"1,860",100% bullish,of 2 ratings,N/A
UNXL,$1.0199,1441134781753,"141,890",100% bullish,of 7 ratings,$20
UBSI,$36.1993,1441134781805,"103,116",Not yet rated,NULL,$38
UBOH,$15.71,1441134781830,760,100% bearish,of 1 rating,N/A
UCBI,$18.96,1441134781888,"112,487",Not yet rated,NULL,$23.50
UCBA,$13.95,1441134781974,650,Not yet rated,NULL,N/A
UCFC,$5,1441134782022,"34,125",Not yet rated,NULL,$5.75
UDF,$17.2134,1441134782047,"14,223",100% bullish,of 1 rating,N/A
UFCS,$33.02,1441134782180,"20,188",100% bearish,of 1 rating,N/A
UIHC,$12.78,1441134782210,"64,281",50% bullish,of 2 ratings,$19
UBNK,$12.4,1441134782239,"47,812",Not yet rated,NULL,$14
UNFI,$47.56,1441134782314,"260,654",67% bearish,of 3 ratings,$58.50
UNTD,$10.5,1441134782371,"40,006",100% bullish,of 1 rating,$19.875
UBFO,$5.05,1441134782396,"9,100",100% bullish,of 1 rating,N/A
USBI,$8.412,1441134782441,"5,000",Not yet rated,NULL,N/A
UTHR,$146.76,1441134782536,"387,747",50% bullish,of 8 ratings,$166
USLM,$48.52,1441134782570,129,100% bearish,of 1 rating,N/A
OLED,$36.09,1441134782670,"106,557",75% bullish,of 8 ratings,$62
UG,$18.05,1441134782697,"2,921",100% bearish,of 1 rating,N/A
UNTY,$9.9963,1441134782723,340,100% bullish,of 1 rating,N/A
UEIC,$44.62,1441134782852,"30,692",100% bearish,of 1 rating,$61.75
UFPI,$58.725,1441134782902,"59,834",100% bullish,of 1 rating,$65.50
UACL,$18.875,1441134782937,"12,472",100% bearish,of 1 rating,$28
USAP,$12.98,1441134782962,"13,285",50% bullish,of 2 ratings,N/A
UPLD,$7.91,1441134783144,"5,200",100% bearish,of 1 rating,$12
UPIP,$0.7569,1441134783179,"65,077",75% bullish,of 4 ratings,$3.75
UVSP,$18.895,1441134783207,"10,619",Not yet rated,NULL,$24
URRE,$0.8139,1441134783273,"37,390",89% bullish,of 9 ratings,$2.25
URBN,$30.65,1441134783302,"700,918",70% bearish,of 10 ratings,$38
DTYS,$19.4879,1441134783366,"14,436",Not yet rated,NULL,N/A
ECOL,$49.72,1441134783393,"32,043",67% bullish,of 3 ratings,$53.50
DTYL,NULL,1441134783523,0,Not yet rated,NULL,N/A
DTUS,$31.4,1441134783674,206,Not yet rated,NULL,N/A
DLBS,$21.99,1441134783714,"1,400",100% bearish,of 1 rating,N/A
STPP,$35.8001,1441134783742,200,Not yet rated,NULL,N/A
DFVS,$30.519,1441134783769,355,Not yet rated,NULL,N/A
DLBL,$74.08,1441134783799,802,Not yet rated,NULL,N/A
FLAT,NULL,1441134783842,0,Not yet rated,NULL,N/A
USAT,$3.23,1441134783904,"407,460",83% bullish,of 6 ratings,$4
USATP,NULL,1441134784029,0,80% bullish,of 5 ratings,N/A
USAK,$18.935,1441134784130,"28,090",100% bullish,of 6 ratings,$18
UTMD,$52.08,1441134784160,792,Not yet rated,NULL,N/A
UTIW,$6.835,1441134784185,"468,180",100% bearish,of 2 ratings,$11
USMD,$6.72,1441134784231,"1,684",100% bearish,of 1 rating,N/A
UTSI,$2.0201,1441134784259,"26,200",67% bullish,of 3 ratings,$4.50
VALX,$23.72,1441134784362,"6,793",Not yet rated,NULL,N/A
VWOB,$75.24,1441134784534,"16,183",Not yet rated,NULL,N/A
VNQI,$49.6648,1441134784586,"187,704",Not yet rated,NULL,N/A
VNDA,$11.67,1441134784616,"289,313",75% bullish,of 4 ratings,$20
VCIT,$84.3252,1441134784639,"408,706",Not yet rated,NULL,N/A
VGIT,$64.93,1441134784663,"153,084",Not yet rated,NULL,N/A
VCLT,$85.25,1441134784698,"41,696",Not yet rated,NULL,N/A
VGLT,$75.3301,1441134784795,"33,108",Not yet rated,NULL,N/A
VALU,NULL,1441134784827,0,100% bullish,of 2 ratings,N/A
VNR,$8.9749,1441134784938,"293,385",83% bullish,of 6 ratings,$16
VMBS,$53.1499,1441134785070,"249,519",Not yet rated,NULL,N/A
VNRAP,$20.95,1441134785218,"34,850",100% bearish,of 1 rating,N/A
VONG,$95.81,1441134785321,"20,196",Not yet rated,NULL,N/A
VONV,$82.39,1441134785349,"71,599",Not yet rated,NULL,N/A
VONE,$89.2872,1441134785376,"18,364",Not yet rated,NULL,N/A
VNRCP,$18.8,1441134785407,"2,495",100% bearish,of 1 rating,N/A
VNRBP,$17.7,1441134785452,"21,182",100% bearish,of 1 rating,N/A
VTWO,$90.475,1441134785613,"28,279",100% bearish,of 1 rating,N/A
VTWV,$80.0512,1441134785689,"5,670",100% bearish,of 1 rating,N/A
VTHR,$89.28,1441134785721,"8,115",Not yet rated,NULL,N/A
VTWG,$102.0665,1441134785748,"9,540",100% bearish,of 1 rating,N/A
VCSH,$79.3199,1441134785785,"451,967",Not yet rated,NULL,N/A
VGSH,$61.058,1441134785824,"261,272",Not yet rated,NULL,N/A
BNDX,$52.63,1441134785923,"903,398",Not yet rated,NULL,N/A
VTIP,$48.38,1441134785949,"157,314",Not yet rated,NULL,N/A
VXUS,$44.91,1441134786139,"670,922",50% bullish,of 2 ratings,N/A
VPCO,$0.72,1441134786174,"155,398",50% bullish,of 2 ratings,N/A
VPCOU,$9.3,1441134786200,"1,310",Not yet rated,NULL,N/A
VDSI,$15.7824,1441134786271,"464,077",75% bullish,of 4 ratings,$33
VRNS,$19.66,1441134786297,"56,952",80% bullish,of 5 ratings,$30
VASC,$33.81,1441134786327,"33,711",50% bullish,of 2 ratings,$40
VBLT,$5.31,1441134786462,"21,150",60% bearish,of 5 ratings,$13
VBIV,$2.54,1441134786488,"2,325",100% bearish,of 1 rating,$7
WOOF,$53.5134,1441134786518,"121,666",100% bearish,of 2 ratings,$62
VECO,$22.89,1441134786679,"143,320",67% bullish,of 3 ratings,$35
APPY,$0.4248,1441134786704,"13,800",100% bullish,of 8 ratings,$.50
VRA,$10.505,1441134786739,"330,208",67% bearish,of 3 ratings,$14
VCYT,$8.99,1441134786760,"31,775",100% bearish,of 1 rating,$11.50
VSTM,$5.98,1441134786789,"127,753",67% bullish,of 6 ratings,$19
VCEL,$3.1893,1441134786846,"8,916",61% bearish,of 36 ratings,$6.90
VRNT,$52.35,1441134787016,"192,254",50% bullish,of 4 ratings,$70
VRSK,$71.64,1441134787053,"437,064",60% bullish,of 5 ratings,$87.50
VRSN,$66.75,1441134787078,"244,641",67% bearish,of 6 ratings,$63.75
VRML,$2.0702,1441134787150,"18,106",100% bullish,of 1 rating,$4
VBTX,$15.47,1441134787179,"14,200",Not yet rated,NULL,$16
VSAR,$12.62,1441134787278,"113,191",100% bearish,of 1 rating,$17
VTNR,$2.58,1441134787351,"54,968",75% bullish,of 4 ratings,$4.50
VRTX,$125.28,1441134787381,"597,900",75% bullish,of 8 ratings,$145
VRTB,NULL,1441134787414,0,50% bullish,of 2 ratings,N/A
VIA,$42.4,1441134787483,"32,810",67% bullish,of 3 ratings,N/A
VRTA,NULL,1441134787508,0,100% bearish,of 1 rating,N/A
VIAB,$40.54,1441134787570,"2,779,263",100% bearish,of 3 ratings,$62
VSAT,$58.575,1441134787704,"111,574",100% bearish,of 1 rating,$65
VICL,$0.609,1441134787729,"111,501",90% bullish,of 10 ratings,$2.075
VIAV,$5.685,1441134787780,"3,259,928",50% bullish,of 8 ratings,$7
VBND,$49.6201,1441134787870,"5,608",100% bearish,of 1 rating,N/A
VUSE,$24.79,1441134787911,"8,699",Not yet rated,NULL,N/A
VICR,$9.72,1441134787943,"17,522",100% bearish,of 1 rating,N/A
VIDI,$20.08,1441134787970,"45,664",Not yet rated,NULL,N/A
VDTH,$10.69,1441134788046,"189,221",100% bearish,of 1 rating,$17
VGGL,$1.2531,1441134788075,"83,062",67% bearish,of 3 ratings,$12
VKTX,$6.25,1441134788207,"1,480",Not yet rated,NULL,N/A
VLGEA,$27.11,1441134788287,"12,770",100% bearish,of 1 rating,N/A
VIMC,$10.615,1441134788316,"24,464",60% bullish,of 5 ratings,$14
VBFC,NULL,1441134788416,0,Not yet rated,NULL,N/A
VIRT,$23.67,1441134788513,"359,318",100% bullish,of 2 ratings,$24
VIP,$4.495,1441134788694,"1,038,418",67% bullish,of 3 ratings,$5.55
VA,$32.17,1441134788728,"243,472",78% bullish,of 9 ratings,$42
VSCP,$2.19,1441134788749,"1,300",Not yet rated,NULL,$8.75
VRTS,$101.82,1441134788786,"139,004",67% bearish,of 3 ratings,$132.50
VIRC,$2.67,1441134788811,200,100% bearish,of 2 ratings,$3
VNOM,$16.46,1441134788843,"10,703",100% bearish,of 1 rating,$20.50
VISN,$9.4799,1441134788881,"2,850",80% bearish,of 5 ratings,N/A
VRTU,$51.905,1441134788910,"44,063",100% bearish,of 1 rating,$51
VTAE,$7.74,1441134789090,"19,693",100% bearish,of 1 rating,$18
VVUS,$1.195,1441134789175,"1,288,555",59% bullish,of 17 ratings,$3.50
VTL,$3.3399,1441134789201,"635,083",50% bullish,of 2 ratings,$5
VIIX,$41.1345,1441134789358,"152,748",100% bearish,of 1 rating,N/A
VIIZ,$19.03,1441134789387,"3,900",100% bearish,of 1 rating,N/A
VOD,$33.76,1441134789459,"1,487,143",67% bullish,of 21 ratings,$38.45
VLTC,$6.48,1441134789491,"107,969",80% bullish,of 10 ratings,N/A
VOXX,$7.51,1441134789558,"13,053",67% bullish,of 3 ratings,$9.50
VRNG,$0.587,1441134789593,"122,137",90% bullish,of 20 ratings,N/A
VWR,$25.7,1441134789614,"156,746",100% bullish,of 1 rating,$30
VTVT,$8.87,1441134789687,"23,100",100% bearish,of 1 rating,$20.50
VSEC,$40.51,1441134789742,"8,273",50% bullish,of 2 ratings,N/A
VUZI,$4,1441134789778,"37,355",Not yet rated,NULL,$7
WGBS,$1.088,1441134790004,"79,821",Not yet rated,NULL,$9.75
WBA,$86.19,1441134790047,"2,189,458",100% bullish,of 4 ratings,$95
WRES,$0.5496,1441134790078,"779,227",83% bullish,of 6 ratings,$1.125
WAFDW,NULL,1441134790137,0,100% bearish,of 1 rating,N/A
WAFD,$21.871,1441134790178,"236,360",100% bearish,of 1 rating,$23
WFBI,$18.0214,1441134790216,"1,075",100% bullish,of 1 rating,N/A
WASH,$37.66,1441134790265,"23,271",Not yet rated,NULL,$39
WAVX,$0.1267,1441134790361,"52,705",76% bullish,of 17 ratings,N/A
WSBF,$12.8701,1441134790494,"35,603",Not yet rated,NULL,N/A
WAYN,NULL,1441134790518,0,Not yet rated,NULL,N/A
WSTG,$17.36,1441134790551,"2,231",50% bullish,of 2 ratings,N/A
WDFC,$82.63,1441134790578,"9,025",50% bullish,of 2 ratings,$90
FLAG,$29.56,1441134790649,100,Not yet rated,NULL,N/A
WWWW,$21.3,1441134790709,"100,826",50% bullish,of 6 ratings,$28
WBMD,$39.54,1441134790833,"157,291",67% bearish,of 3 ratings,$52
WB,$12.31,1441134790903,"285,667",71% bullish,of 7 ratings,$19
WEN,$8.95,1441134790935,"2,422,760",85% bullish,of 13 ratings,$11.875
WERN,$25.685,1441134791005,"197,597",100% bullish,of 1 rating,$32
WEBK,NULL,1441134791026,0,100% bullish,of 1 rating,N/A
WSBC,$30.2,1441134791109,"32,059",Not yet rated,NULL,$35
WTBA,$17.9,1441134791166,"7,689",Not yet rated,NULL,N/A
WSTC,$23.755,1441134791210,"117,155",100% bearish,of 1 rating,$34
WMAR,$8.75,1441134791235,"18,428",100% bearish,of 1 rating,$12
WBB,$17.49,1441134791370,"1,000",Not yet rated,NULL,N/A
WSTL,$1.15,1441134791406,"8,148",80% bullish,of 5 ratings,$2.25
WABC,$43.48,1441134791454,"45,688",100% bearish,of 1 rating,$42
WFD,$7.44,1441134791587,"2,800",100% bearish,of 1 rating,$7.75
WDC,$80.84,1441134791614,"859,750",79% bullish,of 14 ratings,$104
WLB,$15.235,1441134791659,"179,245",100% bearish,of 2 ratings,$24
WPRT,$3.3552,1441134791791,"189,046",78% bullish,of 18 ratings,$4.90
WEYS,$26.57,1441134791846,"2,701",100% bearish,of 1 rating,N/A
WHLR,$1.91,1441134791880,"8,263",60% bullish,of 5 ratings,$2.75
WHLRW,NULL,1441134791977,0,100% bearish,of 1 rating,N/A
WHLRP,$22.72,1441134792004,"5,550",100% bearish,of 1 rating,N/A
WHF,$12.6109,1441134792031,"13,817",100% bullish,of 3 ratings,$15
WHFBL,$24.8001,1441134792052,630,100% bullish,of 3 ratings,N/A
WILN,$2.0002,1441134792222,"19,959",60% bullish,of 5 ratings,N/A
WHLM,$5.85,1441134792250,"1,400",Not yet rated,NULL,N/A
WFM,$32.255,1441134792278,"1,605,033",74% bullish,of 23 ratings,$38
WVVI,$6.801,1441134792380,"6,585",100% bullish,of 1 rating,N/A
WLDN,$8.92,1441134792410,"15,461",100% bearish,of 1 rating,$20
WLFC,$16.72,1441134792511,"5,119",100% bearish,of 1 rating,N/A
WING,$26.85,1441134792643,"83,836",100% bearish,of 1 rating,$36
WIN,$7.365,1441134792674,"1,957,059",85% bullish,of 27 ratings,$7
WINA,$99.235,1441134792699,"1,109",Not yet rated,NULL,N/A
WTFC,$49.62,1441134792729,"117,750",100% bearish,of 1 rating,$57
WIBC,$10.26,1441134792772,"148,342",50% bullish,of 2 ratings,$13
WTFCM,$25.26,1441134792833,"77,580",Not yet rated,NULL,N/A
WTFCW,NULL,1441134792905,0,Not yet rated,NULL,N/A
AGND,$44.015,1441134793038,689,100% bearish,of 1 rating,N/A
HYND,$20.795,1441134793099,769,100% bearish,of 1 rating,N/A
AGZD,$47.9101,1441134793173,187,100% bearish,of 1 rating,N/A
CXSE,$41.27,1441134793227,410,100% bearish,of 1 rating,N/A
EMCG,NULL,1441134793278,0,Not yet rated,NULL,N/A
HYZD,$22.93,1441134793324,"2,162",100% bearish,of 1 rating,N/A
DGRE,$19.7401,1441134793524,"42,216",Not yet rated,NULL,N/A
DXGE,$25.8656,1441134793554,"46,139",100% bearish,of 1 rating,N/A
WETF,$17.235,1441134793582,"1,848,129",50% bullish,of 2 ratings,$26
EMCB,$68.6145,1441134793655,"1,188",Not yet rated,NULL,N/A
DXJS,$32.797,1441134793716,"15,633",Not yet rated,NULL,N/A
JGBB,NULL,1441134793744,0,Not yet rated,NULL,N/A
DXKW,$18.37,1441134793767,"1,700",100% bearish,of 1 rating,N/A
CRDT,$72.52,1441134793905,2,Not yet rated,NULL,N/A
GULF,$18.4416,1441134793940,233,Not yet rated,NULL,N/A
DGRW,$28.5745,1441134794034,"148,497",Not yet rated,NULL,N/A
DGRS,$26.7173,1441134794066,"10,204",Not yet rated,NULL,N/A
DXPS,$22.977,1441134794215,647,100% bearish,of 1 rating,N/A
UBND,$49.4,1441134794247,102,Not yet rated,NULL,N/A
WIX,$18.92,1441134794347,"113,159",83% bullish,of 6 ratings,$30
WLRHU,$11.34,1441134794375,"4,000",100% bullish,of 1 rating,N/A
WLRH,$10.45,1441134794404,"79,220",Not yet rated,NULL,N/A
WWD,$44.34,1441134794504,"90,597",50% bullish,of 2 ratings,$59
WBKC,$25.5,1441134794532,"2,600",100% bullish,of 1 rating,N/A
WLRHW,$0.8899,1441134794558,"2,100",Not yet rated,NULL,N/A
WRLD,$36.475,1441134794589,"31,187",50% bullish,of 4 ratings,$37.50
WOWO,$6.8001,1441134794692,"10,842",100% bearish,of 1 rating,N/A
WPPGY,$99.68,1441134794792,"41,192",100% bearish,of 1 rating,$130.01
WPCS,$1.24,1441134794923,"53,750",67% bearish,of 3 ratings,N/A
WMGI,$23.01,1441134794954,"233,495",100% bearish,of 1 rating,$31.50
WMGIZ,$3.6458,1441134795055,597,Not yet rated,NULL,N/A
WSFS,$26.93,1441134795085,"82,798",100% bearish,of 1 rating,$29.50
WSFSL,$26.6,1441134795141,2,Not yet rated,NULL,N/A
WYNN,$71.68,1441134795166,"1,267,362",69% bullish,of 13 ratings,$120
WSCI,$5.5,1441134795191,690,100% bullish,of 1 rating,N/A
WVFC,$10.91,1441134795234,400,Not yet rated,NULL,N/A
XBIT,$18.2,1441134795371,"45,548",80% bullish,of 5 ratings,N/A
XELB,NULL,1441134795444,0,100% bearish,of 1 rating,$11.50
XCRA,$6.22,1441134795471,"57,130",67% bearish,of 3 ratings,$13.50
XNCR,$16.66,1441134795505,"49,388",67% bullish,of 3 ratings,$27
XENE,$9.87,1441134795537,"14,393",75% bullish,of 4 ratings,$14
XBKS,$6.0076,1441134795562,"2,010",100% bearish,of 1 rating,$6.50
XGTI,$0.575,1441134795834,"1,950,881",60% bearish,of 15 ratings,$10
XNPT,$6.955,1441134795890,"264,745",60% bullish,of 5 ratings,$13
XGTIW,$0.25,1441134795966,"15,492",100% bullish,of 1 rating,N/A
XLNX,$40.45,1441134795992,"1,258,150",71% bullish,of 7 ratings,$42
XOMA,$0.7977,1441134796013,"488,117",92% bullish,of 13 ratings,$2
