Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NRCIA,$13.02,1440080238152,149,100% bearish,of 1 rating,N/A
NPBC,$12.53,1440080238197,"375,733",100% bearish,of 1 rating,$12
NRCIB,NULL,1440080238295,0,100% bearish,of 1 rating,N/A
NSEC,NULL,1440080238398,0,100% bearish,of 1 rating,N/A
NAII,NULL,1440080238593,0,50% bullish,of 2 ratings,N/A
NWLI,$232,1440080238630,511,100% bullish,of 2 ratings,N/A
NHTC,$27.62,1440080238729,"20,926",50% bullish,of 4 ratings,N/A
BABY,$43.27,1440080238761,"19,897",Not yet rated,NULL,$50
NATR,$12.99,1440080238792,700,100% bullish,of 2 ratings,$15
NAVI,$14.48,1440080238833,"301,112",100% bearish,of 1 rating,$21
NBTB,$26.21,1440080238858,"4,011",Not yet rated,NULL,$26
NVSL,NULL,1440080238887,0,100% bearish,of 1 rating,N/A
NKTR,$10.61,1440080239058,"43,868",80% bullish,of 5 ratings,$16
NCIT,$12.88,1440080239088,"1,050",100% bullish,of 1 rating,$11.50
NEOG,$53.88,1440080239256,"16,959",Not yet rated,NULL,$57
NEON,$2.27,1440080239286,"13,754",75% bullish,of 8 ratings,$5
NEOS,$22.18,1440080239311,"29,521",100% bullish,of 1 rating,$33.50
NEO,$5.92,1440080239360,"15,445",50% bullish,of 2 ratings,$7.50
UEPS,$19.67,1440080239583,"33,595",75% bullish,of 4 ratings,$26
NEPT,$1.39,1440080239609,"7,401",67% bullish,of 3 ratings,N/A
NRX,$4.12,1440080239676,"5,717",67% bearish,of 3 ratings,N/A
NVCN,$4,1440080239706,"5,900",50% bullish,of 2 ratings,$14
NEOT,$13.22,1440080239745,"1,750",75% bullish,of 4 ratings,$20
NTAP,$30.7701,1440080239773,"2,846,839",63% bullish,of 8 ratings,$35
NETE,$0.171,1440080239800,"61,590",75% bullish,of 4 ratings,$3.285
NTES,$119.41,1440080239832,"84,727",50% bullish,of 4 ratings,$137.50
NFLX,$118.81,1440080239969,"1,737,208",64% bullish,of 208 ratings,$125
NTGR,$31.23,1440080240103,"45,476",100% bearish,of 1 rating,$36.50
NLST,$0.41,1440080240239,"15,650",56% bullish,of 9 ratings,$1.625
NTCT,$39.75,1440080240266,"35,750",100% bearish,of 1 rating,$48
NTWK,$5.09,1440080240400,"5,266",83% bullish,of 6 ratings,$7.75
NBIX,$45.74,1440080240461,"50,884",100% bearish,of 1 rating,$60
CUR,$1.3575,1440080240498,"37,838",67% bullish,of 6 ratings,$5
NURO,$0.87,1440080240526,"27,050",100% bullish,of 1 rating,$6.30
NDRM,$24.041,1440080240560,"29,993",50% bullish,of 4 ratings,$27.50
NYMT,$6.6899,1440080240581,"100,746",56% bullish,of 9 ratings,$8.125
NUROW,$0.26,1440080240656,45,Not yet rated,NULL,N/A
NEWP,$15.68,1440080240904,"10,796",100% bearish,of 1 rating,$21
NLNK,$51.09,1440080240930,"34,406",60% bearish,of 5 ratings,$62
NYMTO,$20.84,1440080240956,"1,100",Not yet rated,NULL,N/A
NBBC,$8.055,1440080240982,"2,825",Not yet rated,NULL,$9.75
NYMTP,$22.0699,1440080241008,200,Not yet rated,NULL,N/A
NWS,$14.635,1440080241145,"37,677",50% bullish,of 2 ratings,$16
NEWS,$10.71,1440080241364,"3,053",100% bearish,of 1 rating,$14.25
NWSA,$14.765,1440080241399,"179,373",100% bearish,of 2 ratings,$17.59
NEWT,$16.91,1440080241420,"68,208",100% bearish,of 1 rating,N/A
NXST,$51.74,1440080241461,"57,194",67% bearish,of 3 ratings,$66
NFEC,NULL,1440080241483,0,100% bullish,of 1 rating,N/A
NVET,NULL,1440080241520,0,100% bearish,of 1 rating,$16
EGOV,$19.17,1440080241548,"7,245",50% bullish,of 2 ratings,$20
NICE,$65.18,1440080241617,"11,866",75% bullish,of 4 ratings,$69
NICK,$12.97,1440080241818,600,50% bullish,of 2 ratings,N/A
NIHD,$8.595,1440080241890,"4,190",69% bullish,of 13 ratings,N/A
NDLS,$12.78,1440080242048,"11,853",50% bullish,of 6 ratings,$13.75
NMIH,$8.45,1440080242097,"5,176",100% bearish,of 1 rating,$11
NSYS,NULL,1440080242123,0,Not yet rated,NULL,N/A
NVLS,$18.05,1440080242180,"1,199",100% bullish,of 1 rating,$29
NNBR,$24.72,1440080242207,"18,999",67% bullish,of 3 ratings,$32
NTK,$73.16,1440080242285,496,Not yet rated,NULL,$90
NDSN,$72.83,1440080242342,"14,153",100% bearish,of 2 ratings,$90
NECB,$7.9,1440080242478,200,Not yet rated,NULL,N/A
NTIC,$14.995,1440080242512,"5,600",Not yet rated,NULL,N/A
NBN,$10.76,1440080242544,2,Not yet rated,NULL,N/A
NTRS,$76.04,1440080242566,"44,885",67% bullish,of 3 ratings,$76
NTRSP,$25.81,1440080242646,417,100% bearish,of 1 rating,N/A
NFBK,$15.17,1440080242789,"6,784",100% bearish,of 1 rating,$15
NRIM,$27.2,1440080242862,801,Not yet rated,NULL,$28
NWBI,$12.76,1440080242944,"36,649",100% bearish,of 1 rating,$13
NWBO,$9.1489,1440080243071,"36,584",89% bullish,of 27 ratings,$12
NWPX,$16.5,1440080243125,"1,868",100% bearish,of 1 rating,$26.50
NWBOW,NULL,1440080243177,0,67% bullish,of 3 ratings,N/A
NVFY,$1.85,1440080243204,"3,764",100% bearish,of 1 rating,N/A
NWFL,NULL,1440080243258,0,Not yet rated,NULL,N/A
NCLH,$58.4,1440080243332,"114,721",67% bearish,of 3 ratings,$64
NVMI,$11.82,1440080243414,549,80% bullish,of 5 ratings,$14
NVDQ,$11.6,1440080243452,"4,664",100% bearish,of 1 rating,$16
NVAX,$13.05,1440080243499,"329,930",86% bullish,of 21 ratings,$14
NVGN,$2.9263,1440080243543,"14,315",75% bullish,of 8 ratings,$5
MIFI,$2.459,1440080243570,"31,076",83% bullish,of 6 ratings,$5.75
NTLS,$9.195,1440080243629,"62,838",50% bullish,of 4 ratings,$9.625
NUAN,$17.91,1440080243811,"244,168",78% bullish,of 18 ratings,$22
NTRI,$29.26,1440080244017,"20,483",67% bearish,of 3 ratings,$33.50
NUTR,$23.69,1440080244055,"1,038",Not yet rated,NULL,$29
NMRX,$8.65,1440080244148,"10,400",50% bullish,of 2 ratings,$11.50
NVEE,$21.78,1440080244179,"12,971",100% bearish,of 1 rating,$27.50
NUVA,$53.11,1440080244201,"9,373",67% bearish,of 3 ratings,$57
NVEC,$54.215,1440080244233,"1,375",100% bearish,of 2 ratings,$70
QQQX,$18.85,1440080244254,"13,484",87% bullish,of 15 ratings,N/A
NVDA,$22.39,1440080244385,"1,260,253",72% bullish,of 58 ratings,$24
NXPI,$84.06,1440080244413,"876,961",89% bullish,of 19 ratings,$122.50
NXTDW,$0.35,1440080244662,"3,857",Not yet rated,NULL,N/A
NXTM,$17.85,1440080244693,"17,162",100% bearish,of 1 rating,$22.50
NYMX,$2.37,1440080244715,"74,708",80% bullish,of 5 ratings,N/A
NXTD,$1.38,1440080244744,"5,715",50% bullish,of 2 ratings,$5.75
OIIM,$2.35,1440080244913,"3,623",100% bearish,of 1 rating,$5
OCAT,$3.74,1440080244998,"170,753",83% bullish,of 12 ratings,N/A
OBCI,$2.69,1440080245043,336,50% bullish,of 2 ratings,N/A
OVLY,NULL,1440080245172,0,Not yet rated,NULL,N/A
ORIG,$3.205,1440080245201,"134,969",50% bullish,of 2 ratings,$7
OPTT,$0.5196,1440080245223,"1,100",100% bullish,of 1 rating,N/A
OSHC,$15.17,1440080245244,200,Not yet rated,NULL,N/A
OCLR,$2.75,1440080245395,"171,440",100% bullish,of 3 ratings,$3.75
OCFC,$18.5,1440080245420,332,Not yet rated,NULL,$19.75
OCUL,$16.025,1440080245598,"69,572",50% bullish,of 2 ratings,$36
OCRX,NULL,1440080245623,0,80% bullish,of 5 ratings,$12
OFED,NULL,1440080245669,0,Not yet rated,NULL,N/A
OCLS,$1.119,1440080245771,"34,351",63% bullish,of 8 ratings,$4
OCLSW,NULL,1440080245875,0,Not yet rated,NULL,N/A
ODP,$7.54,1440080245909,"293,666",83% bullish,of 6 ratings,$11
OFS,$11.505,1440080245936,"2,480",100% bearish,of 1 rating,$14.25
OHAI,$4.8075,1440080246010,"2,714",100% bullish,of 1 rating,N/A
OMEX,$0.3398,1440080246038,"1,695",50% bullish,of 2 ratings,$4.50
OVBC,NULL,1440080246070,0,Not yet rated,NULL,N/A
ODFL,$71.12,1440080246174,"56,189",100% bullish,of 1 rating,$79.50
OLBK,$15.76,1440080246308,610,100% bullish,of 2 ratings,$18
ONB,$14.18,1440080246338,"57,564",100% bearish,of 1 rating,$15
OHRP,$2.6438,1440080246364,"41,929",57% bearish,of 7 ratings,$30
OSBC,$6.13,1440080246531,"9,375",Not yet rated,NULL,$6.125
OPOF,$15.64,1440080246557,726,Not yet rated,NULL,N/A
OSBCP,$9.8801,1440080246765,794,Not yet rated,NULL,N/A
OFLX,$31.7,1440080246792,676,100% bearish,of 1 rating,N/A
OMER,$21.515,1440080246825,"212,767",60% bullish,of 5 ratings,$38
ZEUS,$12.06,1440080246856,"3,102",100% bearish,of 1 rating,$19
OLLI,$19.74,1440080246921,"4,501",Not yet rated,NULL,$23
OVTI,$24.51,1440080246951,"19,412",71% bullish,of 7 ratings,$29.75
OMCL,$35.51,1440080246982,"26,553",67% bullish,of 3 ratings,$42
ON,$9.48,1440080247026,"178,895",89% bullish,of 9 ratings,$13.50
ONCY,$0.5331,1440080247205,"85,365",96% bullish,of 26 ratings,$1.125
OTIV,$1.0898,1440080247278,660,71% bullish,of 7 ratings,$2.75
OGXI,$2.54,1440080247303,"98,317",86% bullish,of 7 ratings,$6
ONCS,$5.865,1440080247435,"13,362",100% bullish,of 1 rating,$25
OMED,$21.47,1440080247493,"6,454",50% bullish,of 6 ratings,$37
ONTY,$3.04,1440080247568,"143,126",63% bullish,of 8 ratings,$5
ONTX,$1.66,1440080247593,"101,708",78% bullish,of 9 ratings,$6
OPXA,$0.3701,1440080247746,"29,854",83% bullish,of 6 ratings,$5
ONFC,$20.32,1440080247772,700,Not yet rated,NULL,N/A
OHGI,$1.45,1440080247909,"275,443",50% bullish,of 4 ratings,$5.03
OPXAW,NULL,1440080247966,0,Not yet rated,NULL,N/A
ONVI,NULL,1440080247996,0,100% bearish,of 1 rating,N/A
OTEX,$45.2085,1440080248046,"14,468",60% bullish,of 5 ratings,$55
OPGNW,NULL,1440080248071,0,Not yet rated,NULL,N/A
OPGN,NULL,1440080248106,0,Not yet rated,NULL,N/A
OPHT,$49.6,1440080248213,"45,138",100% bearish,of 1 rating,$93.50
OBAS,NULL,1440080248489,0,100% bearish,of 1 rating,N/A
OPHC,NULL,1440080248519,0,Not yet rated,NULL,N/A
OCC,NULL,1440080248540,0,50% bullish,of 2 ratings,N/A
OPB,$37.49,1440080248563,"2,044",100% bearish,of 1 rating,$45
ORMP,$6.0611,1440080248695,"16,272",60% bearish,of 5 ratings,$30
OSUR,$5.69,1440080248723,"107,156",67% bullish,of 3 ratings,$8
ORBK,$16.88,1440080248753,"54,193",67% bearish,of 3 ratings,$24
ORBC,$5.9,1440080248786,"14,441",67% bullish,of 3 ratings,$8.50
OREX,$3.305,1440080248887,"196,687",67% bullish,of 9 ratings,$13
ORLY,$253.22,1440080248925,"37,703",90% bullish,of 10 ratings,$260
SEED,$1.2,1440080249019,"15,468",86% bullish,of 7 ratings,N/A
OESX,$2.07,1440080249044,"26,304",50% bullish,of 2 ratings,$3.50
ORIT,$15.47,1440080249259,"4,534",100% bearish,of 1 rating,$16.50
ORRF,$17.33,1440080249290,300,50% bullish,of 2 ratings,$19.75
OFIX,$38.11,1440080249317,"6,535",50% bullish,of 2 ratings,$48
OSIS,$71.76,1440080249391,"13,350",75% bullish,of 4 ratings,$90
OTEL,$5.84,1440080249450,134,67% bullish,of 3 ratings,N/A
OSIR,$17.47,1440080249510,"8,539",100% bullish,of 4 ratings,$26.50
OTIC,$22.62,1440080249531,"17,452",50% bullish,of 2 ratings,$30
OSN,$0.7602,1440080249585,200,100% bullish,of 2 ratings,N/A
OUTR,$61.07,1440080249727,"36,228",79% bullish,of 14 ratings,$87
OTTR,$27.23,1440080249765,"4,262",100% bearish,of 1 rating,$31
OVAS,$22.79,1440080249792,"25,376",50% bullish,of 2 ratings,$49
OSTK,$21.68,1440080249867,"5,974",78% bullish,of 9 ratings,$30
OXBR,NULL,1440080249893,0,100% bearish,of 1 rating,N/A
OXBRW,NULL,1440080250074,0,100% bearish,of 1 rating,N/A
OXLC,$12.75,1440080250236,"21,031",100% bullish,of 1 rating,$16
OXLCN,$25.3,1440080250290,600,Not yet rated,NULL,N/A
PFIN,$10.0501,1440080250321,"6,800",50% bullish,of 2 ratings,N/A
OXLCO,$24.01,1440080250342,"1,200",Not yet rated,NULL,N/A
OXFD,$13.19,1440080250374,634,100% bearish,of 1 rating,$21
OXGN,$1.315,1440080250425,"20,720",91% bullish,of 11 ratings,$6.25
PTSI,$45.71,1440080250555,386,100% bearish,of 1 rating,N/A
PCAR,$61.86,1440080250586,"188,142",60% bullish,of 5 ratings,$71
PDVW,$31.99,1440080250748,"1,937",Not yet rated,NULL,$78
PACB,$4.605,1440080250777,"48,944",78% bullish,of 9 ratings,$7
PCBK,$13.25,1440080250803,"1,988",100% bearish,of 2 ratings,$15
PMBC,$7.4,1440080250937,400,100% bearish,of 1 rating,$7.75
PEIX,$7.4,1440080250985,"36,354",89% bullish,of 46 ratings,$17
PPBI,$19.74,1440080251132,"7,150",Not yet rated,NULL,$20.50
PSUN,$0.5246,1440080251163,"20,862",83% bullish,of 6 ratings,$1.60
PCRX,$62.43,1440080251185,"43,289",67% bearish,of 3 ratings,$87
PACW,$44.84,1440080251263,"72,032",Not yet rated,NULL,$53.50
PLMT,$19.15,1440080251333,100,Not yet rated,NULL,$20.25
PTIE,$1.9,1440080251409,"19,666",50% bullish,of 6 ratings,N/A
PAAS,$7.38,1440080251465,"436,417",60% bullish,of 5 ratings,$9
FRSH,$13.45,1440080251652,"33,114",100% bullish,of 4 ratings,$21
PZZA,$70.99,1440080251681,"12,806",50% bullish,of 2 ratings,$71
PNRA,$189.54,1440080251710,"76,458",67% bullish,of 12 ratings,$215
PANL,$3.36,1440080251788,850,100% bearish,of 1 rating,N/A
PRTK,$23.95,1440080251949,600,60% bullish,of 5 ratings,$39
PRGNL,NULL,1440080251979,0,100% bearish,of 1 rating,N/A
PRGN,$0.7401,1440080252005,865,50% bullish,of 4 ratings,$2.50
PCYG,$12.56,1440080252141,"1,806",Not yet rated,NULL,$19
PSTB,$7.02,1440080252186,"2,667",Not yet rated,NULL,$8.50
PRXL,$71.53,1440080252215,"100,803",100% bearish,of 1 rating,$70
PRKR,$0.2589,1440080252378,"18,420",83% bullish,of 6 ratings,$5.25
PKBK,NULL,1440080252410,0,Not yet rated,NULL,N/A
PARN,$4.56,1440080252510,"1,100",100% bearish,of 1 rating,$15
PTNR,$4.4599,1440080252645,"15,992",100% bullish,of 2 ratings,N/A
PKOH,$39.31,1440080252691,"3,451",100% bearish,of 2 ratings,$70
PATK,$37.92,1440080252746,"9,481",60% bearish,of 5 ratings,$46.666
PNBK,NULL,1440080252772,0,Not yet rated,NULL,N/A
PBHC,$10.69,1440080252802,600,100% bearish,of 1 rating,N/A
PATI,NULL,1440080252933,0,Not yet rated,NULL,N/A
PTEN,$15.93,1440080253032,"330,076",67% bullish,of 3 ratings,$22
PDCO,$50.85,1440080253063,"83,913",100% bearish,of 2 ratings,$50
PAYX,$47.46,1440080253121,"156,547",50% bullish,of 2 ratings,$48
PEGI,$22.93,1440080253194,"49,750",67% bullish,of 3 ratings,$31.25
PCTY,$31.3855,1440080253226,"13,120",100% bearish,of 1 rating,$43
PYDS,$3.94,1440080253284,"13,854",Not yet rated,NULL,N/A
PYPL,$36.99,1440080253322,"891,097",83% bullish,of 12 ratings,$45
PCMI,$10.29,1440080253560,"10,730",100% bearish,of 1 rating,$15
PCTI,$5.9414,1440080253609,"7,866",100% bearish,of 1 rating,$8.875
PDFS,$12.83,1440080253697,"5,249",100% bearish,of 2 ratings,$24
PCCC,$20.86,1440080253735,"3,670",100% bearish,of 1 rating,$28
PDCE,$53.82,1440080253758,"126,588",100% bearish,of 2 ratings,$70
PDII,$2.0248,1440080253788,502,67% bullish,of 3 ratings,$3
SKIS,$7.1,1440080253829,"1,956",100% bearish,of 1 rating,$9
PDLI,$5.93,1440080253860,"146,352",67% bullish,of 9 ratings,N/A
PEGA,$25.99,1440080254191,"5,433",60% bullish,of 5 ratings,$26.50
PGC,$20.65,1440080254217,"2,660",Not yet rated,NULL,N/A
PENN,$17.88,1440080254240,"126,234",75% bullish,of 4 ratings,$23
PCO,$1.36,1440080254273,"12,285",100% bullish,of 1 rating,N/A
PFLT,$12.77,1440080254372,"25,236",100% bullish,of 1 rating,$15
PWOD,$42.21,1440080254465,24,Not yet rated,NULL,N/A
PNNT,$7.5899,1440080254495,"42,869",60% bullish,of 5 ratings,$9.25
PTXP,$18.17,1440080254517,"2,250",100% bullish,of 1 rating,$22
PFBX,NULL,1440080254649,0,Not yet rated,NULL,N/A
PEBO,$21.56,1440080254676,"7,004",Not yet rated,NULL,$26.25
PEBK,NULL,1440080254707,0,Not yet rated,NULL,N/A
PFIS,$36.58,1440080254729,"1,382",Not yet rated,NULL,N/A
PBCT,$16.11,1440080254859,"297,519",Not yet rated,NULL,$15
PUB,$17.1515,1440080254960,"2,700",Not yet rated,NULL,$19
PRFT,$16.55,1440080255259,"13,331",100% bearish,of 1 rating,$21.50
PPHM,$1.12,1440080255287,"85,793",93% bullish,of 30 ratings,$5
PPHMP,NULL,1440080255308,0,Not yet rated,NULL,N/A
PFMT,$2.77,1440080255440,700,100% bearish,of 1 rating,$5
PSEM,$12.33,1440080255470,"7,218",100% bearish,of 1 rating,$16.50
PRCP,$10.53,1440080255545,"1,305",67% bullish,of 3 ratings,$16.50
PERF,$5.5001,1440080255605,500,Not yet rated,NULL,N/A
PERI,$2.49,1440080255634,"3,512",60% bullish,of 5 ratings,$4
PTX,$4.67,1440080255738,"90,716",50% bullish,of 4 ratings,$12.50
PRSN,$0.55,1440080255872,"15,850",100% bullish,of 2 ratings,N/A
PESI,NULL,1440080255954,0,100% bullish,of 1 rating,$5
PRSNW,NULL,1440080256086,0,Not yet rated,NULL,N/A
PERY,$23.34,1440080256121,"40,204",50% bullish,of 4 ratings,$28
PGLC,$5.08,1440080256219,"5,611",100% bearish,of 1 rating,$8.975
PETS,$16.77,1440080256244,"7,442",50% bullish,of 2 ratings,$12
PFSW,$12.39,1440080256272,"3,552",Not yet rated,NULL,$16
PGTI,$13.5,1440080256432,"38,391",100% bullish,of 2 ratings,$16
PHII,$25.96,1440080256518,200,100% bearish,of 1 rating,N/A
PHIIK,$24.63,1440080256566,710,100% bearish,of 1 rating,N/A
PAHC,$36.61,1440080256701,"1,862",100% bearish,of 1 rating,$35.50
PHMD,$0.9649,1440080256764,"6,457",80% bullish,of 5 ratings,N/A
PICO,$12.58,1440080256786,"4,730",100% bearish,of 1 rating,$31
PLAB,$8.59,1440080256817,"81,495",75% bullish,of 4 ratings,$12
PPC,$22.01,1440080256864,"68,415",83% bullish,of 6 ratings,N/A
PIRS,$3.15,1440080256894,"37,264",Not yet rated,NULL,$7.50
PME,$1.26,1440080257123,"16,836",50% bullish,of 2 ratings,N/A
PNFP,$49.57,1440080257166,"14,486",100% bullish,of 1 rating,$54.50
PXLW,$4.68,1440080257194,"43,631",75% bullish,of 4 ratings,$8
PPSI,NULL,1440080257220,0,Not yet rated,NULL,$10
PLPM,$2.99,1440080257359,"23,445",100% bullish,of 2 ratings,$3.50
PLNR,$6.02,1440080257488,"33,790",50% bullish,of 4 ratings,$6.58
PLUG,$2.125,1440080257521,"459,372",83% bullish,of 90 ratings,$3.50
PLXS,$37.37,1440080257590,"4,846",100% bearish,of 1 rating,$45
PSTI,$2.0863,1440080257620,"22,360",86% bullish,of 7 ratings,$6
PLBC,NULL,1440080257648,0,100% bullish,of 1 rating,N/A
PMCS,$6.29,1440080257676,"115,496",100% bearish,of 1 rating,$11
PMFG,$6.555,1440080257839,"2,952",100% bearish,of 1 rating,N/A
PBSK,NULL,1440080257867,0,Not yet rated,NULL,N/A
PNTR,$6.032,1440080258054,304,100% bearish,of 2 ratings,$8
PCOM,$9.78,1440080258079,660,100% bearish,of 1 rating,$18
PBCP,NULL,1440080258107,0,Not yet rated,NULL,N/A
PLKI,$57.68,1440080258289,"175,078",100% bullish,of 1 rating,$64
POOL,$70.9,1440080258322,"11,297",Not yet rated,NULL,$71.50
PLCM,$10.68,1440080258350,"59,881",75% bullish,of 4 ratings,$13
POPE,$62.15,1440080258376,122,Not yet rated,NULL,N/A
BPOP,$29.83,1440080258421,"58,110",90% bullish,of 10 ratings,$36.50
BPOPM,NULL,1440080258485,0,100% bullish,of 1 rating,N/A
BPOPN,$20.56,1440080258594,"2,925",100% bullish,of 1 rating,N/A
PBIB,$1.64,1440080258668,"10,022",Not yet rated,NULL,N/A
PSTR,$1.63,1440080258737,"62,069",60% bullish,of 5 ratings,N/A
PTLA,$46.81,1440080258802,"23,820",80% bullish,of 5 ratings,$61
PBPB,$11.51,1440080258835,"35,826",60% bullish,of 5 ratings,$15
POWL,$28.45,1440080258941,"4,064",50% bullish,of 2 ratings,$30
PCH,$35.39,1440080258968,"7,726",Not yet rated,NULL,$41.50
POWI,$37.81,1440080259101,"13,666",100% bearish,of 1 rating,$56
PDBC,$17.46,1440080259154,52,100% bearish,of 1 rating,N/A
PAGG,NULL,1440080259327,0,Not yet rated,NULL,N/A
PRFZ,$98.28,1440080259359,"3,217",Not yet rated,NULL,N/A
PSIX,$30.99,1440080259383,"7,644",Not yet rated,NULL,$68
PSAU,$13.6,1440080259415,"2,367",100% bearish,of 1 rating,N/A
IPKW,$26.243,1440080259462,"1,386",100% bearish,of 1 rating,N/A
LDRI,$25.19,1440080259591,100,Not yet rated,NULL,N/A
LALT,$22.765,1440080259688,"1,552",100% bearish,of 1 rating,N/A
PNQI,$73.89,1440080259854,"3,250",100% bullish,of 1 rating,N/A
QQQ,$108.47,1440080259883,"5,220,848",72% bullish,of 68 ratings,N/A
PSCD,$52.42,1440080259988,306,Not yet rated,NULL,N/A
PSCC,$55.602,1440080260015,103,100% bearish,of 1 rating,N/A
PSCE,$18.8999,1440080260041,"27,322",100% bearish,of 1 rating,N/A
PSCH,$73,1440080260178,"5,405",Not yet rated,NULL,N/A
PSCF,$41.93,1440080260235,540,Not yet rated,NULL,N/A
PSCI,$45.64,1440080260262,600,100% bearish,of 1 rating,N/A
PSCT,$50.2436,1440080260329,"3,353",Not yet rated,NULL,N/A
PSCM,NULL,1440080260393,0,100% bearish,of 1 rating,N/A
PSCU,$38.44,1440080260422,400,Not yet rated,NULL,N/A
POZN,$8.66,1440080260552,"60,146",75% bullish,of 4 ratings,$15.50
PRAA,$56.13,1440080260634,"21,195",50% bullish,of 2 ratings,$69
PRAH,$40.5,1440080260685,"36,670",Not yet rated,NULL,$47
PRAN,$1.095,1440080260825,"15,125",73% bullish,of 11 ratings,N/A
PFBC,$30.49,1440080260851,"1,504",Not yet rated,NULL,$34
PLPC,$33.28,1440080260891,13,100% bullish,of 1 rating,N/A
PFBI,$14.8,1440080260989,200,Not yet rated,NULL,N/A
PRXI,NULL,1440080261019,0,100% bullish,of 1 rating,N/A
LENS,$7,1440080261052,200,100% bearish,of 1 rating,$12
PINC,$37.24,1440080261118,"5,366",100% bearish,of 2 ratings,$42
PBMD,$1.16,1440080261253,"88,370",63% bullish,of 8 ratings,N/A
PRGX,$3.96,1440080261319,"4,663",50% bullish,of 2 ratings,$6.50
PSMT,$92.72,1440080261349,"6,434",50% bullish,of 2 ratings,$95.50
PNRG,NULL,1440080261423,0,50% bullish,of 2 ratings,N/A
PRMW,$6.37,1440080261504,"8,726",50% bullish,of 4 ratings,$8
PRIM,$17.54,1440080261561,"17,854",100% bearish,of 1 rating,$24
PVTB,$39.55,1440080261667,"33,974",75% bullish,of 4 ratings,$44
PDEX,NULL,1440080261714,0,Not yet rated,NULL,N/A
IPDN,$0.75,1440080261847,"1,215",67% bullish,of 3 ratings,$12
PFIE,$0.87,1440080261880,"5,272",100% bearish,of 1 rating,$2
PVTBP,$26.54,1440080261904,200,100% bearish,of 2 ratings,N/A
DNAI,$28.83,1440080261983,"2,400",67% bearish,of 3 ratings,$36
PGNX,$8.05,1440080262038,"42,309",86% bullish,of 7 ratings,$11
PRGS,$28.98,1440080262174,"15,202",50% bullish,of 2 ratings,$32
PFPT,$59.82,1440080262206,"71,007",100% bearish,of 1 rating,$80
PRPH,$1.55,1440080262235,10,100% bullish,of 1 rating,N/A
PRQR,$16.035,1440080262303,"2,950",100% bearish,of 1 rating,$34
BIB,$85.3024,1440080262445,"100,811",75% bullish,of 4 ratings,N/A
TQQQ,$109.17,1440080262496,"611,976",75% bearish,of 4 ratings,N/A
UBIO,$16.2599,1440080262523,"51,196",100% bearish,of 1 rating,N/A
SQQQ,$23.47,1440080262601,"1,410,942",80% bullish,of 5 ratings,N/A
ZBIO,$22.5499,1440080262652,"7,650",100% bullish,of 1 rating,N/A
PSEC,$7.29,1440080262783,"387,464",79% bullish,of 24 ratings,$10
BIS,$29.2902,1440080262809,"103,250",100% bearish,of 1 rating,N/A
