Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
THTI,$0.57,1440695894850,200,50% bullish,of 2 ratings,N/A
TTS,$11.98,1440695894984,"68,992",67% bullish,of 3 ratings,$16
THLD,$4.19,1440695895015,"153,589",100% bullish,of 6 ratings,$12
TIL,NULL,1440695895113,0,Not yet rated,NULL,N/A
TSBK,$10.45,1440695895206,488,100% bullish,of 1 rating,N/A
TIVO,$9.08,1440695895252,"275,578",83% bullish,of 12 ratings,$15
TIPT,$5.44,1440695895278,"6,075",100% bearish,of 1 rating,N/A
TITN,$11.13,1440695895342,"105,719",75% bullish,of 4 ratings,$14
TBRA,$13.12,1440695895405,"22,676",75% bullish,of 4 ratings,N/A
TKAI,$11.5,1440695895506,"33,383",67% bullish,of 3 ratings,$29
TISA,$3.6,1440695895536,"4,180",50% bullish,of 2 ratings,$5
TNXP,$6.37,1440695895608,"27,391",60% bullish,of 5 ratings,$14
TOPS,$1.0401,1440695895637,"5,200",50% bullish,of 2 ratings,N/A
TORM,$5.4599,1440695895738,"6,000",100% bearish,of 1 rating,N/A
TRCH,$1.1396,1440695895832,"48,011",50% bullish,of 2 ratings,N/A
TRNX,$22.67,1440695895884,"35,371",100% bearish,of 1 rating,$28.50
TSEM,$12.4744,1440695895934,"202,240",88% bullish,of 17 ratings,$22
TWER,$1.45,1440695895972,"33,398",100% bullish,of 2 ratings,$3
TW,$123.2,1440695896036,"143,484",100% bearish,of 1 rating,$145
CLUB,$2.36,1440695896103,"14,752",100% bearish,of 1 rating,$4.25
TOWN,$18.27,1440695896182,"37,248",Not yet rated,NULL,$20
TSCO,$88.71,1440695896209,"424,195",75% bullish,of 4 ratings,$105
TSRE,$6.69,1440695896424,"21,853",100% bearish,of 1 rating,$8.05
TWMC,NULL,1440695896455,0,50% bullish,of 2 ratings,N/A
TCON,$10.301,1440695896486,"18,831",100% bearish,of 1 rating,$20
TRNS,$9.25,1440695896512,"1,500",100% bearish,of 1 rating,N/A
TACT,$7.6301,1440695896555,"12,980",50% bullish,of 2 ratings,$7
TGA,$3.145,1440695896617,"61,337",80% bullish,of 5 ratings,$4.78
TBIO,$1.2203,1440695896642,"569,897",Not yet rated,NULL,$8
TTHI,$1.9976,1440695896830,"32,609",50% bullish,of 2 ratings,$10
TZOO,$9.114,1440695896872,"29,382",67% bullish,of 3 ratings,N/A
TRIL,$15.58,1440695896963,"26,945",50% bullish,of 2 ratings,$30.50
TCBK,$23.85,1440695896990,"13,875",100% bearish,of 1 rating,$28.25
TRVN,$6.09,1440695897014,"54,324",50% bullish,of 2 ratings,$14
TRS,$17.11,1440695897047,"71,643",67% bullish,of 3 ratings,$20
TRIB,$16.13,1440695897157,"14,053",80% bullish,of 5 ratings,$23.50
TRIP,$70.32,1440695897225,"362,343",89% bullish,of 9 ratings,$85
TRMB,$18.65,1440695897257,"626,405",60% bullish,of 5 ratings,$24.50
TSC,$12.03,1440695897359,"24,416",100% bearish,of 1 rating,$13
TRIV,$4.28,1440695897390,"6,168",100% bearish,of 1 rating,$9
TBK,$14.17,1440695897418,"7,987",Not yet rated,NULL,$16.50
TROV,$5.6778,1440695897489,"148,949",50% bullish,of 2 ratings,$9.50
TROVU,NULL,1440695897594,0,Not yet rated,NULL,N/A
TROVW,$4.09,1440695897751,200,100% bearish,of 1 rating,N/A
TRST,$5.93,1440695897778,"136,459",50% bullish,of 2 ratings,$7
THST,$2.1499,1440695897808,"2,000",100% bullish,of 1 rating,$2.90
TRUE,$5.2621,1440695897829,"198,555",63% bullish,of 8 ratings,$8
TRMK,$23.18,1440695897858,"85,609",Not yet rated,NULL,$24.50
TUBE,$11.23,1440695897995,"152,192",67% bearish,of 3 ratings,$19
TTMI,$6.925,1440695898022,"178,575",100% bearish,of 2 ratings,$11.75
TSRI,$4.37,1440695898050,"1,158",Not yet rated,NULL,N/A
TCX,$26.46,1440695898258,"37,082",100% bullish,of 2 ratings,$35
TOUR,$12.8844,1440695898285,"201,403",75% bearish,of 4 ratings,$17.50
TUES,$7.3901,1440695898325,"448,705",67% bearish,of 3 ratings,$9
HEAR,$2.38,1440695898420,"251,622",50% bullish,of 2 ratings,$3
TUTI,$23.7952,1440695898524,800,Not yet rated,NULL,N/A
FOXA,$27.95,1440695898554,"9,022,770",64% bullish,of 11 ratings,$37
TUTT,$23.26,1440695898656,300,Not yet rated,NULL,N/A
FOX,$28.26,1440695898684,"1,669,939",63% bullish,of 16 ratings,$39.50
TWIN,$13.9099,1440695898710,"16,815",50% bullish,of 2 ratings,$17
TRCB,$9.07,1440695898841,700,Not yet rated,NULL,N/A
PRTS,$2.01,1440695898867,"5,130",67% bullish,of 3 ratings,$3.925
USCR,$50.58,1440695899052,"76,428",Not yet rated,NULL,$60
UBIC,$12.94,1440695899100,"3,870",50% bullish,of 2 ratings,$20
GROW,$2.0399,1440695899128,"9,600",67% bullish,of 3 ratings,N/A
UBNT,$34.97,1440695899207,"144,611",80% bullish,of 5 ratings,$30
UFPT,$21.03,1440695899278,"1,390",50% bullish,of 2 ratings,$25.50
ULTA,$160.95,1440695899423,"581,180",86% bullish,of 7 ratings,$180
RARE,$110.36,1440695899460,"142,331",50% bullish,of 2 ratings,$119
USEG,$0.4845,1440695899481,"15,385",67% bullish,of 3 ratings,$.65
UCTT,$6.57,1440695899511,"51,926",50% bullish,of 2 ratings,$9.50
ULBI,$4.3,1440695899572,"3,257",100% bearish,of 1 rating,N/A
ULTR,$0.52,1440695899649,"27,241",100% bearish,of 1 rating,$3.50
UTEK,$16.57,1440695899678,"51,223",100% bearish,of 1 rating,$22.50
UMBF,$49.51,1440695899853,"49,639",100% bearish,of 1 rating,$57.50
UNAM,$9.78,1440695899950,300,100% bearish,of 1 rating,N/A
UBSH,$22.91,1440695900131,"98,779",100% bearish,of 1 rating,$24
QURE,$25.48,1440695900157,"155,617",80% bullish,of 10 ratings,$40
UNIS,$1.17,1440695900190,"355,432",79% bullish,of 43 ratings,$7.125
UNB,$25.81,1440695900216,809,Not yet rated,NULL,N/A
UMPQ,$16.62,1440695900293,"649,273",50% bullish,of 2 ratings,$20
UNXL,$1.15,1440695900323,"126,614",100% bullish,of 7 ratings,$20
UBCP,$8.2101,1440695900429,931,100% bullish,of 2 ratings,N/A
UBSI,$37.32,1440695900498,"82,186",Not yet rated,NULL,$38
UCBI,$19.65,1440695900596,"64,326",Not yet rated,NULL,$23.50
UBOH,$15.9899,1440695900656,250,100% bearish,of 1 rating,N/A
UDF,$17.4,1440695900680,"18,434",100% bullish,of 1 rating,N/A
UCFC,$5.07,1440695900742,"15,080",Not yet rated,NULL,$5.75
UCBA,NULL,1440695900826,0,Not yet rated,NULL,N/A
UBNK,$12.61,1440695900904,"64,378",Not yet rated,NULL,$14
UFCS,$33.775,1440695901038,"14,401",100% bearish,of 1 rating,N/A
UNFI,$49.73,1440695901096,"207,716",67% bearish,of 3 ratings,$58.50
UIHC,$13.48,1440695901126,"43,583",100% bullish,of 1 rating,$19
UNTD,$10.97,1440695901168,"37,138",100% bullish,of 1 rating,$19.875
UBFO,NULL,1440695901198,0,100% bullish,of 1 rating,N/A
USLM,$50.9254,1440695901226,550,100% bearish,of 1 rating,N/A
USBI,$8.49,1440695901423,"1,002",Not yet rated,NULL,N/A
UG,$18.85,1440695901478,180,100% bearish,of 1 rating,N/A
UTHR,$160.88,1440695901504,"115,777",50% bullish,of 8 ratings,$166
UNTY,$10.03,1440695901529,920,100% bullish,of 1 rating,N/A
OLED,$37.79,1440695901675,"178,379",75% bullish,of 8 ratings,$62
UEIC,$45.025,1440695901709,"35,392",100% bearish,of 1 rating,$61.75
USAP,$12.42,1440695901839,"10,320",50% bullish,of 2 ratings,N/A
UFPI,$60.67,1440695901868,"43,696",100% bullish,of 1 rating,$65.50
UACL,$19.23,1440695901926,"8,800",100% bearish,of 1 rating,$28
UPLD,$7.91,1440695901966,"6,136",100% bearish,of 1 rating,$12
UVSP,$19.03,1440695902009,"4,586",Not yet rated,NULL,$24
UPIP,$0.804,1440695902030,"49,587",75% bullish,of 4 ratings,$3.75
URRE,$0.7513,1440695902113,"47,564",89% bullish,of 9 ratings,$2.25
URBN,$30.78,1440695902208,"511,274",70% bearish,of 10 ratings,$38
DTYS,$19.87,1440695902336,"20,861",Not yet rated,NULL,N/A
ECOL,$48.105,1440695902361,"109,012",67% bullish,of 3 ratings,$53.50
DTYL,NULL,1440695902426,0,Not yet rated,NULL,N/A
DTUS,$31,1440695902494,200,Not yet rated,NULL,N/A
DFVS,NULL,1440695902519,0,Not yet rated,NULL,N/A
FLAT,$58.86,1440695902648,100,Not yet rated,NULL,N/A
DLBL,NULL,1440695902748,0,Not yet rated,NULL,N/A
STPP,$36.37,1440695902876,300,Not yet rated,NULL,N/A
USATP,NULL,1440695902902,0,80% bullish,of 5 ratings,N/A
USAT,$2.92,1440695902964,"70,074",83% bullish,of 6 ratings,$4
DLBS,$21.65,1440695903030,"2,857",100% bearish,of 1 rating,N/A
USMD,NULL,1440695903107,0,100% bearish,of 1 rating,N/A
USAK,$18.66,1440695903135,"40,740",100% bullish,of 6 ratings,$18
UTMD,$51.92,1440695903238,"1,400",Not yet rated,NULL,N/A
UTSI,$1.9201,1440695903521,"11,466",67% bullish,of 3 ratings,$6.50
UTIW,$6.8,1440695903547,"811,947",100% bearish,of 2 ratings,$11
VALX,$24.235,1440695903622,"2,626",Not yet rated,NULL,N/A
VALU,$12.51,1440695903726,200,100% bullish,of 2 ratings,N/A
VWOB,$75.26,1440695903791,"19,703",Not yet rated,NULL,N/A
VNDA,$11.985,1440695903816,"306,970",75% bullish,of 4 ratings,$20
VCIT,$84.27,1440695903878,"219,771",Not yet rated,NULL,N/A
VNQI,$52.2099,1440695903981,"169,854",Not yet rated,NULL,N/A
VGIT,$64.9,1440695904294,"57,581",Not yet rated,NULL,N/A
VCLT,$85.67,1440695904372,"76,972",Not yet rated,NULL,N/A
VGLT,$75.5,1440695904451,"31,796",Not yet rated,NULL,N/A
VMBS,$53.09,1440695904626,"1,158,627",Not yet rated,NULL,N/A
VNR,$8.958,1440695904721,"551,503",83% bullish,of 6 ratings,$16
VNRAP,$20.74,1440695904775,"20,071",100% bearish,of 1 rating,N/A
VNRBP,$17.15,1440695904857,"18,389",100% bearish,of 1 rating,N/A
VONE,$91.74,1440695904906,"20,295",Not yet rated,NULL,N/A
VONG,$99.4195,1440695905099,"18,017",Not yet rated,NULL,N/A
VTWV,$80.18,1440695905127,"2,487",100% bearish,of 1 rating,N/A
VONV,$85.14,1440695905158,"9,273",Not yet rated,NULL,N/A
VNRCP,$17.28,1440695905179,"22,373",100% bearish,of 1 rating,N/A
VTWG,$104.37,1440695905215,"11,652",100% bearish,of 1 rating,N/A
VTWO,$92.33,1440695905257,"49,647",100% bearish,of 1 rating,N/A
VTHR,$91.804,1440695905309,"5,270",Not yet rated,NULL,N/A
VCSH,$79.3857,1440695905385,"343,989",Not yet rated,NULL,N/A
VGSH,$61.0601,1440695905530,"49,886",Not yet rated,NULL,N/A
VTIP,$48.28,1440695905558,"60,963",Not yet rated,NULL,N/A
BNDX,$52.7411,1440695905593,"188,937",Not yet rated,NULL,N/A
VXUS,$46.8599,1440695905723,"436,950",50% bullish,of 2 ratings,N/A
VRNS,$19.915,1440695905764,"47,484",80% bullish,of 5 ratings,$30
VDSI,$16.8967,1440695905867,"287,618",75% bullish,of 4 ratings,$33
VPCOU,$9,1440695905925,800,Not yet rated,NULL,N/A
VPCO,$0.6821,1440695905999,"19,081",50% bullish,of 2 ratings,N/A
VASC,$35.818,1440695906032,"21,590",50% bullish,of 2 ratings,$40
VBIV,NULL,1440695906056,0,100% bearish,of 1 rating,$7
VBLT,$5.48,1440695906130,"104,485",60% bearish,of 5 ratings,$13
WOOF,$56.49,1440695906189,"84,097",100% bearish,of 2 ratings,$62
VECO,$23.26,1440695906222,"86,889",67% bullish,of 3 ratings,$35
APPY,$0.4,1440695906286,"9,866",100% bullish,of 8 ratings,$.50
VRA,$10.24,1440695906515,"69,288",67% bearish,of 3 ratings,$14
VCYT,$8.15,1440695906665,"18,580",100% bearish,of 1 rating,$11.50
VSTM,$5.59,1440695906742,"594,347",67% bullish,of 6 ratings,$19
VCEL,$3.1199,1440695906766,"4,250",61% bearish,of 36 ratings,$6.90
VRNT,$53.99,1440695906894,"484,964",50% bullish,of 4 ratings,$70
VRSK,$74.54,1440695906939,"181,039",60% bullish,of 5 ratings,$87.50
VRSN,$69.33,1440695906967,"306,632",67% bearish,of 6 ratings,$63.75
VBTX,$15.46,1440695906992,"4,489",Not yet rated,NULL,$16
VRML,$1.9101,1440695907038,"33,110",100% bullish,of 1 rating,$4
VSAR,$13.45,1440695907187,"28,540",100% bearish,of 1 rating,$17
VRTA,$4,1440695907315,"1,200",100% bearish,of 1 rating,N/A
VRTX,$133.31,1440695907341,"502,194",75% bullish,of 8 ratings,$145
VRTB,NULL,1440695907368,0,50% bullish,of 2 ratings,N/A
VTNR,$2.34,1440695907397,"84,459",75% bullish,of 4 ratings,$4.50
VIA,$41.89,1440695907426,"37,801",67% bullish,of 3 ratings,N/A
VIAB,$39.88,1440695907447,"1,508,153",100% bearish,of 3 ratings,$63
VICL,$0.57,1440695907869,"19,912",90% bullish,of 10 ratings,$2.075
VUSE,$25.24,1440695907890,"9,622",Not yet rated,NULL,N/A
VIAV,$5.5,1440695907913,"693,126",50% bullish,of 8 ratings,$7
VSAT,$60.13,1440695907948,"32,969",100% bearish,of 1 rating,$65
VBND,$49.5036,1440695907969,"1,018",100% bearish,of 1 rating,N/A
VGGL,$1.23,1440695908005,"123,894",67% bearish,of 3 ratings,$12
VIDI,$20.71,1440695908026,"4,856",Not yet rated,NULL,N/A
VDTH,$11,1440695908110,"54,727",100% bearish,of 1 rating,$17
VICR,$9.29,1440695908243,"32,892",100% bearish,of 1 rating,N/A
VIMC,$10.795,1440695908323,"75,141",60% bullish,of 5 ratings,$14
VKTX,$6.4,1440695908374,120,Not yet rated,NULL,N/A
VBFC,NULL,1440695908425,0,Not yet rated,NULL,N/A
VLGEA,$27.32,1440695908446,"7,912",100% bearish,of 1 rating,N/A
VIP,$4.8,1440695908477,"827,399",67% bullish,of 3 ratings,$5.55
VIRC,$2.76,1440695908663,"3,612",100% bearish,of 2 ratings,$3
VNOM,$15.58,1440695908757,"75,588",100% bearish,of 1 rating,$20.50
VA,$31.9456,1440695908784,"338,417",78% bullish,of 9 ratings,$42
VSCP,$2.09,1440695908805,119,Not yet rated,NULL,$8.75
VIRT,$22.87,1440695908840,"60,740",100% bullish,of 2 ratings,$24
VRTU,$51.04,1440695908870,"36,152",100% bearish,of 1 rating,$51
VRTS,$114.72,1440695908937,"31,424",67% bearish,of 3 ratings,$132.50
VISN,$9.47,1440695908974,"5,860",80% bearish,of 5 ratings,N/A
VTAE,$7.7799,1440695909110,"21,251",100% bearish,of 1 rating,$18
VTL,$3.4,1440695909207,"291,501",50% bullish,of 2 ratings,$5
VIIZ,$16.33,1440695909239,"2,600",100% bearish,of 1 rating,N/A
VVUS,$1.12,1440695909336,"298,906",59% bullish,of 17 ratings,$3.50
VIIX,$31.66,1440695909361,"57,040",100% bearish,of 1 rating,N/A
VOD,$34.77,1440695909410,"899,211",67% bullish,of 21 ratings,$38.45
VOXX,$7.89,1440695909503,"44,929",67% bullish,of 3 ratings,$9.50
VRNG,$0.6161,1440695909548,"424,229",90% bullish,of 20 ratings,N/A
VLTC,$6.87,1440695909634,"118,436",80% bullish,of 10 ratings,N/A
VWR,$26.08,1440695909674,"84,363",100% bullish,of 1 rating,$30
VUZI,$4.02,1440695909701,"33,593",Not yet rated,NULL,$7
VTVT,$8.8244,1440695909767,"7,098",100% bearish,of 1 rating,$20.50
VSEC,$41.85,1440695909792,"3,973",50% bullish,of 2 ratings,N/A
WGBS,$1.2001,1440695909956,"74,130",Not yet rated,NULL,$9.75
WBA,$88.08,1440695910033,"1,284,991",100% bullish,of 4 ratings,$95
WRES,$0.4248,1440695910120,"527,472",83% bullish,of 6 ratings,$1.125
WAFDW,$5.25,1440695910160,"21,700",100% bearish,of 1 rating,N/A
WAFD,$22.6,1440695910223,"202,506",100% bearish,of 1 rating,$23
WAVX,$0.1417,1440695910310,"72,163",76% bullish,of 17 ratings,N/A
WASH,$38.4,1440695910339,"8,590",Not yet rated,NULL,$39
WSBF,$12.62,1440695910380,"31,211",Not yet rated,NULL,N/A
WFBI,NULL,1440695910470,0,100% bullish,of 1 rating,N/A
WAYN,NULL,1440695910533,0,Not yet rated,NULL,N/A
WSTG,$16.197,1440695910570,"2,400",50% bullish,of 2 ratings,N/A
WDFC,$84.5201,1440695910596,"16,446",50% bullish,of 2 ratings,$90
FLAG,$29.72,1440695910623,"1,950",Not yet rated,NULL,N/A
WWWW,$22.09,1440695910752,"86,282",50% bullish,of 6 ratings,$28
WBMD,$41.955,1440695910811,"60,396",67% bearish,of 3 ratings,$52
WB,$12.09,1440695910991,"419,133",71% bullish,of 7 ratings,$19
WEBK,$19.502,1440695911018,300,100% bullish,of 1 rating,N/A
WEN,$9.32,1440695911069,"1,356,097",82% bullish,of 11 ratings,$11.875
WERN,$26.555,1440695911146,"225,846",100% bullish,of 1 rating,$32
WSTC,$23.127,1440695911230,"73,243",100% bearish,of 1 rating,$34
WSBC,$30.6,1440695911255,"22,302",Not yet rated,NULL,$37
WMAR,$8.83,1440695911390,"7,880",100% bearish,of 1 rating,$12
WTBA,$18.4727,1440695911434,"4,955",Not yet rated,NULL,N/A
WABC,$44.95,1440695911576,"22,793",100% bearish,of 1 rating,$42
WFD,$7.483,1440695911603,"10,381",100% bearish,of 1 rating,$7.75
WDC,$81.75,1440695911632,"583,298",79% bullish,of 14 ratings,$104
WBB,$17.4,1440695911653,"5,300",Not yet rated,NULL,N/A
WSTL,$1.0999,1440695911689,"48,965",80% bullish,of 5 ratings,$2.25
WLB,$14.76,1440695911788,"438,433",100% bearish,of 2 ratings,$24
WPRT,$3.42,1440695911948,"188,144",78% bullish,of 18 ratings,$4.90
WHLRP,NULL,1440695912056,0,100% bearish,of 1 rating,N/A
WEYS,$26.74,1440695912083,"3,095",100% bearish,of 1 rating,N/A
WHLRW,$0.05,1440695912108,"3,600",100% bearish,of 1 rating,N/A
WHLR,$1.9,1440695912134,"32,500",60% bullish,of 5 ratings,$2.75
WHF,$12.57,1440695912269,"26,537",100% bullish,of 3 ratings,$15
WFM,$33.449,1440695912397,"1,259,896",74% bullish,of 23 ratings,$38
WHFBL,$25,1440695912456,"3,100",100% bullish,of 3 ratings,N/A
WVVI,$6.51,1440695912486,900,100% bullish,of 1 rating,N/A
WILN,$1.99,1440695912507,"38,675",60% bullish,of 5 ratings,N/A
WIBC,$10.495,1440695912561,"79,433",50% bullish,of 2 ratings,$13
WHLM,$5.75,1440695912639,100,Not yet rated,NULL,N/A
WLDN,$9.23,1440695912664,"35,724",100% bearish,of 1 rating,$20
WLFC,$15.96,1440695912692,"2,500",100% bearish,of 1 rating,N/A
WIN,$6.745,1440695912827,"1,278,107",85% bullish,of 27 ratings,$7
WING,$27.585,1440695913003,"115,522",100% bearish,of 1 rating,$36
WINA,$96.1,1440695913104,"4,220",Not yet rated,NULL,N/A
WTFCW,NULL,1440695913129,0,Not yet rated,NULL,N/A
WTFC,$51.08,1440695913154,"65,699",100% bearish,of 1 rating,$57
AGND,$44.06,1440695913180,"4,886",100% bearish,of 1 rating,N/A
WTFCM,$25.15,1440695913201,420,Not yet rated,NULL,N/A
HYZD,$23.1549,1440695913488,"1,457",100% bearish,of 1 rating,N/A
HYND,$20.75,1440695913520,250,100% bearish,of 1 rating,N/A
EMCB,$67.9288,1440695913550,"1,167",Not yet rated,NULL,N/A
AGZD,$48.01,1440695913571,23,100% bearish,of 1 rating,N/A
DGRE,$20.4379,1440695913603,"13,005",Not yet rated,NULL,N/A
DXGE,$26.8862,1440695913625,"60,976",100% bearish,of 1 rating,N/A
EMCG,$19.74,1440695913645,1,Not yet rated,NULL,N/A
CXSE,$42.76,1440695913776,21,100% bearish,of 1 rating,N/A
WETF,$19.55,1440695913932,"1,975,549",50% bullish,of 2 ratings,$27.50
DXJS,$34.4269,1440695914108,"9,736",Not yet rated,NULL,N/A
JGBB,$48.75,1440695914134,402,Not yet rated,NULL,N/A
CRDT,NULL,1440695914198,0,Not yet rated,NULL,N/A
DXKW,$18.6,1440695914266,"2,310",100% bearish,of 1 rating,N/A
GULF,$18.37,1440695914303,"6,787",Not yet rated,NULL,N/A
DXPS,$23.18,1440695914458,400,100% bearish,of 1 rating,N/A
DGRS,$27.0184,1440695914494,"2,581",Not yet rated,NULL,N/A
UBND,NULL,1440695914596,0,Not yet rated,NULL,N/A
DGRW,$29.45,1440695914622,"69,260",Not yet rated,NULL,N/A
WLRHU,$11.26,1440695914650,"6,600",100% bullish,of 1 rating,N/A
WLRH,$10.4896,1440695914676,"3,300",Not yet rated,NULL,N/A
WIX,$20.065,1440695914862,"121,892",83% bullish,of 6 ratings,$30
WLRHW,$0.88,1440695914897,"34,528",Not yet rated,NULL,N/A
WWD,$45.02,1440695914998,"186,587",50% bullish,of 2 ratings,$59
WBKC,NULL,1440695915027,0,100% bullish,of 1 rating,N/A
WRLD,$36.65,1440695915053,"12,846",50% bullish,of 4 ratings,$38
WPPGY,$103.845,1440695915131,"61,214",100% bearish,of 1 rating,$130.01
WOWO,$7.35,1440695915202,"24,257",100% bearish,of 1 rating,N/A
WPCS,$1.1,1440695915262,"20,996",67% bearish,of 3 ratings,N/A
WMGI,$23.6,1440695915318,"178,543",100% bearish,of 1 rating,$31.50
WSFS,$26.84,1440695915429,"43,749",100% bearish,of 1 rating,$29.50
WMGIZ,$3.63,1440695915460,800,Not yet rated,NULL,N/A
WSFSL,$27.24,1440695915481,2,Not yet rated,NULL,N/A
WSCI,$5.5,1440695915516,"1,500",100% bullish,of 1 rating,N/A
WVFC,$10.87,1440695915612,100,Not yet rated,NULL,N/A
WYNN,$78.42,1440695915673,"924,124",69% bullish,of 13 ratings,$124
XBIT,$17.73,1440695915699,"14,360",80% bullish,of 5 ratings,N/A
XELB,NULL,1440695915845,0,Not yet rated,NULL,$10.50
XCRA,$6.03,1440695915898,"63,893",67% bearish,of 3 ratings,$13.50
XNCR,$17.1,1440695915975,"53,071",67% bullish,of 3 ratings,$27
XBKS,$6.054,1440695916107,"1,310",100% bearish,of 1 rating,$6.50
XENE,$10.04,1440695916141,"1,585",75% bullish,of 4 ratings,$14
XGTI,$0.39,1440695916172,"594,270",60% bearish,of 15 ratings,$10
XLNX,$42.58,1440695916236,"1,739,042",71% bullish,of 7 ratings,$42
XGTIW,NULL,1440695916262,0,100% bullish,of 1 rating,N/A
XNPT,$6.57,1440695916293,"146,483",60% bullish,of 5 ratings,$13
XOMA,$0.812,1440695916395,"800,820",92% bullish,of 13 ratings,$2
XOOM,$24.83,1440695916492,"446,110",60% bullish,of 5 ratings,$25
XPLR,$5.745,1440695916621,"5,632",67% bullish,of 3 ratings,$10
XTLB,$1.78,1440695916649,300,100% bullish,of 1 rating,$6
XNET,$8.11,1440695916679,"49,602",100% bearish,of 6 ratings,$14
YHOO,$33.695,1440695916708,"3,549,650",84% bullish,of 190 ratings,$51
YNDX,$11.87,1440695916749,"1,922,561",77% bullish,of 48 ratings,$20
YDLE,$15.965,1440695916810,"18,750",50% bullish,of 2 ratings,$19
YOD,$2.02,1440695916990,"9,433",100% bullish,of 3 ratings,$5
YCB,$29.9999,1440695917057,"1,241",Not yet rated,NULL,$33.50
YY,$58.085,1440695917124,"296,879",77% bullish,of 13 ratings,$79
ZAGG,$7.38,1440695917156,"231,913",79% bullish,of 19 ratings,$10.25
YECO,$5.7,1440695917200,"2,100",100% bullish,of 2 ratings,N/A
ZFGN,$36.85,1440695917233,"26,087",50% bullish,of 2 ratings,$53
ZAIS,$6.71,1440695917337,530,Not yet rated,NULL,N/A
YRCW,$16.4799,1440695917371,"283,342",86% bullish,of 21 ratings,$27
ZAZA,$0.4999,1440695917535,"27,057",100% bearish,of 2 ratings,N/A
ZLTQ,$32.65,1440695917586,"225,309",86% bullish,of 7 ratings,$40
ZAVVV,NULL,1440695917608,0,NULL,NULL,NULL
ZBRA,$82.995,1440695917669,"111,526",50% bullish,of 4 ratings,$115
Z,$25.09,1440695917698,"634,855",Not yet rated,NULL,N/A
ZHNE,$1.5199,1440695917739,"53,674",50% bullish,of 4 ratings,$3.875
ZCVVV,NULL,1440695917764,0,NULL,NULL,NULL
ZNWAA,NULL,1440695917902,0,Not yet rated,NULL,N/A
ZN,$1.4693,1440695917929,"47,986",100% bullish,of 6 ratings,N/A
ZIONW,NULL,1440695918070,0,100% bearish,of 1 rating,N/A
ZIONZ,NULL,1440695918137,0,100% bearish,of 1 rating,N/A
ZION,$28.89,1440695918164,"1,330,089",67% bullish,of 3 ratings,$33.50
ZIOP,$8.546,1440695918185,"1,062,491",50% bullish,of 6 ratings,$10
ZIXI,$4.3936,1440695918237,"138,991",88% bullish,of 8 ratings,$6
