Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
XONE,$5.9833,1440170590327,"116,751",75% bullish,of 8 ratings,$8.50
FINL,$26.83,1440170590361,"186,006",75% bullish,of 4 ratings,$30
FLIC,$25.84,1440170590382,"7,391",100% bearish,of 1 rating,$28
TFM,$21.51,1440170590419,"2,751,476",60% bullish,of 5 ratings,$35
HABT,$25.8,1440170590517,"106,004",75% bullish,of 4 ratings,$40
GT,$29.89,1440170590544,"842,307",78% bullish,of 9 ratings,$34
HCKT,$14.505,1440170590709,"36,327",Not yet rated,NULL,$16
HAIN,$60.98,1440170590767,"365,323",50% bullish,of 2 ratings,$70
CUBA,$7.86,1440170590899,"48,645",100% bearish,of 1 rating,N/A
INTG,NULL,1440170590924,0,Not yet rated,NULL,N/A
JYNT,NULL,1440170590972,0,Not yet rated,NULL,$12.98
MDCO,$30.82,1440170591070,"314,707",67% bullish,of 6 ratings,$32.50
MSG,$71.85,1440170591106,"426,712",50% bullish,of 4 ratings,$94
KHC,$73.3955,1440170591128,"1,348,486",100% bullish,of 1 rating,$85
KEYW,$7.53,1440170591158,"118,328",67% bullish,of 3 ratings,$12
MIDD,$113.5,1440170591207,"35,576",75% bullish,of 4 ratings,$135
NDAQ,$52.32,1440170591361,"241,860",91% bullish,of 32 ratings,$57
NAVG,$75.92,1440170591415,"18,396",Not yet rated,NULL,$79
MIK,$23.97,1440170591447,"144,677",67% bearish,of 3 ratings,$33
STKS,$3.25,1440170591547,"1,900",Not yet rated,NULL,$8
PRSC,$45.922,1440170591861,"28,848",67% bearish,of 3 ratings,$62.50
PCLN,$1227.77,1440170591930,"203,328",53% bullish,of 15 ratings,"$1,480"
SPNC,$15.75,1440170591995,"118,594",67% bearish,of 3 ratings,$25
NCTY,$1.33,1440170592022,"77,001",100% bearish,of 1 rating,N/A
ULTI,$183.66,1440170592044,"87,850",100% bearish,of 1 rating,$190
THRX,$13.4101,1440170592274,"194,710",60% bullish,of 5 ratings,$15.50
TBPH,$13.0343,1440170592300,"79,093",50% bullish,of 2 ratings,$17.50
YORW,$20.82,1440170592369,"12,436",Not yet rated,NULL,$24
THLD,$4.06,1440170592398,"185,774",83% bullish,of 6 ratings,$12
TST,$1.74,1440170592458,"53,470",80% bearish,of 5 ratings,$4
THOR,$62.6,1440170592510,"956,353",100% bearish,of 1 rating,$63.50
THTI,NULL,1440170592537,0,50% bullish,of 2 ratings,N/A
TCRD,$11.98,1440170592559,"34,937",50% bullish,of 2 ratings,$13.625
TICC,$6.735,1440170592752,"76,734",67% bullish,of 3 ratings,$8
TIL,$3.75,1440170592881,900,Not yet rated,NULL,N/A
TIGR,$0.265,1440170592907,"1,200",100% bearish,of 1 rating,N/A
TTS,$12.2,1440170592939,"105,398",67% bullish,of 3 ratings,$16
TSBK,NULL,1440170593041,0,100% bullish,of 1 rating,N/A
TITN,$13.122,1440170593070,"32,743",75% bullish,of 4 ratings,$14
TIPT,$5.36,1440170593092,"24,380",Not yet rated,NULL,N/A
TIVO,$9.08,1440170593268,"394,877",83% bullish,of 12 ratings,$15
TBRA,$12.85,1440170593298,"7,744",75% bullish,of 4 ratings,N/A
TKAI,$11.64,1440170593357,"20,336",67% bullish,of 3 ratings,$29
TNXP,$6.55,1440170593430,"50,711",60% bullish,of 5 ratings,$14
TISA,$3.85,1440170593460,"2,807",50% bullish,of 2 ratings,$5
TORM,NULL,1440170593491,0,100% bearish,of 1 rating,N/A
TOPS,$1.1399,1440170593596,300,50% bullish,of 2 ratings,N/A
TRNX,$22.23,1440170593701,"145,851",100% bearish,of 1 rating,$30
TRCH,$1.0599,1440170593765,"5,100",50% bullish,of 2 ratings,N/A
TSEM,$12.6861,1440170593799,"175,036",88% bullish,of 17 ratings,$22
TWER,$1.65,1440170593897,"11,523",100% bullish,of 2 ratings,$3
TW,$123.862,1440170593927,"56,674",100% bearish,of 1 rating,$145
CLUB,$2.61,1440170594056,"32,664",100% bearish,of 1 rating,$4.25
TOWN,$18.28,1440170594083,"61,462",Not yet rated,NULL,N/A
TCON,$10.24,1440170594115,"6,796",100% bearish,of 1 rating,$20
TSRE,$6.87,1440170594210,"24,706",100% bearish,of 1 rating,$8.05
TWMC,NULL,1440170594272,0,50% bullish,of 2 ratings,N/A
TACT,$7.54,1440170594298,"15,800",50% bullish,of 2 ratings,$7
TSCO,$86.93,1440170594332,"285,978",75% bullish,of 4 ratings,$105
TRNS,NULL,1440170594435,0,100% bearish,of 1 rating,N/A
TGA,$2.679,1440170594484,"28,586",80% bullish,of 5 ratings,$4.78
TBIO,$1.1501,1440170594510,"36,121",Not yet rated,NULL,$8
TTHI,$2.04,1440170594588,"29,956",50% bullish,of 2 ratings,$10
TZOO,$8.62,1440170594654,"16,594",67% bullish,of 3 ratings,N/A
TRVN,$5.73,1440170594859,"81,972",50% bullish,of 2 ratings,$14
TCBK,$24.54,1440170594910,"18,481",100% bearish,of 1 rating,$28.25
TRIL,$16.525,1440170594936,"27,224",50% bullish,of 2 ratings,$30.50
TRS,$16.05,1440170594990,"75,132",67% bullish,of 3 ratings,$20
TRMB,$19.25,1440170595020,"311,564",60% bullish,of 5 ratings,$25
TRIB,$15.7701,1440170595041,"16,024",80% bullish,of 5 ratings,$23.50
TRIP,$69.95,1440170595176,"549,498",89% bullish,of 9 ratings,$85
TBK,$14.03,1440170595483,"45,142",Not yet rated,NULL,$16
TRIV,$5.4,1440170595514,400,100% bearish,of 1 rating,$9
TROV,$5.32,1440170595544,"185,186",50% bullish,of 2 ratings,$9.50
TROVU,NULL,1440170595574,0,Not yet rated,NULL,N/A
TSC,$11.7,1440170595596,"30,170",100% bearish,of 1 rating,$13
TRUE,$4.815,1440170595630,"151,746",63% bullish,of 8 ratings,$8
TROVW,$4.3,1440170595677,50,100% bearish,of 1 rating,N/A
THST,$2.2428,1440170595865,405,100% bullish,of 1 rating,$2.90
TRST,$6.021,1440170596022,"157,952",50% bullish,of 2 ratings,$7
TTMI,$7.4,1440170596052,"182,257",100% bearish,of 2 ratings,$11.75
TRMK,$23.02,1440170596074,"132,505",Not yet rated,NULL,$25
TSRI,$4.64,1440170596105,300,Not yet rated,NULL,N/A
TUBE,$10.06,1440170596127,"135,789",67% bearish,of 3 ratings,$19.50
TUES,$5.495,1440170596266,"2,250,458",67% bearish,of 3 ratings,N/A
TCX,$24.95,1440170596399,"16,882",100% bullish,of 2 ratings,$34
TOUR,$13.44,1440170596421,"187,662",75% bearish,of 4 ratings,$17.50
TUTI,$24.2,1440170596459,200,Not yet rated,NULL,N/A
HEAR,$2.17,1440170596487,"6,695",50% bullish,of 2 ratings,$3
TUTT,$23.68,1440170596517,"2,428",Not yet rated,NULL,N/A
FOXA,$28.24,1440170596548,"4,783,735",64% bullish,of 11 ratings,$37
FOX,$28.21,1440170596613,"888,477",63% bullish,of 16 ratings,$39.50
TRCB,NULL,1440170596870,0,Not yet rated,NULL,N/A
TWIN,$14.15,1440170596901,"9,430",50% bullish,of 2 ratings,$17
PRTS,$2.25,1440170596946,"8,100",67% bullish,of 3 ratings,$3.925
USCR,$50.03,1440170596974,"66,997",Not yet rated,NULL,$60
USEG,$0.555,1440170597005,"8,650",67% bullish,of 3 ratings,$.65
GROW,$2.188,1440170597030,600,67% bullish,of 3 ratings,N/A
UBIC,$12.38,1440170597104,"1,856",50% bullish,of 2 ratings,$20
UFPT,$21.5,1440170597274,"4,708",50% bullish,of 2 ratings,$25.50
UBNT,$33.88,1440170597304,"114,618",80% bullish,of 5 ratings,$30
ULTA,$164.2201,1440170597375,"285,304",86% bullish,of 7 ratings,$180
UCTT,$6.71,1440170597408,"60,101",50% bullish,of 2 ratings,$9.50
RARE,$105.5,1440170597462,"199,316",50% bullish,of 2 ratings,$119
ULBI,$4.36,1440170597506,"2,150",100% bearish,of 1 rating,N/A
ULTR,$0.63,1440170597749,"19,000",100% bearish,of 1 rating,$3.50
UMBF,$50.5,1440170597878,"60,777",100% bearish,of 1 rating,$57.50
UTEK,$15.35,1440170597980,"81,725",100% bearish,of 1 rating,$22.50
UBSH,$23.5,1440170598074,"35,008",100% bearish,of 1 rating,$24
UNAM,$9.35,1440170598108,200,100% bearish,of 1 rating,N/A
UNIS,$1.32,1440170598162,"211,285",79% bullish,of 43 ratings,$7.125
UMPQ,$16.44,1440170598241,"437,833",50% bullish,of 2 ratings,$20
UBCP,NULL,1440170598291,0,100% bullish,of 2 ratings,N/A
UNB,$26.3,1440170598317,301,Not yet rated,NULL,N/A
UBSI,$38.21,1440170598476,"153,618",Not yet rated,NULL,$38
UBOH,NULL,1440170598513,0,100% bearish,of 1 rating,N/A
UNXL,$0.9251,1440170598543,"72,807",100% bullish,of 7 ratings,$20
UCBA,$14,1440170598565,"1,100",Not yet rated,NULL,N/A
QURE,$25.03,1440170598607,"67,295",80% bullish,of 10 ratings,$40
UCFC,$4.955,1440170598707,"33,527",Not yet rated,NULL,$5.875
UCBI,$19.83,1440170598733,"95,763",Not yet rated,NULL,$23.50
UDF,$17.54,1440170598903,"41,391",100% bullish,of 1 rating,N/A
UBNK,$12.932,1440170599083,"76,704",Not yet rated,NULL,$14
USLM,$50.3,1440170599120,"1,719",100% bearish,of 1 rating,N/A
UFCS,$35.27,1440170599156,"33,925",100% bearish,of 1 rating,N/A
USBI,$8.54,1440170599212,1,Not yet rated,NULL,N/A
UIHC,$13.91,1440170599247,"41,360",100% bullish,of 1 rating,$19
UNFI,$47.98,1440170599273,"340,101",67% bearish,of 3 ratings,$59.50
UNTD,$11.43,1440170599308,"44,085",100% bullish,of 1 rating,$19.875
UBFO,$5.14,1440170599339,"13,122",100% bullish,of 1 rating,N/A
UNTY,$9.95,1440170599595,300,100% bullish,of 1 rating,N/A
UTHR,$158.74,1440170599621,"66,909",50% bullish,of 8 ratings,$166
UG,$19.26,1440170599648,600,100% bearish,of 1 rating,N/A
OLED,$35.42,1440170599690,"179,033",75% bullish,of 8 ratings,$62
UEIC,$46.36,1440170599794,"18,126",Not yet rated,NULL,$61.75
UFPI,$62.88,1440170599821,"45,598",100% bullish,of 1 rating,$65.50
USAP,$12.185,1440170599951,"3,768",50% bullish,of 2 ratings,N/A
UACL,$20.28,1440170599981,"15,240",100% bearish,of 1 rating,$28
UVSP,$19.1501,1440170600122,"26,838",Not yet rated,NULL,$24
UPIP,$0.8297,1440170600156,"43,872",75% bullish,of 4 ratings,$3.75
URRE,$0.8,1440170600188,"87,904",89% bullish,of 9 ratings,$2.25
UPLD,$7.695,1440170600214,"12,232",100% bearish,of 1 rating,$12
ECOL,$50.05,1440170600252,"59,467",67% bullish,of 3 ratings,$53.50
URBN,$30.2501,1440170600379,"561,315",70% bearish,of 10 ratings,$38
DTYS,$18.6,1440170600439,"10,609",Not yet rated,NULL,N/A
DTYL,NULL,1440170600538,0,Not yet rated,NULL,N/A
DLBS,$19.98,1440170600648,438,Not yet rated,NULL,N/A
DFVS,NULL,1440170600700,0,Not yet rated,NULL,N/A
DTUS,NULL,1440170600755,0,Not yet rated,NULL,N/A
FLAT,$59.9,1440170600831,91,Not yet rated,NULL,N/A
DLBL,NULL,1440170600921,0,Not yet rated,NULL,N/A
STPP,$35.33,1440170600959,"1,754",Not yet rated,NULL,N/A
USAK,$19.48,1440170601026,"15,842",100% bullish,of 6 ratings,$18
USAT,$2.8394,1440170601055,"28,583",83% bullish,of 6 ratings,$4
USATP,NULL,1440170601086,0,80% bullish,of 5 ratings,N/A
UTIW,$7.45,1440170601220,"238,211",100% bearish,of 2 ratings,$11
UTMD,$52.65,1440170601277,"5,960",Not yet rated,NULL,N/A
USMD,$6.6151,1440170601349,430,100% bearish,of 1 rating,N/A
UTSI,$1.8999,1440170601412,"4,399",67% bullish,of 3 ratings,$6.50
VALX,$24.36,1440170601449,"3,391",Not yet rated,NULL,N/A
VALU,$13.99,1440170601480,"1,400",100% bullish,of 2 ratings,N/A
VNDA,$11.4,1440170601579,"158,544",75% bullish,of 4 ratings,$20
VWOB,$75.2,1440170601605,"8,403",Not yet rated,NULL,N/A
VNQI,$52.597,1440170601775,"85,917",Not yet rated,NULL,N/A
VCLT,$87.405,1440170601809,"4,259",Not yet rated,NULL,N/A
VGIT,$65.2085,1440170601865,"8,560",Not yet rated,NULL,N/A
VGLT,$77.9,1440170601903,"29,827",Not yet rated,NULL,N/A
VCIT,$85.04,1440170601940,"394,318",Not yet rated,NULL,N/A
VNRAP,$19.84,1440170602009,"7,229",100% bearish,of 1 rating,N/A
VMBS,$53.2599,1440170602038,"15,400",Not yet rated,NULL,N/A
VNR,$6.01,1440170602137,"507,253",83% bullish,of 6 ratings,$16
VNRBP,$15.9898,1440170602297,"18,440",100% bearish,of 1 rating,N/A
VNRCP,$16.44,1440170602334,"9,851",100% bearish,of 1 rating,N/A
VONE,$92.4751,1440170602399,"10,178",Not yet rated,NULL,N/A
VONV,$86.4643,1440170602465,"5,474",Not yet rated,NULL,N/A
VTWO,$92.1652,1440170602490,"48,136",100% bearish,of 1 rating,N/A
VONG,$99.19,1440170602555,"10,021",Not yet rated,NULL,N/A
VTWV,$82.0712,1440170602633,886,100% bearish,of 1 rating,N/A
VTWG,$103.833,1440170602661,"8,605",100% bearish,of 1 rating,N/A
VGSH,$61.14,1440170602805,"94,548",Not yet rated,NULL,N/A
VTHR,$92.78,1440170602835,"1,953",Not yet rated,NULL,N/A
VTIP,$48.2611,1440170602901,"37,131",Not yet rated,NULL,N/A
VCSH,$79.4937,1440170602965,"118,282",Not yet rated,NULL,N/A
VXUS,$46.5,1440170602996,"242,521",50% bullish,of 2 ratings,N/A
BNDX,$53.0799,1440170603052,"347,596",Not yet rated,NULL,N/A
VPCO,$0.62,1440170603100,"62,654",50% bullish,of 2 ratings,N/A
VPCOU,$9.83,1440170603316,"2,400",Not yet rated,NULL,N/A
VDSI,$16.751,1440170603342,"262,163",75% bullish,of 4 ratings,$33
VRNS,$21.69,1440170603370,"49,080",80% bullish,of 5 ratings,$30
VASC,$36.7745,1440170603400,"34,080",50% bullish,of 2 ratings,$40
VBLT,$5.0825,1440170603534,"59,207",60% bearish,of 5 ratings,$13
VBIV,$2.43,1440170603811,100,100% bearish,of 1 rating,$7
VECO,$22.4,1440170603855,"98,668",67% bullish,of 3 ratings,$35
WOOF,$56.62,1440170603887,"46,601",100% bearish,of 2 ratings,$62
VRA,$9.73,1440170603954,"58,308",67% bearish,of 3 ratings,$14
VCYT,$8.38,1440170603982,"28,428",100% bearish,of 1 rating,$11.50
APPY,$0.4059,1440170604032,"24,866",100% bullish,of 8 ratings,$.50
VSTM,$6.67,1440170604165,"102,056",80% bullish,of 5 ratings,$19
VRSK,$74.75,1440170604244,"147,560",60% bullish,of 5 ratings,$87.50
VRNT,$55.87,1440170604313,"117,295",50% bullish,of 4 ratings,$70
VBTX,$15.41,1440170604402,500,Not yet rated,NULL,$16
VRSN,$68.28,1440170604432,"161,025",67% bearish,of 6 ratings,$63.75
VRML,$1.91,1440170604505,"3,300",100% bullish,of 1 rating,$4
VTNR,$2.177,1440170604575,"9,365",75% bullish,of 4 ratings,$4.50
VCEL,$3.1601,1440170604602,"12,971",61% bearish,of 36 ratings,$6.90
VSAR,$13.03,1440170604736,"47,786",100% bearish,of 1 rating,$17
VRTX,$129.6701,1440170604764,"547,902",75% bullish,of 8 ratings,$145
VRTA,$3.79,1440170604840,"2,338",100% bearish,of 1 rating,N/A
VIA,$41.026,1440170605012,"13,250",67% bullish,of 3 ratings,N/A
VSAT,$60.388,1440170605041,"78,813",100% bearish,of 1 rating,$65
VRTB,$3.24,1440170605075,600,50% bullish,of 2 ratings,N/A
VIAV,$5.33,1440170605102,"209,492",50% bullish,of 8 ratings,$7
VIAB,$40.13,1440170605129,"1,324,345",100% bearish,of 3 ratings,$63
VICL,$0.5843,1440170605171,"298,845",90% bullish,of 10 ratings,$2.075
VICR,$9.81,1440170605273,"26,251",100% bearish,of 1 rating,N/A
VUSE,$25.37,1440170605420,"60,414",Not yet rated,NULL,N/A
VBND,$49.7668,1440170605525,"9,121",100% bearish,of 1 rating,N/A
VDTH,$11.12,1440170605607,"12,315",100% bearish,of 1 rating,$17
VGGL,$1.28,1440170605635,"148,564",67% bearish,of 3 ratings,$12
VIDI,$20.68,1440170605661,"106,279",Not yet rated,NULL,N/A
VKTX,$6.78,1440170605688,"1,800",Not yet rated,NULL,N/A
VLGEA,$29.38,1440170605820,"7,192",100% bearish,of 1 rating,N/A
VBFC,$18.948,1440170605848,"1,000",Not yet rated,NULL,N/A
VIMC,$11.0002,1440170605870,"153,216",60% bullish,of 5 ratings,$14
VNOM,$15.01,1440170606006,"6,090",100% bearish,of 1 rating,$20.50
VIP,$4.72,1440170606032,"938,970",67% bullish,of 3 ratings,$5.80
VA,$33.08,1440170606061,"196,724",78% bullish,of 9 ratings,$42
VIRC,$2.48,1440170606197,"1,005",100% bearish,of 2 ratings,$3
VIRT,$20.95,1440170606271,"47,353",50% bullish,of 2 ratings,$24
VRTS,$113.13,1440170606330,"9,294",67% bullish,of 3 ratings,$132.50
VRTU,$49.14,1440170606462,"53,762",100% bearish,of 1 rating,$51
VSCP,NULL,1440170606494,0,Not yet rated,NULL,$8.75
VTAE,$7.26,1440170606571,"22,290",100% bearish,of 1 rating,$18
VISN,$10.16,1440170606599,"2,760",80% bearish,of 5 ratings,N/A
VVUS,$1.081,1440170606627,"638,181",59% bullish,of 17 ratings,$3.50
VTL,$16.393,1440170606677,"19,838",50% bullish,of 2 ratings,$40
VIIX,$26.63,1440170606766,"146,745",100% bearish,of 1 rating,N/A
VOD,$35.46,1440170606835,"638,798",67% bullish,of 21 ratings,$38.45
VIIZ,NULL,1440170606866,0,100% bearish,of 1 rating,N/A
VLTC,$7.25,1440170606999,"91,838",80% bullish,of 10 ratings,N/A
VOXX,$7.7,1440170607031,"52,478",67% bullish,of 3 ratings,$9.50
VRNG,$0.5882,1440170607061,"131,142",90% bullish,of 20 ratings,N/A
VSEC,$45.5,1440170607165,"3,478",50% bullish,of 2 ratings,N/A
VTVT,$9.558,1440170607309,"8,060",Not yet rated,NULL,N/A
VWR,$26.05,1440170607353,"43,769",100% bullish,of 1 rating,$30
VUZI,$4.04,1440170607380,"16,530",Not yet rated,NULL,$7
WBA,$88.0405,1440170607414,"1,461,409",100% bullish,of 4 ratings,$95
WGBS,$1.3,1440170607516,"6,290",Not yet rated,NULL,$9.75
WRES,$0.38,1440170607543,"188,224",83% bullish,of 6 ratings,$1.125
WAFDW,NULL,1440170607569,0,100% bearish,of 1 rating,N/A
WAFD,$22.29,1440170607625,"197,532",100% bearish,of 1 rating,$23
WASH,$38.13,1440170607806,"22,183",Not yet rated,NULL,$39
WFBI,$18.18,1440170607979,400,100% bullish,of 1 rating,N/A
WAVX,$0.1471,1440170608044,"55,740",76% bullish,of 17 ratings,N/A
WSBF,$12.96,1440170608116,"56,818",Not yet rated,NULL,N/A
WDFC,$85.445,1440170608262,"33,687",50% bullish,of 2 ratings,$90
WWWW,$21.865,1440170608289,"113,635",50% bullish,of 6 ratings,$28
WAYN,NULL,1440170608314,0,Not yet rated,NULL,N/A
WBMD,$42.09,1440170608347,"81,735",67% bearish,of 3 ratings,$52
WSTG,$17.03,1440170608368,100,100% bullish,of 1 rating,N/A
FLAG,$30.54,1440170608418,1,Not yet rated,NULL,N/A
WB,$12.3,1440170608550,"253,597",71% bullish,of 7 ratings,$19
WEN,$9.28,1440170608779,"953,473",82% bullish,of 11 ratings,$11.875
WEBK,NULL,1440170608875,0,100% bullish,of 1 rating,N/A
WSBC,$31.15,1440170608928,"62,873",Not yet rated,NULL,$37
WERN,$26.9297,1440170608955,"104,560",100% bullish,of 1 rating,$32
WTBA,$19.015,1440170609034,"11,455",Not yet rated,NULL,N/A
WSTC,$24.36,1440170609168,"96,842",100% bearish,of 1 rating,$34
WMAR,$8.86,1440170609209,"26,568",100% bearish,of 1 rating,$12
WDC,$80.51,1440170609335,"858,761",79% bullish,of 14 ratings,$104
WABC,$46.105,1440170609366,"44,914",100% bearish,of 1 rating,$42
WFD,$7.38,1440170609388,"2,895",100% bearish,of 1 rating,$7.75
WSTL,$1.143,1440170609420,"26,261",80% bullish,of 5 ratings,$2.25
WBB,$17.63,1440170609444,"1,733",Not yet rated,NULL,N/A
WLB,$12.49,1440170609578,"79,599",100% bearish,of 2 ratings,$24
WPRT,$3.493,1440170609605,"199,998",78% bullish,of 18 ratings,$4.90
WEYS,$27.3711,1440170609632,"9,518",100% bearish,of 1 rating,N/A
WHLR,$1.88,1440170609765,"17,101",60% bullish,of 5 ratings,$2.75
WHLRP,NULL,1440170609837,0,100% bearish,of 1 rating,N/A
WHFBL,$25,1440170610014,600,100% bullish,of 3 ratings,N/A
WHLRW,NULL,1440170610069,0,100% bearish,of 1 rating,N/A
WILN,$1.94,1440170610096,"31,646",60% bullish,of 5 ratings,N/A
WHLM,NULL,1440170610149,0,Not yet rated,NULL,N/A
WHF,$12.75,1440170610179,"3,994",100% bullish,of 3 ratings,$15
WFM,$32.4,1440170610201,"1,587,969",74% bullish,of 23 ratings,$38
WVVI,$6.86,1440170610336,"4,452",100% bullish,of 1 rating,N/A
WLDN,$8.6424,1440170610372,"64,637",100% bearish,of 1 rating,$20
WIN,$6.62,1440170610393,"928,448",85% bullish,of 27 ratings,$7
WIBC,$10.58,1440170610470,"136,093",50% bullish,of 2 ratings,$13
WTFC,$51.77,1440170610620,"87,443",100% bearish,of 1 rating,$57
WING,$28.16,1440170610651,"59,768",100% bearish,of 1 rating,$36
WINA,$102.25,1440170610673,"9,388",Not yet rated,NULL,N/A
WLFC,$15.53,1440170610703,"1,668",Not yet rated,NULL,N/A
WTFCM,$25.54,1440170610841,196,Not yet rated,NULL,N/A
WTFCW,$29.35,1440170610868,800,Not yet rated,NULL,N/A
AGND,$43.87,1440170610997,"2,100",100% bearish,of 1 rating,N/A
AGZD,NULL,1440170611023,0,100% bearish,of 1 rating,N/A
HYZD,$23.1266,1440170611052,"1,830",100% bearish,of 1 rating,N/A
CXSE,$44.1,1440170611084,1,Not yet rated,NULL,N/A
EMCG,$20.23,1440170611190,"93,701",Not yet rated,NULL,N/A
HYND,NULL,1440170611229,0,100% bearish,of 1 rating,N/A
DGRE,$20,1440170611256,"10,916",Not yet rated,NULL,N/A
EMCB,$68.99,1440170611278,"1,346",Not yet rated,NULL,N/A
DXGE,$26.3501,1440170611452,"217,216",100% bearish,of 1 rating,N/A
WETF,$20.72,1440170611480,"1,082,867",50% bullish,of 2 ratings,$27.50
DXJS,$34.53,1440170611616,"86,035",Not yet rated,NULL,N/A
GULF,$18.23,1440170611662,"1,306",Not yet rated,NULL,N/A
DXKW,$18.06,1440170611688,756,100% bearish,of 1 rating,N/A
JGBB,NULL,1440170611748,0,Not yet rated,NULL,N/A
CRDT,NULL,1440170611820,0,Not yet rated,NULL,N/A
DGRW,$29.7,1440170611897,"122,262",Not yet rated,NULL,N/A
DXPS,$23.81,1440170611923,"6,330",100% bearish,of 1 rating,N/A
WLRH,NULL,1440170612052,0,Not yet rated,NULL,N/A
UBND,NULL,1440170612077,0,Not yet rated,NULL,N/A
DGRS,$27.12,1440170612109,"5,364",Not yet rated,NULL,N/A
WIX,$21.83,1440170612131,"102,628",83% bullish,of 6 ratings,$30
WLRHU,NULL,1440170612264,0,100% bullish,of 1 rating,N/A
WLRHW,NULL,1440170612364,0,Not yet rated,NULL,N/A
WBKC,NULL,1440170612397,0,100% bullish,of 1 rating,N/A
WRLD,$34.34,1440170612500,"24,031",50% bullish,of 4 ratings,$38
WWD,$45.93,1440170612525,"156,208",50% bullish,of 2 ratings,$59
WOWO,$8.15,1440170612558,"8,068",100% bearish,of 1 rating,N/A
WPPGY,$106.8,1440170612772,"13,165",100% bearish,of 1 rating,$131.51
WSFSL,$27.2749,1440170612875,925,Not yet rated,NULL,N/A
WMGIZ,NULL,1440170612904,0,Not yet rated,NULL,N/A
WMGI,$23,1440170612960,"129,914",Not yet rated,NULL,$31.50
WPCS,$1.15,1440170612982,"4,084",67% bearish,of 3 ratings,N/A
WSCI,$5.57,1440170613016,200,100% bullish,of 1 rating,N/A
WSFS,$28.075,1440170613037,"85,500",100% bearish,of 1 rating,$29.50
WVFC,$10.87,1440170613167,"1,194",Not yet rated,NULL,N/A
WYNN,$82.763,1440170613267,"902,911",69% bullish,of 13 ratings,$124
XBIT,$16.8743,1440170613296,"27,458",80% bullish,of 5 ratings,N/A
XELB,$8.8,1440170613322,"5,430",Not yet rated,NULL,$10.50
XCRA,$6.08,1440170613398,"92,924",67% bearish,of 3 ratings,$13.50
XNCR,$17.27,1440170613482,"77,584",67% bullish,of 3 ratings,$27
XENE,$10.095,1440170613618,"7,750",75% bullish,of 4 ratings,$14
XBKS,$6.0004,1440170613675,"1,690",100% bearish,of 1 rating,$6.50
XNPT,$6,1440170613768,"123,048",60% bullish,of 5 ratings,$13
XGTIW,NULL,1440170613803,0,100% bullish,of 1 rating,N/A
XGTI,$0.7205,1440170613835,"199,082",60% bearish,of 15 ratings,$10
XLNX,$40.89,1440170613857,"615,673",71% bullish,of 7 ratings,$42
