Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NHLD,$2.98,1440613039182,"5,400",Not yet rated,NULL,N/A
NGHC,$18.47,1440613039226,"89,090",100% bearish,of 1 rating,$25.50
NATL,$27.64,1440613039361,"8,991",Not yet rated,NULL,N/A
NATI,$28.1902,1440613039388,"204,243",100% bearish,of 1 rating,$36
NGHCP,$24.7,1440613039412,"3,400",Not yet rated,NULL,N/A
NRCIA,$11.13,1440613039560,"99,071",100% bearish,of 1 rating,N/A
NRCIB,$32.97,1440613039584,100,100% bearish,of 1 rating,N/A
NPBC,$11.715,1440613039614,"1,723,454",100% bearish,of 1 rating,$12.50
NSEC,$13.46,1440613039635,940,100% bearish,of 1 rating,N/A
NWLI,$227,1440613039831,962,100% bullish,of 2 ratings,N/A
NAII,$5.7101,1440613039970,415,50% bullish,of 2 ratings,N/A
NHTC,$24.32,1440613039998,"122,331",50% bullish,of 4 ratings,N/A
BABY,$39.91,1440613040071,"72,507",Not yet rated,NULL,$50
NATR,$11.99,1440613040141,"9,596",100% bullish,of 2 ratings,$15
NAVI,$12.215,1440613040166,"985,254",100% bearish,of 1 rating,$21
NBTB,$25.51,1440613040197,"16,954",Not yet rated,NULL,$26
NVSL,$10.75,1440613040222,"16,300",100% bearish,of 1 rating,N/A
NCIT,$12.61,1440613040542,"11,167",100% bullish,of 1 rating,$11.50
NEO,$5.7601,1440613040571,"87,514",50% bullish,of 2 ratings,$7.50
NEOG,$51.4,1440613040593,"41,504",Not yet rated,NULL,$57
NKTR,$9.76,1440613040623,"373,688",80% bullish,of 5 ratings,$16
NEON,$2.7,1440613040644,"257,536",75% bullish,of 8 ratings,$5
NEOS,$24.7472,1440613040680,"25,954",100% bullish,of 1 rating,$33.50
NEOT,$11.24,1440613040778,"18,268",75% bullish,of 4 ratings,$20
NVCN,$5.11,1440613040851,"8,718",50% bullish,of 2 ratings,$14
NRX,$3.9699,1440613040944,"2,120",67% bearish,of 3 ratings,N/A
UEPS,$20.36,1440613040988,"109,414",75% bullish,of 4 ratings,$26
NEPT,$1.26,1440613041014,"35,883",67% bullish,of 3 ratings,N/A
NETE,$0.22,1440613041076,"638,263",75% bullish,of 4 ratings,$3.285
NTAP,$30.05,1440613041249,"1,271,657",63% bullish,of 8 ratings,$35.50
NTES,$107.8223,1440613041278,"327,744",50% bullish,of 4 ratings,$137.50
NFLX,$105.08,1440613041309,"15,480,563",64% bullish,of 212 ratings,$125
NTGR,$29.125,1440613041415,"183,697",100% bearish,of 1 rating,$36.50
NTWK,$4.67,1440613041445,"62,211",83% bullish,of 6 ratings,$7.75
CUR,$1.32,1440613041466,"110,993",67% bullish,of 6 ratings,$5
NLST,$0.3398,1440613041503,"132,649",56% bullish,of 9 ratings,$1.625
NTCT,$37.37,1440613041595,"364,637",100% bearish,of 1 rating,$48
NBIX,$41.935,1440613041756,"402,230",100% bearish,of 1 rating,$60
NDRM,$23.67,1440613041810,"84,166",50% bullish,of 4 ratings,$27.50
NURO,$0.87,1440613041836,"123,216",100% bullish,of 1 rating,$6.30
NYMTO,$20.66,1440613041967,"10,270",Not yet rated,NULL,N/A
NYMT,$6.44,1440613041993,"703,582",56% bullish,of 9 ratings,$8.125
NUROW,$0.2394,1440613042018,200,Not yet rated,NULL,N/A
NYMTP,$22.15,1440613042094,"4,470",Not yet rated,NULL,N/A
NBBC,$8.17,1440613042225,"20,044",Not yet rated,NULL,$9.50
NWS,$13.2,1440613042257,"708,519",50% bullish,of 2 ratings,$16
NEWP,$14.67,1440613042278,"93,899",100% bearish,of 1 rating,$21
NLNK,$43.49,1440613042299,"182,425",60% bearish,of 5 ratings,$62
NWSA,$13.02,1440613042336,"1,228,019",100% bearish,of 2 ratings,$17.59
NEWS,$10.76,1440613042474,"6,876",100% bearish,of 1 rating,$14.25
NXST,$44.33,1440613042667,"206,551",67% bearish,of 3 ratings,$66
NEWT,$16.88,1440613042704,"20,506",100% bearish,of 1 rating,N/A
NVET,$4.72,1440613042730,"6,405",100% bearish,of 1 rating,$16
NFEC,$1.102,1440613042796,350,100% bullish,of 1 rating,N/A
EGOV,$18.29,1440613042861,"18,935",50% bullish,of 2 ratings,$20
NIHD,$7.99,1440613042952,"68,081",69% bullish,of 13 ratings,N/A
NVLS,$14.52,1440613043010,"80,866",100% bullish,of 1 rating,$29
NICE,$59.85,1440613043038,"101,059",75% bullish,of 4 ratings,$69
NICK,$12.48,1440613043082,"6,006",50% bullish,of 2 ratings,N/A
NNBR,$20.81,1440613043168,"126,968",67% bullish,of 3 ratings,$32
NMIH,$7.97,1440613043226,"49,382",100% bearish,of 1 rating,$11
NDSN,$63.38,1440613043358,"200,982",100% bearish,of 2 ratings,$75
NTK,$81.04,1440613043383,"21,824",Not yet rated,NULL,$90
NDLS,$11.211,1440613043521,"55,958",50% bullish,of 6 ratings,$13.75
NSYS,NULL,1440613043585,0,Not yet rated,NULL,N/A
NBN,$10.43,1440613043610,"3,300",Not yet rated,NULL,N/A
NECB,$7.55,1440613043754,"4,025",Not yet rated,NULL,N/A
NTRS,$66.66,1440613043781,"674,413",67% bullish,of 3 ratings,$76
NTIC,$16.23,1440613043805,100,Not yet rated,NULL,N/A
NWBI,$12.47,1440613043992,"263,346",100% bearish,of 1 rating,$13
NFBK,$14.815,1440613044023,"126,839",100% bearish,of 1 rating,$15
NTRSP,$25.5938,1440613044051,"23,786",100% bearish,of 1 rating,N/A
NRIM,$26.68,1440613044182,"19,898",Not yet rated,NULL,$28
NWPX,$15.57,1440613044210,"14,174",100% bearish,of 1 rating,$26.50
NWBOW,$4.996,1440613044237,805,67% bullish,of 3 ratings,N/A
NWBO,$7.6,1440613044265,"220,597",89% bullish,of 27 ratings,$12
NCLH,$55.78,1440613044286,"482,090",67% bearish,of 3 ratings,$64
NVFY,$1.8706,1440613044628,"19,935",100% bearish,of 1 rating,N/A
NVMI,$10.72,1440613044660,"38,909",80% bullish,of 5 ratings,$14
NVAX,$10.25,1440613044693,"2,077,200",86% bullish,of 21 ratings,$14
NVGN,$2.68,1440613044715,"25,429",75% bullish,of 8 ratings,$5
MIFI,$2.76,1440613044739,"396,374",83% bullish,of 6 ratings,$5.75
NWFL,$28.75,1440613044772,400,Not yet rated,NULL,N/A
NVDQ,$11.05,1440613044802,"128,251",100% bearish,of 1 rating,$16
NTLS,$9.12,1440613044912,"267,212",50% bullish,of 4 ratings,$9.625
NUAN,$16.21,1440613045063,"726,552",72% bullish,of 18 ratings,$22
NUTR,$23.1375,1440613045110,"3,236",Not yet rated,NULL,$29
NMRX,$8.36,1440613045303,"19,251",50% bullish,of 2 ratings,$11.50
NTRI,$26.87,1440613045328,"65,960",67% bearish,of 3 ratings,$33.50
NUVA,$50.945,1440613045370,"169,067",75% bearish,of 4 ratings,$57
NVDA,$21.4701,1440613045462,"3,712,764",72% bullish,of 58 ratings,$24
NVEC,$50.25,1440613045514,"8,820",100% bearish,of 2 ratings,$70
QQQX,$17.1101,1440613045540,"83,337",87% bullish,of 15 ratings,N/A
NXPI,$83.01,1440613045569,"1,339,770",89% bullish,of 19 ratings,$122.50
NVEE,$18.23,1440613045599,"30,185",100% bearish,of 1 rating,$27.50
NXTDW,$0.55,1440613045760,604,Not yet rated,NULL,N/A
NXTM,$17.68,1440613045800,"209,613",100% bearish,of 1 rating,$22.50
NXTD,$1.233,1440613045892,"21,517",50% bullish,of 2 ratings,$5.75
OIIM,$2.18,1440613046023,"4,323",100% bearish,of 1 rating,$5
OVLY,$9.75,1440613046050,"7,400",Not yet rated,NULL,N/A
NYMX,$2.0602,1440613046096,"123,197",83% bullish,of 6 ratings,N/A
OCAT,$3.985,1440613046190,"202,358",83% bullish,of 12 ratings,N/A
OSHC,$15.4019,1440613046291,"6,821",Not yet rated,NULL,N/A
OPTT,$0.4799,1440613046320,"24,539",100% bullish,of 1 rating,N/A
OBCI,$2.73,1440613046346,851,50% bullish,of 2 ratings,N/A
ORIG,$2.63,1440613046376,"316,725",50% bullish,of 2 ratings,$7
OCFC,$18.17,1440613046477,"7,106",Not yet rated,NULL,$19.75
OCRX,$3.42,1440613046576,"9,751",80% bullish,of 5 ratings,$12
OCLR,$2.61,1440613046618,"480,471",100% bullish,of 3 ratings,$3.75
OFED,NULL,1440613046649,0,Not yet rated,NULL,N/A
OCUL,$16.85,1440613046755,"63,520",50% bullish,of 2 ratings,$36
OCLS,$1.17,1440613046819,"677,553",63% bullish,of 8 ratings,$4
OCLSW,$0.309,1440613046924,900,Not yet rated,NULL,N/A
OFS,$10.44,1440613046986,"7,851",100% bearish,of 1 rating,$14.25
ODP,$7.685,1440613047013,"2,371,419",83% bullish,of 6 ratings,$11
OMEX,$0.2967,1440613047088,"115,193",50% bullish,of 2 ratings,$4.50
OHAI,$4.49,1440613047151,"20,399",100% bullish,of 1 rating,N/A
OHRP,$2.5,1440613047218,"235,789",57% bearish,of 7 ratings,$30
OVBC,$23.251,1440613047297,700,Not yet rated,NULL,N/A
ODFL,$65.36,1440613047368,"180,202",100% bullish,of 1 rating,$79.50
OLBK,$15.58,1440613047400,"1,542",100% bullish,of 2 ratings,$18
OPOF,$15.55,1440613047426,412,Not yet rated,NULL,N/A
ONB,$13.55,1440613047501,"152,159",100% bearish,of 1 rating,$15
OSBCP,$9.75,1440613047584,"1,910",Not yet rated,NULL,N/A
OSBC,$6.12,1440613047611,"12,538",Not yet rated,NULL,$6.125
OFLX,$28.32,1440613047775,"2,914",100% bearish,of 1 rating,N/A
OLLI,$16.45,1440613047801,"95,467",100% bearish,of 1 rating,$23
ZEUS,$12.6,1440613047822,"33,880",100% bearish,of 1 rating,$19
OMER,$15.73,1440613047969,"636,045",60% bullish,of 5 ratings,$38
OVTI,$23.23,1440613047996,"255,438",71% bullish,of 7 ratings,$29.75
ON,$9.165,1440613048027,"1,515,641",89% bullish,of 9 ratings,$13.50
OTIV,$0.9457,1440613048071,"25,648",71% bullish,of 7 ratings,$2.75
OMCL,$34.22,1440613048124,"81,341",67% bullish,of 3 ratings,$42
OGXI,$2.03,1440613048168,"263,093",86% bullish,of 7 ratings,$6
OMED,$18.855,1440613048256,"28,540",50% bullish,of 6 ratings,$37
ONCY,$0.5093,1440613048306,"201,838",96% bullish,of 26 ratings,$1.125
ONCS,$5.13,1440613048347,"17,380",100% bullish,of 1 rating,$25
ONTX,$1.43,1440613048410,"97,696",78% bullish,of 9 ratings,$6
OHGI,$1.35,1440613048578,"38,451",60% bullish,of 5 ratings,$5.03
ONTY,$3.3,1440613048607,"594,276",63% bullish,of 8 ratings,$5
ONFC,$19.67,1440613048636,750,Not yet rated,NULL,N/A
ONVI,$3.91,1440613048736,100,100% bearish,of 1 rating,N/A
OTEX,$43.95,1440613048776,"151,516",60% bullish,of 5 ratings,$55
OPXA,$0.3324,1440613048878,"203,195",83% bullish,of 6 ratings,$5
OPGN,$2.6,1440613049048,"3,350",Not yet rated,NULL,N/A
OBAS,NULL,1440613049096,0,100% bearish,of 1 rating,N/A
OPXAW,$0.0707,1440613049117,200,Not yet rated,NULL,N/A
OPGNW,$0.43,1440613049153,"3,400",Not yet rated,NULL,N/A
OPHC,$0.95,1440613049262,500,Not yet rated,NULL,N/A
OCC,$3.63,1440613049292,"2,500",50% bullish,of 2 ratings,N/A
OPHT,$43.179,1440613049324,"79,056",100% bearish,of 1 rating,$93.50
OPB,$36.38,1440613049421,"14,544",100% bearish,of 1 rating,$45
ORMP,$5.61,1440613049450,"16,768",60% bearish,of 5 ratings,$30
OSUR,$5.09,1440613049586,"160,708",67% bullish,of 3 ratings,$8
ORBK,$16.077,1440613049635,"37,210",67% bearish,of 3 ratings,$24
ORBC,$5.75,1440613049660,"110,083",67% bullish,of 3 ratings,$8.50
OREX,$2.68,1440613049808,"722,514",67% bullish,of 9 ratings,$13
ORLY,$234.82,1440613049865,"318,957",90% bullish,of 10 ratings,$260
SEED,$1.29,1440613049912,"6,941",86% bullish,of 7 ratings,N/A
OFIX,$36.67,1440613049969,"10,935",50% bullish,of 2 ratings,$48
OESX,$2,1440613050002,"26,128",50% bullish,of 2 ratings,$3.50
ORIT,$14.9125,1440613050040,"36,861",100% bearish,of 1 rating,$16.50
ORRF,$17.44,1440613050065,100,50% bullish,of 2 ratings,$19.75
OSIS,$70.9,1440613050254,"27,957",75% bullish,of 4 ratings,$90
OSN,$0.7271,1440613050392,"21,866",100% bullish,of 2 ratings,N/A
OSIR,$17.53,1440613050421,"73,851",100% bullish,of 4 ratings,$26.50
OTEL,$5.63,1440613050498,410,67% bullish,of 3 ratings,N/A
OTTR,$25.34,1440613050523,"20,201",100% bearish,of 1 rating,$31
OTIC,$22.66,1440613050575,"55,693",50% bullish,of 2 ratings,$30
OVAS,$19.46,1440613050656,"474,345",50% bullish,of 2 ratings,$49
OSTK,$19.86,1440613050739,"24,787",78% bullish,of 9 ratings,$30
OUTR,$60.58,1440613050787,"177,791",79% bullish,of 14 ratings,$87
OXBR,$6,1440613050924,"16,750",100% bearish,of 1 rating,N/A
OXLC,$11.56,1440613050990,"82,912",100% bullish,of 1 rating,$16
OXFD,$13.5,1440613051024,"7,888",100% bearish,of 1 rating,$21
OXLCN,$24.93,1440613051053,"2,710",Not yet rated,NULL,N/A
OXBRW,NULL,1440613051119,0,100% bearish,of 1 rating,N/A
OXLCO,$23.84,1440613051145,"5,307",Not yet rated,NULL,N/A
OXGN,$1.16,1440613051179,"92,504",91% bullish,of 11 ratings,$6.25
PTSI,$40.48,1440613051472,"6,060",100% bearish,of 1 rating,N/A
PFIN,$9.7264,1440613051500,"1,500",50% bullish,of 2 ratings,N/A
PCBK,$12.755,1440613051643,"7,969",100% bearish,of 2 ratings,$15
PEIX,$6.23,1440613051666,"326,085",89% bullish,of 46 ratings,$17
PACB,$4.465,1440613051695,"159,355",78% bullish,of 9 ratings,$7
PDVW,$31.67,1440613051741,"26,108",Not yet rated,NULL,$78
PPBI,$19.02,1440613051797,"33,793",Not yet rated,NULL,$20.50
PCAR,$57.47,1440613051824,"1,236,245",60% bullish,of 5 ratings,$71
PSUN,$0.7399,1440613051954,"430,909",83% bullish,of 6 ratings,$1.55
PCRX,$56.6601,1440613052054,"214,325",67% bearish,of 3 ratings,$87
PMBC,$7.1,1440613052082,"3,428",100% bearish,of 1 rating,$7.75
PACW,$41.02,1440613052110,"255,919",Not yet rated,NULL,$53.50
PTIE,$1.76,1440613052156,"30,446",50% bullish,of 6 ratings,N/A
PLMT,$19.22,1440613052240,"5,580",Not yet rated,NULL,$20.25
PAAS,$6.01,1440613052463,"1,372,556",60% bullish,of 5 ratings,$9
PNRA,$177.09,1440613052489,"419,254",67% bullish,of 12 ratings,$215
FRSH,$13.675,1440613052528,"70,196",100% bullish,of 4 ratings,$21
PRGNL,NULL,1440613052559,0,100% bearish,of 1 rating,N/A
PZZA,$67.13,1440613052726,"101,930",50% bullish,of 2 ratings,$71
PCYG,$12.06,1440613052771,"7,118",Not yet rated,NULL,$19
PRGN,$0.6001,1440613052797,"33,318",50% bullish,of 4 ratings,$2.50
PANL,$2.9589,1440613052834,"8,086",100% bearish,of 1 rating,N/A
PRXL,$66.52,1440613052860,"246,031",100% bearish,of 1 rating,$70
PRTK,$23.9,1440613052933,"78,950",60% bullish,of 5 ratings,$39
PSTB,$7.09,1440613052960,"15,123",Not yet rated,NULL,$8.50
PKBK,$12.2601,1440613053091,"1,000",Not yet rated,NULL,N/A
PKOH,$34.17,1440613053170,"18,112",100% bearish,of 2 ratings,$70
PRKR,$0.2422,1440613053306,"49,844",83% bullish,of 6 ratings,$5.25
PARN,$4.14,1440613053350,"11,100",100% bearish,of 1 rating,$15
PTNR,$4.6167,1440613053442,"69,218",100% bullish,of 2 ratings,N/A
PBHC,NULL,1440613053480,0,100% bearish,of 1 rating,N/A
PNBK,$17.67,1440613053507,"1,200",Not yet rated,NULL,N/A
PATK,$36.05,1440613053533,"34,118",60% bearish,of 5 ratings,$46.666
PDCO,$48.06,1440613053669,"563,709",100% bearish,of 2 ratings,$50
PEGI,$20.948,1440613053738,"507,645",67% bullish,of 3 ratings,$31.25
PAYX,$43.6905,1440613053877,"833,325",50% bullish,of 2 ratings,$48
PTEN,$13.54,1440613053910,"3,006,322",67% bullish,of 3 ratings,$21.50
PATI,NULL,1440613053931,0,Not yet rated,NULL,N/A
PCTY,$29.92,1440613053962,"101,983",100% bearish,of 1 rating,$43
PYDS,$3.4,1440613053987,"8,052",Not yet rated,NULL,N/A
PYPL,$32.09,1440613054013,"8,601,450",83% bullish,of 12 ratings,$45
PCCC,$19.76,1440613054431,"18,223",100% bearish,of 1 rating,$28
PCMI,$9.55,1440613054457,"2,943",100% bearish,of 1 rating,$15
PDFS,$11.61,1440613054486,"71,655",100% bearish,of 2 ratings,$24
PCTI,$5.33,1440613054515,"24,997",100% bearish,of 1 rating,$8.875
PDII,$1.92,1440613054540,"2,400",67% bullish,of 3 ratings,$3
PDCE,$48.085,1440613054590,"223,472",100% bearish,of 2 ratings,$70
PDLI,$5.24,1440613054718,"1,069,535",67% bullish,of 9 ratings,N/A
SKIS,$7.0601,1440613054815,"17,105",100% bearish,of 1 rating,$9
PEGA,$24.3,1440613054877,"35,059",60% bullish,of 5 ratings,$26.50
PGC,$20.68,1440613054905,"9,526",Not yet rated,NULL,N/A
PCO,$1.32,1440613054935,"41,966",100% bullish,of 1 rating,N/A
PFLT,$12.055,1440613054968,"47,778",50% bullish,of 2 ratings,$15
PENN,$17.46,1440613055040,"449,295",75% bullish,of 4 ratings,$23
PNNT,$7.05,1440613055068,"185,213",60% bullish,of 5 ratings,$9.25
PWOD,$41.92,1440613055310,"3,592",Not yet rated,NULL,N/A
PEBO,$21.57,1440613055335,"18,853",Not yet rated,NULL,$26.25
PTXP,$17.93,1440613055479,"59,626",100% bullish,of 1 rating,$22
PBCT,$14.93,1440613055505,"1,381,143",Not yet rated,NULL,$15
PEBK,$18.75,1440613055636,400,Not yet rated,NULL,N/A
PUB,$16.6,1440613055667,"1,800",Not yet rated,NULL,$19
PFIS,$34.87,1440613055707,"1,095",100% bearish,of 1 rating,N/A
PRCP,$10.35,1440613055733,"6,711",67% bullish,of 3 ratings,$16.50
PPHM,$1.1299,1440613055754,"752,267",93% bullish,of 30 ratings,$5
PFBX,$9.75,1440613055787,"21,302",Not yet rated,NULL,N/A
PPHMP,$22.59,1440613055918,"3,300",Not yet rated,NULL,N/A
PRFT,$16.02,1440613056069,"57,328",100% bearish,of 1 rating,$21.50
PERF,$5.57,1440613056096,100,Not yet rated,NULL,N/A
PFMT,$2.54,1440613056229,"15,369",100% bearish,of 1 rating,$5
PSEM,$11.87,1440613056294,"12,856",100% bearish,of 1 rating,$16.50
PERI,$2.13,1440613056320,"15,500",60% bullish,of 5 ratings,$4
PESI,$3.74,1440613056447,"6,932",100% bullish,of 1 rating,$5
PERY,$24.09,1440613056478,"68,832",50% bullish,of 4 ratings,$30
PTX,$4.48,1440613056581,"188,929",50% bullish,of 4 ratings,$12.50
PGLC,$4.29,1440613056686,"23,650",100% bearish,of 1 rating,$8.975
PETS,$16.2,1440613056712,"74,777",50% bullish,of 2 ratings,$12
PRSN,$0.43,1440613056748,"13,512",100% bullish,of 2 ratings,N/A
PFSW,$12.69,1440613056775,"43,735",Not yet rated,NULL,$16
PRSNW,NULL,1440613056848,0,Not yet rated,NULL,N/A
PGTI,$12.07,1440613056918,"123,266",100% bullish,of 2 ratings,$16
PHII,$24.45,1440613056977,557,100% bearish,of 1 rating,N/A
PHIIK,$23.52,1440613057006,"15,058",100% bearish,of 1 rating,N/A
PHMD,$0.7806,1440613057145,"11,620",80% bullish,of 5 ratings,N/A
PAHC,$34.04,1440613057233,"49,336",100% bearish,of 1 rating,$35.50
PLAB,$8.81,1440613057362,"163,861",75% bullish,of 4 ratings,$12
PPC,$20.1,1440613057390,"747,175",83% bullish,of 6 ratings,N/A
PIRS,$2.63,1440613057518,"64,713",Not yet rated,NULL,$7.50
PICO,$12.951,1440613057547,"37,534",100% bearish,of 1 rating,N/A
PME,$1.201,1440613057568,"8,180",50% bullish,of 2 ratings,N/A
PNFP,$45.4,1440613057601,"104,782",100% bullish,of 1 rating,$54
PPSI,$6.7199,1440613057629,950,Not yet rated,NULL,$10
PXLW,$4.3103,1440613057760,"76,090",75% bullish,of 4 ratings,$8
PLNR,$5.81,1440613057804,"167,741",50% bullish,of 4 ratings,$6.58
PLPM,$2.87,1440613057902,"60,382",100% bullish,of 2 ratings,$3.50
PLXS,$36.11,1440613057927,"33,075",100% bearish,of 1 rating,$45
PLUG,$1.7,1440613058058,"1,962,889",83% bullish,of 90 ratings,$3.50
PSTI,$1.93,1440613058190,"29,313",86% bullish,of 7 ratings,$6
PLBC,$8.04,1440613058223,"3,000",100% bullish,of 1 rating,N/A
PNTR,$5.8611,1440613058276,"5,043",100% bearish,of 2 ratings,$8
PMFG,$6.32,1440613058361,"11,720",100% bearish,of 1 rating,N/A
PBCP,NULL,1440613058387,0,Not yet rated,NULL,N/A
PMCS,$5.905,1440613058415,"1,361,355",100% bearish,of 1 rating,$11
PBSK,$15.41,1440613058468,500,Not yet rated,NULL,N/A
PCOM,$8.89,1440613058562,"21,495",100% bearish,of 1 rating,$18
PLCM,$10.48,1440613058595,"316,552",75% bullish,of 4 ratings,$13
POOL,$67.02,1440613058696,"77,062",100% bullish,of 1 rating,$71.50
BPOP,$28.23,1440613058792,"289,182",90% bullish,of 10 ratings,$36.50
PLKI,$54.34,1440613058820,"97,678",100% bullish,of 1 rating,$64
POPE,$63.95,1440613058844,"2,027",Not yet rated,NULL,N/A
BPOPM,NULL,1440613058994,0,100% bullish,of 1 rating,N/A
PBIB,$1.48,1440613059183,"21,734",Not yet rated,NULL,N/A
PCH,$32.83,1440613059215,"70,149",Not yet rated,NULL,$41.50
BPOPN,$19.84,1440613059236,300,100% bullish,of 1 rating,N/A
PBPB,$10.24,1440613059267,"155,302",60% bullish,of 5 ratings,$15
PSTR,$1.0227,1440613059288,"11,608",60% bullish,of 5 ratings,N/A
PTLA,$43.29,1440613059319,"73,703",80% bullish,of 5 ratings,$61
POWL,$28.27,1440613059340,"24,730",50% bullish,of 2 ratings,$30
PSIX,$28.75,1440613059754,"45,545",Not yet rated,NULL,$60
PDBC,$17.51,1440613059780,27,100% bearish,of 1 rating,N/A
POWI,$37.305,1440613059807,"74,925",100% bearish,of 1 rating,$56
PRFZ,$92.295,1440613059836,"28,308",Not yet rated,NULL,N/A
PAGG,$25.135,1440613059862,"2,290",Not yet rated,NULL,N/A
PSAU,$11.5761,1440613059937,"18,688",100% bearish,of 1 rating,N/A
IPKW,$25.2483,1440613059996,"2,567",100% bearish,of 1 rating,N/A
LDRI,$25.33,1440613060069,200,Not yet rated,NULL,N/A
PNQI,$68.05,1440613060258,"16,950",100% bullish,of 1 rating,N/A
QQQ,$100.54,1440613060287,"24,306,684",72% bullish,of 68 ratings,N/A
PSCE,$16.74,1440613060321,"76,363",100% bearish,of 1 rating,N/A
PSCD,$48.881,1440613060350,"7,594",Not yet rated,NULL,N/A
PSCC,$52.588,1440613060371,221,100% bearish,of 1 rating,N/A
PSCF,$39.03,1440613060421,"24,310",Not yet rated,NULL,N/A
LALT,$25.06,1440613060451,"3,838",100% bearish,of 1 rating,N/A
PSCH,$68.45,1440613060686,"32,730",100% bearish,of 1 rating,N/A
PSCI,$42.336,1440613060734,"1,158",100% bearish,of 1 rating,N/A
PSCT,$47.42,1440613060759,"22,416",Not yet rated,NULL,N/A
POZN,$8.2,1440613060943,"139,513",75% bullish,of 4 ratings,$15.50
PSCM,$32.433,1440613060972,400,100% bearish,of 1 rating,N/A
PSCU,$36.4255,1440613061047,"1,602",Not yet rated,NULL,N/A
PRAN,$0.9043,1440613061077,"48,411",73% bullish,of 11 ratings,N/A
PRAA,$53.2,1440613061123,"225,106",50% bullish,of 2 ratings,$69
PFBC,$30.05,1440613061178,"11,977",Not yet rated,NULL,$34
PRAH,$36.2,1440613061210,"75,181",Not yet rated,NULL,$47
PLPC,$32.5,1440613061240,"2,764",100% bullish,of 1 rating,N/A
PRXI,$2.1,1440613061309,200,100% bullish,of 1 rating,N/A
PFBI,$15.0699,1440613061442,"1,165",Not yet rated,NULL,N/A
PINC,$33.75,1440613061469,"123,211",100% bearish,of 2 ratings,$42
LENS,$6.9,1440613061721,100,100% bearish,of 1 rating,$12
PRGX,$3.58,1440613061751,"31,440",50% bullish,of 2 ratings,$6.50
PBMD,$1.06,1440613061780,"270,536",63% bullish,of 8 ratings,N/A
PSMT,$82.3201,1440613061812,"51,043",50% bullish,of 2 ratings,$95.50
PRMW,$6.25,1440613061911,"6,698",50% bullish,of 4 ratings,$8
PRIM,$16.32,1440613061939,"185,254",100% bearish,of 1 rating,$24
PNRG,NULL,1440613061966,0,50% bullish,of 2 ratings,N/A
PVTB,$35.745,1440613062142,"257,614",75% bullish,of 4 ratings,$44
PVTBP,$26.85,1440613062170,300,100% bearish,of 2 ratings,N/A
PDEX,$2.34,1440613062197,"2,848",Not yet rated,NULL,N/A
