Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TBPH,$14.64,1441041852979,"35,206",50% bullish,of 2 ratings,$17.50
NCTY,$1.26,1441041853037,200,100% bearish,of 1 rating,N/A
THOR,$62.77,1441041853182,"478,311",100% bearish,of 1 rating,$63.50
YORW,$21.12,1441041853218,"4,503",Not yet rated,NULL,$24
TST,$1.76,1441041853248,"14,904",80% bearish,of 5 ratings,$4
TCRD,$12.4375,1441041853272,"44,325",50% bullish,of 2 ratings,$13.625
THTI,$0.5695,1441041853305,"50,100",100% bullish,of 2 ratings,N/A
THLD,$4.24,1441041853335,"103,308",100% bullish,of 6 ratings,$12
TICC,$6.748,1441041853867,"87,411",67% bullish,of 3 ratings,$8
TIL,NULL,1441041854011,0,Not yet rated,NULL,N/A
TSBK,$10.38,1441041854143,1,100% bullish,of 1 rating,N/A
TIPT,$5.82,1441041854172,"6,908",100% bearish,of 1 rating,N/A
TIGR,$0.2628,1441041854225,"21,270",100% bearish,of 1 rating,N/A
TITN,$11.62,1441041854274,"30,934",75% bullish,of 4 ratings,$14
TTS,$12.01,1441041854303,"105,344",67% bullish,of 3 ratings,$16
TBRA,$12.52,1441041854406,"16,834",75% bullish,of 4 ratings,N/A
TIVO,$9.155,1441041854478,"139,102",83% bullish,of 12 ratings,$15
TKAI,$11.335,1441041854503,"34,135",67% bullish,of 3 ratings,$29
TISA,$3.93,1441041854649,"14,300",50% bullish,of 2 ratings,$5
TNXP,$7.31,1441041854712,"42,282",60% bullish,of 5 ratings,$14
TOPS,$1.02,1441041854755,"4,500",50% bullish,of 2 ratings,N/A
TRCH,$1.5999,1441041854792,"140,527",50% bullish,of 2 ratings,N/A
TRNX,$22.22,1441041855029,"8,670",100% bearish,of 1 rating,$28.50
TORM,$5.5,1441041855121,"1,624",100% bearish,of 1 rating,N/A
CLUB,$2.54,1441041855190,"6,635",100% bearish,of 1 rating,$3
TSEM,$12.22,1441041855216,"132,192",88% bullish,of 17 ratings,$22
TW,$118.92,1441041855251,"101,260",100% bearish,of 1 rating,$145
TWER,$1.45,1441041855451,"7,900",100% bullish,of 2 ratings,$3
TOWN,$18.28,1441041855536,"10,006",Not yet rated,NULL,$20
TWMC,$3.72,1441041855711,200,50% bullish,of 2 ratings,N/A
TSCO,$85.5,1441041855738,"379,298",75% bullish,of 4 ratings,$105
TRNS,$9.31,1441041855809,"5,850",100% bearish,of 1 rating,N/A
TCON,$10.5,1441041855840,"25,465",100% bearish,of 1 rating,$20
TACT,$7.6,1441041855879,"2,160",50% bullish,of 2 ratings,$7
TSRE,$6.61,1441041855943,"5,063",100% bearish,of 1 rating,$8.05
TGA,$3.375,1441041856136,"70,332",80% bullish,of 5 ratings,$4.78
TTHI,$2.16,1441041856325,"18,683",50% bullish,of 2 ratings,$10
TBIO,$1.212,1441041856411,"67,621",Not yet rated,NULL,$8
TCBK,$23.7311,1441041856614,"11,608",100% bearish,of 1 rating,$28.25
TZOO,$9.81,1441041856686,"54,963",67% bullish,of 3 ratings,N/A
TRIB,$15.49,1441041856753,"20,599",80% bullish,of 5 ratings,$22
TRIP,$69.97,1441041856836,"259,402",89% bullish,of 9 ratings,$85
TRIL,$15.65,1441041856862,"14,211",50% bullish,of 2 ratings,$30.50
TRVN,$5.89,1441041856911,"97,459",50% bullish,of 2 ratings,$14
TRMB,$19.02,1441041856940,"383,687",60% bullish,of 5 ratings,$24.50
TRS,$18.06,1441041857033,"29,902",67% bullish,of 3 ratings,$20
TSC,$12.5,1441041857166,"14,856",100% bearish,of 1 rating,$13
TROV,$6.05,1441041857349,"105,923",50% bullish,of 2 ratings,$9.50
TRIV,$5.2,1441041857374,"13,612",100% bearish,of 1 rating,$9
TROVU,NULL,1441041857407,0,Not yet rated,NULL,N/A
TBK,$14.22,1441041857507,"3,995",Not yet rated,NULL,$16.50
TROVW,$4.21,1441041857668,200,100% bearish,of 1 rating,N/A
TRUE,$6.095,1441041857997,"274,371",63% bullish,of 8 ratings,$8
THST,$1.84,1441041858024,100,100% bullish,of 1 rating,$2.90
TSRI,$4.37,1441041858153,1,Not yet rated,NULL,N/A
TRMK,$22.86,1441041858256,"35,186",Not yet rated,NULL,$24.50
TRST,$5.89,1441041858319,"17,816",50% bullish,of 2 ratings,$7
TCX,$26.28,1441041858385,"22,015",100% bullish,of 2 ratings,$35
TUBE,$11.53,1441041858410,"49,716",67% bearish,of 3 ratings,$19
TTMI,$6.815,1441041858475,"75,324",100% bearish,of 2 ratings,$11.75
TOUR,$12.5301,1441041858506,"40,787",75% bearish,of 4 ratings,$17.50
HEAR,$2.35,1441041858607,"36,366",50% bullish,of 2 ratings,$3
TUES,$8.03,1441041858636,"261,442",67% bearish,of 3 ratings,$9
TUTI,$23.7772,1441041858931,100,Not yet rated,NULL,N/A
TUTT,$23.16,1441041859062,700,Not yet rated,NULL,N/A
FOX,$27.735,1441041859132,"1,320,505",63% bullish,of 16 ratings,$39.50
FOXA,$27.62,1441041859194,"3,482,521",64% bullish,of 11 ratings,$37
USCR,$52.3836,1441041859222,"43,214",Not yet rated,NULL,$60
TRCB,$9.11,1441041859246,"14,650",Not yet rated,NULL,N/A
TWIN,$14.01,1441041859386,"6,284",50% bullish,of 2 ratings,$17
USEG,$0.6145,1441041859469,"27,112",67% bullish,of 3 ratings,$.65
GROW,$2.026,1441041859568,"7,691",67% bullish,of 3 ratings,N/A
PRTS,$2.15,1441041859609,"5,062",67% bullish,of 3 ratings,$3.925
UBIC,NULL,1441041859695,0,50% bullish,of 2 ratings,$20
UBNT,$35.18,1441041859725,"109,702",80% bullish,of 5 ratings,$30
UFPT,$21.8,1441041859750,"1,204",50% bullish,of 2 ratings,$25.50
ULTA,$158.23,1441041859998,"285,381",86% bullish,of 7 ratings,$180
UCTT,$6.79,1441041860069,"85,005",50% bullish,of 2 ratings,$9.50
RARE,$112.72,1441041860288,"70,606",50% bullish,of 2 ratings,$119
ULTR,$0.5099,1441041860313,"1,365",100% bearish,of 1 rating,$3.50
ULBI,$4.34,1441041860358,"9,055",100% bearish,of 1 rating,N/A
UMBF,$49.945,1441041860387,"17,174",100% bearish,of 1 rating,$57.50
UMPQ,$16.56,1441041860488,"264,928",50% bullish,of 2 ratings,$20
UNAM,$9.503,1441041860622,100,100% bearish,of 1 rating,N/A
UTEK,$17.34,1441041860669,"70,244",100% bearish,of 1 rating,$22.50
UNIS,$1.25,1441041860903,"263,058",79% bullish,of 43 ratings,$7.125
UNXL,$1.15,1441041860945,"94,524",100% bullish,of 7 ratings,$20
QURE,$26.5,1441041860971,"106,035",80% bullish,of 10 ratings,$40
UBCP,$8.2101,1441041861002,600,100% bullish,of 2 ratings,N/A
UNB,$26.1454,1441041861029,680,Not yet rated,NULL,N/A
UBSH,$23.39,1441041861103,"18,039",100% bearish,of 1 rating,$24
UBOH,$15.7399,1441041861391,"1,150",100% bearish,of 1 rating,N/A
UCBI,$19.3,1441041861546,"78,005",Not yet rated,NULL,$23.50
UBSI,$37.09,1441041861594,"45,199",Not yet rated,NULL,$38
UDF,$17.58,1441041861802,"7,684",100% bullish,of 1 rating,N/A
UCBA,$13.9,1441041861850,950,Not yet rated,NULL,N/A
UIHC,$13.31,1441041861883,"36,039",50% bullish,of 2 ratings,$19
UFCS,$33.24,1441041861931,"12,746",100% bearish,of 1 rating,N/A
UCFC,$5.02,1441041861979,"4,734",Not yet rated,NULL,$5.75
UBNK,$12.47,1441041862006,"145,230",Not yet rated,NULL,$14
UNTD,$10.95,1441041862136,"19,151",100% bullish,of 1 rating,$19.875
UNFI,$48.34,1441041862322,"90,518",67% bearish,of 3 ratings,$58.50
USBI,$8.58,1441041862347,"5,000",Not yet rated,NULL,N/A
UTHR,$153.21,1441041862378,"189,112",50% bullish,of 8 ratings,$166
USLM,$49.93,1441041862402,5,100% bearish,of 1 rating,N/A
UBFO,$5.13,1441041862554,100,100% bullish,of 1 rating,N/A
UG,$18.507,1441041862699,"1,370",100% bearish,of 1 rating,N/A
OLED,$37.3,1441041862842,"91,234",75% bullish,of 8 ratings,$62
UFPI,$60.65,1441041862986,"27,542",100% bullish,of 1 rating,$65.50
UNTY,NULL,1441041863016,0,100% bullish,of 1 rating,N/A
USAP,$12.54,1441041863037,"212,910",50% bullish,of 2 ratings,N/A
UEIC,$45.59,1441041863071,"24,557",100% bearish,of 1 rating,$61.75
UACL,$19.25,1441041863179,"21,400",100% bearish,of 1 rating,$28
UPIP,$0.775,1441041863311,"14,885",75% bullish,of 4 ratings,$3.75
URRE,$0.8388,1441041863444,"28,004",89% bullish,of 9 ratings,$2.25
UVSP,$19.0878,1441041863475,"4,013",Not yet rated,NULL,$24
UPLD,$8.05,1441041863577,"4,500",100% bearish,of 1 rating,$12
ECOL,$49.84,1441041863603,"11,154",67% bullish,of 3 ratings,$53.50
URBN,$30.921,1441041863641,"410,398",70% bearish,of 10 ratings,$38
DTYS,$19.479,1441041863732,"7,792",Not yet rated,NULL,N/A
DTYL,NULL,1441041863865,0,Not yet rated,NULL,N/A
DFVS,NULL,1441041864043,0,Not yet rated,NULL,N/A
DTUS,$31.43,1441041864114,206,Not yet rated,NULL,N/A
FLAT,NULL,1441041864174,0,Not yet rated,NULL,N/A
USAT,$3.14,1441041864318,"9,591",83% bullish,of 6 ratings,$4
USATP,NULL,1441041864526,0,80% bullish,of 5 ratings,N/A
DLBL,NULL,1441041864570,0,Not yet rated,NULL,N/A
STPP,NULL,1441041864631,0,Not yet rated,NULL,N/A
DLBS,$21.5,1441041864702,52,100% bearish,of 1 rating,N/A
UTMD,$51,1441041864871,337,Not yet rated,NULL,N/A
USMD,NULL,1441041865280,0,100% bearish,of 1 rating,N/A
UTSI,$2.04,1441041865411,"54,065",67% bullish,of 3 ratings,$6.50
USAK,$19.46,1441041865496,"12,490",100% bullish,of 6 ratings,$18
UTIW,$7.1,1441041865699,"359,950",100% bearish,of 2 ratings,$11
VALU,$12.69,1441041865746,12,100% bullish,of 2 ratings,N/A
VALX,$24.28,1441041865806,"2,595",Not yet rated,NULL,N/A
VNDA,$12.12,1441041865875,"225,768",75% bullish,of 4 ratings,$20
VNQI,$51.18,1441041865938,"137,788",Not yet rated,NULL,N/A
VWOB,$75.5518,1441041865964,"10,079",Not yet rated,NULL,N/A
VCIT,$84.4,1441041866006,"237,508",Not yet rated,NULL,N/A
VGIT,$64.945,1441041866046,"101,098",Not yet rated,NULL,N/A
VCLT,$85.8317,1441041866178,"17,684",Not yet rated,NULL,N/A
VMBS,$53.152,1441041866357,"57,689",Not yet rated,NULL,N/A
VGLT,$75.86,1441041866414,"12,259",Not yet rated,NULL,N/A
VNR,$9.54,1441041866455,"432,179",83% bullish,of 6 ratings,$16
VNRAP,$21.46,1441041866549,"10,875",100% bearish,of 1 rating,N/A
VNRBP,$17.6497,1441041866675,"15,977",100% bearish,of 1 rating,N/A
VONE,$91.8201,1441041866776,"9,025",Not yet rated,NULL,N/A
VTHR,$91.924,1441041867030,"88,195",Not yet rated,NULL,N/A
VONG,$99.01,1441041867100,"6,636",Not yet rated,NULL,N/A
VTWG,$105.052,1441041867125,"5,486",100% bearish,of 1 rating,N/A
VNRCP,$18.58,1441041867174,"25,912",100% bearish,of 1 rating,N/A
VTWO,$93.09,1441041867207,"24,555",100% bearish,of 1 rating,N/A
VCSH,$79.402,1441041867290,"134,066",Not yet rated,NULL,N/A
VONV,$85.01,1441041867319,"6,874",Not yet rated,NULL,N/A
VTWV,$82.0099,1441041867400,714,100% bearish,of 1 rating,N/A
VGSH,$61.078,1441041867559,"17,310",Not yet rated,NULL,N/A
VTIP,$48.4301,1441041867838,"32,930",Not yet rated,NULL,N/A
VPCO,$0.78,1441041867868,"35,453",50% bullish,of 2 ratings,N/A
BNDX,$52.65,1441041867892,"362,560",Not yet rated,NULL,N/A
VRNS,$19.83,1441041867941,"74,306",80% bullish,of 5 ratings,$30
VXUS,$46.42,1441041867970,"451,206",50% bullish,of 2 ratings,N/A
VPCOU,$8.985,1441041868071,"2,900",Not yet rated,NULL,N/A
VBLT,$5.46,1441041868219,"48,818",60% bearish,of 5 ratings,$13
VDSI,$16.95,1441041868274,"172,621",75% bullish,of 4 ratings,$33
VASC,$34.49,1441041868374,"12,692",50% bullish,of 2 ratings,$40
VBIV,$2.46,1441041868401,"2,100",100% bearish,of 1 rating,$7
WOOF,$55.467,1441041868427,"62,387",100% bearish,of 2 ratings,$62
VECO,$23.17,1441041868474,"68,487",67% bullish,of 3 ratings,$35
APPY,$0.4152,1441041868694,"27,494",100% bullish,of 8 ratings,$.50
VRA,$10.88,1441041868760,"147,605",67% bearish,of 3 ratings,$14
VCYT,$9.4,1441041868891,"19,878",100% bearish,of 1 rating,$11.50
VCEL,$3.2215,1441041868920,"7,112",61% bearish,of 36 ratings,$6.90
VSTM,$6.08,1441041869060,"132,484",67% bullish,of 6 ratings,$19
VRNT,$53.655,1441041869085,"251,895",50% bullish,of 4 ratings,$70
VRSK,$73.66,1441041869272,"104,163",60% bullish,of 5 ratings,$87.50
VTNR,$2.54,1441041869336,"27,038",75% bullish,of 4 ratings,$4.50
VSAR,$13.49,1441041869361,"53,893",100% bearish,of 1 rating,$17
VRSN,$68.79,1441041869401,"256,354",67% bearish,of 6 ratings,$63.75
VRML,$1.997,1441041869492,"2,880",100% bullish,of 1 rating,$4
VRTB,$3.27,1441041869535,732,50% bullish,of 2 ratings,N/A
VRTX,$131.255,1441041869565,"273,499",75% bullish,of 8 ratings,$145
VBTX,$15.6,1441041869586,"9,820",Not yet rated,NULL,$16
VRTA,$3.52,1441041869826,202,100% bearish,of 1 rating,N/A
VIA,$43.89,1441041870032,"32,911",67% bullish,of 3 ratings,N/A
VIAB,$41.04,1441041870223,"1,437,186",100% bearish,of 3 ratings,$63
VSAT,$58.96,1441041870248,"30,735",100% bearish,of 1 rating,$65
VIAV,$5.4,1441041870277,"415,727",50% bullish,of 8 ratings,$7
VICL,$0.5944,1441041870380,"79,151",90% bullish,of 10 ratings,$2.075
VUSE,$25.44,1441041870407,"2,425",Not yet rated,NULL,N/A
VICR,$9.68,1441041870568,"9,787",100% bearish,of 1 rating,N/A
VDTH,$10.96,1441041870654,"12,716",100% bearish,of 1 rating,$17
VBND,$49.51,1441041870790,"6,397",100% bearish,of 1 rating,N/A
VKTX,$6.14,1441041870885,"2,400",Not yet rated,NULL,N/A
VIMC,$10.7101,1441041870937,"36,967",60% bullish,of 5 ratings,$14
VGGL,$1.289,1441041870964,"166,344",67% bearish,of 3 ratings,$12
VIDI,$20.6999,1441041871025,"1,209",Not yet rated,NULL,N/A
VBFC,NULL,1441041871171,0,Not yet rated,NULL,N/A
VLGEA,$27.7,1441041871197,"2,404",100% bearish,of 1 rating,N/A
VIRC,$2.5907,1441041871685,"11,186",100% bearish,of 2 ratings,$3
VSCP,$2.17,1441041871733,400,Not yet rated,NULL,$8.75
VNOM,$17.24,1441041871763,"19,642",100% bearish,of 1 rating,$20.50
VIP,$4.8101,1441041871795,"652,136",67% bullish,of 3 ratings,$5.55
VA,$32.79,1441041871866,"158,836",78% bullish,of 9 ratings,$42
VRTS,$116.38,1441041871894,"4,922",67% bearish,of 3 ratings,$132.50
VTAE,$7.79,1441041872095,"12,486",100% bearish,of 1 rating,$18
VRTU,$52.745,1441041872166,"45,286",100% bearish,of 1 rating,$51
VTL,$3.9,1441041872227,"4,333,759",50% bullish,of 2 ratings,$5
VISN,$9.49,1441041872299,"4,529",80% bearish,of 5 ratings,N/A
VIRT,$23.2359,1441041872328,"91,204",100% bullish,of 2 ratings,$24
VIIZ,$17.98,1441041872430,100,100% bearish,of 1 rating,N/A
VVUS,$1.14,1441041872497,"374,091",59% bullish,of 17 ratings,$3.50
VIIX,$36.0225,1441041872575,"41,381",100% bearish,of 1 rating,N/A
VOD,$34.5857,1441041872818,"597,706",67% bullish,of 21 ratings,$38.45
VLTC,$6.91,1441041872948,"86,063",80% bullish,of 10 ratings,N/A
VOXX,$7.87,1441041873092,"16,784",67% bullish,of 3 ratings,$9.50
VSEC,$40.86,1441041873163,"7,541",50% bullish,of 2 ratings,N/A
VRNG,$0.6018,1441041873188,"194,470",90% bullish,of 20 ratings,N/A
VUZI,$4,1441041873331,"19,734",Not yet rated,NULL,$7
VWR,$26.21,1441041873539,"37,370",100% bullish,of 1 rating,$30
WGBS,$1.22,1441041873586,"16,300",Not yet rated,NULL,$9.75
VTVT,$8.99,1441041873611,"22,548",100% bearish,of 1 rating,$20.50
WBA,$86.68,1441041873774,"720,362",100% bullish,of 4 ratings,$95
WRES,$0.58,1441041873979,"959,940",83% bullish,of 6 ratings,$1.125
WAFDW,NULL,1441041874146,0,100% bearish,of 1 rating,N/A
WAFD,$22.48,1441041874278,"108,581",100% bearish,of 1 rating,$23
WASH,$38.11,1441041874304,"7,648",Not yet rated,NULL,$39
WFBI,$18,1441041874483,100,100% bullish,of 1 rating,N/A
WAVX,$0.1301,1441041874509,"20,728",76% bullish,of 17 ratings,N/A
WAYN,$13.02,1441041874637,200,Not yet rated,NULL,N/A
WSBF,$12.77,1441041874720,"9,656",Not yet rated,NULL,N/A
FLAG,$30.13,1441041874806,100,Not yet rated,NULL,N/A
WSTG,$17.16,1441041874865,300,50% bullish,of 2 ratings,N/A
WWWW,$21.9,1441041874949,"30,237",50% bullish,of 6 ratings,$28
WBMD,$41.315,1441041875007,"19,993",67% bearish,of 3 ratings,$52
WB,$12.3,1441041875033,"177,979",71% bullish,of 7 ratings,$19
WDFC,$84.34,1441041875089,"4,350",50% bullish,of 2 ratings,$90
WEBK,$18.8,1441041875512,200,100% bullish,of 1 rating,N/A
WEN,$9.215,1441041875587,"840,918",83% bullish,of 12 ratings,$11.875
WTBA,$17.96,1441041875613,"16,295",Not yet rated,NULL,N/A
WSTC,$24.04,1441041875639,"55,019",100% bearish,of 1 rating,$34
WABC,$44.89,1441041875769,"38,014",100% bearish,of 1 rating,$42
WERN,$26.64,1441041875795,"151,889",100% bullish,of 1 rating,$32
WMAR,$8.82,1441041875818,"15,674",100% bearish,of 1 rating,$12
WSBC,$30.55,1441041875847,"17,333",Not yet rated,NULL,$35
WEYS,$26.79,1441041876311,603,100% bearish,of 1 rating,N/A
WLB,$15.36,1441041876340,"94,485",100% bearish,of 2 ratings,$24
WDC,$81.9,1441041876403,"344,324",79% bullish,of 14 ratings,$104
WSTL,$1.1263,1441041876430,"9,223",80% bullish,of 5 ratings,$2.25
WFD,$7.51,1441041876461,"1,600",100% bearish,of 1 rating,$7.75
WPRT,$3.612,1441041876489,"100,440",78% bullish,of 18 ratings,$4.90
WBB,$17.434,1441041876560,"1,100",Not yet rated,NULL,N/A
WHLR,$1.9,1441041876751,"16,996",60% bullish,of 5 ratings,$2.75
WHLRW,NULL,1441041876882,0,100% bearish,of 1 rating,N/A
WHLRP,$22.7,1441041877039,"2,365",100% bearish,of 1 rating,N/A
WHF,$12.6638,1441041877182,"2,969",100% bullish,of 3 ratings,$15
WFM,$32.88,1441041877241,"1,168,080",74% bullish,of 23 ratings,$38
WVVI,$6.71,1441041877411,"1,815",100% bullish,of 1 rating,N/A
WHFBL,$24.65,1441041877437,200,100% bullish,of 3 ratings,N/A
WILN,$2.01,1441041877485,"5,845",60% bullish,of 5 ratings,N/A
WHLM,NULL,1441041877638,0,Not yet rated,NULL,N/A
WLDN,$9.2199,1441041877666,"16,528",100% bearish,of 1 rating,$20
WIBC,$10.625,1441041877802,"75,355",50% bullish,of 2 ratings,$13
WING,$27.5,1441041877839,"37,675",100% bearish,of 1 rating,$36
WLFC,$16.79,1441041877937,"4,098",100% bearish,of 1 rating,N/A
WIN,$7.13,1441041877968,"1,722,320",85% bullish,of 27 ratings,$7
WTFC,$50.68,1441041878120,"52,026",100% bearish,of 1 rating,$57
WINA,$99.31,1441041878145,300,Not yet rated,NULL,N/A
WTFCW,NULL,1441041878386,0,Not yet rated,NULL,N/A
AGND,$43.98,1441041878411,500,100% bearish,of 1 rating,N/A
AGZD,$47.93,1441041878469,"7,142",100% bearish,of 1 rating,N/A
WTFCM,$25.47,1441041878540,"2,126",Not yet rated,NULL,N/A
EMCG,$19.78,1441041878566,"20,300",Not yet rated,NULL,N/A
HYZD,$23.0099,1441041878597,"2,850",100% bearish,of 1 rating,N/A
HYND,$20.6276,1441041878622,280,100% bearish,of 1 rating,N/A
CXSE,NULL,1441041878766,0,100% bearish,of 1 rating,N/A
DXGE,$26.67,1441041878921,"30,412",100% bearish,of 1 rating,N/A
DGRE,$20.3684,1441041878946,735,Not yet rated,NULL,N/A
EMCB,$68.3724,1441041878999,529,Not yet rated,NULL,N/A
WETF,$18.9,1441041879091,"1,039,118",50% bullish,of 2 ratings,$26
DXJS,$34.49,1441041879149,"3,284",Not yet rated,NULL,N/A
DXKW,$18.942,1441041879228,600,100% bearish,of 1 rating,N/A
JGBB,$48.5901,1441041879291,372,Not yet rated,NULL,N/A
GULF,$18.6,1441041879380,"4,934",Not yet rated,NULL,N/A
CRDT,NULL,1441041879459,0,Not yet rated,NULL,N/A
DGRW,$29.4499,1441041879485,"20,388",Not yet rated,NULL,N/A
WIX,$20.2,1441041879702,"50,718",83% bullish,of 6 ratings,$30
DGRS,$27.37,1441041879740,"2,512",Not yet rated,NULL,N/A
UBND,NULL,1441041879879,0,Not yet rated,NULL,N/A
WLRH,$10.44,1441041879916,"7,656",Not yet rated,NULL,N/A
DXPS,$23.71,1441041880014,"1,544",100% bearish,of 1 rating,N/A
WBKC,NULL,1441041880072,0,100% bullish,of 1 rating,N/A
WLRHW,NULL,1441041880148,0,Not yet rated,NULL,N/A
WLRHU,$11.2,1441041880178,304,100% bullish,of 1 rating,N/A
WWD,$45.93,1441041880276,"112,069",50% bullish,of 2 ratings,$59
WRLD,$37.42,1441041880422,"57,292",50% bullish,of 4 ratings,$37.50
WOWO,$7.61,1441041880447,"6,700",100% bearish,of 1 rating,N/A
WPCS,$1.25,1441041880579,"49,652",67% bearish,of 3 ratings,N/A
WMGIZ,NULL,1441041880738,0,Not yet rated,NULL,N/A
WMGI,$23.095,1441041880778,"66,749",100% bearish,of 1 rating,$31.50
WPPGY,$103.68,1441041880826,"10,206",100% bearish,of 1 rating,$130.01
WSFS,$27.46,1441041880869,"40,020",100% bearish,of 1 rating,$29.50
WSCI,$5.6499,1441041880998,"1,738",100% bullish,of 1 rating,N/A
WVFC,$10.91,1441041881153,200,Not yet rated,NULL,N/A
WYNN,$76.21,1441041881370,"598,402",69% bullish,of 13 ratings,$124
WSFSL,NULL,1441041881402,0,Not yet rated,NULL,N/A
XBIT,$19.25,1441041881435,"189,536",80% bullish,of 5 ratings,N/A
XCRA,$6.29,1441041881503,"47,922",67% bearish,of 3 ratings,$13.50
XELB,NULL,1441041881527,0,100% bearish,of 1 rating,$10.50
XNCR,$16.6,1441041881552,"28,491",67% bullish,of 3 ratings,$27
XBKS,$6.02,1441041881845,"7,299",100% bearish,of 1 rating,$6.50
XOMA,$0.8707,1441041881939,"532,356",92% bullish,of 13 ratings,$2
XGTI,$0.381,1441041882005,"161,446",60% bearish,of 15 ratings,$10
XGTIW,$0.13,1441041882030,"13,800",100% bullish,of 1 rating,N/A
XENE,$10.03,1441041882097,"3,500",75% bullish,of 4 ratings,$14
XNPT,$6.79,1441041882165,"73,120",60% bullish,of 5 ratings,$13
XLNX,$42.16,1441041882268,"750,385",71% bullish,of 7 ratings,$42
XPLR,$5.61,1441041882515,"1,000",67% bullish,of 3 ratings,$10
XOOM,$24.84,1441041882619,"417,377",60% bullish,of 5 ratings,$25
XTLB,$1.66,1441041882702,"4,197",100% bullish,of 1 rating,$6
YNDX,$12.29,1441041882789,"3,939,054",77% bullish,of 48 ratings,$20
YDLE,$16.2,1441041882857,"18,345",50% bullish,of 2 ratings,$19
XNET,$7.98,1441041882882,"20,539",100% bearish,of 6 ratings,$14
YRCW,$16.73,1441041883053,"183,215",86% bullish,of 21 ratings,$27
YCB,$29.85,1441041883079,201,Not yet rated,NULL,$33.50
YOD,$2.0501,1441041883157,"3,916",100% bullish,of 3 ratings,$5
YHOO,$32.64,1441041883211,"2,747,542",84% bullish,of 190 ratings,$51
ZFGN,$37.01,1441041883384,"60,824",50% bullish,of 2 ratings,$53
YECO,NULL,1441041883410,0,100% bullish,of 2 ratings,N/A
YY,$55,1441041883471,"257,635",77% bullish,of 13 ratings,$79
ZAIS,NULL,1441041883560,0,Not yet rated,NULL,N/A
ZAGG,$7.21,1441041883590,"129,469",79% bullish,of 19 ratings,$10.25
ZAZA,$0.48,1441041883688,"53,172",100% bearish,of 2 ratings,N/A
ZBRA,$82.96,1441041883845,"95,374",50% bullish,of 4 ratings,$115
ZLTQ,$32.43,1441041884060,"56,988",86% bullish,of 7 ratings,$40
Z,$24.66,1441041884105,"310,142",Not yet rated,NULL,N/A
ZHNE,$1.768,1441041884238,"48,083",50% bullish,of 4 ratings,$3.875
ZAVVV,NULL,1441041884271,0,NULL,NULL,NULL
ZNWAA,NULL,1441041884407,0,Not yet rated,NULL,N/A
ZIONW,NULL,1441041884504,0,100% bearish,of 1 rating,N/A
ZCVVV,NULL,1441041884528,0,NULL,NULL,NULL
