Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TCBIL,$24.69,1441736304563,"2,317",Not yet rated,NULL,N/A
TCBIP,$25.76,1441736304633,"20,547",Not yet rated,NULL,N/A
TXRH,$37.55,1441736304922,"63,206",75% bullish,of 4 ratings,$39.50
ABCO,$48.75,1441736304960,"105,001",100% bearish,of 1 rating,$64
TFSL,$16.79,1441736305051,"153,144",Not yet rated,NULL,$17
TGTX,$11.41,1441736305090,"201,980",86% bullish,of 7 ratings,$27
ANDE,$33.86,1441736305124,"17,246",50% bullish,of 2 ratings,$48.50
TBBK,$7.53,1441736305150,"12,610",100% bearish,of 1 rating,$12
BONT,$3.95,1441736305284,"24,776",67% bullish,of 3 ratings,$5
CAKE,$54.12,1441736305309,"65,345",88% bullish,of 8 ratings,$57.50
CG,$20.85,1441736305358,"139,759",50% bullish,of 4 ratings,$33
TCFC,$20.3,1441736305490,20,Not yet rated,NULL,$24
CHEF,$15.949,1441736305517,"21,194",50% bullish,of 2 ratings,$22
DXYN,$10.14,1441736305659,"29,054",67% bearish,of 3 ratings,$11
ENSG,$47.92,1441736305684,"27,331",75% bullish,of 4 ratings,$56.50
DSGX,$17.81,1441736305815,"6,131",50% bullish,of 4 ratings,$18.75
XONE,$7.61,1441736305860,"142,719",75% bullish,of 8 ratings,$8.50
FINL,$26.07,1441736305958,"77,367",50% bullish,of 4 ratings,$30
FBMS,$17.301,1441736306002,200,Not yet rated,NULL,$21
TFM,$22.48,1441736306098,"510,244",60% bullish,of 5 ratings,$27
FLIC,$26.17,1441736306125,"7,479",100% bearish,of 1 rating,$28
GT,$30.08,1441736306156,"676,649",78% bullish,of 9 ratings,$34
HAIN,$59.195,1441736306258,"346,171",50% bullish,of 2 ratings,$70
HABT,$25.23,1441736306332,"71,595",75% bullish,of 4 ratings,$37.50
HCKT,$14.91,1441736306402,"128,451",Not yet rated,NULL,$16
CUBA,$8.0953,1441736306427,"25,803",100% bearish,of 1 rating,N/A
KEYW,$7.9255,1441736306599,"39,739",67% bullish,of 3 ratings,$12
JYNT,$7.59,1441736306628,"10,588",Not yet rated,NULL,$12.98
INTG,NULL,1441736306654,0,Not yet rated,NULL,N/A
KHC,$72.94,1441736306728,"719,035",100% bullish,of 1 rating,$85
MDCO,$40.94,1441736306936,"401,788",67% bullish,of 6 ratings,$43
MSG,$72.61,1441736307041,"109,793",50% bullish,of 4 ratings,$94
MIDD,$109.8,1441736307072,"57,254",75% bullish,of 4 ratings,$135
MIK,$25.98,1441736307098,"224,966",67% bearish,of 3 ratings,$33
NDAQ,$51.57,1441736307119,"186,922",88% bullish,of 34 ratings,$57
NAVG,$76.72,1441736307168,"6,214",Not yet rated,NULL,$79
PCLN,$1275.99,1441736307364,"188,794",53% bullish,of 15 ratings,"$1,488.50"
STKS,$4.23,1441736307389,"14,635",Not yet rated,NULL,$8
PRSC,$47.02,1441736307566,"10,414",67% bearish,of 3 ratings,$62.50
ULTI,$180.98,1441736307591,"67,382",100% bearish,of 1 rating,$190
SPNC,$16.15,1441736307616,"169,755",67% bearish,of 3 ratings,$25
YORW,$21.16,1441736307757,"5,719",Not yet rated,NULL,$24
NCTY,$1.17,1441736307802,"80,352",100% bearish,of 1 rating,N/A
THRX,$15.88,1441736307867,"131,772",60% bullish,of 5 ratings,$15.50
TBPH,$14.73,1441736307895,"47,695",50% bullish,of 2 ratings,$17.50
TST,$1.79,1441736307916,"10,430",80% bearish,of 5 ratings,$4
TCRD,$12.27,1441736308057,"74,420",50% bullish,of 2 ratings,$13.625
THLD,$4.47,1441736308085,"283,101",83% bullish,of 6 ratings,$12
THOR,$63.06,1441736308115,"318,946",100% bearish,of 1 rating,$63.50
THTI,$0.51,1441736308211,"22,150",50% bullish,of 2 ratings,N/A
TICC,$6.935,1441736308257,"82,630",67% bullish,of 3 ratings,$8
TIGR,$0.26,1441736308411,"16,740",100% bearish,of 1 rating,N/A
TTS,$12.91,1441736308504,"80,489",67% bullish,of 3 ratings,$16
TIL,$3.8,1441736308540,"20,900",Not yet rated,NULL,N/A
TITN,$10.5099,1441736308584,"90,924",75% bullish,of 4 ratings,$14
TSBK,$10.58,1441736308677,200,100% bullish,of 1 rating,N/A
TIPT,$5.83,1441736308713,"21,867",100% bearish,of 1 rating,N/A
TBRA,$12.595,1441736308738,"2,603",75% bullish,of 4 ratings,N/A
TKAI,$12.69,1441736308884,"15,251",67% bullish,of 3 ratings,$29
TIVO,$9.13,1441736308912,"665,282",83% bullish,of 12 ratings,$15
TNXP,$7.24,1441736308933,"28,194",60% bullish,of 5 ratings,$14
TISA,$3.64,1441736309065,"16,721",50% bullish,of 2 ratings,$5
TOPS,$1.0647,1441736309101,"13,210",50% bullish,of 2 ratings,N/A
TORM,$5.28,1441736309235,2,100% bearish,of 1 rating,N/A
TRCH,$1.795,1441736309263,"164,722",50% bullish,of 2 ratings,N/A
TSEM,$13.86,1441736309368,"335,966",88% bullish,of 17 ratings,$22
TRNX,$24.285,1441736309428,"28,546",100% bearish,of 1 rating,$28.50
TW,$120.29,1441736309454,"88,986",100% bearish,of 1 rating,$145
TWER,$1.4,1441736309535,"31,320",100% bullish,of 2 ratings,$3
TCON,$10.45,1441736309676,"13,152",100% bearish,of 1 rating,$20
CLUB,$2.47,1441736309707,"3,153",100% bearish,of 1 rating,$3
TOWN,$18.35,1441736309809,"23,284",Not yet rated,NULL,$20
TSCO,$85.47,1441736309835,"151,566",75% bullish,of 4 ratings,$105
TSRE,$6.65,1441736309872,"12,730",100% bearish,of 1 rating,$8.05
TACT,$7.47,1441736309904,"5,206",50% bullish,of 2 ratings,$7
TWMC,$3.7,1441736309966,"1,050",50% bullish,of 2 ratings,N/A
TRNS,$9.75,1441736309990,700,100% bearish,of 1 rating,N/A
TGA,$2.84,1441736310363,"79,566",80% bullish,of 5 ratings,$4.78
TBIO,$1.26,1441736310390,"61,693",Not yet rated,NULL,$8
TTHI,$2.24,1441736310555,"18,451",50% bullish,of 2 ratings,$10
TCBK,$24.175,1441736310686,"21,550",100% bearish,of 1 rating,$28.25
TZOO,$9.15,1441736310714,"19,270",67% bullish,of 3 ratings,N/A
TRVN,$11.03,1441736310739,"1,075,818",50% bullish,of 4 ratings,$14.50
TRS,$17.89,1441736310766,"54,306",67% bullish,of 3 ratings,$20
TRIL,$15.8,1441736310791,"38,380",50% bullish,of 2 ratings,$30.50
TRIB,$14.38,1441736310938,"55,672",80% bullish,of 5 ratings,$20
TRMB,$18.515,1441736311070,"804,746",60% bullish,of 5 ratings,$24.50
TRIP,$67.57,1441736311114,"800,182",89% bullish,of 9 ratings,$85
TBK,$14.67,1441736311203,"14,866",Not yet rated,NULL,$16.50
TSC,$12.99,1441736311230,"52,936",100% bearish,of 1 rating,$13
TRIV,$4.61,1441736311259,"29,071",100% bearish,of 1 rating,$9
TROV,$6.13,1441736311406,"117,144",50% bullish,of 2 ratings,$9.50
TROVU,NULL,1441736311448,0,Not yet rated,NULL,N/A
TROVW,NULL,1441736311585,0,100% bearish,of 1 rating,N/A
TRUE,$5.88,1441736311612,"362,963",63% bullish,of 8 ratings,$8
THST,NULL,1441736311639,0,100% bullish,of 1 rating,$2.90
TRST,$5.81,1441736311771,"76,828",50% bullish,of 2 ratings,$7
TTMI,$6.545,1441736311823,"106,069",100% bearish,of 2 ratings,$11.75
TRMK,$22.94,1441736311848,"78,728",Not yet rated,NULL,$24.50
TSRI,$4.6,1441736311872,"1,215",Not yet rated,NULL,N/A
TUBE,$11.53,1441736311917,"75,418",67% bearish,of 3 ratings,$19
TCX,$24.8,1441736312080,"39,349",100% bullish,of 2 ratings,$35
TOUR,$12.51,1441736312140,"329,080",75% bearish,of 4 ratings,$17.50
TUES,$7.87,1441736312165,"133,155",67% bearish,of 3 ratings,$9
HEAR,$2.27,1441736312307,"36,829",50% bullish,of 2 ratings,$3
TUTT,NULL,1441736312450,0,Not yet rated,NULL,N/A
TUTI,$23.6114,1441736312550,300,Not yet rated,NULL,N/A
TWIN,$13.35,1441736312591,"6,907",50% bullish,of 2 ratings,$17
FOXA,$26.89,1441736312619,"3,901,749",64% bullish,of 11 ratings,$37
FOX,$27.5601,1441736312640,"1,589,477",63% bullish,of 16 ratings,$39.50
TRCB,$9.05,1441736312674,"2,018",Not yet rated,NULL,N/A
PRTS,$2.24,1441736312769,"4,755",67% bullish,of 3 ratings,$3.925
USCR,$50.75,1441736312805,"65,078",Not yet rated,NULL,$60
USEG,$0.5151,1441736312977,"46,722",67% bullish,of 3 ratings,$.65
UBIC,$10.47,1441736313054,200,50% bullish,of 2 ratings,$20
GROW,$2,1441736313134,"5,600",67% bullish,of 3 ratings,N/A
UBNT,$35.82,1441736313158,"66,692",80% bullish,of 5 ratings,$30
UFPT,$21.74,1441736313290,"1,892",50% bullish,of 2 ratings,$26.75
ULTA,$161.51,1441736313323,"250,130",86% bullish,of 7 ratings,$180
UCTT,$6.7,1441736313376,"47,771",50% bullish,of 2 ratings,$9.50
ULBI,$4.8,1441736313464,"10,198",100% bearish,of 1 rating,N/A
RARE,$123.23,1441736313544,"118,418",50% bullish,of 2 ratings,$119
UMBF,$49.53,1441736313644,"29,958",100% bearish,of 1 rating,$57.50
ULTR,$0.48,1441736313685,"47,723",100% bearish,of 1 rating,$3.50
UTEK,$17.09,1441736313749,"26,667",100% bearish,of 1 rating,$22.50
UMPQ,$16.61,1441736313830,"185,785",50% bullish,of 2 ratings,$20
UNAM,$10,1441736313855,"2,733",100% bearish,of 1 rating,N/A
UNIS,$1.3,1441736313987,"636,427",79% bullish,of 43 ratings,$7.125
UBSH,$23.8099,1441736314011,"16,536",100% bearish,of 1 rating,$24
UNB,$26.1201,1441736314148,101,Not yet rated,NULL,N/A
QURE,$26.73,1441736314250,"94,219",80% bullish,of 10 ratings,$40
UNXL,$1.1799,1441736314274,"131,404",100% bullish,of 7 ratings,$20
UBOH,$15.6801,1441736314338,386,100% bearish,of 1 rating,N/A
UBCP,$7.975,1441736314418,"2,275",100% bullish,of 2 ratings,N/A
UBSI,$37.03,1441736314491,"34,623",Not yet rated,NULL,$38
UCBA,$14.28,1441736314515,"5,216",Not yet rated,NULL,N/A
UCFC,$5,1441736314678,"8,343",Not yet rated,NULL,$5.75
UDF,$17.76,1441736314729,"18,872",100% bullish,of 1 rating,N/A
UCBI,$19.98,1441736314756,"61,536",Not yet rated,NULL,$23.50
UBNK,$12.42,1441736314777,"79,072",Not yet rated,NULL,$14
UFCS,$33.28,1441736314908,"16,240",100% bearish,of 1 rating,N/A
UIHC,$12.99,1441736314933,"44,448",50% bullish,of 2 ratings,$19
UNFI,$50.5875,1441736315066,"226,288",67% bearish,of 3 ratings,$58.50
UNTD,$11.04,1441736315211,"15,672",100% bullish,of 1 rating,$19.875
UBFO,$5.14,1441736315270,"3,410",100% bullish,of 1 rating,N/A
USBI,$8.44,1441736315299,"4,075",Not yet rated,NULL,N/A
USLM,$52.28,1441736315320,262,100% bearish,of 1 rating,N/A
UG,$19.18,1441736315451,300,100% bearish,of 1 rating,N/A
UNTY,$9.76,1441736315494,"7,532",100% bullish,of 1 rating,N/A
UTHR,$153.565,1441736315520,"71,841",50% bullish,of 8 ratings,$166
OLED,$37.83,1441736315654,"127,674",75% bullish,of 8 ratings,$62
UFPI,$61.17,1441736315739,"22,946",100% bullish,of 1 rating,$65.50
UEIC,$45.69,1441736315783,"49,491",100% bearish,of 1 rating,$61.75
USAP,$12.65,1441736315883,"6,184",50% bullish,of 2 ratings,N/A
UVSP,$19.21,1441736315925,"4,072",Not yet rated,NULL,$24
UACL,$18.72,1441736315952,"7,656",100% bearish,of 1 rating,$28
UPLD,$7.885,1441736316113,"7,224",100% bearish,of 1 rating,$12
UPIP,$0.8104,1441736316179,"24,640",75% bullish,of 4 ratings,$3.75
URBN,$30.93,1441736316207,"637,476",70% bearish,of 10 ratings,$38
URRE,$0.83,1441736316285,"13,493",89% bullish,of 9 ratings,$2.25
DTYS,$19.5001,1441736316315,"16,507",Not yet rated,NULL,N/A
DTYL,NULL,1441736316341,0,Not yet rated,NULL,N/A
ECOL,$49.53,1441736316369,"23,043",67% bullish,of 3 ratings,$53.50
DTUS,NULL,1441736316472,0,Not yet rated,NULL,N/A
DFVS,$30.533,1441736316626,100,Not yet rated,NULL,N/A
FLAT,NULL,1441736316758,0,Not yet rated,NULL,N/A
DLBS,$22.16,1441736316810,"2,178",100% bearish,of 1 rating,N/A
STPP,NULL,1441736316836,0,Not yet rated,NULL,N/A
USAT,$3.205,1441736316887,"18,006",83% bullish,of 6 ratings,$4
USATP,$16.8,1441736316977,100,80% bullish,of 5 ratings,N/A
DLBL,NULL,1441736317026,0,Not yet rated,NULL,N/A
USAK,$19.25,1441736317084,"20,792",100% bullish,of 6 ratings,$18
UTMD,$53.43,1441736317137,200,Not yet rated,NULL,N/A
USMD,NULL,1441736317238,0,100% bearish,of 1 rating,N/A
UTIW,$6.02,1441736317263,"1,619,393",100% bearish,of 2 ratings,$11
UTSI,$2.02,1441736317395,"1,719",67% bullish,of 3 ratings,$4.50
VALU,NULL,1441736317425,0,100% bullish,of 2 ratings,N/A
VALX,$23.9793,1441736317472,100,Not yet rated,NULL,N/A
VNDA,$12.579,1441736317527,"198,461",75% bullish,of 4 ratings,$20
VWOB,$75.2095,1441736317703,"29,329",Not yet rated,NULL,N/A
VNQI,$50.49,1441736317799,"141,092",Not yet rated,NULL,N/A
VGIT,$64.89,1441736317896,"48,304",Not yet rated,NULL,N/A
VCLT,$85.7075,1441736317921,"22,187",Not yet rated,NULL,N/A
VNR,$8.7101,1441736317953,"189,468",83% bullish,of 6 ratings,$16
VCIT,$84.77,1441736317973,"178,700",Not yet rated,NULL,N/A
VGLT,$74.8696,1441736318105,"26,411",Not yet rated,NULL,N/A
VNRAP,$21.76,1441736318252,"14,160",100% bearish,of 1 rating,N/A
VNRCP,$18.7,1441736318414,"40,181",100% bearish,of 1 rating,N/A
VNRBP,$17.9799,1441736318462,"16,016",100% bearish,of 1 rating,N/A
VONE,$90.835,1441736318587,"13,134",Not yet rated,NULL,N/A
VMBS,$53.11,1441736318691,"311,028",Not yet rated,NULL,N/A
VONG,$98.119,1441736318715,"8,177",Not yet rated,NULL,N/A
VTWO,$92.73,1441736318739,"17,439",100% bearish,of 1 rating,N/A
VONV,$83.8001,1441736318908,"9,638",Not yet rated,NULL,N/A
VTWG,$104.594,1441736318936,"3,399",100% bearish,of 1 rating,N/A
VTWV,$81.21,1441736318957,"2,983",100% bearish,of 1 rating,N/A
VTHR,$90.683,1441736318991,415,Not yet rated,NULL,N/A
VGSH,$61.0496,1441736319085,"60,275",Not yet rated,NULL,N/A
VCSH,$79.49,1441736319182,"265,610",Not yet rated,NULL,N/A
VTIP,$48.3,1441736319240,"102,790",Not yet rated,NULL,N/A
BNDX,$52.855,1441736319266,"664,446",Not yet rated,NULL,N/A
VXUS,$45.5,1441736319398,"309,426",50% bullish,of 2 ratings,N/A
VPCO,$0.61,1441736319548,"19,024",50% bullish,of 2 ratings,N/A
VDSI,$15.383,1441736319643,"215,713",75% bullish,of 4 ratings,$33
VASC,$34.93,1441736319694,"17,444",67% bearish,of 3 ratings,$40
VRNS,$19.95,1441736319720,"59,799",80% bullish,of 5 ratings,$30
VBLT,$5.323,1441736319750,"16,965",60% bearish,of 5 ratings,$13
VPCOU,$8.5795,1441736319854,"8,065",Not yet rated,NULL,N/A
VBIV,$2.55,1441736319892,"10,636",100% bearish,of 1 rating,$7
WOOF,$55.79,1441736320034,"113,043",100% bearish,of 2 ratings,$62
VRA,$13.25,1441736320107,"374,981",67% bearish,of 3 ratings,$14
VECO,$23.53,1441736320133,"41,673",67% bullish,of 3 ratings,$35
APPY,$0.432,1441736320153,"22,307",100% bullish,of 8 ratings,$.50
VSTM,$6.1811,1441736320299,"201,901",67% bullish,of 6 ratings,$19
VCYT,$8.86,1441736320324,"27,556",100% bearish,of 1 rating,$11.50
VRSK,$74.32,1441736320545,"112,698",60% bullish,of 5 ratings,$87.50
VRML,$2.153,1441736320572,"48,853",100% bullish,of 1 rating,$4
VRSN,$68.0501,1441736320633,"172,254",67% bearish,of 6 ratings,$63.75
VCEL,$3.26,1441736320732,"17,668",61% bearish,of 36 ratings,$6.90
VBTX,$15.9,1441736320764,"3,000",Not yet rated,NULL,$16
VRNT,$48.67,1441736320784,"244,258",60% bearish,of 5 ratings,$65
VSAR,$12.86,1441736320814,"54,875",100% bearish,of 1 rating,$17
VTNR,$2.45,1441736320837,"3,666",75% bullish,of 4 ratings,$4.50
VRTA,$4.835,1441736321059,"6,425",100% bearish,of 1 rating,N/A
VRTB,$3.283,1441736321163,473,50% bullish,of 2 ratings,N/A
VIAB,$44.005,1441736321213,"3,077,316",100% bearish,of 3 ratings,$62
VRTX,$130.28,1441736321318,"312,656",75% bullish,of 8 ratings,$145
VIA,$44.97,1441736321346,"33,916",67% bullish,of 3 ratings,N/A
VSAT,$62.9,1441736321370,"48,968",100% bearish,of 1 rating,$65
VIAV,$5.52,1441736321396,"623,434",50% bullish,of 8 ratings,$7
VICL,$0.6095,1441736321524,"25,698",90% bullish,of 10 ratings,$2.075
VICR,$9.36,1441736321695,"8,579",100% bearish,of 1 rating,N/A
VBND,$49.56,1441736321742,"11,832",100% bearish,of 1 rating,N/A
VUSE,$25.16,1441736321766,"31,343",Not yet rated,NULL,N/A
VGGL,$1.24,1441736321796,"129,576",50% bullish,of 4 ratings,$12
VDTH,$10.68,1441736321827,"127,113",100% bearish,of 1 rating,$17
VKTX,$6.91,1441736321933,800,Not yet rated,NULL,N/A
VIDI,$20.18,1441736321960,"19,673",Not yet rated,NULL,N/A
VBFC,NULL,1441736322041,0,Not yet rated,NULL,N/A
VLGEA,$27.21,1441736322280,"6,922",100% bearish,of 1 rating,N/A
VIP,$4.67,1441736322307,"232,668",67% bullish,of 3 ratings,$5.55
VA,$34.45,1441736322332,"374,826",78% bullish,of 9 ratings,$42
VIRC,$2.54,1441736322373,500,100% bearish,of 2 ratings,$3
VNOM,$16.81,1441736322399,"17,876",100% bearish,of 1 rating,$20.50
VIMC,$11.23,1441736322419,"86,165",60% bullish,of 5 ratings,$14
VRTS,$102.62,1441736322587,"64,158",67% bearish,of 3 ratings,$132.50
VSCP,$2.14,1441736322615,300,Not yet rated,NULL,$8.75
VIRT,$23.695,1441736322749,"88,364",100% bullish,of 3 ratings,$24
VRTU,$53.32,1441736322782,"63,633",100% bearish,of 1 rating,$51
VTL,$3.33,1441736322854,"120,145",67% bullish,of 3 ratings,$5
VTAE,$7.78,1441736322880,"29,357",100% bearish,of 1 rating,$18
VISN,$8.89,1441736323011,"13,490",80% bearish,of 5 ratings,N/A
VVUS,$1.23,1441736323036,"557,870",59% bullish,of 17 ratings,$3.50
VIIZ,NULL,1441736323167,0,100% bearish,of 1 rating,N/A
VOD,$35,1441736323215,"771,664",67% bullish,of 21 ratings,$38.14
VIIX,$37.02,1441736323243,"145,307",100% bearish,of 1 rating,N/A
VLTC,$7.7701,1441736323299,"618,175",80% bullish,of 10 ratings,N/A
VOXX,$7.69,1441736323329,"25,743",67% bullish,of 3 ratings,$9.50
VRNG,$0.61,1441736323431,"331,079",90% bullish,of 20 ratings,N/A
VSEC,$38.61,1441736323504,"5,300",50% bullish,of 2 ratings,N/A
VTVT,$9.62,1441736323644,"20,088",100% bearish,of 1 rating,$17
VWR,$26.16,1441736323671,"46,384",100% bullish,of 1 rating,$30
WGBS,$1.12,1441736323727,"42,078",Not yet rated,NULL,$9.75
WBA,$89.43,1441736323752,"909,295",100% bullish,of 4 ratings,$95
WRES,$0.65,1441736323899,"405,117",83% bullish,of 6 ratings,$1.125
VUZI,$4.61,1441736323931,"135,998",Not yet rated,NULL,N/A
WAFD,$22.38,1441736324065,"60,307",100% bearish,of 1 rating,$23
WASH,$38.2834,1441736324113,"3,608",Not yet rated,NULL,$39
WAFDW,$5,1441736324168,600,100% bearish,of 1 rating,N/A
WAVX,$0.177,1441736324195,"138,585",76% bullish,of 17 ratings,N/A
WSBF,$12.97,1441736324216,"44,061",Not yet rated,NULL,N/A
WFBI,$18.2,1441736324247,100,100% bullish,of 1 rating,N/A
WAYN,$12.68,1441736324344,234,Not yet rated,NULL,N/A
FLAG,$29.93,1441736324563,100,Not yet rated,NULL,N/A
WSTG,$17.27,1441736324617,"2,544",50% bullish,of 2 ratings,N/A
WDFC,$84.15,1441736324643,"13,782",50% bullish,of 2 ratings,$90
WWWW,$22.3599,1441736324664,"188,753",50% bullish,of 6 ratings,$28
WBMD,$39.75,1441736324692,"75,993",67% bearish,of 3 ratings,$52
WEBK,NULL,1441736324846,0,100% bullish,of 1 rating,N/A
WB,$12.22,1441736324901,"165,903",71% bullish,of 7 ratings,$19
WEN,$9.2,1441736325038,"1,024,271",85% bullish,of 13 ratings,$11.875
WSBC,$31.215,1441736325074,"7,284",Not yet rated,NULL,$35
WMAR,$8.38,1441736325170,"22,756",100% bearish,of 1 rating,$12
WSTC,$24.19,1441736325197,"54,751",100% bearish,of 1 rating,$34
WERN,$27.36,1441736325224,"212,056",100% bullish,of 1 rating,$32
WTBA,$18.13,1441736325250,"5,674",Not yet rated,NULL,N/A
WABC,$45.12,1441736325469,"28,921",100% bearish,of 1 rating,$42
WBB,$17.85,1441736325560,"1,518",Not yet rated,NULL,N/A
WDC,$83.28,1441736325594,"595,813",79% bullish,of 14 ratings,$104
WFD,$7.53,1441736325623,"2,122",100% bearish,of 1 rating,$7.75
WSTL,$1.15,1441736325644,"20,410",80% bullish,of 5 ratings,$2.25
WPRT,$3.555,1441736325728,"122,812",78% bullish,of 18 ratings,$5
WLB,$15.51,1441736325857,"84,088",100% bearish,of 2 ratings,$24
WHLR,$1.91,1441736325883,"37,950",60% bullish,of 5 ratings,$2.75
WEYS,$27.13,1441736325912,"5,096",100% bearish,of 1 rating,N/A
WHLRP,$23.4,1441736326018,702,100% bearish,of 1 rating,N/A
WHLRW,$0.05,1441736326108,"2,579",100% bearish,of 1 rating,N/A
WHF,$13.01,1441736326275,"9,301",100% bullish,of 3 ratings,$15
WFM,$32.49,1441736326347,"1,102,907",74% bullish,of 23 ratings,$38
WILN,$1.9788,1441736326412,"5,764",60% bullish,of 5 ratings,N/A
WHFBL,$25.1,1441736326439,580,100% bullish,of 3 ratings,N/A
WHLM,NULL,1441736326480,0,Not yet rated,NULL,N/A
WIBC,$10.61,1441736326570,"51,089",50% bullish,of 2 ratings,$13
WVVI,$6.85,1441736326607,"5,341",100% bullish,of 1 rating,N/A
WLDN,$9.71,1441736326633,"48,139",100% bearish,of 1 rating,$20
WLFC,$16.66,1441736326716,"6,664",100% bearish,of 1 rating,N/A
WING,$27.575,1441736326888,"277,482",100% bearish,of 1 rating,$36
WIN,$7.5738,1441736326919,"741,085",85% bullish,of 27 ratings,$7
WTFC,$52,1441736327014,"89,282",100% bearish,of 1 rating,$57
WTFCM,$25.36,1441736327044,"1,420",Not yet rated,NULL,N/A
AGZD,$47.964,1441736327106,729,100% bearish,of 1 rating,N/A
WINA,$100.3444,1441736327132,951,Not yet rated,NULL,N/A
WTFCW,NULL,1441736327161,0,Not yet rated,NULL,N/A
AGND,$44.42,1441736327260,35,100% bearish,of 1 rating,N/A
HYZD,$23.269,1441736327360,600,100% bearish,of 1 rating,N/A
HYND,NULL,1441736327431,0,100% bearish,of 1 rating,N/A
EMCG,$19.45,1441736327533,700,Not yet rated,NULL,N/A
EMCB,$67.42,1441736327567,"2,453",Not yet rated,NULL,N/A
DXGE,$26.6928,1441736327662,"31,413",100% bearish,of 1 rating,N/A
CXSE,$42.77,1441736327686,350,100% bearish,of 1 rating,N/A
DGRE,$19.632,1441736327747,952,Not yet rated,NULL,N/A
WETF,$17.98,1441736327889,"742,047",67% bullish,of 3 ratings,$26
JGBB,NULL,1441736327919,0,Not yet rated,NULL,N/A
DXJS,$32.79,1441736327946,"4,607",Not yet rated,NULL,N/A
DXKW,$18.65,1441736328020,600,100% bearish,of 1 rating,N/A
GULF,$18.06,1441736328075,"6,102",Not yet rated,NULL,N/A
DGRS,$27.1706,1441736328153,"2,498",Not yet rated,NULL,N/A
DGRW,$29.2148,1441736328217,"25,808",Not yet rated,NULL,N/A
CRDT,$73.26,1441736328388,45,Not yet rated,NULL,N/A
DXPS,$23.3874,1441736328446,"127,437",100% bearish,of 1 rating,N/A
UBND,NULL,1441736328474,0,Not yet rated,NULL,N/A
WIX,$19.84,1441736328532,"132,571",83% bullish,of 6 ratings,$30
WLRHU,$11.16,1441736328577,"3,600",100% bullish,of 1 rating,N/A
WLRH,$10.46,1441736328629,"51,509",Not yet rated,NULL,N/A
WLRHW,NULL,1441736328659,0,Not yet rated,NULL,N/A
WBKC,$25.552,1441736328734,885,100% bullish,of 1 rating,N/A
WWD,$45.51,1441736328816,"40,494",50% bullish,of 2 ratings,$59
WOWO,$8.35,1441736328918,"38,680",100% bearish,of 1 rating,N/A
WRLD,$34.53,1441736328958,"55,398",50% bullish,of 4 ratings,$37.50
