Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
TXRH,$36.87,1441289595639,"17,238",75% bullish,of 4 ratings,$39.50
TFSL,$16.795,1441289595690,"12,698",Not yet rated,NULL,$17
TGTX,$12.43,1441289595720,"24,335",86% bullish,of 7 ratings,$27
ABCO,$48.89,1441289595823,"11,478",100% bearish,of 1 rating,$64
ANDE,$34.65,1441289595955,"6,923",50% bullish,of 2 ratings,$48.50
BONT,$3.935,1441289596088,"9,181",67% bullish,of 3 ratings,$5
TBBK,$7.405,1441289596121,"7,088",100% bearish,of 1 rating,$12
CAKE,$53.62,1441289596161,"32,699",88% bullish,of 8 ratings,$57.50
CHEF,$15.5,1441289596219,"1,155",50% bullish,of 2 ratings,$22
CG,$20.498,1441289596245,"92,502",50% bullish,of 4 ratings,$33
DXYN,$10.16,1441289596436,"8,264",67% bearish,of 3 ratings,$11
DSGX,$17.59,1441289596482,"3,896",50% bullish,of 4 ratings,$17.75
XONE,$6.96,1441289596511,"26,948",75% bullish,of 8 ratings,$8.50
TCFC,$20.17,1441289596579,700,Not yet rated,NULL,$24
FINL,$26.15,1441289596639,"42,472",50% bullish,of 4 ratings,$30
FBMS,$17.61,1441289596669,700,Not yet rated,NULL,$21
ENSG,$47.17,1441289596690,"6,005",75% bullish,of 4 ratings,$56.50
FLIC,$25.98,1441289596883,"3,378",100% bearish,of 1 rating,$28
TFM,$21.72,1441289596952,"79,771",60% bullish,of 5 ratings,$27
GT,$29.6899,1441289596983,"119,937",78% bullish,of 9 ratings,$34
HABT,$25.415,1441289597119,"13,868",75% bullish,of 4 ratings,$37.50
HCKT,$13.95,1441289597145,"6,944",Not yet rated,NULL,$16
CUBA,$8.2,1441289597190,"14,431",100% bearish,of 1 rating,N/A
HAIN,$59.28,1441289597225,"64,927",50% bullish,of 2 ratings,$70
INTG,$25.05,1441289597322,100,Not yet rated,NULL,N/A
JYNT,NULL,1441289597347,0,Not yet rated,NULL,$12.98
KHC,$72.66,1441289597552,"231,925",100% bullish,of 1 rating,$85
MSG,$71.45,1441289597751,"12,501",50% bullish,of 4 ratings,$94
MDCO,$42.46,1441289597779,"236,525",67% bullish,of 6 ratings,$43
KEYW,$8.25,1441289597854,"5,848",67% bullish,of 3 ratings,$12
MIDD,$107.87,1441289597912,"7,632",75% bullish,of 4 ratings,$135
NDAQ,$51.26,1441289597937,"31,745",88% bullish,of 34 ratings,$57
MIK,$25.96,1441289597966,"6,747",67% bearish,of 3 ratings,$33
NAVG,$77.43,1441289597995,551,Not yet rated,NULL,$79
STKS,$3.46,1441289598093,"1,700",Not yet rated,NULL,$8
PCLN,$1247.57,1441289598120,"28,844",53% bullish,of 15 ratings,"$1,488.50"
SPNC,$16.44,1441289598270,"24,626",67% bearish,of 3 ratings,$25
PRSC,$46.92,1441289598428,"4,022",67% bearish,of 3 ratings,$62.50
ULTI,$175.87,1441289598453,"12,505",100% bearish,of 1 rating,$190
NCTY,$1.17,1441289598507,200,100% bearish,of 1 rating,N/A
YORW,$21.06,1441289598610,"2,856",Not yet rated,NULL,$24
THRX,$15.96,1441289598640,"74,501",60% bullish,of 5 ratings,$15.50
TBPH,$14.9,1441289598739,"8,096",50% bullish,of 2 ratings,$17.50
TST,$1.76,1441289598785,400,80% bearish,of 5 ratings,$4
TCRD,$12.45,1441289598835,"27,891",50% bullish,of 2 ratings,$13.625
THOR,$62.7,1441289598860,"29,628",100% bearish,of 1 rating,$63.50
THLD,$4.39,1441289598915,"227,094",83% bullish,of 6 ratings,$12
THTI,NULL,1441289599019,0,50% bullish,of 2 ratings,N/A
TICC,$6.9821,1441289599123,"105,447",67% bullish,of 3 ratings,$8
TIGR,$0.265,1441289599148,"3,000",100% bearish,of 1 rating,N/A
TSBK,$10.6,1441289599304,1,100% bullish,of 1 rating,N/A
TIL,$3.8,1441289599333,179,Not yet rated,NULL,N/A
TTS,$12.525,1441289599360,"54,283",67% bullish,of 3 ratings,$16
TIPT,$5.81,1441289599433,150,100% bearish,of 1 rating,N/A
TITN,$10.685,1441289599492,"17,240",75% bullish,of 4 ratings,$14
TIVO,$8.99,1441289599534,"49,610",83% bullish,of 12 ratings,$15
TBRA,$12.23,1441289599626,312,75% bullish,of 4 ratings,N/A
TKAI,$13,1441289599659,"27,642",67% bullish,of 3 ratings,$29
TOPS,$1.046,1441289599788,194,50% bullish,of 2 ratings,N/A
TISA,$3.909,1441289599814,350,50% bullish,of 2 ratings,$5
TNXP,$7.43,1441289599840,"16,256",60% bullish,of 5 ratings,$14
TORM,$5.5499,1441289599861,281,100% bearish,of 1 rating,N/A
TRCH,$1.53,1441289599997,"7,756",50% bullish,of 2 ratings,N/A
TRNX,$24.6,1441289600138,"18,061",100% bearish,of 1 rating,$28.50
TSEM,$12.67,1441289600173,"34,265",88% bullish,of 17 ratings,$22
TWER,$1.43,1441289600274,1,100% bullish,of 2 ratings,$3
CLUB,$2.5,1441289600299,735,100% bearish,of 1 rating,$3
TW,$118.11,1441289600327,"10,203",100% bearish,of 1 rating,$145
TCON,$10.45,1441289600354,"2,051",100% bearish,of 1 rating,$20
TSCO,$84.01,1441289600489,"120,703",75% bullish,of 4 ratings,$105
TOWN,$18.16,1441289600517,"19,903",Not yet rated,NULL,$20
TSRE,$6.52,1441289600672,"1,392",100% bearish,of 1 rating,$8.05
TACT,$7.56,1441289600708,1,50% bullish,of 2 ratings,$7
TWMC,$3.64,1441289600737,"2,400",50% bullish,of 2 ratings,N/A
TRNS,$9.56,1441289600797,1,100% bearish,of 1 rating,N/A
TBIO,$1.227,1441289600822,"6,419",Not yet rated,NULL,$8
TGA,$2.8838,1441289600900,"55,571",80% bullish,of 5 ratings,$4.78
TTHI,$2.25,1441289601042,22,50% bullish,of 2 ratings,$10
TZOO,$9.31,1441289601194,"12,318",67% bullish,of 3 ratings,N/A
TCBK,$23.83,1441289601224,"3,425",100% bearish,of 1 rating,$28.25
TRVN,$11.12,1441289601287,"1,178,036",50% bullish,of 4 ratings,$14.50
TRIL,$15.33,1441289601325,400,50% bullish,of 2 ratings,$30.50
TRIP,$70.79,1441289601468,"83,582",89% bullish,of 9 ratings,$85
TRIB,$14.94,1441289601531,"24,369",80% bullish,of 5 ratings,$22
TRMB,$18.74,1441289601568,"245,207",60% bullish,of 5 ratings,$24.50
TRS,$17.4,1441289601596,"9,953",67% bullish,of 3 ratings,$20
TBK,$14.54,1441289601629,348,Not yet rated,NULL,$16.50
TSC,$12.79,1441289601677,"5,673",100% bearish,of 1 rating,$13
TRIV,$5.27,1441289601727,10,100% bearish,of 1 rating,$9
TROV,$6.0937,1441289601806,"93,008",50% bullish,of 2 ratings,$9.50
TROVU,NULL,1441289601895,0,Not yet rated,NULL,N/A
TROVW,NULL,1441289602027,0,100% bearish,of 1 rating,N/A
TRUE,$6.29,1441289602157,"67,496",63% bullish,of 8 ratings,$8
TRST,$5.73,1441289602222,"12,027",50% bullish,of 2 ratings,$7
TTMI,$6.61,1441289602254,"21,327",100% bearish,of 2 ratings,$11.75
TRMK,$22.5,1441289602282,"117,523",Not yet rated,NULL,$24.50
THST,$1.9999,1441289602356,300,100% bullish,of 1 rating,$2.90
TUES,$7.89,1441289602459,"33,750",67% bearish,of 3 ratings,$9
TSRI,NULL,1441289602492,0,Not yet rated,NULL,N/A
TCX,$25.65,1441289602525,"8,034",100% bullish,of 2 ratings,$35
TUBE,$11.3796,1441289602590,"38,041",67% bearish,of 3 ratings,$19
TOUR,$12.21,1441289602660,"10,430",75% bearish,of 4 ratings,$17.50
HEAR,$2.2499,1441289602685,"9,559",50% bullish,of 2 ratings,$3
TUTI,NULL,1441289602735,0,Not yet rated,NULL,N/A
TUTT,NULL,1441289602827,0,Not yet rated,NULL,N/A
FOX,$27.455,1441289602963,"267,820",63% bullish,of 16 ratings,$39.50
FOXA,$27.215,1441289602994,"738,150",64% bullish,of 11 ratings,$37
TWIN,$13.36,1441289603130,"2,684",50% bullish,of 2 ratings,$17
USCR,$52.6599,1441289603158,"16,966",Not yet rated,NULL,$60
TRCB,$9.04,1441289603187,1,Not yet rated,NULL,N/A
PRTS,$2.1955,1441289603284,501,67% bullish,of 3 ratings,$3.925
GROW,$1.96,1441289603382,200,67% bullish,of 3 ratings,N/A
USEG,$0.63,1441289603448,"12,101",67% bullish,of 3 ratings,$.65
UBNT,$35.8699,1441289603477,"18,114",80% bullish,of 5 ratings,$30
UBIC,NULL,1441289603505,0,50% bullish,of 2 ratings,$20
ULTA,$159.94,1441289603552,"83,361",86% bullish,of 7 ratings,$180
UFPT,$21.7,1441289603639,50,50% bullish,of 2 ratings,$26.75
RARE,$115.74,1441289603681,"64,160",50% bullish,of 2 ratings,$119
UCTT,$6.68,1441289603768,"12,635",50% bullish,of 2 ratings,$9.50
ULBI,$4.56,1441289603995,201,100% bearish,of 1 rating,N/A
UMBF,$49.31,1441289604082,"2,730",100% bearish,of 1 rating,$57.50
UMPQ,$16.32,1441289604169,"140,672",50% bullish,of 2 ratings,$20
UNIS,$1.4301,1441289604213,"803,691",79% bullish,of 43 ratings,$7.125
UNAM,$9.95,1441289604240,101,100% bearish,of 1 rating,N/A
UBSH,$23.63,1441289604261,"13,195",100% bearish,of 1 rating,$24
UTEK,$17.22,1441289604297,"9,347",100% bearish,of 1 rating,$22.50
UNXL,$1.1799,1441289604505,"1,114,811",100% bullish,of 7 ratings,$20
UNB,NULL,1441289604533,0,Not yet rated,NULL,N/A
ULTR,$0.48,1441289604571,"2,114",100% bearish,of 1 rating,$3.50
UBOH,$14.83,1441289604669,"2,953",100% bearish,of 1 rating,N/A
UBCP,$8.1101,1441289604690,"1,301",100% bullish,of 2 ratings,N/A
QURE,$27.37,1441289604721,"17,884",80% bullish,of 10 ratings,$40
UCBA,NULL,1441289604849,0,Not yet rated,NULL,N/A
UBSI,$36.83,1441289604953,"10,674",Not yet rated,NULL,$38
UCBI,$19.26,1441289605052,"10,206",Not yet rated,NULL,$23.50
UCFC,$5.17,1441289605079,"3,893",Not yet rated,NULL,$5.75
UIHC,$13.015,1441289605238,"15,420",50% bullish,of 2 ratings,$19
UFCS,$33.52,1441289605264,"1,419",100% bearish,of 1 rating,N/A
UBNK,$12.5,1441289605295,"4,145",Not yet rated,NULL,$14
UDF,$18,1441289605337,"7,169",100% bullish,of 1 rating,N/A
UNTD,$10.74,1441289605399,"3,797",100% bullish,of 1 rating,$19.875
UNFI,$48.49,1441289605425,"26,967",67% bearish,of 3 ratings,$58.50
USBI,$8.65,1441289605454,200,Not yet rated,NULL,N/A
UBFO,NULL,1441289605482,0,100% bullish,of 1 rating,N/A
UTHR,$154.2194,1441289605783,"34,522",50% bullish,of 8 ratings,$166
UG,$18.377,1441289605822,"1,054",100% bearish,of 1 rating,N/A
UNTY,$9.7,1441289605851,101,100% bullish,of 1 rating,N/A
USLM,$52.12,1441289605876,20,100% bearish,of 1 rating,N/A
OLED,$36.826,1441289605952,"15,353",75% bullish,of 8 ratings,$62
UEIC,$45.16,1441289606008,"2,960",100% bearish,of 1 rating,$61.75
UACL,$19,1441289606138,240,100% bearish,of 1 rating,$28
UFPI,$60.76,1441289606167,"10,840",100% bullish,of 1 rating,$65.50
USAP,$12.96,1441289606274,"1,144",50% bullish,of 2 ratings,N/A
UPIP,$0.8198,1441289606317,"22,036",75% bullish,of 4 ratings,$3.75
UVSP,$19.32,1441289606354,900,Not yet rated,NULL,$24
URRE,$0.8532,1441289606375,"2,747",89% bullish,of 9 ratings,$2.25
URBN,$31.19,1441289606453,"85,364",70% bearish,of 10 ratings,$38
UPLD,$8,1441289606489,100,100% bearish,of 1 rating,$12
ECOL,$50.01,1441289606518,"1,599",67% bullish,of 3 ratings,$53.50
DTYS,$19.324,1441289606622,"1,868",Not yet rated,NULL,N/A
DFVS,NULL,1441289606862,0,Not yet rated,NULL,N/A
DTYL,NULL,1441289607006,0,Not yet rated,NULL,N/A
STPP,NULL,1441289607059,0,Not yet rated,NULL,N/A
DLBS,NULL,1441289607079,0,100% bearish,of 1 rating,N/A
DTUS,NULL,1441289607100,0,Not yet rated,NULL,N/A
DLBL,NULL,1441289607134,0,Not yet rated,NULL,N/A
FLAT,NULL,1441289607159,0,Not yet rated,NULL,N/A
USMD,$7.12,1441289607319,1,100% bearish,of 1 rating,N/A
UTMD,$53.17,1441289607466,200,Not yet rated,NULL,N/A
USATP,NULL,1441289607496,0,80% bullish,of 5 ratings,N/A
USAT,$3.16,1441289607534,"24,046",83% bullish,of 6 ratings,$4
USAK,$18.84,1441289607563,200,100% bullish,of 6 ratings,$18
UTIW,$6.72,1441289607692,"75,886",100% bearish,of 2 ratings,$11
UTSI,$1.96,1441289607858,100,67% bullish,of 3 ratings,$4.50
VALX,$23.94,1441289607922,50,Not yet rated,NULL,N/A
VWOB,$75.09,1441289607990,"3,004",Not yet rated,NULL,N/A
VNQI,$50.3642,1441289608051,"24,363",Not yet rated,NULL,N/A
VGIT,$64.96,1441289608076,"10,413",Not yet rated,NULL,N/A
VNDA,$12.55,1441289608118,"253,367",75% bullish,of 4 ratings,$20
VALU,$12.75,1441289608144,2,100% bullish,of 2 ratings,N/A
VCIT,$84.6813,1441289608218,"33,903",Not yet rated,NULL,N/A
VCLT,$85.58,1441289608430,"6,292",Not yet rated,NULL,N/A
VMBS,$53.1,1441289608565,"11,904",Not yet rated,NULL,N/A
VNR,$8.97,1441289608594,"49,506",83% bullish,of 6 ratings,$16
VNRBP,$17.34,1441289608621,"4,054",100% bearish,of 1 rating,N/A
VNRAP,$21.5099,1441289608647,100,100% bearish,of 1 rating,N/A
VGLT,$75.1,1441289608668,"1,358",Not yet rated,NULL,N/A
VNRCP,$18.37,1441289608869,700,100% bearish,of 1 rating,N/A
VONG,$97.98,1441289608921,"34,598",Not yet rated,NULL,N/A
VONV,$84.08,1441289608978,"27,040",Not yet rated,NULL,N/A
VTWO,$92.17,1441289609108,"7,807",100% bearish,of 1 rating,N/A
VONE,$90.77,1441289609137,"1,079",Not yet rated,NULL,N/A
VTHR,$90.84,1441289609160,9,Not yet rated,NULL,N/A
VTWG,$104.09,1441289609184,"3,149",100% bearish,of 1 rating,N/A
VTWV,$80.7,1441289609215,75,100% bearish,of 1 rating,N/A
VCSH,$79.465,1441289609352,"35,766",Not yet rated,NULL,N/A
BNDX,$52.7,1441289609553,"76,177",Not yet rated,NULL,N/A
VGSH,$61.0899,1441289609611,"7,973",Not yet rated,NULL,N/A
VTIP,$48.395,1441289609656,"25,180",Not yet rated,NULL,N/A
VPCO,$0.63,1441289609683,"2,656",50% bullish,of 2 ratings,N/A
VBLT,$5.4271,1441289609745,"3,500",60% bearish,of 5 ratings,$13
VXUS,$45.75,1441289609774,"81,176",50% bullish,of 2 ratings,N/A
VDSI,$15.88,1441289609812,"58,441",75% bullish,of 4 ratings,$33
VPCOU,NULL,1441289609873,0,Not yet rated,NULL,N/A
VASC,$34.06,1441289610022,"12,018",67% bearish,of 3 ratings,$40
VRNS,$19.96,1441289610057,"9,490",80% bullish,of 5 ratings,$30
VBIV,$2.55,1441289610127,101,100% bearish,of 1 rating,$7
WOOF,$55.23,1441289610158,"15,277",100% bearish,of 2 ratings,$62
VECO,$23.37,1441289610184,"60,513",67% bullish,of 3 ratings,$35
VRA,$14.4716,1441289610331,"379,182",67% bearish,of 3 ratings,$14
APPY,$0.4199,1441289610367,"1,846",100% bullish,of 8 ratings,$.50
VCYT,$8.845,1441289610621,247,100% bearish,of 1 rating,$11.50
VRNT,$47.485,1441289610663,"591,013",50% bullish,of 4 ratings,$70
VRML,$2.15,1441289610757,"14,795",100% bullish,of 1 rating,$4
VSTM,$6.17,1441289610793,"23,546",67% bullish,of 6 ratings,$19
VBTX,$15.62,1441289610849,673,Not yet rated,NULL,$16
VRSN,$68.5,1441289610935,"20,441",67% bearish,of 6 ratings,$63.75
VRSK,$73.56,1441289611015,"42,013",60% bullish,of 5 ratings,$87.50
VCEL,$3.175,1441289611043,402,61% bearish,of 36 ratings,$6.90
VRTX,$129.06,1441289611183,"87,801",75% bullish,of 8 ratings,$145
VTNR,$2.41,1441289611216,927,75% bullish,of 4 ratings,$4.50
VSAR,$12.315,1441289611326,"29,267",100% bearish,of 1 rating,$17
VRTA,NULL,1441289611461,0,100% bearish,of 1 rating,N/A
VIA,$44.06,1441289611557,"2,426",67% bullish,of 3 ratings,N/A
VSAT,$60.85,1441289611618,"19,047",100% bearish,of 1 rating,$65
VRTB,$3.3,1441289611688,"3,124",50% bullish,of 2 ratings,N/A
VICR,$9.8,1441289611717,"1,400",100% bearish,of 1 rating,N/A
VIAB,$42.48,1441289611762,"560,623",100% bearish,of 3 ratings,$62
VIAV,$5.71,1441289611791,"110,596",50% bullish,of 8 ratings,$7
VICL,$0.61,1441289611819,"2,723",90% bullish,of 10 ratings,$2.075
VBND,NULL,1441289611975,0,100% bearish,of 1 rating,N/A
VUSE,NULL,1441289612046,0,Not yet rated,NULL,N/A
VIDI,NULL,1441289612178,0,Not yet rated,NULL,N/A
VGGL,$1.32,1441289612210,"55,664",67% bearish,of 3 ratings,$12
VDTH,$10.41,1441289612248,300,100% bearish,of 1 rating,$17
VKTX,$6.93,1441289612344,815,Not yet rated,NULL,N/A
VBFC,$18.25,1441289612443,600,Not yet rated,NULL,N/A
VIMC,$10.61,1441289612470,"2,286",60% bullish,of 5 ratings,$14
VNOM,$16.8,1441289612597,"1,163",100% bearish,of 1 rating,$20.50
VLGEA,$27.52,1441289612661,"4,214",100% bearish,of 1 rating,N/A
VIP,$4.67,1441289612691,"164,925",67% bullish,of 3 ratings,$5.55
VIRC,NULL,1441289612867,0,100% bearish,of 2 ratings,$3
VSCP,$2.22,1441289612921,100,Not yet rated,NULL,$8.75
VRTS,$104.39,1441289612951,"7,554",67% bearish,of 3 ratings,$132.50
VA,$33.36,1441289612999,"40,985",78% bullish,of 9 ratings,$42
VIRT,$23.27,1441289613054,"1,792",100% bullish,of 2 ratings,$24
VRTU,$53.66,1441289613262,"28,655",100% bearish,of 1 rating,$51
VISN,$8.98,1441289613391,"1,850",80% bearish,of 5 ratings,N/A
VTAE,$7.95,1441289613418,"4,176",100% bearish,of 1 rating,$18
VVUS,$1.26,1441289613449,"232,828",59% bullish,of 17 ratings,$3.50
VTL,$3.53,1441289613548,"61,316",67% bullish,of 3 ratings,$5
VIIZ,NULL,1441289613678,0,100% bearish,of 1 rating,N/A
VIIX,$35.5858,1441289613817,"16,559",100% bearish,of 1 rating,N/A
VLTC,$6.32,1441289613846,"11,620",80% bullish,of 10 ratings,N/A
VOXX,$7.7,1441289613881,"6,202",67% bullish,of 3 ratings,$9.50
VOD,$34.6168,1441289613978,"212,411",67% bullish,of 21 ratings,$38.14
VRNG,$0.5934,1441289614005,"29,752",90% bullish,of 20 ratings,N/A
VSEC,$40.02,1441289614168,921,50% bullish,of 2 ratings,N/A
VTVT,$9.19,1441289614243,"2,050",100% bearish,of 1 rating,$20.50
VUZI,$4.17,1441289614313,"2,134",Not yet rated,NULL,$7
WGBS,$1.1,1441289614384,4,Not yet rated,NULL,$9.75
WBA,$88.35,1441289614523,"222,750",100% bullish,of 4 ratings,$95
WRES,$0.6849,1441289614590,"316,347",83% bullish,of 6 ratings,$1.125
WAFDW,NULL,1441289614626,0,100% bearish,of 1 rating,N/A
WAFD,$22.21,1441289614693,"19,683",100% bearish,of 1 rating,$23
WSBF,$12.885,1441289614837,"5,105",Not yet rated,NULL,N/A
WFBI,$18.05,1441289614917,"3,827",100% bullish,of 1 rating,N/A
WAVX,$0.2058,1441289614980,"542,757",76% bullish,of 17 ratings,N/A
WASH,$38.19,1441289615014,"1,687",Not yet rated,NULL,$39
WAYN,NULL,1441289615074,0,Not yet rated,NULL,N/A
WSTG,$17.545,1441289615197,"3,456",50% bullish,of 2 ratings,N/A
WDFC,$84.28,1441289615256,675,50% bullish,of 2 ratings,$90
VWR,$26.07,1441289615413,"14,198",100% bullish,of 1 rating,$30
WBMD,$39.39,1441289615466,"9,408",67% bearish,of 3 ratings,$52
WWWW,$21.85,1441289615501,"48,285",50% bullish,of 6 ratings,$28
WEBK,$18.7501,1441289615597,150,100% bullish,of 1 rating,N/A
WB,$12.33,1441289615623,"26,030",71% bullish,of 7 ratings,$19
WERN,$26.27,1441289615752,"51,010",100% bullish,of 1 rating,$32
FLAG,$29.89,1441289615780,37,Not yet rated,NULL,N/A
WEN,$9.07,1441289615806,"380,389",85% bullish,of 13 ratings,$11.875
WTBA,$18.1,1441289615878,"1,079",Not yet rated,NULL,N/A
WSBC,$30.9,1441289615978,"2,510",Not yet rated,NULL,$35
WMAR,$8.57,1441289616007,"1,501",100% bearish,of 1 rating,$12
WSTC,$24.2099,1441289616076,"13,779",100% bearish,of 1 rating,$34
WABC,$44,1441289616104,"4,640",100% bearish,of 1 rating,$42
WSTL,$1.1601,1441289616235,"2,207",80% bullish,of 5 ratings,$2.25
WBB,NULL,1441289616262,0,Not yet rated,NULL,N/A
WDC,$81.57,1441289616423,"208,053",79% bullish,of 14 ratings,$104
WLB,$16.24,1441289616494,"12,497",100% bearish,of 2 ratings,$24
WEYS,$27.3,1441289616521,33,100% bearish,of 1 rating,N/A
WPRT,$3.56,1441289616547,"78,910",78% bullish,of 18 ratings,$5
WFD,$7.4,1441289616587,101,100% bearish,of 1 rating,$7.75
WHLR,$1.875,1441289616679,550,60% bullish,of 5 ratings,$2.75
WHLRP,NULL,1441289616704,0,100% bearish,of 1 rating,N/A
WHF,$12.79,1441289616751,"1,356",100% bullish,of 3 ratings,$15
WHLRW,$0.06,1441289616883,"1,129",100% bearish,of 1 rating,N/A
WHFBL,NULL,1441289616915,0,100% bullish,of 3 ratings,N/A
WFM,$32.41,1441289617015,"298,578",74% bullish,of 23 ratings,$38
WILN,$1.99,1441289617042,"4,346",60% bullish,of 5 ratings,N/A
WVVI,$6.84,1441289617169,3,100% bullish,of 1 rating,N/A
WLDN,$9.2,1441289617263,"6,845",100% bearish,of 1 rating,$20
WLFC,$16.8,1441289617298,301,100% bearish,of 1 rating,N/A
WHLM,NULL,1441289617323,0,Not yet rated,NULL,N/A
WIN,$8.02,1441289617361,"404,789",85% bullish,of 27 ratings,$7
WTFC,$50.92,1441289617466,"42,663",100% bearish,of 1 rating,$57
WING,$27.22,1441289617493,"1,903",100% bearish,of 1 rating,$36
WIBC,$10.465,1441289617518,"22,218",50% bullish,of 2 ratings,$13
WINA,$101.17,1441289617713,"1,626",Not yet rated,NULL,N/A
AGND,$44.4,1441289617757,23,100% bearish,of 1 rating,N/A
WTFCM,$25.35,1441289617816,"3,500",Not yet rated,NULL,N/A
WTFCW,NULL,1441289617851,0,Not yet rated,NULL,N/A
AGZD,$48.13,1441289617984,125,100% bearish,of 1 rating,N/A
HYZD,$22.99,1441289618083,1,100% bearish,of 1 rating,N/A
DGRE,$20.1599,1441289618128,298,Not yet rated,NULL,N/A
EMCG,NULL,1441289618162,0,Not yet rated,NULL,N/A
HYND,NULL,1441289618186,0,100% bearish,of 1 rating,N/A
EMCB,$67.53,1441289618262,100,Not yet rated,NULL,N/A
CXSE,NULL,1441289618291,0,100% bearish,of 1 rating,N/A
WETF,$17.83,1441289618393,"321,670",50% bullish,of 2 ratings,$26
DXGE,$26.79,1441289618585,"21,803",100% bearish,of 1 rating,N/A
DXKW,NULL,1441289618659,0,100% bearish,of 1 rating,N/A
DXJS,$33.11,1441289618728,"1,656",Not yet rated,NULL,N/A
GULF,$18.28,1441289618792,10,Not yet rated,NULL,N/A
CRDT,NULL,1441289618822,0,Not yet rated,NULL,N/A
JGBB,NULL,1441289618857,0,Not yet rated,NULL,N/A
DGRW,$29.2699,1441289618920,"1,906",Not yet rated,NULL,N/A
DGRS,$26.9,1441289619007,580,Not yet rated,NULL,N/A
DXPS,$23.53,1441289619102,500,100% bearish,of 1 rating,N/A
WIX,$19.645,1441289619133,"34,307",83% bullish,of 6 ratings,$30
WLRH,$10.4075,1441289619161,"7,360",Not yet rated,NULL,N/A
UBND,NULL,1441289619292,0,Not yet rated,NULL,N/A
WLRHU,NULL,1441289619323,0,100% bullish,of 1 rating,N/A
WLRHW,$0.84,1441289619344,"5,100",Not yet rated,NULL,N/A
WBKC,NULL,1441289619476,0,100% bullish,of 1 rating,N/A
WWD,$45.235,1441289619679,"24,828",50% bullish,of 2 ratings,$59
WRLD,$36.6699,1441289619814,"86,029",50% bullish,of 4 ratings,$37.50
WPCS,$1.45,1441289619887,"149,440",67% bearish,of 3 ratings,N/A
WMGI,$25.58,1441289619944,"71,479",100% bearish,of 1 rating,$31.50
WMGIZ,$4.51,1441289619969,"10,854",Not yet rated,NULL,N/A
WPPGY,$102,1441289619990,"7,422",100% bearish,of 1 rating,$130.01
WOWO,$7.01,1441289620021,"4,800",100% bearish,of 1 rating,N/A
WSFS,$27.37,1441289620286,"13,445",100% bearish,of 1 rating,$29.50
XBIT,$18,1441289620387,"2,247",80% bullish,of 5 ratings,N/A
WVFC,$11,1441289620413,2,Not yet rated,NULL,N/A
WSCI,$5.52,1441289620443,1,100% bullish,of 1 rating,N/A
XELB,$8.75,1441289620546,500,100% bearish,of 1 rating,$11.50
WSFSL,NULL,1441289620582,0,Not yet rated,NULL,N/A
WYNN,$73.32,1441289620630,"210,041",69% bullish,of 13 ratings,$120
XCRA,$6.76,1441289620679,"499,752",67% bearish,of 3 ratings,$13.50
