Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NCTY,$1.26,1440785595553,"14,884",100% bearish,of 1 rating,N/A
TBPH,$14.27,1440785595657,"64,653",50% bullish,of 2 ratings,$17.50
THRX,$13.67,1440785595683,"122,454",60% bullish,of 5 ratings,$15.50
YORW,$21.11,1440785595718,"6,159",Not yet rated,NULL,$24
TCRD,$12.43,1440785595812,"47,632",50% bullish,of 2 ratings,$13.625
TST,$1.77,1440785595840,"26,805",80% bearish,of 5 ratings,$4
THOR,$62.565,1440785596003,"296,291",100% bearish,of 1 rating,$63.50
THLD,$4.33,1440785596028,"248,636",100% bullish,of 6 ratings,$12
THTI,NULL,1440785596071,0,100% bullish,of 2 ratings,N/A
TICC,$6.72,1440785596170,"92,937",67% bullish,of 3 ratings,$8
TIGR,$0.2645,1440785596200,"10,990",100% bearish,of 1 rating,N/A
TIL,NULL,1440785596227,0,Not yet rated,NULL,N/A
TTS,$11.99,1440785596365,"160,981",67% bullish,of 3 ratings,$16
TSBK,$10.41,1440785596394,"2,206",100% bullish,of 1 rating,N/A
TIPT,$5.65,1440785596424,"11,490",100% bearish,of 1 rating,N/A
TITN,$11.42,1440785596522,"53,582",75% bullish,of 4 ratings,$14
TBRA,$13.25,1440785596551,"11,415",75% bullish,of 4 ratings,N/A
TKAI,$11.59,1440785596657,"55,972",67% bullish,of 3 ratings,$29
TIVO,$9.16,1440785596724,"274,253",83% bullish,of 12 ratings,$15
TNXP,$6.55,1440785596751,"92,742",60% bullish,of 5 ratings,$14
TORM,$5.67,1440785596889,200,100% bearish,of 1 rating,N/A
TISA,$3.72,1440785596919,"4,760",50% bullish,of 2 ratings,$5
TOPS,$1.08,1440785596941,"23,950",50% bullish,of 2 ratings,N/A
TRCH,$1.41,1440785596975,"69,391",50% bullish,of 2 ratings,N/A
TSEM,$12.29,1440785597072,"82,730",88% bullish,of 17 ratings,$22
TRNX,$22.347,1440785597100,"32,379",100% bearish,of 1 rating,$28.50
TW,$120.13,1440785597130,"104,621",100% bearish,of 1 rating,$145
CLUB,$2.55,1440785597284,"8,365",100% bearish,of 1 rating,$3
TWER,$1.48,1440785597340,"71,449",100% bullish,of 2 ratings,$3
TOWN,$18.41,1440785597362,"25,823",Not yet rated,NULL,$20
TCON,$10.43,1440785597418,"10,141",100% bearish,of 1 rating,$20
TSCO,$85.04,1440785597562,"413,047",75% bullish,of 4 ratings,$105
TWMC,$3.74,1440785597767,"5,558",50% bullish,of 2 ratings,N/A
TBIO,$1.23,1440785597795,"119,257",Not yet rated,NULL,$8
TRNS,$9.3,1440785597827,"22,325",100% bearish,of 1 rating,N/A
TACT,$7.6949,1440785597848,"3,300",50% bullish,of 2 ratings,$7
TSRE,$6.6327,1440785597880,"12,520",100% bearish,of 1 rating,$8.05
TGA,$3.32,1440785597935,"153,429",80% bullish,of 5 ratings,$4.78
TTHI,$2.115,1440785598012,"16,749",50% bullish,of 2 ratings,$10
TZOO,$9.76,1440785598114,"65,475",67% bullish,of 3 ratings,N/A
TRIL,$15.77,1440785598175,"7,569",50% bullish,of 2 ratings,$30.50
TCBK,$23.96,1440785598204,"20,125",100% bearish,of 1 rating,$28.25
TRVN,$6,1440785598225,"92,774",50% bullish,of 2 ratings,$14
TRS,$17.68,1440785598355,"136,261",67% bullish,of 3 ratings,$20
TRIB,$15.47,1440785598386,"44,373",80% bullish,of 5 ratings,$23.50
TRMB,$18.84,1440785598419,"547,023",60% bullish,of 5 ratings,$24.50
TRIP,$70.11,1440785598526,"421,514",89% bullish,of 9 ratings,$85
TSC,$12.27,1440785598632,"17,642",100% bearish,of 1 rating,$13
TBK,$14.31,1440785598715,"7,303",Not yet rated,NULL,$16.50
TRIV,$4.612,1440785598851,"12,602",100% bearish,of 1 rating,$9
TROVU,NULL,1440785598873,0,Not yet rated,NULL,N/A
TROVW,NULL,1440785598905,0,100% bearish,of 1 rating,N/A
TROV,$6.29,1440785598936,"350,911",50% bullish,of 2 ratings,$9.50
TRST,$5.915,1440785598959,"47,923",50% bullish,of 2 ratings,$7
TRUE,$5.62,1440785599002,"407,439",63% bullish,of 8 ratings,$8
THST,$1.9,1440785599134,500,100% bullish,of 1 rating,$2.90
TTMI,$6.89,1440785599267,"140,208",100% bearish,of 2 ratings,$11.75
TSRI,$4.4,1440785599294,308,Not yet rated,NULL,N/A
TRMK,$22.82,1440785599315,"115,883",Not yet rated,NULL,$24.50
TUBE,$11.28,1440785599447,"99,648",67% bearish,of 3 ratings,$19
TCX,$26.85,1440785599475,"18,890",100% bullish,of 2 ratings,$35
TUES,$7.73,1440785599608,"339,581",67% bearish,of 3 ratings,$9
HEAR,$2.255,1440785599638,"37,432",50% bullish,of 2 ratings,$3
TUTI,$23.79,1440785599668,"1,900",Not yet rated,NULL,N/A
TOUR,$12.66,1440785599693,"40,879",75% bearish,of 4 ratings,$17.50
TUTT,$23.24,1440785599771,"11,300",Not yet rated,NULL,N/A
FOXA,$27.855,1440785599838,"4,234,807",64% bullish,of 11 ratings,$37
TWIN,$13.54,1440785599898,"20,808",50% bullish,of 2 ratings,$17
FOX,$28.04,1440785599997,"1,168,237",63% bullish,of 16 ratings,$39.50
TRCB,$9.14,1440785600026,"5,022",Not yet rated,NULL,N/A
PRTS,$2.2,1440785600131,"5,800",67% bullish,of 3 ratings,$3.925
USCR,$51.74,1440785600189,"44,814",Not yet rated,NULL,$60
USEG,$0.5799,1440785600320,"86,749",67% bullish,of 3 ratings,$.65
GROW,$2.01,1440785600350,"8,774",67% bullish,of 3 ratings,N/A
UBIC,NULL,1440785600378,0,50% bullish,of 2 ratings,$20
UBNT,$35.32,1440785600448,"114,901",80% bullish,of 5 ratings,$30
UFPT,$20.995,1440785600521,"1,567",50% bullish,of 2 ratings,$25.50
UCTT,$6.68,1440785600547,"112,776",50% bullish,of 2 ratings,$9.50
ULTA,$160.18,1440785600568,"1,210,575",86% bullish,of 7 ratings,$180
RARE,$112.9,1440785600602,"127,300",50% bullish,of 2 ratings,$119
ULTR,$0.51,1440785600791,"11,097",100% bearish,of 1 rating,$3.50
UTEK,$16.765,1440785600849,"77,328",100% bearish,of 1 rating,$22.50
ULBI,$4.31,1440785601030,"1,700",100% bearish,of 1 rating,N/A
UMPQ,$16.525,1440785601059,"479,868",50% bullish,of 2 ratings,$20
UMBF,$50.1,1440785601085,"52,745",100% bearish,of 1 rating,$57.50
UNAM,$9.64,1440785601112,700,100% bearish,of 1 rating,N/A
UNIS,$1.24,1440785601161,"1,231,644",79% bullish,of 43 ratings,$7.125
UNXL,$1.15,1440785601246,"193,545",100% bullish,of 7 ratings,$20
UBSH,$23.4001,1440785601273,"37,708",100% bearish,of 1 rating,$24
UNB,$26.51,1440785601425,601,Not yet rated,NULL,N/A
UBCP,$8.27,1440785601457,"2,600",100% bullish,of 2 ratings,N/A
QURE,$25.331,1440785601495,"100,536",80% bullish,of 10 ratings,$40
UBOH,NULL,1440785601525,0,100% bearish,of 1 rating,N/A
UBSI,$37.2705,1440785601555,"75,355",Not yet rated,NULL,$38
UCBA,NULL,1440785601631,0,Not yet rated,NULL,N/A
UCBI,$19.41,1440785601690,"49,090",Not yet rated,NULL,$23.50
UDF,$17.5886,1440785601935,"22,086",100% bullish,of 1 rating,N/A
UCFC,$5.07,1440785601976,"28,651",Not yet rated,NULL,$5.75
UIHC,$12.93,1440785602003,"76,489",100% bullish,of 1 rating,$19
UNFI,$48.15,1440785602041,"217,204",67% bearish,of 3 ratings,$58.50
UFCS,$33.18,1440785602067,"10,819",100% bearish,of 1 rating,N/A
UNTD,$11.27,1440785602142,"26,900",100% bullish,of 1 rating,$19.875
UBNK,$12.61,1440785602169,"49,243",Not yet rated,NULL,$14
UBFO,$5.12,1440785602197,422,100% bullish,of 1 rating,N/A
USBI,$8.2001,1440785602387,"4,020",Not yet rated,NULL,N/A
UTHR,$159.7,1440785602489,"104,726",50% bullish,of 8 ratings,$166
USLM,$49.5,1440785602519,652,100% bearish,of 1 rating,N/A
UNTY,$10.13,1440785602548,500,100% bullish,of 1 rating,N/A
OLED,$37.395,1440785602573,"66,999",75% bullish,of 8 ratings,$62
UG,$18.687,1440785602630,"2,200",100% bearish,of 1 rating,N/A
UEIC,$45.52,1440785602730,"28,338",100% bearish,of 1 rating,$61.75
UFPI,$60.39,1440785602862,"47,145",100% bullish,of 1 rating,$65.50
USAP,$13,1440785602925,"70,173",50% bullish,of 2 ratings,N/A
UVSP,$19.07,1440785602960,"12,973",Not yet rated,NULL,$24
UACL,$19.27,1440785602990,"7,304",100% bearish,of 1 rating,$28
UPIP,$0.79,1440785603018,"49,981",75% bullish,of 4 ratings,$3.75
UPLD,$8.18,1440785603093,"14,918",100% bearish,of 1 rating,$12
URRE,$0.81,1440785603179,"33,534",89% bullish,of 9 ratings,$2.25
ECOL,$49.47,1440785603342,"34,783",67% bullish,of 3 ratings,$53.50
URBN,$31.02,1440785603372,"1,046,448",70% bearish,of 10 ratings,$38
DTYS,$19.55,1440785603422,"5,112",Not yet rated,NULL,N/A
DTYL,NULL,1440785603452,0,Not yet rated,NULL,N/A
DTUS,$31.02,1440785603481,850,Not yet rated,NULL,N/A
FLAT,NULL,1440785603557,0,Not yet rated,NULL,N/A
DFVS,NULL,1440785603583,0,Not yet rated,NULL,N/A
DLBS,$21.321,1440785603780,"1,200",100% bearish,of 1 rating,N/A
DLBL,NULL,1440785603804,0,Not yet rated,NULL,N/A
STPP,NULL,1440785603851,0,Not yet rated,NULL,N/A
USATP,NULL,1440785603879,0,80% bullish,of 5 ratings,N/A
USAT,$3.1149,1440785604007,"30,099",83% bullish,of 6 ratings,$4
USMD,$6.51,1440785604032,200,100% bearish,of 1 rating,N/A
USAK,$19.725,1440785604086,"21,635",100% bullish,of 6 ratings,$18
UTIW,$6.92,1440785604189,"358,418",100% bearish,of 2 ratings,$11
UTMD,$51.5142,1440785604215,"1,067",Not yet rated,NULL,N/A
UTSI,$1.91,1440785604298,"3,411",67% bullish,of 3 ratings,$6.50
VALX,$24.42,1440785604366,"2,559",Not yet rated,NULL,N/A
VALU,NULL,1440785604430,0,100% bullish,of 2 ratings,N/A
VNDA,$11.97,1440785604492,"336,630",75% bullish,of 4 ratings,$20
VNQI,$51.68,1440785604595,"278,965",Not yet rated,NULL,N/A
VWOB,$75.38,1440785604637,"17,203",Not yet rated,NULL,N/A
VCLT,$85.82,1440785604739,"19,348",Not yet rated,NULL,N/A
VGIT,$64.944,1440785604768,"5,306",Not yet rated,NULL,N/A
VCIT,$84.255,1440785604797,"278,938",Not yet rated,NULL,N/A
VGLT,$75.82,1440785604817,"84,850",Not yet rated,NULL,N/A
VMBS,$53.08,1440785604848,"93,161",Not yet rated,NULL,N/A
VNRAP,$20.92,1440785605067,"17,654",100% bearish,of 1 rating,N/A
VNR,$9.6499,1440785605100,"671,251",83% bullish,of 6 ratings,$16
VNRCP,$18.5243,1440785605196,"37,868",100% bearish,of 1 rating,N/A
VNRBP,$17.39,1440785605221,"34,910",100% bearish,of 1 rating,N/A
VONG,$99.002,1440785605247,"5,445",Not yet rated,NULL,N/A
VONE,$91.94,1440785605274,"11,164",Not yet rated,NULL,N/A
VONV,$85.062,1440785605409,"6,570",Not yet rated,NULL,N/A
VTWO,$92.5507,1440785605458,"16,048",100% bearish,of 1 rating,N/A
VTWV,$81.2199,1440785605517,533,100% bearish,of 1 rating,N/A
VTWG,$104.73,1440785605545,"3,361",100% bearish,of 1 rating,N/A
VCSH,$79.4199,1440785605618,"259,626",Not yet rated,NULL,N/A
VGSH,$61.0822,1440785605651,"24,788",Not yet rated,NULL,N/A
VTIP,$48.38,1440785605686,"34,211",Not yet rated,NULL,N/A
VTHR,$91.87,1440785605753,"1,892",Not yet rated,NULL,N/A
BNDX,$52.78,1440785605896,"597,591",Not yet rated,NULL,N/A
VXUS,$46.64,1440785605921,"717,761",50% bullish,of 2 ratings,N/A
VPCO,$0.7301,1440785606069,"34,024",50% bullish,of 2 ratings,N/A
VPCOU,$9.1461,1440785606136,"2,030",Not yet rated,NULL,N/A
VDSI,$16.52,1440785606162,"230,688",75% bullish,of 4 ratings,$33
VRNS,$19.92,1440785606230,"35,428",80% bullish,of 5 ratings,$30
VASC,$35,1440785606297,"43,033",50% bullish,of 2 ratings,$40
WOOF,$55.99,1440785606326,"56,935",100% bearish,of 2 ratings,$62
VBIV,$2.5099,1440785606381,100,100% bearish,of 1 rating,$7
VBLT,$5.3401,1440785606456,"11,090",60% bearish,of 5 ratings,$13
VECO,$23.33,1440785606514,"80,350",67% bullish,of 3 ratings,$35
VCYT,$8.47,1440785606542,"16,882",100% bearish,of 1 rating,$11.50
VRA,$10.49,1440785606563,"109,188",67% bearish,of 3 ratings,$14
APPY,$0.41,1440785606713,"40,044",100% bullish,of 8 ratings,$.50
VSTM,$6.08,1440785606851,"206,233",67% bullish,of 6 ratings,$19
VCEL,$3.1399,1440785606877,"36,683",61% bearish,of 36 ratings,$6.90
VRNT,$53.43,1440785606921,"293,447",50% bullish,of 4 ratings,$70
VRSK,$73.775,1440785607004,"191,276",60% bullish,of 5 ratings,$87.50
VRSN,$69.52,1440785607029,"272,385",67% bearish,of 6 ratings,$63.75
VBTX,$15.57,1440785607086,100,Not yet rated,NULL,$16
VRML,$1.96,1440785607222,"12,626",100% bullish,of 1 rating,$4
VSAR,$13.12,1440785607252,"524,280",100% bearish,of 1 rating,$17
VTNR,$2.5026,1440785607364,"36,601",75% bullish,of 4 ratings,$4.50
VRTB,$3.25,1440785607394,125,50% bullish,of 2 ratings,N/A
VRTX,$132.11,1440785607461,"285,360",75% bullish,of 8 ratings,$145
VIAB,$40.9,1440785607529,"2,272,197",100% bearish,of 3 ratings,$63
VRTA,NULL,1440785607560,0,100% bearish,of 1 rating,N/A
VIA,$43.59,1440785607606,"30,323",67% bullish,of 3 ratings,N/A
VSAT,$59.6,1440785607659,"41,606",100% bearish,of 1 rating,$65
VICR,$9.295,1440785607921,"14,575",100% bearish,of 1 rating,N/A
VIAV,$5.57,1440785607954,"875,780",50% bullish,of 8 ratings,$7
VICL,$0.5799,1440785607975,"95,322",90% bullish,of 10 ratings,$2.075
VUSE,$25.35,1440785608052,"18,362",Not yet rated,NULL,N/A
VBND,$49.558,1440785608110,"1,322",100% bearish,of 1 rating,N/A
VIDI,$20.58,1440785608135,"12,174",Not yet rated,NULL,N/A
VDTH,$10.97,1440785608195,"24,051",100% bearish,of 1 rating,$17
VKTX,$6.2,1440785608358,"3,542",Not yet rated,NULL,N/A
VBFC,NULL,1440785608385,0,Not yet rated,NULL,N/A
VGGL,$1.2318,1440785608432,"72,866",67% bearish,of 3 ratings,$12
VLGEA,$27.49,1440785608462,"11,366",100% bearish,of 1 rating,N/A
VNOM,$16.14,1440785608483,"19,680",100% bearish,of 1 rating,$20.50
VIMC,$10.67,1440785608518,"151,424",60% bullish,of 5 ratings,$14
VIP,$4.69,1440785608615,"1,110,573",67% bullish,of 3 ratings,$5.55
VIRC,$2.74,1440785608774,200,100% bearish,of 2 ratings,$3
VA,$32.72,1440785608841,"185,795",78% bullish,of 9 ratings,$42
VSCP,NULL,1440785608917,0,Not yet rated,NULL,$8.75
VIRT,$22.45,1440785608944,"158,411",100% bullish,of 2 ratings,$24
VRTS,$112.99,1440785608974,"35,439",67% bearish,of 3 ratings,$132.50
VTAE,$7.92,1440785609022,"15,896",100% bearish,of 1 rating,$18
VRTU,$52.095,1440785609073,"61,170",100% bearish,of 1 rating,$51
VISN,$9.8518,1440785609210,"5,251",80% bearish,of 5 ratings,N/A
VTL,$3.41,1440785609248,"167,045",50% bullish,of 2 ratings,$5
VOD,$34.89,1440785609316,"816,369",67% bullish,of 21 ratings,$38.45
VIIX,$35.31,1440785609382,"68,542",100% bearish,of 1 rating,N/A
VIIZ,NULL,1440785609409,0,100% bearish,of 1 rating,N/A
VLTC,$7.14,1440785609446,"223,810",80% bullish,of 10 ratings,N/A
VVUS,$1.12,1440785609475,"441,300",59% bullish,of 17 ratings,$3.50
VOXX,$7.9349,1440785609576,"28,596",67% bullish,of 3 ratings,$9.50
VRNG,$0.5901,1440785609618,"356,740",90% bullish,of 20 ratings,N/A
VSEC,$41.3201,1440785609759,"5,215",50% bullish,of 2 ratings,N/A
VTVT,$9.4,1440785609853,"22,491",100% bearish,of 1 rating,$20.50
VWR,$26.34,1440785609893,"126,977",100% bullish,of 1 rating,$30
VUZI,$3.9999,1440785609932,"17,989",Not yet rated,NULL,$7
WRES,$0.494,1440785609982,"1,131,115",83% bullish,of 6 ratings,$1.125
WBA,$87.155,1440785610011,"1,110,291",100% bullish,of 4 ratings,$95
WGBS,$1.1899,1440785610032,"31,596",Not yet rated,NULL,$9.75
WASH,$38.4,1440785610162,"10,262",Not yet rated,NULL,$39
WAFDW,$5.2,1440785610213,100,100% bearish,of 1 rating,N/A
WAFD,$22.51,1440785610339,"156,784",100% bearish,of 1 rating,$23
WSBF,$12.62,1440785610365,"45,894",Not yet rated,NULL,N/A
WAVX,$0.14,1440785610397,"49,876",76% bullish,of 17 ratings,N/A
WFBI,$18.2,1440785610502,200,100% bullish,of 1 rating,N/A
WAYN,NULL,1440785610530,0,Not yet rated,NULL,N/A
WSTG,$16.89,1440785610605,600,50% bullish,of 2 ratings,N/A
WDFC,$84.27,1440785610698,"46,476",50% bullish,of 2 ratings,$90
WWWW,$21.79,1440785610750,"103,029",50% bullish,of 6 ratings,$28
FLAG,$30.365,1440785610776,302,Not yet rated,NULL,N/A
WBMD,$41.49,1440785610908,"42,299",67% bearish,of 3 ratings,$52
WB,$12.27,1440785610935,"436,534",71% bullish,of 7 ratings,$19
WEBK,NULL,1440785611072,0,100% bullish,of 1 rating,N/A
WEN,$9.245,1440785611106,"800,752",83% bullish,of 12 ratings,$11.875
WERN,$26.64,1440785611127,"758,327",100% bullish,of 1 rating,$32
WSBC,$30.41,1440785611148,"33,146",Not yet rated,NULL,$37
WTBA,$18.3,1440785611183,"5,978",Not yet rated,NULL,N/A
WSTC,$23.49,1440785611320,"182,093",100% bearish,of 1 rating,$34
WMAR,$8.77,1440785611355,"20,786",100% bearish,of 1 rating,$12
WABC,$44.7,1440785611459,"33,960",100% bearish,of 1 rating,$42
WBB,$17.66,1440785611487,600,Not yet rated,NULL,N/A
WFD,$7.47,1440785611514,801,100% bearish,of 1 rating,$7.75
WSTL,$1.105,1440785611536,"37,855",80% bullish,of 5 ratings,$2.25
WDC,$81.11,1440785611674,"426,371",79% bullish,of 14 ratings,$104
WPRT,$3.49,1440785611743,"131,458",78% bullish,of 18 ratings,$4.90
WHLR,$1.8965,1440785611809,"3,433",60% bullish,of 5 ratings,$2.75
WLB,$14.58,1440785611835,"200,609",100% bearish,of 2 ratings,$24
WEYS,$26.98,1440785611866,"5,896",100% bearish,of 1 rating,N/A
WHLRP,$23.01,1440785611895,"4,465",100% bearish,of 1 rating,N/A
WHF,$12.53,1440785611968,"5,665",100% bullish,of 3 ratings,$15
WHLRW,$0.05,1440785612060,144,100% bearish,of 1 rating,N/A
WHFBL,$24.97,1440785612085,330,100% bullish,of 3 ratings,N/A
WFM,$32.9099,1440785612216,"1,154,458",74% bullish,of 23 ratings,$38
WILN,$2,1440785612244,"15,228",60% bullish,of 5 ratings,N/A
WVVI,$6.7001,1440785612312,"3,000",100% bullish,of 1 rating,N/A
WHLM,$5.8,1440785612454,"5,251",Not yet rated,NULL,N/A
WIBC,$10.47,1440785612512,"74,216",50% bullish,of 2 ratings,$13
WLFC,$16.8399,1440785612543,"8,511",100% bearish,of 1 rating,N/A
WLDN,$9.14,1440785612564,"41,443",100% bearish,of 1 rating,$20
WIN,$7.06,1440785612640,"1,075,900",85% bullish,of 27 ratings,$7
WING,$28.39,1440785612705,"85,693",100% bearish,of 1 rating,$36
WTFC,$50.69,1440785612786,"136,573",100% bearish,of 1 rating,$57
WINA,$99,1440785612814,"1,704",Not yet rated,NULL,N/A
WTFCW,NULL,1440785612850,0,Not yet rated,NULL,N/A
WTFCM,$25.427,1440785612946,"4,604",Not yet rated,NULL,N/A
AGND,$44.005,1440785612971,"20,605",100% bearish,of 1 rating,N/A
AGZD,$47.89,1440785613127,"13,365",100% bearish,of 1 rating,N/A
HYND,$20.75,1440785613159,14,100% bearish,of 1 rating,N/A
HYZD,$23.2199,1440785613294,"2,946",100% bearish,of 1 rating,N/A
EMCG,NULL,1440785613323,0,Not yet rated,NULL,N/A
CXSE,$43.1824,1440785613422,"1,500",100% bearish,of 1 rating,N/A
EMCB,$68.1991,1440785613451,"2,819",Not yet rated,NULL,N/A
DXJS,$34.5,1440785613519,"39,627",Not yet rated,NULL,N/A
DGRE,$20.26,1440785613548,"1,932",Not yet rated,NULL,N/A
DXGE,$26.75,1440785613619,"312,524",100% bearish,of 1 rating,N/A
WETF,$19.53,1440785613651,"1,337,846",50% bullish,of 2 ratings,$26
DXKW,NULL,1440785613680,0,100% bearish,of 1 rating,N/A
JGBB,NULL,1440785613752,0,Not yet rated,NULL,N/A
GULF,$18.44,1440785613831,"11,930",Not yet rated,NULL,N/A
CRDT,NULL,1440785613856,0,Not yet rated,NULL,N/A
DGRW,$29.49,1440785614026,"29,506",Not yet rated,NULL,N/A
DGRS,$27.0449,1440785614122,"2,643",Not yet rated,NULL,N/A
WIX,$20.45,1440785614198,"100,520",83% bullish,of 6 ratings,$30
UBND,NULL,1440785614251,0,Not yet rated,NULL,N/A
DXPS,$23.602,1440785614303,"4,100",100% bearish,of 1 rating,N/A
WBKC,NULL,1440785614348,0,100% bullish,of 1 rating,N/A
WLRHU,$11.16,1440785614379,"109,433",100% bullish,of 1 rating,N/A
WLRH,$10.3501,1440785614410,"72,600",Not yet rated,NULL,N/A
WLRHW,NULL,1440785614440,0,Not yet rated,NULL,N/A
WWD,$44.96,1440785614509,"91,020",50% bullish,of 2 ratings,$59
WRLD,$36.62,1440785614570,"30,887",50% bullish,of 4 ratings,$38
WOWO,$7.81,1440785614746,"15,800",100% bearish,of 1 rating,N/A
WPPGY,$103.905,1440785614774,"27,347",100% bearish,of 1 rating,$130.01
WPCS,$1.1405,1440785614905,"8,077",67% bearish,of 3 ratings,N/A
WMGIZ,$3.63,1440785614972,600,Not yet rated,NULL,N/A
WMGI,$23.295,1440785614999,"80,660",100% bearish,of 1 rating,$31.50
WSFSL,NULL,1440785615134,0,Not yet rated,NULL,N/A
WSCI,NULL,1440785615163,0,100% bullish,of 1 rating,N/A
WSFS,$27.1,1440785615190,"45,816",100% bearish,of 1 rating,$29.50
WVFC,NULL,1440785615237,0,Not yet rated,NULL,N/A
WYNN,$77.84,1440785615384,"703,850",69% bullish,of 13 ratings,$124
XCRA,$6.26,1440785615449,"66,124",67% bearish,of 3 ratings,$13.50
XNCR,$17.12,1440785615516,"39,344",67% bullish,of 3 ratings,$27
XBIT,$18.28,1440785615605,"27,145",80% bullish,of 5 ratings,N/A
XELB,$8,1440785615659,400,Not yet rated,NULL,$10.50
XBKS,$6.05,1440785615741,"1,700",100% bearish,of 1 rating,$6.50
XENE,$10.23,1440785615769,"11,687",75% bullish,of 4 ratings,$14
XNPT,$6.62,1440785615929,"83,684",60% bullish,of 5 ratings,$13
XGTI,$0.4001,1440785615973,"299,633",60% bearish,of 15 ratings,$10
XGTIW,NULL,1440785616001,0,100% bullish,of 1 rating,N/A
XOMA,$0.86,1440785616032,"694,662",92% bullish,of 13 ratings,$2
XLNX,$42.37,1440785616059,"691,758",71% bullish,of 7 ratings,$42
XPLR,$5.68,1440785616129,"2,800",67% bullish,of 3 ratings,$10
XOOM,$24.84,1440785616191,"727,352",60% bullish,of 5 ratings,$25
XTLB,$1.702,1440785616271,899,100% bullish,of 1 rating,$6
XNET,$7.98,1440785616323,"58,408",100% bearish,of 6 ratings,$14
YHOO,$33.11,1440785616427,"2,497,618",84% bullish,of 190 ratings,$51
YNDX,$12.23,1440785616456,"1,028,179",77% bullish,of 48 ratings,$20
YDLE,$16.2,1440785616565,"62,878",50% bullish,of 2 ratings,$19
YCB,$29.23,1440785616641,480,Not yet rated,NULL,$33.50
YRCW,$16.65,1440785616697,"206,473",86% bullish,of 21 ratings,$27
YOD,$2.12,1440785616772,"3,180",100% bullish,of 3 ratings,$5
YECO,$5.3839,1440785616850,"2,918",100% bullish,of 2 ratings,N/A
ZFGN,$36.54,1440785616900,"36,923",50% bullish,of 2 ratings,$53
YY,$56.46,1440785617032,"189,678",77% bullish,of 13 ratings,$79
ZAGG,$7.61,1440785617062,"161,143",79% bullish,of 19 ratings,$10.25
ZAIS,$6.08,1440785617084,"1,025",Not yet rated,NULL,N/A
ZAZA,$0.49,1440785617115,"122,970",100% bearish,of 2 ratings,N/A
ZLTQ,$32.85,1440785617163,"169,825",86% bullish,of 7 ratings,$40
ZBRA,$83.64,1440785617252,"84,001",50% bullish,of 4 ratings,$115
ZHNE,$1.6399,1440785617277,"41,505",50% bullish,of 4 ratings,$3.875
ZCVVV,NULL,1440785617405,0,NULL,NULL,NULL
ZAVVV,NULL,1440785617433,0,NULL,NULL,NULL
