Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
NBBC,$8.08,1440000735084,"6,660",Not yet rated,NULL,$9.75
NEWP,$15.59,1440000735146,"19,990",100% bearish,of 1 rating,$21
NWS,$14.8,1440000735186,"175,242",50% bullish,of 2 ratings,$16
NLNK,$50.67,1440000735338,"102,352",60% bearish,of 5 ratings,$62
NWSA,$14.955,1440000735364,"370,940",100% bearish,of 2 ratings,$17.59
NEWS,$11.1,1440000735409,"1,999",100% bearish,of 1 rating,$14.25
NEWT,$17.51,1440000735440,"98,793",100% bearish,of 1 rating,N/A
NVET,$4.6794,1440000735502,375,100% bearish,of 1 rating,$16
NXST,$51.61,1440000735534,"40,001",67% bearish,of 3 ratings,$66
NFEC,$1.166,1440000735561,"4,405",100% bullish,of 1 rating,N/A
EGOV,$19.29,1440000735598,"21,488",50% bullish,of 2 ratings,$20
NICE,$65.68,1440000735772,"19,026",75% bullish,of 4 ratings,$69
NICK,$13,1440000735836,"1,933",50% bullish,of 2 ratings,N/A
NIHD,$8.95,1440000735926,"39,145",69% bullish,of 13 ratings,N/A
NNBR,$25.21,1440000736129,"43,356",67% bullish,of 3 ratings,$32
NVLS,$18.15,1440000736156,"11,122",100% bullish,of 1 rating,$29
NMIH,$8.41,1440000736285,"16,516",100% bearish,of 1 rating,$11
NDLS,$12.6,1440000736317,"32,752",50% bullish,of 6 ratings,$13.75
NDSN,$72.665,1440000736347,"54,857",100% bearish,of 2 ratings,$90
NBN,$10.7999,1440000736368,"1,756",Not yet rated,NULL,N/A
NTK,$72.4,1440000736402,246,Not yet rated,NULL,$90
NSYS,$4.17,1440000736433,100,Not yet rated,NULL,N/A
NTIC,$15.55,1440000736530,954,Not yet rated,NULL,N/A
NECB,$7.8154,1440000736626,"1,200",Not yet rated,NULL,N/A
NTRSP,$25.7398,1440000736704,"2,624",100% bearish,of 1 rating,N/A
NTRS,$77.34,1440000736804,"184,304",67% bullish,of 3 ratings,$76
NFBK,$15.37,1440000736862,"16,747",100% bearish,of 1 rating,$15
NWBOW,NULL,1440000737092,0,67% bullish,of 3 ratings,N/A
NWBI,$12.86,1440000737127,"125,197",100% bearish,of 1 rating,$13
NCLH,$59.42,1440000737154,"333,962",67% bearish,of 3 ratings,$64
NRIM,$26.99,1440000737180,"1,143",Not yet rated,NULL,$28
NWPX,$16.59,1440000737218,"6,297",100% bearish,of 1 rating,$26.50
NWBO,$9.01,1440000737245,"517,479",89% bullish,of 27 ratings,$12
NWFL,NULL,1440000737273,0,Not yet rated,NULL,N/A
NVFY,$2.03,1440000737307,"11,500",100% bearish,of 1 rating,N/A
NVDQ,$11.57,1440000737516,"10,365",100% bearish,of 1 rating,$16
NVMI,$11.9401,1440000737582,225,80% bullish,of 5 ratings,$14
NVAX,$13.1375,1440000737607,"1,123,320",86% bullish,of 21 ratings,$14
NVGN,$3.07,1440000737811,"14,449",75% bullish,of 8 ratings,$5
NTLS,$9.135,1440000737849,"251,953",50% bullish,of 4 ratings,$9.625
NMRX,$8.68,1440000737898,"4,190",50% bullish,of 2 ratings,$11.50
NUTR,$23.71,1440000737948,"1,954",Not yet rated,NULL,$29
MIFI,$2.46,1440000737977,"53,844",83% bullish,of 6 ratings,$5.75
NUAN,$17.805,1440000738006,"283,722",78% bullish,of 18 ratings,$22
QQQX,$18.96,1440000738030,"45,512",87% bullish,of 15 ratings,N/A
NUVA,$53.7,1440000738063,"89,139",67% bearish,of 3 ratings,$57
NTRI,$29.83,1440000738195,"137,824",67% bearish,of 3 ratings,$33.50
NVDA,$22.835,1440000738330,"1,820,139",72% bullish,of 58 ratings,$24
NVEC,$54.555,1440000738375,"2,463",100% bearish,of 2 ratings,$70
NVEE,$22.36,1440000738401,"21,167",100% bearish,of 1 rating,$27.50
NXPI,$87.04,1440000738431,"1,282,669",89% bullish,of 19 ratings,$122.50
NYMX,$2.37,1440000738623,"246,238",80% bullish,of 5 ratings,N/A
OIIM,$2.33,1440000738699,"59,617",100% bearish,of 1 rating,$5
NXTM,$18.16,1440000738727,"100,513",100% bearish,of 1 rating,$22.50
NXTDW,NULL,1440000738748,0,Not yet rated,NULL,N/A
OVLY,NULL,1440000738784,0,Not yet rated,NULL,N/A
NXTD,$1.33,1440000738815,"21,878",50% bullish,of 2 ratings,$5.75
OCAT,$3.297,1440000738881,"312,606",83% bullish,of 12 ratings,N/A
OPTT,$0.5012,1440000738950,"4,730",100% bullish,of 1 rating,N/A
OSHC,$15.15,1440000739014,"2,179",Not yet rated,NULL,N/A
OBCI,NULL,1440000739146,0,50% bullish,of 2 ratings,N/A
ORIG,$3.21,1440000739176,"204,389",50% bullish,of 2 ratings,$7
OCFC,$18.23,1440000739282,"3,966",Not yet rated,NULL,$19.75
OCLR,$2.775,1440000739383,"148,352",100% bullish,of 3 ratings,$3.75
OCRX,$3.8,1440000739414,"9,060",80% bullish,of 5 ratings,$12
OFED,NULL,1440000739436,0,Not yet rated,NULL,N/A
OCUL,$16.63,1440000739470,"49,862",50% bullish,of 2 ratings,$36
OCLS,$1.2,1440000739578,"113,808",63% bullish,of 8 ratings,$4
OCLSW,NULL,1440000739603,0,Not yet rated,NULL,N/A
OMEX,$0.355,1440000739630,"26,708",50% bullish,of 2 ratings,$4.50
OFS,$11.378,1440000739681,"4,657",100% bearish,of 1 rating,$14.25
OHAI,$4.9,1440000739863,"1,901",100% bullish,of 1 rating,N/A
ODP,$7.54,1440000739888,"476,670",83% bullish,of 6 ratings,$11
OHRP,$2.565,1440000740224,"171,324",57% bearish,of 7 ratings,$30
OVBC,$23.6564,1440000740260,900,Not yet rated,NULL,N/A
ODFL,$71.72,1440000740366,"72,882",100% bullish,of 1 rating,$79.50
OLBK,$15.7501,1440000740392,"3,439",100% bullish,of 2 ratings,$18
ONB,$14.61,1440000740420,"115,390",100% bearish,of 1 rating,$15
OPOF,$15.7744,1440000740552,572,Not yet rated,NULL,N/A
OSBC,$6.24,1440000740584,"5,698",Not yet rated,NULL,$6.125
OSBCP,$9.9,1440000740612,300,Not yet rated,NULL,N/A
OLLI,$20,1440000740634,"22,239",Not yet rated,NULL,$23
ZEUS,$12.16,1440000740684,"9,742",100% bearish,of 1 rating,$19
OFLX,$31.54,1440000740773,58,100% bearish,of 1 rating,N/A
OMER,$22.0926,1440000740830,"1,923,655",60% bullish,of 5 ratings,$38
OMCL,$35.51,1440000740858,"29,274",67% bullish,of 3 ratings,$42
ON,$9.61,1440000740921,"545,753",89% bullish,of 9 ratings,$13.50
OTIV,$1.0599,1440000740946,"29,009",71% bullish,of 7 ratings,$2.75
OVTI,$24.8,1440000740990,"109,793",71% bullish,of 7 ratings,$29.75
ONCY,$0.5318,1440000741310,"34,850",96% bullish,of 26 ratings,$1.125
OGXI,$2.415,1440000741335,"341,136",86% bullish,of 7 ratings,$6
OMED,$21.62,1440000741374,"19,960",50% bullish,of 6 ratings,$37
ONTX,$1.95,1440000741397,"166,041",78% bullish,of 9 ratings,$6
OHGI,$1.43,1440000741456,"124,823",50% bullish,of 4 ratings,$5.03
ONCS,$5.7099,1440000741478,"24,504",100% bullish,of 1 rating,$25
ONFC,$20.25,1440000741512,825,Not yet rated,NULL,N/A
ONVI,$3.98,1440000741533,194,100% bearish,of 1 rating,N/A
ONTY,$3.06,1440000741708,"182,293",63% bullish,of 8 ratings,$5
OPXAW,$0.08,1440000741761,"3,200",Not yet rated,NULL,N/A
OTEX,$45.47,1440000741789,"25,455",60% bullish,of 5 ratings,$55
OPXA,$0.3649,1440000741820,"126,895",83% bullish,of 6 ratings,$5
OPGN,$2.6499,1440000741921,465,Not yet rated,NULL,N/A
OPHT,$50.47,1440000742051,"58,403",100% bearish,of 1 rating,$93.50
OCC,$3.44,1440000742140,96,50% bullish,of 2 ratings,N/A
OPGNW,NULL,1440000742167,0,Not yet rated,NULL,N/A
OPB,$37.9987,1440000742198,"4,182",100% bearish,of 1 rating,$45
OBAS,$8.04,1440000742225,700,100% bearish,of 1 rating,N/A
OPHC,$0.92,1440000742256,99,Not yet rated,NULL,N/A
OSUR,$5.84,1440000742358,"218,395",67% bullish,of 3 ratings,$8
ORMP,$6.097,1440000742411,"5,151",60% bearish,of 5 ratings,$30
ORBC,$5.97,1440000742438,"169,088",67% bullish,of 3 ratings,$8.50
ORBK,$17.27,1440000742599,"39,445",67% bearish,of 3 ratings,$24
OREX,$3.38,1440000742626,"683,328",67% bullish,of 9 ratings,$13
ORLY,$254.45,1440000742657,"76,136",90% bullish,of 10 ratings,$260
SEED,$1.2299,1440000742760,"59,684",86% bullish,of 7 ratings,N/A
OESX,$2.0899,1440000742839,"10,760",50% bullish,of 2 ratings,$3.50
ORIT,$15.69,1440000742970,"34,928",100% bearish,of 1 rating,$16.50
OSIS,$70.45,1440000742999,"11,815",75% bullish,of 4 ratings,$90
OSIR,$17.42,1440000743029,"24,064",100% bullish,of 4 ratings,$26.50
ORRF,NULL,1440000743050,0,50% bullish,of 2 ratings,$19.75
OFIX,$38.04,1440000743086,"7,570",50% bullish,of 2 ratings,$48
OTIC,$22.87,1440000743189,"28,730",50% bullish,of 2 ratings,$30
OTEL,$5.8499,1440000743216,"1,920",67% bullish,of 3 ratings,N/A
OSN,$0.7699,1440000743241,"11,726",100% bullish,of 2 ratings,N/A
OUTR,$62.73,1440000743492,"90,603",79% bullish,of 14 ratings,$87
OVAS,$22.65,1440000743520,"161,393",50% bullish,of 2 ratings,$49
OTTR,$27.02,1440000743552,"22,035",100% bearish,of 1 rating,$31
OSTK,$21.46,1440000743584,"15,899",78% bullish,of 9 ratings,$30
OXBR,NULL,1440000743656,0,100% bearish,of 1 rating,N/A
OXFD,$13.1,1440000743684,"2,173",100% bearish,of 1 rating,$21
OXLC,$12.91,1440000743710,"93,312",100% bullish,of 1 rating,$16
OXBRW,$0.91,1440000743739,300,100% bearish,of 1 rating,N/A
OXLCN,$25.3999,1440000743939,"3,100",Not yet rated,NULL,N/A
OXLCO,$24.0291,1440000744038,"6,792",Not yet rated,NULL,N/A
PTSI,$47.37,1440000744070,819,100% bearish,of 1 rating,N/A
PFIN,$10.3063,1440000744098,"5,666",50% bullish,of 2 ratings,N/A
OXGN,$1.32,1440000744123,"100,367",91% bullish,of 11 ratings,$6.25
PCAR,$62.07,1440000744173,"353,079",60% bullish,of 5 ratings,$71
PACB,$4.55,1440000744326,"161,546",88% bullish,of 8 ratings,$7
PEIX,$7.43,1440000744459,"119,304",89% bullish,of 46 ratings,$17
PPBI,$20.12,1440000744493,"12,252",Not yet rated,NULL,$20.50
PDVW,$32.055,1440000744524,"24,577",Not yet rated,NULL,$78
PSUN,$0.4494,1440000744555,"183,391",80% bullish,of 5 ratings,$1.60
PACW,$46.07,1440000744585,"58,686",Not yet rated,NULL,$53.50
PMBC,NULL,1440000744630,0,100% bearish,of 1 rating,$7.75
PCBK,$13.29,1440000744656,"3,208",100% bearish,of 2 ratings,$15
PCRX,$62.715,1440000744809,"238,843",67% bearish,of 3 ratings,$87
PTIE,$1.805,1440000744919,"11,520",50% bullish,of 6 ratings,N/A
PLMT,$19.25,1440000744997,"7,822",Not yet rated,NULL,$20.25
PAAS,$7.18,1440000745022,"597,491",60% bullish,of 5 ratings,$9
PANL,NULL,1440000745181,0,100% bearish,of 1 rating,N/A
PZZA,$72.12,1440000745211,"22,651",50% bullish,of 2 ratings,$71
FRSH,$13.89,1440000745241,"152,469",100% bullish,of 4 ratings,$21
PNRA,$190.3,1440000745286,"148,171",67% bullish,of 12 ratings,$212.50
PRGN,$0.78,1440000745349,"7,590",50% bullish,of 4 ratings,$2.50
PRTK,$23.66,1440000745388,"9,120",60% bullish,of 5 ratings,$39
PRGNL,NULL,1440000745416,0,100% bearish,of 1 rating,N/A
PRXL,$73.68,1440000745438,"124,479",100% bearish,of 1 rating,$70
PCYG,$12.85,1440000745575,"4,300",Not yet rated,NULL,$19
PSTB,$7.06,1440000745650,"7,661",Not yet rated,NULL,$8.50
PKBK,$12.52,1440000745718,"2,571",Not yet rated,NULL,N/A
PRKR,$0.255,1440000745751,"22,233",83% bullish,of 6 ratings,$5.25
PARN,$4.5,1440000745923,202,100% bearish,of 1 rating,$15
PKOH,$39.95,1440000745981,"7,720",100% bearish,of 2 ratings,$70
PNBK,$17.98,1440000746121,130,Not yet rated,NULL,N/A
PATI,$22.04,1440000746154,100,Not yet rated,NULL,N/A
PTNR,$4.8501,1440000746179,"86,508",100% bullish,of 2 ratings,N/A
PEGI,$22.825,1440000746201,"109,100",67% bullish,of 3 ratings,$31.25
PATK,$39,1440000746223,"28,681",60% bearish,of 5 ratings,$46.666
PBHC,$10.96,1440000746268,"1,197",100% bearish,of 1 rating,N/A
PAYX,$47.74,1440000746371,"302,209",50% bullish,of 2 ratings,$48
PTEN,$16.09,1440000746502,"859,917",67% bullish,of 3 ratings,$22
PCTY,$32.11,1440000746528,"46,282",100% bearish,of 1 rating,$43
PDCO,$51.08,1440000746554,"318,201",100% bearish,of 2 ratings,$50
PYDS,$3.67,1440000746584,"3,591",Not yet rated,NULL,N/A
PYPL,$37.25,1440000746717,"1,705,226",83% bullish,of 12 ratings,$45
PCMI,$10.16,1440000746862,"2,937",100% bearish,of 1 rating,$15
PDLI,$5.9,1440000746896,"380,446",67% bullish,of 9 ratings,N/A
PDFS,$12.88,1440000746927,"22,139",100% bearish,of 2 ratings,$24
PDII,$1.63,1440000746963,"2,795",67% bullish,of 3 ratings,$3
PDCE,$54.26,1440000746993,"184,875",100% bearish,of 2 ratings,$70
PCCC,$20.92,1440000747023,"13,641",100% bearish,of 1 rating,$28
PCTI,$6.15,1440000747054,"2,701",100% bearish,of 1 rating,$8.875
PEGA,$26.06,1440000747242,"18,158",75% bullish,of 4 ratings,$26.50
PGC,$21.06,1440000747269,"2,898",Not yet rated,NULL,N/A
SKIS,$7.19,1440000747295,"5,195",100% bearish,of 1 rating,$9
PENN,$18.3,1440000747468,"148,522",75% bullish,of 4 ratings,$23
PCO,$1.4,1440000747493,"211,265",100% bullish,of 1 rating,N/A
PWOD,$42.68,1440000747624,124,Not yet rated,NULL,N/A
PTXP,$18.9,1440000747650,"9,067",100% bullish,of 1 rating,$22
PFLT,$12.95,1440000747704,"52,939",100% bullish,of 1 rating,$15
PEBO,$21.67,1440000747728,"9,523",Not yet rated,NULL,$26.25
PEBK,NULL,1440000747767,0,Not yet rated,NULL,N/A
PNNT,$7.64,1440000747789,"71,445",60% bullish,of 5 ratings,$9.25
PFBX,$9.6404,1440000747866,680,Not yet rated,NULL,N/A
PBCT,$16.47,1440000747897,"775,006",Not yet rated,NULL,$15
PUB,$17.5,1440000748034,"3,020",Not yet rated,NULL,$19
PRCP,$10.55,1440000748062,"4,404",67% bullish,of 3 ratings,$16.50
PFIS,$37.32,1440000748087,376,Not yet rated,NULL,N/A
PPHM,$1.1696,1440000748250,"117,896",93% bullish,of 30 ratings,$5
PRFT,$16.26,1440000748419,"32,937",100% bearish,of 1 rating,$21.50
PFMT,$2.79,1440000748448,"2,978",100% bearish,of 1 rating,$5
PSEM,$12.35,1440000748492,"22,867",100% bearish,of 1 rating,$16.50
PERY,$23.38,1440000748521,"20,157",50% bullish,of 4 ratings,$28
PPHMP,NULL,1440000748588,0,Not yet rated,NULL,N/A
PESI,$3.71,1440000748619,"9,214",100% bullish,of 1 rating,$5
PERF,NULL,1440000748641,0,Not yet rated,NULL,N/A
PERI,$2.47,1440000748672,"30,536",60% bullish,of 5 ratings,$4
PTX,$4.73,1440000748801,"542,669",50% bullish,of 4 ratings,$12.50
PRSN,$0.5756,1440000748970,"121,995",100% bullish,of 2 ratings,N/A
PRSNW,NULL,1440000748995,0,Not yet rated,NULL,N/A
PGLC,$5.27,1440000749022,"3,930",100% bearish,of 1 rating,$8.975
PGTI,$13.275,1440000749155,"57,438",100% bullish,of 2 ratings,$16
PFSW,$12.425,1440000749186,"18,080",Not yet rated,NULL,$16
PETS,$16.86,1440000749212,"45,316",50% bullish,of 2 ratings,$12
PHII,NULL,1440000749257,0,100% bearish,of 1 rating,N/A
PHIIK,$24.9,1440000749287,"4,018",100% bearish,of 1 rating,N/A
PLAB,$8.575,1440000749416,"473,627",75% bullish,of 4 ratings,$12
PAHC,$36.42,1440000749443,"10,717",100% bearish,of 1 rating,$35.50
PHMD,$0.9647,1440000749467,"19,108",80% bullish,of 5 ratings,N/A
PICO,$12.59,1440000749600,"22,645",100% bearish,of 1 rating,$31
PPC,$22.245,1440000749689,"247,946",83% bullish,of 6 ratings,N/A
PIRS,$3.1999,1440000749715,"16,360",Not yet rated,NULL,$7.50
PME,$1.28,1440000749740,"2,414",50% bullish,of 2 ratings,N/A
PNFP,$51.23,1440000749882,"28,504",100% bullish,of 1 rating,$54.50
PPSI,NULL,1440000750072,0,Not yet rated,NULL,$10
PLPM,$3,1440000750119,"18,628",100% bullish,of 2 ratings,$3.50
PXLW,$4.765,1440000750155,"132,699",75% bullish,of 4 ratings,$8
PLUG,$2.175,1440000750177,"1,524,691",83% bullish,of 90 ratings,$3.50
PLBC,$8.97,1440000750212,200,100% bullish,of 1 rating,N/A
PLNR,$6.06,1440000750234,"40,783",50% bullish,of 4 ratings,$6.58
PSTI,$2.12,1440000750269,"22,168",86% bullish,of 7 ratings,$6
PLXS,$37.37,1440000750290,"15,160",100% bearish,of 1 rating,$45
PMFG,$6.57,1440000750557,"3,711",100% bearish,of 1 rating,N/A
PMCS,$6.27,1440000750583,"313,032",100% bearish,of 1 rating,$11
PBSK,NULL,1440000750661,0,Not yet rated,NULL,N/A
PNTR,$6.12,1440000750727,"3,821",100% bearish,of 2 ratings,$11
POOL,$71.65,1440000750903,"21,437",Not yet rated,NULL,$71.50
PCOM,$9.83,1440000750934,"13,091",100% bearish,of 1 rating,$18
PBCP,$11.8825,1440000750964,100,Not yet rated,NULL,N/A
POPE,NULL,1440000750986,0,Not yet rated,NULL,N/A
PLCM,$10.76,1440000751015,"113,942",75% bullish,of 4 ratings,$13
PLKI,$57.16,1440000751047,"47,804",100% bullish,of 1 rating,$64
BPOPM,NULL,1440000751173,0,100% bullish,of 1 rating,N/A
BPOP,$30.4125,1440000751201,"161,339",90% bullish,of 10 ratings,$36.50
BPOPN,$20.33,1440000751269,202,100% bullish,of 1 rating,N/A
PTLA,$47.61,1440000751346,"48,065",80% bullish,of 5 ratings,$61
PBIB,$1.72,1440000751418,"9,200",Not yet rated,NULL,N/A
PSTR,$1.838,1440000751488,"21,271",60% bullish,of 5 ratings,N/A
PBPB,$11.64,1440000751640,"117,238",60% bullish,of 5 ratings,$15
POWI,$38.33,1440000751669,"42,093",100% bearish,of 1 rating,$56
PCH,$35.88,1440000751697,"31,514",Not yet rated,NULL,$41.50
PSIX,$30.55,1440000751725,"66,788",Not yet rated,NULL,$68
POWL,$28.21,1440000751773,"11,860",50% bullish,of 2 ratings,$30
PDBC,$17.63,1440000751873,20,100% bearish,of 1 rating,N/A
PRFZ,$99.0899,1440000751895,"13,774",Not yet rated,NULL,N/A
PAGG,$27.1865,1440000751927,"1,345",Not yet rated,NULL,N/A
PSAU,$12.9801,1440000752065,"3,583",100% bearish,of 1 rating,N/A
IPKW,$26.47,1440000752233,"3,014",100% bearish,of 1 rating,N/A
LALT,$22.742,1440000752261,"2,628",100% bearish,of 1 rating,N/A
LDRI,$25.09,1440000752291,100,Not yet rated,NULL,N/A
PNQI,$74.86,1440000752391,"3,719",100% bullish,of 1 rating,N/A
QQQ,$109.76,1440000752416,"6,397,815",72% bullish,of 68 ratings,N/A
PSCE,$18.8794,1440000752604,"2,661",100% bearish,of 1 rating,N/A
PSCC,$55.98,1440000752636,130,100% bearish,of 1 rating,N/A
PSCH,$73.22,1440000752737,"5,908",Not yet rated,NULL,N/A
PSCI,$45.582,1440000752766,620,100% bearish,of 1 rating,N/A
PSCD,$52.4799,1440000752797,502,Not yet rated,NULL,N/A
PSCF,$42.506,1440000752818,224,Not yet rated,NULL,N/A
PSCT,$50.2695,1440000752953,972,Not yet rated,NULL,N/A
PSCM,$35.75,1440000752982,1,100% bearish,of 1 rating,N/A
POZN,$9.07,1440000753032,"118,828",75% bullish,of 4 ratings,$15.50
PSCU,$38.84,1440000753085,110,Not yet rated,NULL,N/A
PRAA,$57.35,1440000753218,"55,648",50% bullish,of 2 ratings,$69
PRAH,$41.3999,1440000753356,"76,214",Not yet rated,NULL,$47
PFBC,$31,1440000753400,"7,541",Not yet rated,NULL,$34
PFBI,$14.8,1440000753429,"4,303",Not yet rated,NULL,N/A
PRXI,$2.7,1440000753458,"1,300",100% bullish,of 1 rating,N/A
PLPC,$34.3699,1440000753480,326,100% bullish,of 1 rating,N/A
PINC,$37.37,1440000753515,"16,358",100% bearish,of 2 ratings,$42
PRAN,$1.0911,1440000753539,"30,215",73% bullish,of 11 ratings,N/A
PRGX,$3.92,1440000753912,"8,900",50% bullish,of 2 ratings,$6.50
PBMD,$1.1601,1440000753939,"276,566",63% bullish,of 8 ratings,N/A
PSMT,$92.45,1440000753995,"12,691",50% bullish,of 2 ratings,$95.50
LENS,$7.31,1440000754070,202,100% bearish,of 1 rating,$12
PRMW,$6.41,1440000754096,"9,896",50% bullish,of 4 ratings,$8
PNRG,NULL,1440000754122,0,50% bullish,of 2 ratings,N/A
PRIM,$17.8299,1440000754261,"56,105",100% bearish,of 1 rating,$24
PVTBP,$26.745,1440000754293,"1,170",100% bearish,of 2 ratings,N/A
PDEX,NULL,1440000754335,0,Not yet rated,NULL,N/A
PVTB,$40.78,1440000754417,"37,481",75% bullish,of 4 ratings,$44
IPDN,$0.7735,1440000754446,"2,800",67% bullish,of 3 ratings,$12
PFIE,$0.9296,1440000754480,"12,584",100% bearish,of 1 rating,$2
PGNX,$8.05,1440000754575,"215,158",86% bullish,of 7 ratings,$11
PRGS,$29.35,1440000754630,"27,935",50% bullish,of 2 ratings,$32
DNAI,$28.9,1440000754705,"10,419",67% bearish,of 3 ratings,$36
PFPT,$62.285,1440000754886,"99,066",100% bearish,of 1 rating,$80
PRQR,$16.335,1440000755120,"16,310",100% bearish,of 1 rating,$34
UBIO,$16.479,1440000755213,"57,485",100% bearish,of 1 rating,N/A
BIB,$87.03,1440000755242,"167,387",75% bullish,of 4 ratings,N/A
TQQQ,$113.27,1440000755263,"1,075,957",75% bearish,of 4 ratings,N/A
PRPH,$1.5875,1440000755293,"11,275",100% bullish,of 1 rating,N/A
ZBIO,$22.0066,1440000755314,"14,089",100% bullish,of 1 rating,N/A
BIS,$28.74,1440000755345,"155,214",100% bearish,of 1 rating,N/A
PSEC,$7.25,1440000755539,"408,182",79% bullish,of 24 ratings,$10
PWX,NULL,1440000755586,0,100% bearish,of 1 rating,N/A
PRTO,$13.66,1440000755620,"8,951",50% bullish,of 2 ratings,$20
SQQQ,$22.68,1440000755648,"2,056,859",80% bullish,of 5 ratings,N/A
PVBC,$12.68,1440000755674,"1,600",Not yet rated,NULL,N/A
PRTA,$59.485,1440000755717,"50,229",100% bearish,of 2 ratings,$66.50
PROV,$16.9199,1440000755743,"3,314",100% bullish,of 1 rating,$17.50
PBIP,$14.7,1440000755978,750,Not yet rated,NULL,N/A
PSDV,$4.01,1440000756003,"54,482",75% bullish,of 4 ratings,$9
PSBH,NULL,1440000756028,0,Not yet rated,NULL,N/A
PTC,$36.08,1440000756174,"142,103",67% bearish,of 3 ratings,$42
PMD,$12.21,1440000756274,961,Not yet rated,NULL,N/A
PTCT,$38.12,1440000756306,"101,160",100% bearish,of 3 ratings,$94
PULM,$6.16,1440000756334,"2,460",100% bearish,of 1 rating,$30
PULB,$13.41,1440000756366,667,100% bullish,of 2 ratings,$14
QADB,NULL,1440000756400,0,100% bearish,of 1 rating,$30
PCYO,$5.01,1440000756463,"5,731",Not yet rated,NULL,$8.25
QADA,$24.8,1440000756493,"7,829",100% bearish,of 1 rating,$28
QCCO,$1.94,1440000756592,102,50% bullish,of 2 ratings,N/A
QCRH,$21.26,1440000756654,"3,358",Not yet rated,NULL,$25
QGEN,$27.57,1440000756680,"84,654",75% bullish,of 4 ratings,$26.50
QIWI,$26.54,1440000756834,"38,363",60% bullish,of 5 ratings,$29.85
QKLS,NULL,1440000756938,0,100% bearish,of 1 rating,N/A
QLIK,$40.62,1440000756965,"144,970",80% bullish,of 5 ratings,$44
QLTY,NULL,1440000757095,0,NULL,NULL,NULL
QCOM,$60.99,1440000757122,"2,485,154",81% bullish,of 26 ratings,$71
QRVO,$55.457,1440000757143,"446,257",50% bullish,of 4 ratings,$80
QLTI,$3.57,1440000757178,"23,544",100% bearish,of 1 rating,$5
QLGC,$9.31,1440000757200,"233,242",67% bullish,of 3 ratings,$13.50
QBAK,$0.97,1440000757386,"11,876",100% bearish,of 1 rating,N/A
QSII,$12.76,1440000757541,"36,877",71% bullish,of 7 ratings,$14
QRHC,$0.8949,1440000757571,"1,801",100% bearish,of 1 rating,$1.725
QTWW,$1.48,1440000757597,"79,392",88% bullish,of 8 ratings,$5
QUIK,$1.37,1440000757645,"21,842",67% bullish,of 3 ratings,$2
QLYS,$32.39,1440000757672,"116,747",75% bearish,of 4 ratings,$47
QDEL,$21.295,1440000757803,"24,320",67% bullish,of 3 ratings,$27
